seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,1.087021,-8.482672,-4.674076,0.740938,3.442099,-10.465755,-121.631294,-1.742148,-116.557602
123,0.927112,-8.463991,-4.897902,-1.540482,-0.099274,-6.172319,-121.647789,-2.007469,-116.459587
124,0.761455,-8.337681,-4.906142,-1.454316,-3.281623,-2.253262,-121.702019,-2.097372,-116.337776
125,0.538133,-8.270720,-4.922642,0.084197,-6.310433,3.674527,-121.729210,-1.993180,-116.214142
126,0.287022,-8.173324,-5.005390,-0.496246,-8.637311,9.654812,-121.739044,-1.673216,-116.119019
127,0.041623,-8.110819,-5.049994,-0.036542,-10.476726,14.122771,-121.749405,-1.168598,-116.056618
128,-0.316433,-8.102020,-5.144840,1.204762,-12.521511,18.024557,-121.730530,-0.511316,-116.012466
129,-0.594520,-8.108010,-5.276881,0.978291,-13.600683,20.207420,-121.694191,0.259567,-115.976990
130,-0.746071,-8.175157,-5.548556,-1.662474,-13.683448,18.454168,-121.705048,1.046708,-115.928719
131,-0.998987,-8.200372,-5.618398,-2.881356,-14.035563,16.543314,-121.778702,1.785774,-115.842827
132,-1.343471,-8.051284,-5.591617,-11.209219,-22.066305,30.965584,-122.009941,2.775898,-115.750343
133,-1.600663,-8.017469,-5.561537,-10.591750,-21.650871,34.715679,-122.371109,4.090385,-115.717171
134,-1.698146,-8.058142,-5.501755,-7.265150,-17.878185,32.211151,-122.672104,5.384972,-115.761345
135,-1.876431,-7.913778,-5.354578,-4.267604,-15.268353,31.529619,-122.875679,6.577151,-115.872299
136,-1.792338,-7.917005,-5.295926,-1.192618,-8.919272,23.984421,-122.986893,7.572815,-116.037941
137,-1.625681,-8.032625,-5.309865,1.303723,0.289396,8.028405,-123.008202,8.098639,-116.209305
138,-1.370607,-8.041063,-5.231831,0.565801,3.546129,-1.890527,-122.992439,8.149645,-116.319649
139,-1.230669,-8.054552,-5.212872,-1.231215,5.224022,-8.183281,-123.007874,7.929231,-116.351089
140,-0.833680,-8.283441,-5.261772,-3.724209,8.213277,-16.201714,-123.085823,7.466432,-116.316849
141,-0.641334,-8.320969,-5.194689,-5.134466,8.686193,-20.114998,-123.221504,6.805666,-116.220871
142,-0.305765,-8.366512,-5.100528,-4.616678,9.508497,-23.564993,-123.367500,6.030717,-116.073753
143,0.061434,-8.369784,-5.107475,-4.003931,10.161082,-24.822523,-123.494392,5.177106,-115.902290
144,0.299291,-8.310608,-5.083535,-2.582435,9.795117,-23.538593,-123.590218,4.321573,-115.733650
145,0.344845,-8.162941,-4.993279,0.293037,7.446087,-18.928932,-123.617867,3.573060,-115.580978
146,0.512030,-8.130969,-5.022614,2.068630,6.599533,-16.207489,-123.571136,2.955733,-115.451889
147,0.625132,-8.008419,-5.184370,0.015622,6.104049,-14.373359,-123.531479,2.413951,-115.346619
148,0.507488,-7.928456,-5.363829,-5.097313,4.026598,-10.601173,-123.612747,1.973801,-115.256981
149,0.561289,-8.006671,-5.531012,-9.515528,3.159255,-10.006029,-123.853409,1.621705,-115.165619
150,0.631001,-8.089309,-5.725612,-12.564312,3.485182,-9.614146,-124.219063,1.288766,-115.074203
151,0.491815,-8.113867,-5.998728,-15.845954,2.589884,-4.978647,-124.691475,1.030979,-115.020004
152,0.031205,-8.059478,-6.100843,-16.345768,-0.417294,6.901276,-125.228867,1.036574,-115.067833
153,-0.411418,-8.060911,-5.959568,-10.567568,-2.112096,18.858944,-125.682030,1.410916,-115.282143
154,-0.939101,-7.958512,-5.866593,-5.063333,-3.859153,28.466505,-125.954239,2.108993,-115.662689
155,-1.472607,-7.789663,-5.673379,-0.915232,-5.979907,35.054382,-126.076004,3.061913,-116.152565
156,-2.036484,-7.746669,-5.521152,2.915999,-8.534345,37.884659,-126.075668,4.186945,-116.673531
157,-2.168986,-7.729797,-5.424302,5.390992,-7.369964,31.865416,-125.976257,5.283032,-117.144119
158,-2.094608,-7.612080,-5.538187,2.003196,-15.581103,37.607944,-125.890999,6.445038,-117.515541
159,-2.318072,-7.465233,-5.462690,0.096193,-4.344740,19.633287,-125.891853,7.412430,-117.808258
160,-2.392652,-7.434920,-5.619924,-5.816375,-12.024288,30.918257,-126.024544,8.254519,-118.084801
161,-2.267128,-7.506467,-5.660017,-5.394780,-6.228252,24.436092,-126.257423,9.178782,-118.386971
162,-2.208284,-7.526382,-5.690113,-1.536632,4.102831,11.148216,-126.426331,9.677477,-118.714386
163,-2.059783,-7.693009,-5.742702,1.664004,6.949214,6.145503,-126.478607,9.799958,-119.038460
164,-1.494424,-7.951916,-5.902712,2.668186,11.672215,-6.338332,-126.448647,9.612998,-119.289726
165,-1.039619,-8.115045,-5.824068,3.228164,14.197084,-18.081022,-126.367393,9.029593,-119.396515
166,-0.605019,-8.047858,-5.588349,5.055128,17.062057,-28.184629,-126.223534,8.099793,-119.359505
167,-0.153741,-8.169478,-5.556379,4.920281,19.251663,-35.202717,-126.039421,6.889808,-119.224266
168,0.152540,-8.201978,-5.464105,3.732475,19.731520,-36.257881,-125.876175,5.544455,-119.049744
169,0.415907,-8.130626,-5.348390,3.010981,20.331173,-31.986229,-125.753166,4.231615,-118.925072
170,0.590790,-8.078981,-5.314006,3.315281,20.059097,-24.315256,-125.647934,3.076901,-118.924118
171,0.786481,-8.084774,-5.329241,1.319759,18.966391,-18.791134,-125.576057,2.114148,-119.034721
172,0.963173,-8.093321,-5.269258,0.434811,18.270826,-16.109434,-125.551956,1.280045,-119.201233
173,1.018357,-8.080213,-5.242741,1.434756,17.039974,-14.188265,-125.523811,0.527100,-119.386581
174,0.964683,-8.117775,-5.292431,2.218318,14.276400,-11.660336,-125.463577,-0.126657,-119.561455
175,0.981509,-8.177411,-5.312352,8.955517,20.024858,-22.008699,-125.276062,-0.915115,-119.702850
176,1.004676,-8.114808,-5.445835,4.719066,16.092997,-18.254271,-125.045448,-1.810233,-119.808784
177,0.948864,-8.120231,-5.520703,0.655310,10.193207,-11.875278,-124.953217,-2.472838,-119.879501
178,0.926390,-8.163907,-5.361704,-1.796960,1.158662,-1.195670,-124.970863,-2.759794,-119.909615
179,0.860596,-8.140027,-5.412601,-2.364508,-1.971097,1.936702,-125.040413,-2.741920,-119.905533
180,0.726900,-8.001009,-5.421858,-1.930617,-4.534513,4.432471,-125.113289,-2.592740,-119.877754
181,0.388053,-8.144320,-5.502263,-0.330235,-7.891037,9.901271,-125.152336,-2.278193,-119.845810
182,-0.079751,-8.075094,-5.542363,3.038784,-11.518640,15.217488,-125.107994,-1.749663,-119.822075
183,-0.460770,-7.918465,-5.755580,3.973700,-14.399990,17.963257,-124.991989,-1.048887,-119.785912
184,-0.890705,-7.770495,-5.840004,4.006423,-17.848066,20.862091,-124.859795,-0.210671,-119.715698
185,-1.273346,-7.697312,-5.930505,2.273110,-20.577953,22.220556,-124.754639,0.744416,-119.599770
186,-1.486437,-7.460780,-5.924198,-0.190043,-22.160028,20.754564,-124.716164,1.738835,-119.422630
187,-1.677077,-7.353991,-5.909349,-2.556489,-22.805336,19.368029,-124.752975,2.715337,-119.187790
188,-1.830807,-7.353706,-5.914549,-4.001484,-22.382734,18.625614,-124.848061,3.665097,-118.930550
189,-1.756665,-7.450456,-5.804406,-3.060581,-19.592367,14.260751,-124.947189,4.514843,-118.669823
190,-1.791273,-7.643924,-5.680585,0.182865,-17.499451,10.804029,-124.972511,5.211379,-118.401573
191,-1.617681,-7.738878,-5.551892,3.000762,-14.880946,5.167459,-124.891724,5.738545,-118.110085
192,-1.381664,-7.885345,-5.471713,3.794292,-12.648537,-0.800416,-124.744019,6.060211,-117.773071
193,-1.092136,-8.146287,-5.313897,5.017292,-10.041932,-7.130310,-124.555969,6.166482,-117.384537
194,-0.832208,-8.203492,-5.148297,5.312008,-8.100843,-10.272095,-124.339584,6.098326,-116.968666
195,-0.469355,-8.255206,-5.147016,4.278386,-5.589362,-12.562901,-124.137482,5.912069,-116.563637
196,-0.260056,-8.449578,-5.070826,5.193653,-3.725099,-11.968264,-123.943489,5.660203,-116.204254
197,-0.194450,-8.446914,-5.204001,3.750312,-2.266109,-9.878758,-123.766777,5.413407,-115.917168
198,-0.296843,-8.223175,-5.436179,-1.723954,-1.510664,-6.314687,-123.714203,5.223944,-115.714035
199,-0.516516,-8.285070,-5.753447,-8.346306,-1.861662,-1.423891,-123.871292,5.148095,-115.595039
200,-0.645888,-8.217354,-5.819577,-10.688370,-1.653916,0.358076,-124.183212,5.166246,-115.536201
201,-0.871745,-7.935680,-6.033645,-14.494683,-1.680793,1.883379,-124.600662,5.228503,-115.511307
202,-1.059240,-7.837046,-5.927258,-13.671853,-1.829904,3.225672,-125.070152,5.331849,-115.511917
203,-1.195704,-7.904285,-5.915961,-10.101297,-2.414541,4.872651,-125.468269,5.482913,-115.532143
204,-1.220548,-7.721583,-5.781875,-8.978481,-4.215223,7.500690,-125.789215,5.714920,-115.562523
205,-1.255976,-7.667022,-5.635873,-4.216076,-3.691836,7.120365,-126.012825,5.989590,-115.598763
206,-1.246102,-7.748111,-5.574531,-0.106420,-2.459563,6.169258,-126.089935,6.229016,-115.646408
207,-1.153021,-7.718815,-5.736191,-2.992411,0.948835,3.996560,-126.150352,6.380737,-115.726372
208,-1.000392,-7.617258,-5.439271,0.924119,3.406635,1.499966,-126.197411,6.411828,-115.839783
209,-0.897454,-7.600661,-5.359718,2.507594,4.316650,0.747889,-126.154312,6.366125,-115.966599
210,-0.902867,-7.469395,-5.481830,1.306878,4.036807,0.350790,-126.104393,6.298840,-116.090591
211,-0.872644,-7.614928,-5.404785,3.599924,3.550871,-1.827541,-126.032219,6.204479,-116.178841
213,-0.732300,-7.744359,-5.272517,6.703632,3.575729,-5.051105,-125.863564,6.041967,-116.207870
214,-0.741851,-7.981707,-5.540013,8.130552,5.431421,-10.564306,-125.613190,5.743069,-116.177551
215,-0.738347,-8.157063,-5.578945,8.369164,5.065345,-11.272445,-125.331490,5.345184,-116.108429
216,-0.676597,-8.339627,-5.609694,5.162593,3.766769,-7.304924,-125.100677,5.007361,-116.049911
217,-0.651109,-8.223138,-5.749285,1.665673,4.683865,-5.017656,-124.986656,4.758340,-116.047272
218,-0.788222,-8.058493,-5.728780,-3.219722,4.330157,-0.936721,-125.017990,4.590858,-116.113571
219,-0.780934,-7.952346,-5.697323,-5.961360,4.170899,2.362264,-125.181381,4.528810,-116.243500
220,-0.730378,-7.905934,-5.519858,-1.548070,4.189247,2.172377,-125.319016,4.510107,-116.401360
221,-0.638514,-7.686785,-5.470140,-0.451280,4.277346,1.442026,-125.364120,4.477674,-116.551781
222,-0.664252,-7.505636,-5.373181,2.185790,3.463353,0.682699,-125.345001,4.431918,-116.677879
223,-0.626542,-7.540724,-5.300234,7.602102,2.960757,-1.453316,-125.188011,4.359640,-116.758110
224,-0.598799,-7.391684,-5.180781,13.654986,2.594104,-3.267460,-124.836014,4.242132,-116.788895
225,-0.623679,-7.363355,-5.392298,14.228876,2.261613,-2.980118,-124.371826,4.110516,-116.796417
226,-0.715343,-7.656684,-5.347607,17.594894,0.890367,-1.864103,-123.841301,4.014216,-116.794640
227,-0.692869,-8.052518,-5.260719,22.411877,0.475909,-1.939997,-123.173431,3.948803,-116.778687
228,-0.679888,-8.275143,-5.244058,23.481321,0.108608,-1.902371,-122.406761,3.889708,-116.752174
229,-0.624881,-8.781869,-5.194039,23.536066,0.166561,-2.822131,-121.620636,3.820527,-116.714256
230,-0.679558,-9.053659,-5.081728,21.277113,-0.864605,-1.739451,-120.870514,3.761592,-116.664719
231,-0.725821,-9.163313,-5.108581,13.711726,-2.070377,-0.394582,-120.283432,3.755880,-116.604454
232,-0.644964,-9.169081,-4.953580,5.709752,-1.945304,-0.567509,-119.955399,3.775643,-116.538437
233,-0.546750,-9.060027,-4.989047,-2.139126,-0.802149,-1.763780,-119.892006,3.764850,-116.479256
234,-0.589787,-8.369854,-5.000475,-11.774120,-1.796509,-0.986176,-120.119919,3.746852,-116.418678
235,-0.580923,-7.588274,-4.557363,-14.199243,-3.451276,-0.861500,-120.546829,3.764477,-116.327408
236,-0.497575,-6.799227,-4.030854,-6.580999,-4.024132,-1.219339,-120.884903,3.798271,-116.202293
237,-0.526435,-6.100919,-3.711385,4.354787,-5.836269,0.185325,-120.911972,3.867789,-116.052078
238,-0.536278,-5.730940,-3.007367,29.657028,-8.469049,1.142694,-120.331741,4.008158,-115.857666
239,-0.411877,-5.783655,-2.286673,65.202370,-8.368602,-1.682099,-118.733177,4.138360,-115.608315
240,-0.423691,-6.286692,-1.903962,97.718018,-8.199553,-2.884828,-115.998398,4.197145,-115.326859
241,-0.593080,-7.567486,-1.587971,123.117981,-9.054675,-2.364031,-112.298820,4.234324,-115.027832
242,-0.854907,-9.333930,-1.115148,138.113754,-9.369587,-1.521774,-107.927536,4.278645,-114.717033
243,-1.168341,-11.893501,-1.393347,125.861885,-7.622997,-2.240234,-103.513466,4.294675,-114.427437
244,-1.666821,-14.405583,-1.850225,87.752678,-5.361394,-0.968266,-99.941719,4.286088,-114.204071
245,-2.082244,-16.655752,-2.850998,27.210543,-2.060630,-0.893199,-98.017822,4.274742,-114.076988
246,-2.212373,-18.205872,-3.813040,-49.239819,0.699433,-2.302333,-98.382774,4.225368,-114.046745
247,-2.348938,-18.460428,-4.655790,-122.935028,2.822365,-1.705701,-101.255089,4.149805,-114.093071
248,-1.760256,-14.705358,-4.258617,-181.938416,6.585922,-1.211167,-106.340149,4.065570,-114.233482
249,-0.491400,-10.589259,-4.344609,-227.343323,13.785564,-8.564067,-113.160667,3.799158,-114.497612
250,-0.635893,-7.318903,-4.243272,-255.917252,12.743390,-0.624427,-121.199966,3.463611,-114.823853
251,0.171186,-3.640315,-2.223491,-234.393997,24.557556,-13.145793,-129.347198,2.921806,-115.192223
252,0.827670,-0.055109,-1.635022,-325.816956,65.629013,-50.030636,-138.643448,1.132283,-115.551102
253,0.408595,0.063123,-2.163954,-309.932861,40.713898,-14.216080,-149.148224,-0.913395,-115.753548
254,-0.338276,0.438206,-2.375280,-298.896545,-6.553483,10.322422,-159.203461,-1.431814,-115.914520
255,0.376816,2.274423,-3.235410,-297.892578,17.780317,-8.710132,-169.068314,-1.594916,-115.953964
256,0.126021,3.074140,-5.506427,-247.637924,1.851483,-1.821773,-178.093124,-1.946209,-115.836746
257,0.040313,3.177954,-6.925211,-183.160110,-3.529980,-2.007586,174.766830,-1.912960,-115.764572
258,0.348885,3.841383,-7.892409,-143.234940,-1.141408,-5.470939,169.342148,-1.818750,-115.649376
259,0.261672,3.983548,-8.858583,-94.947563,-3.270375,-3.677999,165.376495,-1.715621,-115.517258
260,0.090087,3.397296,-8.658247,-60.314365,-1.633062,-2.155412,162.789352,-1.610267,-115.445343
261,-0.198418,3.723368,-8.706900,-51.145527,-3.834623,-6.206612,160.929672,-1.480314,-115.341400
262,-0.406550,3.860868,-8.510241,-44.128918,-5.588233,-4.861667,159.339279,-1.270465,-115.220718
263,-0.296627,3.755610,-8.839502,-28.867649,-3.690340,-0.443899,158.122391,-1.094154,-115.194176
264,-0.221495,3.411716,-9.046167,-16.083008,-6.535393,2.406156,157.375015,-0.948540,-115.289093
265,-0.262021,3.410611,-8.924953,-16.036699,-9.342703,2.089590,156.842255,-0.733609,-115.460854
266,-0.148865,2.938301,-9.328493,0.725838,-9.328443,5.904555,156.589691,-0.500407,-115.706154
267,-0.172657,3.000101,-9.651172,1.181816,-9.899551,3.788357,156.623428,-0.270061,-115.981407
268,-0.464949,3.167108,-9.347053,-9.443152,-13.455664,1.521327,156.486130,0.051857,-116.217468
269,-0.472799,3.291963,-8.956456,-9.051517,-7.312263,3.213341,156.177094,0.336999,-116.428886
270,-0.220133,3.365770,-9.096888,-4.984655,-0.086413,6.303282,155.942001,0.385324,-116.624031
271,-0.211667,3.795028,-8.945179,-15.475856,1.856901,3.907020,155.600266,0.288636,-116.767227
272,-0.131701,3.773539,-8.941388,-12.798437,3.028855,5.032236,155.128677,0.152336,-116.868645
273,-0.031703,3.792357,-8.970467,-10.628024,3.613055,3.625225,154.738144,-0.009030,-116.952522
274,-0.102338,4.142665,-8.774580,-18.568022,1.678972,-0.077485,154.251572,-0.114123,-116.967934
275,-0.260014,4.318751,-8.590350,-18.382149,-1.591881,-2.028865,153.635712,-0.100105,-116.935585
276,-0.343110,4.268408,-8.572219,-13.787190,-4.907129,-2.429887,153.099579,0.030015,-116.917549
277,-0.377860,4.403281,-8.393133,-15.176377,-6.129368,-2.438833,152.616837,0.230753,-116.929077
278,-0.376318,4.439208,-8.402468,-9.717123,-5.895802,-1.313331,152.201752,0.437358,-116.966469
279,-0.195609,4.324640,-8.573048,-1.995126,-3.535414,0.559875,152.006012,0.582195,-117.028854
280,-0.022124,4.330512,-8.708853,-1.482164,-1.223570,1.605705,151.947342,0.635297,-117.097946
281,0.064748,4.369397,-8.728214,-1.811770,1.213346,1.861207,151.891891,0.608252,-117.149017
282,0.158234,4.468271,-8.758320,-1.271433,3.575877,1.235593,151.840454,0.513520,-117.156898
283,0.150193,4.514016,-8.701214,-2.769502,3.860380,0.065209,151.773422,0.394039,-117.117470
284,0.041399,4.534987,-8.683353,-2.186340,2.529262,-0.917971,151.691223,0.306974,-117.054504
285,-0.084510,4.556313,-8.684844,0.274094,0.487295,-2.656440,151.659760,0.290979,-116.978188
286,-0.103985,4.501825,-8.549265,1.599211,-0.071729,-3.317390,151.691498,0.332107,-116.887268
287,-0.142125,4.407138,-8.520936,5.087186,-1.231108,-3.633749,151.803528,0.406064,-116.795486
288,-0.134266,4.240064,-8.400262,5.123900,0.076864,-2.573655,151.974350,0.471755,-116.713287
289,-0.384495,4.047375,-7.767618,5.884856,-2.447368,-5.873821,152.158783,0.572610,-116.607368
290,-0.382793,3.524367,-6.688474,12.390000,-1.702994,-5.225447,152.464859,0.719832,-116.475754
291,-0.386116,2.808962,-5.868775,31.820982,-1.571292,-3.321032,153.203079,0.833347,-116.373840
292,-0.484539,1.923527,-5.105716,57.587044,-4.462262,-5.224349,154.694397,0.985982,-116.289833
293,-0.491700,1.195494,-4.503565,82.733665,-6.950144,-4.892369,157.033905,1.228312,-116.213844
294,-0.210181,0.611532,-4.619767,108.564888,-0.506577,4.722534,160.219391,1.344606,-116.256432
295,-0.300311,0.194045,-5.455389,119.451385,-6.376795,5.513356,164.011322,1.399750,-116.451530
296,-0.398672,0.043626,-6.272383,114.924316,-11.005035,5.225152,167.906158,1.636559,-116.696671
297,-0.206139,0.133558,-7.200222,103.321396,-8.843761,9.901373,171.529541,1.916458,-117.004921
298,0.093444,0.038211,-8.103995,91.961166,-2.107570,10.271995,174.768784,2.056001,-117.359863
299,-0.047224,-0.460892,-9.108445,94.679985,-3.813642,4.017811,177.868179,2.138842,-117.602333
300,0.484307,-0.478699,-10.550331,86.737617,11.572818,0.692303,-179.113495,2.010184,-117.679787
301,0.187273,-0.868871,-10.884264,89.960655,26.536406,-2.478780,-176.170334,1.375384,-117.672661
302,0.029630,-0.793455,-10.345160,80.172821,22.013258,-6.570419,-173.335434,0.556875,-117.593414
303,0.401358,-0.920084,-11.344074,79.033798,26.708099,-7.022914,-170.683197,-0.277179,-117.482246
304,0.520049,-1.195958,-11.545528,82.907257,37.370636,-2.980730,-167.985443,-1.356853,-117.515060
305,0.981571,-2.090348,-10.543817,89.303474,40.988083,-1.038023,-165.109436,-2.642740,-117.752144
306,1.416983,-2.822476,-11.951317,83.465439,21.295240,-4.755849,-162.221497,-3.665531,-117.951515
307,1.578376,-3.441135,-12.970493,79.117943,22.731316,-6.362085,-159.508408,-4.416924,-118.020309
308,1.303011,-3.705511,-12.165940,69.955727,16.103395,-4.510419,-157.019409,-5.084585,-118.091232
309,1.911487,-4.043856,-12.303052,44.928848,8.003358,-10.945367,-155.112259,-5.555963,-118.019272
310,1.105301,-3.552048,-12.215315,34.112755,-6.556743,-11.971636,-153.827972,-5.740863,-117.683235
311,0.838935,-2.945258,-10.819880,35.673355,-11.749384,-5.146153,-152.703415,-5.595760,-117.290359
312,1.325585,-3.201414,-10.209507,51.683163,-5.400577,0.012752,-151.267517,-5.383986,-117.080276
313,1.249948,-3.393517,-9.333776,67.444878,-4.297172,1.855796,-149.287415,-5.229278,-117.026428
314,0.594956,-3.954885,-7.608635,94.168922,-8.253118,8.675919,-146.591599,-4.959350,-117.064125
316,0.683492,-5.048174,-7.042818,113.762787,-4.422522,22.856966,-143.103149,-4.485061,-117.373878
317,0.892002,-6.349637,-6.061377,121.219353,4.690448,24.914770,-139.144699,-3.992476,-117.998215
318,0.359785,-7.312412,-5.726199,115.157677,-2.723791,29.498072,-135.165573,-3.402534,-118.684036
319,-0.183876,-8.231774,-5.900093,105.543594,-10.068697,35.471245,-131.462173,-2.469381,-119.274345
320,-0.002914,-8.273276,-5.837787,94.847717,-11.433603,32.705559,-128.111328,-1.368149,-119.728889
321,-0.035895,-8.555572,-5.638054,91.561852,-13.657106,22.700390,-125.004379,-0.378009,-119.943314
322,-0.235832,-8.830420,-5.516200,91.615685,-16.700848,23.310507,-121.954407,0.541461,-119.942932
323,-0.179597,-8.962559,-5.239162,92.043068,-17.315231,17.615923,-118.893631,1.416377,-119.800011
324,-0.190593,-9.366658,-4.468048,94.916824,-17.384150,11.734911,-115.771523,2.116501,-119.509918
