seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
69,0.070871,-0.374857,9.910821,-0.735288,-1.353912,0.954885,-1.988598,-0.447197,0.370434,0.999837,-0.017340,-0.003958,0.003164
70,0.075446,-0.398592,9.899150,-0.749248,-1.479031,0.899954,-2.036247,-0.492645,0.403156,0.999827,-0.017753,-0.004361,0.003441
71,0.087923,-0.389691,9.889475,-0.830346,-1.427152,0.814504,-2.085243,-0.540250,0.433637,0.999817,-0.018178,-0.004783,0.003698
72,0.100500,-0.363730,9.889643,-0.683958,-1.421073,0.796193,-2.120821,-0.589117,0.462295,0.999808,-0.018485,-0.005215,0.003938
73,0.106515,-0.370444,9.911940,-0.574108,-1.103708,0.805348,-2.143782,-0.632997,0.490552,0.999801,-0.018683,-0.005603,0.004177
74,0.115676,-0.387748,9.925763,-0.630653,-0.693273,0.697007,-2.172749,-0.665921,0.516799,0.999794,-0.018933,-0.005896,0.004399
75,0.116880,-0.375821,9.930457,-0.591053,-0.723827,0.581036,-2.200700,-0.692219,0.539072,0.999787,-0.019175,-0.006130,0.004587
76,0.109934,-0.379135,9.924795,-0.505585,-0.844333,0.617660,-2.217699,-0.713388,0.560025,0.999782,-0.019321,-0.006319,0.004766
77,0.111115,-0.405402,9.909816,-0.592656,-0.688581,0.693961,-2.245614,-0.727269,0.582978,0.999776,-0.019562,-0.006445,0.004962
78,0.113896,-0.417441,9.894590,-0.682932,-0.442790,0.549006,-2.291740,-0.733633,0.604729,0.999766,-0.019963,-0.006506,0.005148
79,0.109269,-0.412235,9.885939,-0.638902,-0.047435,0.307918,-2.336145,-0.727113,0.619604,0.999758,-0.020350,-0.006454,0.005276
80,0.103665,-0.419810,9.899953,-0.507828,0.445629,0.098876,-2.371012,-0.701150,0.626296,0.999753,-0.020655,-0.006230,0.005338
81,0.104925,-0.419063,9.920460,-0.428597,0.586201,0.005804,-2.398289,-0.665276,0.627460,0.999750,-0.020895,-0.005919,0.005353
82,0.116400,-0.408483,9.937755,-0.231756,0.363491,0.013436,-2.409570,-0.641907,0.627119,0.999749,-0.020995,-0.005715,0.005354
83,0.115826,-0.409778,9.937265,0.010944,0.242918,-0.145262,-2.405491,-0.634447,0.624411,0.999750,-0.020960,-0.005650,0.005331
84,0.115573,-0.402669,9.922543,0.226207,-0.016538,-0.249028,-2.390642,-0.635756,0.617566,0.999753,-0.020830,-0.005659,0.005272
85,0.110585,-0.391749,9.899652,0.334720,-0.158479,-0.221564,-2.364028,-0.642002,0.609659,0.999758,-0.020598,-0.005711,0.005203
86,0.106003,-0.391938,9.901737,0.354742,0.271853,-0.468766,-2.333924,-0.638471,0.597879,0.999764,-0.020336,-0.005677,0.005103
87,0.104179,-0.391325,9.894472,0.174821,0.722055,-0.766321,-2.311003,-0.617352,0.576485,0.999770,-0.020138,-0.005488,0.004921
88,0.106259,-0.391074,9.908247,0.206965,0.801436,-0.693076,-2.294390,-0.589702,0.551050,0.999775,-0.019996,-0.005241,0.004705
89,0.091417,-0.405698,9.921387,0.229857,0.951031,-0.892969,-2.286540,-0.556105,0.523464,0.999779,-0.019930,-0.004943,0.004470
90,0.087352,-0.403757,9.927214,0.232834,1.054890,-1.015039,-2.285994,-0.514419,0.490428,0.999782,-0.019928,-0.004574,0.004189
91,0.089472,-0.406763,9.924368,0.417384,0.777213,-0.636608,-2.283535,-0.480781,0.461785,0.999785,-0.019909,-0.004275,0.003945
92,0.077038,-0.391005,9.931817,0.486025,0.658220,-0.535895,-2.270978,-0.454733,0.441333,0.999789,-0.019801,-0.004044,0.003772
93,0.069129,-0.386995,9.927567,0.470822,0.777319,-0.641181,-2.249237,-0.423867,0.420743,0.999794,-0.019613,-0.003770,0.003598
94,0.075123,-0.383012,9.897903,0.577697,0.835342,-0.529787,-2.225630,-0.393988,0.400149,0.999800,-0.019409,-0.003505,0.003424
95,0.065246,-0.387625,9.914485,0.571610,1.135955,-0.729683,-2.204669,-0.361422,0.377890,0.999805,-0.019228,-0.003217,0.003236
96,0.053405,-0.379829,9.913287,0.463266,1.665510,-1.179829,-2.187464,-0.310134,0.344301,0.999810,-0.019080,-0.002763,0.002952
97,0.051126,-0.386403,9.911454,0.687548,2.063832,-1.182879,-2.170971,-0.243871,0.302603,0.999815,-0.018938,-0.002178,0.002600
98,0.037300,-0.386068,9.913974,0.524187,2.239350,-0.906684,-2.159324,-0.169912,0.265134,0.999819,-0.018839,-0.001526,0.002285
99,0.017753,-0.377243,9.948303,0.365432,2.305046,-0.590815,-2.150388,-0.087147,0.237369,0.999821,-0.018763,-0.000799,0.002057
100,0.022030,-0.385006,9.907669,0.475226,2.164682,-0.224592,-2.143640,-0.010914,0.221011,0.999823,-0.018705,-0.000131,0.001927
101,0.016305,-0.380334,9.875259,0.517838,2.286653,0.091271,-2.138501,0.052826,0.216028,0.999824,-0.018662,0.000426,0.001893
102,-0.007592,-0.377591,9.849875,0.627605,2.861851,0.336942,-2.129304,0.131148,0.219961,0.999825,-0.018583,0.001109,0.001940
103,-0.010897,-0.388948,9.849119,0.935686,3.826172,0.405606,-2.118974,0.236622,0.228166,0.999825,-0.018495,0.002028,0.002029
104,-0.032719,-0.371846,9.874953,0.914180,5.080387,0.274373,-2.102251,0.375821,0.233983,0.999824,-0.018351,0.003242,0.002102
105,-0.085230,-0.358619,9.930365,0.737171,5.930384,0.234700,-2.075004,0.565244,0.235783,0.999822,-0.018117,0.004895,0.002147
106,-0.133591,-0.360723,9.961787,0.657851,6.293736,0.164515,-2.048876,0.787160,0.235129,0.999814,-0.017893,0.006831,0.002174
107,-0.174044,-0.373311,9.986870,0.503695,6.295434,-0.096412,-2.033393,1.014098,0.228739,0.999801,-0.017761,0.008813,0.002153
108,-0.287677,-0.359925,9.981403,0.616562,7.681326,0.069926,-2.020043,1.282142,0.219982,0.999780,-0.017648,0.011153,0.002117
109,-0.333787,-0.371400,9.930223,-0.285323,10.414790,0.256106,-2.021059,1.636970,0.214648,0.999740,-0.017661,0.014249,0.002125
110,-0.406667,-0.380299,9.904821,-1.558070,13.969234,0.663545,-2.064241,2.100071,0.215105,0.999668,-0.018044,0.018289,0.002207
112,-0.499710,-0.396447,9.896904,-1.811543,17.743471,1.751546,-2.136513,2.692242,0.235316,0.999547,-0.018687,0.023450,0.002491
113,-0.666192,-0.411523,9.910427,-2.191694,22.308323,2.967730,-2.220033,3.443006,0.287698,0.999356,-0.019439,0.029987,0.003091
114,-0.774429,-0.399021,9.863005,-2.686235,24.132719,2.998276,-2.310790,4.311670,0.355767,0.999082,-0.020266,0.037547,0.003860
115,-0.954370,-0.424393,9.855100,-2.021034,23.596531,3.024247,-2.394093,5.204603,0.422773,0.998740,-0.021037,0.045316,0.004633
116,-1.090612,-0.472317,9.848160,-0.846282,22.887943,3.042580,-2.456244,6.079618,0.489433,0.998350,-0.021629,0.052926,0.005401
117,-1.261282,-0.484531,9.815569,-0.257572,23.146801,2.094992,-2.498707,6.947347,0.539144,0.997908,-0.022048,0.060472,0.006016
118,-1.389132,-0.478086,9.788050,0.175517,22.984507,1.429699,-2.524561,7.816092,0.561193,0.997413,-0.022311,0.068030,0.006386
119,-1.485312,-0.475037,9.787864,0.558300,22.811357,1.187083,-2.533833,8.660632,0.568256,0.996881,-0.022421,0.075378,0.006613
120,-1.621107,-0.455260,9.774871,0.742778,23.565809,1.074170,-2.527688,9.498972,0.569576,0.996302,-0.022392,0.082669,0.006778
121,-1.765409,-0.419350,9.728306,1.028096,23.474886,0.381424,-2.503005,10.346704,0.558871,0.995667,-0.022192,0.090041,0.006825
122,-1.900685,-0.395708,9.734231,1.235716,22.601143,0.836194,-2.457916,11.176003,0.547484,0.994998,-0.021811,0.097249,0.006842
123,-1.997054,-0.380901,9.684488,1.664654,20.900217,0.804200,-2.394412,11.949821,0.547095,0.994329,-0.021277,0.103970,0.006922
124,-2.114073,-0.358376,9.663394,1.982237,20.036898,1.045350,-2.313156,12.668148,0.554024,0.993671,-0.020595,0.110205,0.007031
125,-2.251126,-0.376795,9.667457,2.252466,19.297157,1.176624,-2.225346,13.358499,0.568523,0.993002,-0.019863,0.116192,0.007185
126,-2.336323,-0.354270,9.659472,2.656918,17.560928,1.515409,-2.129691,14.001534,0.592636,0.992348,-0.019075,0.121765,0.007397
127,-2.395032,-0.373953,9.634473,2.597420,15.363671,1.222436,-2.034261,14.558984,0.619448,0.991757,-0.018293,0.126593,0.007610
128,-2.459426,-0.345922,9.607813,2.748439,13.802542,0.805843,-1.945747,15.035083,0.635681,0.991234,-0.017558,0.130715,0.007720
129,-2.572452,-0.363275,9.598573,2.685779,13.199697,0.142036,-1.865351,15.474893,0.633847,0.990737,-0.016874,0.134525,0.007672
130,-2.566911,-0.353825,9.518879,2.798509,12.853132,-0.498909,-1.799771,15.890553,0.607880,0.990253,-0.016288,0.138126,0.007424
131,-2.637371,-0.339515,9.477078,2.889866,15.239372,-1.124606,-1.738495,16.326801,0.558830,0.989731,-0.015709,0.141905,0.006981
132,-2.753689,-0.323790,9.429984,2.851532,18.635914,-1.669420,-1.681772,16.872833,0.487079,0.989055,-0.015140,0.146633,0.006357
133,-2.837689,-0.333842,9.369557,2.640730,21.689257,-1.941102,-1.639425,17.539116,0.396665,0.988195,-0.014667,0.152395,0.005602
134,-2.959787,-0.335091,9.307214,2.390181,25.008171,-2.402024,-1.618829,18.317450,0.287643,0.987144,-0.014346,0.159119,0.004726
135,-3.141637,-0.301323,9.307450,1.756674,27.883190,-2.276972,-1.612181,19.213747,0.170614,0.985874,-0.014120,0.166850,0.003816
136,-3.321080,-0.354959,9.266844,1.002564,29.191250,-1.558356,-1.632869,20.196718,0.063037,0.984407,-0.014125,0.175313,0.003040
137,-3.473589,-0.349289,9.212007,1.032669,29.048208,-1.592062,-1.676282,21.204569,-0.038937,0.982824,-0.014316,0.183976,0.002357
138,-3.647712,-0.336325,9.177968,0.804957,28.093365,-1.998080,-1.720884,22.192490,-0.147869,0.981198,-0.014488,0.192455,0.001624
139,-3.815545,-0.312863,9.163542,0.877966,26.834835,-1.265718,-1.754613,23.141623,-0.246997,0.979567,-0.014568,0.200587,0.000960
140,-3.938858,-0.326150,9.080358,1.625479,24.692730,-0.724086,-1.761365,24.027979,-0.320560,0.977986,-0.014451,0.208167,0.000463
141,-4.051756,-0.269994,9.013710,1.800870,22.793144,-1.218517,-1.740742,24.837265,-0.386828,0.976495,-0.014109,0.215077,-0.000030
142,-4.155115,-0.276336,8.987869,1.155412,20.824757,-1.126956,-1.719072,25.568123,-0.453766,0.975107,-0.013753,0.221308,-0.000542
143,-4.225606,-0.278485,8.922127,1.202686,19.762600,-0.518129,-1.706636,26.232067,-0.508345,0.973810,-0.013497,0.226961,-0.000940
144,-4.279249,-0.297222,8.851305,1.536768,19.795889,-0.184008,-1.688583,26.862434,-0.548522,0.972549,-0.013220,0.232319,-0.001233
145,-4.399916,-0.311848,8.802998,1.576256,20.816420,-0.831102,-1.679003,27.506735,-0.600377,0.971229,-0.012986,0.237789,-0.001605
146,-4.510967,-0.282438,8.751146,2.151361,21.493694,-1.157744,-1.666676,28.186920,-0.670910,0.969801,-0.012680,0.243557,-0.002136
147,-4.636125,-0.240776,8.658643,2.883773,22.367933,-1.478208,-1.622095,28.904737,-0.746581,0.968261,-0.012081,0.249634,-0.002776
148,-4.796869,-0.252096,8.643943,2.630477,22.335924,-1.615536,-1.569610,29.651493,-0.828902,0.966618,-0.011390,0.255945,-0.003487
149,-4.892457,-0.252504,8.579548,2.181803,20.430103,-1.842926,-1.540753,30.368410,-0.921191,0.964999,-0.010870,0.261995,-0.004236
150,-4.947045,-0.212489,8.508332,1.946809,18.426493,-1.380574,-1.514324,31.007275,-1.003823,0.963523,-0.010392,0.267378,-0.004908
151,-5.036613,-0.242499,8.471831,1.095339,16.334248,-1.015886,-1.497760,31.565092,-1.068700,0.962210,-0.010040,0.272069,-0.005419
152,-5.067051,-0.259151,8.436613,0.886168,14.696567,-0.634486,-1.506497,32.044979,-1.125536,0.961060,-0.009924,0.276102,-0.005811
153,-5.117382,-0.228507,8.344891,1.195833,15.518575,-0.825300,-1.509192,32.500904,-1.177151,0.959952,-0.009769,0.279927,-0.006176
154,-5.241716,-0.187166,8.287951,1.089064,17.952120,-0.483472,-1.488121,33.027462,-1.216953,0.958656,-0.009431,0.284337,-0.006490
155,-5.371464,-0.154472,8.224064,1.287618,21.220615,0.775536,-1.429986,33.677017,-1.216766,0.957035,-0.008867,0.289763,-0.006547
156,-5.480271,-0.165231,8.129689,1.542644,24.255854,1.537106,-1.340771,34.453152,-1.176740,0.955061,-0.008134,0.296230,-0.006343
157,-5.605656,-0.157909,8.036779,1.881537,26.731211,2.146050,-1.234065,35.334843,-1.113884,0.952766,-0.007311,0.303559,-0.005993
158,-5.781386,-0.181651,8.000508,1.811386,27.290094,3.044857,-1.117127,36.276253,-1.026397,0.950253,-0.006476,0.311365,-0.005477
159,-5.860775,-0.176502,7.903738,2.134820,25.634794,2.817456,-1.000206,37.192665,-0.930431,0.947744,-0.005683,0.318943,-0.004912
160,-5.958162,-0.188849,7.851389,1.943937,22.845514,1.430285,-0.910714,38.012875,-0.871647,0.945444,-0.005037,0.325712,-0.004603
161,-6.054388,-0.179309,7.796721,1.958991,20.861732,1.163088,-0.853321,38.733746,-0.851036,0.943381,-0.004562,0.331650,-0.004537
162,-6.148574,-0.167883,7.723045,1.388089,19.140324,0.601382,-0.815241,39.383938,-0.846593,0.941486,-0.004209,0.336995,-0.004558
163,-6.177392,-0.150439,7.632105,1.281096,17.846085,-0.047284,-0.800119,39.974697,-0.864697,0.939736,-0.003982,0.341844,-0.004705
164,-6.254587,-0.176530,7.572683,0.803270,17.241474,-0.894352,-0.821495,40.524658,-0.919021,0.938082,-0.003948,0.346353,-0.005041
165,-6.319237,-0.172485,7.494500,0.574130,17.218246,-1.179918,-0.879311,41.064198,-1.004130,0.936436,-0.004112,0.350771,-0.005515
166,-6.412874,-0.158423,7.430227,0.061218,17.506371,-1.651607,-0.953800,41.614277,-1.102410,0.934734,-0.004363,0.355269,-0.006036
167,-6.501893,-0.154187,7.362808,-0.108299,17.759491,-1.639525,-1.037745,42.182339,-1.206165,0.932953,-0.004661,0.359907,-0.006561
168,-6.591157,-0.141457,7.295846,0.396708,18.873306,-1.398497,-1.103208,42.780727,-1.299222,0.931054,-0.004829,0.364781,-0.007045
169,-6.661472,-0.132534,7.214898,0.709517,19.817787,-0.966666,-1.134381,43.417912,-1.371014,0.929007,-0.004771,0.369957,-0.007454
170,-6.744622,-0.149858,7.126909,0.712565,20.702793,-0.629440,-1.149826,44.089558,-1.426995,0.926819,-0.004626,0.375399,-0.007776
171,-6.803716,-0.134921,7.026267,1.199331,21.188030,-0.295268,-1.147706,44.786453,-1.468785,0.924518,-0.004377,0.381029,-0.008035
172,-6.879119,-0.153233,6.942397,1.470932,21.700712,0.611118,-1.114878,45.498188,-1.483269,0.922135,-0.003966,0.386762,-0.008174
173,-6.985260,-0.159330,6.875414,1.321323,21.708298,1.377063,-1.062291,46.217674,-1.465298,0.919693,-0.003507,0.392539,-0.008122
174,-7.097197,-0.141186,6.795617,1.334986,21.700655,2.023984,-0.986255,46.940708,-1.412009,0.917205,-0.002987,0.398327,-0.007874
175,-7.162966,-0.136624,6.694155,1.786600,21.567907,2.879963,-0.871477,47.663525,-1.318265,0.914684,-0.002308,0.404094,-0.007450
176,-7.251528,-0.126763,6.614199,2.180210,21.645710,3.090456,-0.723228,48.383156,-1.197182,0.912140,-0.001476,0.409819,-0.006943
177,-7.317748,-0.083327,6.514325,2.221366,21.961536,2.226732,-0.568229,49.106792,-1.082643,0.909542,-0.000584,0.415560,-0.006533
178,-7.379161,-0.043679,6.391772,1.685795,21.694473,0.999923,-0.440666,49.831989,-1.004448,0.906899,0.000205,0.421300,-0.006329
179,-7.455845,-0.051804,6.303518,1.226519,21.973692,0.185109,-0.368307,50.557697,-0.976932,0.904214,0.000734,0.427031,-0.006336
180,-7.575061,-0.066584,6.228847,-0.047675,21.796671,-1.643006,-0.396102,51.285553,-1.032155,0.901481,0.000782,0.432767,-0.006624
181,-7.649986,-0.077200,6.128820,-1.530969,21.488445,-2.619714,-0.543740,52.007290,-1.175011,0.898730,0.000231,0.438444,-0.007135
182,-7.739580,-0.092926,6.054207,-1.409001,20.655277,-2.137656,-0.733723,52.707375,-1.339732,0.896025,-0.000547,0.443939,-0.007634
183,-7.789854,-0.148536,5.976905,-1.358805,19.818966,-1.643465,-0.919940,53.370224,-1.495120,0.893430,-0.001313,0.449128,-0.008052
184,-7.832961,-0.125515,5.873522,-1.166690,18.990204,-2.023623,-1.103031,53.996933,-1.651322,0.890948,-0.002034,0.454022,-0.008470
185,-7.854023,-0.114899,5.766471,-0.281704,18.878592,-1.480467,-1.240939,54.604645,-1.785140,0.888516,-0.002477,0.458753,-0.008875
186,-7.876910,-0.136209,5.659220,1.357115,19.502447,-0.441352,-1.296143,55.218586,-1.871410,0.886039,-0.002454,0.463512,-0.009229
187,-7.917896,-0.137521,5.531711,1.505093,21.350147,-0.737437,-1.310890,55.879051,-1.942622,0.883349,-0.002163,0.468613,-0.009616
188,-8.025876,-0.098441,5.405181,1.647022,23.915224,-0.908315,-1.319600,56.632282,-2.018389,0.880245,-0.001782,0.474410,-0.010043
189,-8.154620,-0.134296,5.321711,1.886611,26.230213,0.210220,-1.301993,57.483696,-2.069836,0.876694,-0.001276,0.480934,-0.010373
190,-8.330044,-0.131306,5.262366,1.730936,25.667339,0.690843,-1.259384,58.367775,-2.086990,0.872959,-0.000714,0.487679,-0.010541
191,-8.473355,-0.136601,5.195310,0.858063,21.663452,0.255887,-1.234389,59.170742,-2.103104,0.869522,-0.000306,0.493780,-0.010641
192,-8.555903,-0.146804,5.142622,-0.159801,15.549039,-0.218795,-1.272277,59.787495,-2.152238,0.866849,-0.000264,0.498455,-0.010749
193,-8.533522,-0.158156,5.088226,-0.648196,8.601174,-0.281533,-1.354993,60.156609,-2.220867,0.865233,-0.000518,0.501252,-0.010844
194,-8.504015,-0.154718,5.032359,-1.130486,1.987239,-0.646412,-1.458276,60.274784,-2.294507,0.864709,-0.000951,0.502154,-0.010926
195,-8.416147,-0.171895,4.981334,-1.159576,-1.761134,-0.619132,-1.572815,60.207439,-2.371280,0.864995,-0.001494,0.501658,-0.011017
196,-8.362354,-0.142426,4.970914,-0.926171,-2.572171,-0.648253,-1.665576,60.057297,-2.431051,0.865643,-0.001966,0.500534,-0.011092
197,-8.367220,-0.141038,4.983114,-0.634722,-2.376072,-0.425493,-1.719187,59.899754,-2.462641,0.866326,-0.002269,0.499350,-0.011129
198,-8.374841,-0.158082,4.996632,-0.347853,-1.935736,-0.237833,-1.752807,59.761879,-2.481985,0.866923,-0.002470,0.498311,-0.011158
199,-8.373590,-0.157331,5.017740,-0.109823,-1.736439,0.001694,-1.769668,59.640617,-2.490988,0.867448,-0.002587,0.497396,-0.011178
200,-8.367575,-0.165722,5.033173,0.045804,-1.865193,0.186284,-1.768986,59.522903,-2.486960,0.867958,-0.002627,0.496505,-0.011176
201,-8.357802,-0.164931,5.036481,0.160224,-2.029003,0.256418,-1.759099,59.404434,-2.476654,0.868471,-0.002624,0.495606,-0.011165
202,-8.338823,-0.146384,5.040638,0.332652,-2.114946,0.303705,-1.732074,59.286663,-2.454657,0.868983,-0.002541,0.494711,-0.011140
203,-8.363116,-0.155186,5.063596,0.357075,-2.090972,0.311334,-1.696845,59.172760,-2.427959,0.869477,-0.002414,0.493843,-0.011113
204,-8.355555,-0.137073,5.070318,0.421178,-1.857892,0.155702,-1.662414,59.068691,-2.404568,0.869927,-0.002277,0.493050,-0.011104
205,-8.376111,-0.115183,5.095079,0.311409,-1.627983,0.122281,-1.602664,58.960545,-2.360572,0.870397,-0.002036,0.492222,-0.011049
206,-8.368073,-0.120754,5.108734,0.160480,-1.909391,0.433780,-1.525188,58.838680,-2.295335,0.870927,-0.001753,0.491288,-0.010909
207,-8.341725,-0.124981,5.114765,0.001868,-1.832183,0.652110,-1.458706,58.715740,-2.230574,0.871460,-0.001551,0.490346,-0.010724
209,-8.327276,-0.113294,5.115482,-0.040786,-1.480235,0.913147,-1.387940,58.607407,-2.155310,0.871931,-0.001356,0.489515,-0.010473
210,-8.313685,-0.132014,5.114085,0.023325,-1.433347,1.041352,-1.324867,58.518143,-2.083676,0.872319,-0.001198,0.488829,-0.010212
211,-8.296193,-0.107520,5.107115,0.091998,-1.117775,0.752955,-1.270326,58.446861,-2.022707,0.872628,-0.001056,0.488281,-0.009992
212,-8.327211,-0.101013,5.124131,0.105791,-0.759350,0.605033,-1.207476,58.399597,-1.959770,0.872836,-0.000854,0.487915,-0.009788
213,-8.349125,-0.101612,5.148679,0.316418,-0.535144,0.568490,-1.149808,58.368137,-1.906170,0.872974,-0.000648,0.487671,-0.009629
214,-8.352268,-0.095763,5.161743,0.081463,-0.581050,0.022267,-1.112956,58.336872,-1.875087,0.873110,-0.000505,0.487429,-0.009554
215,-8.343087,-0.084758,5.162727,-0.274018,-0.739898,-0.490350,-1.106473,58.299839,-1.870707,0.873268,-0.000480,0.487147,-0.009554
216,-8.325054,-0.101721,5.167552,-0.331969,-1.139877,-0.038624,-1.117242,58.249752,-1.875582,0.873480,-0.000550,0.486766,-0.009552
217,-8.283949,-0.116020,5.157125,-0.284709,-1.198105,0.217655,-1.137572,58.186352,-1.882154,0.873748,-0.000688,0.486284,-0.009525
218,-8.290973,-0.114673,5.169406,-0.329032,-1.065595,0.034425,-1.165254,58.124016,-1.894373,0.874012,-0.000858,0.485811,-0.009510
219,-8.289080,-0.118901,5.175475,-0.120047,-1.006287,0.258626,-1.187454,58.069069,-1.903917,0.874243,-0.000996,0.485394,-0.009497
220,-8.296245,-0.124656,5.187770,0.085873,-0.899640,0.665917,-1.190626,58.020538,-1.897634,0.874449,-0.001055,0.485024,-0.009443
221,-8.318154,-0.127396,5.205696,0.050684,-0.843313,0.273602,-1.195719,57.978313,-1.895281,0.874628,-0.001111,0.484702,-0.009410
222,-8.321761,-0.112721,5.217285,0.058254,-1.047899,0.049193,-1.205363,57.935490,-1.901800,0.874808,-0.001164,0.484376,-0.009425
