seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5472,-0.160592,-7.223554,-6.547593,0.004587,-0.017650,0.010557,-132.196548,0.951600,-0.420033
5473,-0.163453,-7.230148,-6.550643,-0.006049,-0.080089,0.064671,-132.196579,0.953623,-0.419668
5475,-0.161066,-7.221832,-6.549774,-0.180080,-0.034270,0.018464,-132.199661,0.955930,-0.419186
5476,-0.165765,-7.225437,-6.552985,-0.190801,-0.139198,0.088851,-132.205826,0.959197,-0.418246
5477,-0.168142,-7.224798,-6.555078,-0.204386,-0.171432,0.129953,-132.212387,0.965376,-0.416861
5478,-0.160572,-7.232931,-6.556730,0.027648,0.012720,-0.040507,-132.215317,0.968258,-0.415904
5479,-0.165096,-7.236730,-6.555117,0.167501,-0.063167,0.057261,-132.212051,0.969030,-0.415468
5480,-0.168026,-7.250054,-6.555020,0.400233,-0.112009,0.097851,-132.202591,0.972906,-0.415043
5482,-0.163940,-7.249752,-6.556031,0.345015,-0.009855,0.009216,-132.190155,0.975592,-0.414736
5483,-0.168169,-7.247387,-6.555993,0.208355,-0.087897,0.082266,-132.180939,0.977816,-0.414553
5484,-0.172144,-7.253060,-6.557499,0.186164,-0.169489,0.133587,-132.174347,0.983362,-0.413789
5485,-0.168273,-7.242774,-6.561790,-0.192467,-0.078311,0.014739,-132.174438,0.987967,-0.412388
5486,-0.166259,-7.229605,-6.564795,-0.532020,-0.036929,-0.036400,-132.186478,0.988989,-0.410722
5487,-0.161062,-7.226001,-6.562901,-0.509489,0.070288,-0.142925,-132.203812,0.986402,-0.409127
5489,-0.154679,-7.224971,-6.566041,-0.503838,0.181853,-0.278653,-132.220673,0.978374,-0.407518
5490,-0.150142,-7.216148,-6.565135,-0.561941,0.246249,-0.336732,-132.238403,0.965984,-0.405908
5491,-0.152853,-7.222810,-6.561674,-0.269713,0.139211,-0.222499,-132.252243,0.954765,-0.404398
5492,-0.154197,-7.228430,-6.562771,-0.115075,0.083841,-0.159816,-132.258636,0.947549,-0.402864
5493,-0.156489,-7.226270,-6.563902,-0.142593,0.014601,-0.093372,-132.262909,0.943323,-0.401241
5494,-0.162904,-7.226014,-6.559801,-0.009747,-0.120788,0.085863,-132.265411,0.944420,-0.399846
5496,-0.165827,-7.228071,-6.562983,-0.021123,-0.170342,0.154810,-132.265915,0.950652,-0.398953
5497,-0.167549,-7.225307,-6.562659,-0.035536,-0.171412,0.165927,-132.266861,0.958439,-0.398334
5498,-0.167403,-7.218901,-6.562429,-0.126364,-0.145651,0.137109,-132.269547,0.965731,-0.397820
5499,-0.165572,-7.228535,-6.563580,0.084258,-0.098307,0.059331,-132.270233,0.970888,-0.397013
5500,-0.159945,-7.223919,-6.567706,-0.124958,0.042760,-0.094926,-132.270889,0.971072,-0.395929
5501,-0.157286,-7.216538,-6.568156,-0.275636,0.087004,-0.158988,-132.277542,0.966486,-0.394682
5503,-0.152733,-7.218647,-6.565899,-0.151767,0.152390,-0.233225,-132.284653,0.958965,-0.393236
5504,-0.150036,-7.222325,-6.566445,-0.081456,0.189360,-0.269203,-132.288513,0.948938,-0.391816
5505,-0.151269,-7.217015,-6.569372,-0.314523,0.158553,-0.196989,-132.295090,0.939289,-0.390877
5506,-0.144891,-7.220898,-6.575755,-0.340353,0.373619,-0.281991,-132.306030,0.927415,-0.392064
5507,-0.152833,-7.229991,-6.572987,-0.047793,0.245170,-0.061568,-132.312546,0.916238,-0.395837
5508,-0.156474,-7.227786,-6.580530,-0.263311,0.206053,0.048688,-132.317841,0.911017,-0.401254
5510,-0.161185,-7.231616,-6.582655,-0.204411,0.117617,0.186270,-132.325729,0.910280,-0.407880
5511,-0.162443,-7.228836,-6.581238,-0.117300,0.073843,0.235493,-132.331207,0.913328,-0.414974
5512,-0.162800,-7.223236,-6.578485,-0.113307,-0.062028,0.223727,-132.335144,0.918854,-0.420274
5513,-0.157793,-7.215962,-6.583833,-0.351697,-0.012525,0.101087,-132.342926,0.923692,-0.423002
5514,-0.153622,-7.210093,-6.587988,-0.448660,0.035794,0.013465,-132.356293,0.924841,-0.424575
5515,-0.150254,-7.204659,-6.585770,-0.380448,0.075519,-0.055923,-132.370132,0.923069,-0.425469
5517,-0.146537,-7.202279,-6.588239,-0.448626,0.140430,-0.144875,-132.383942,0.918170,-0.425873
5518,-0.156383,-7.213495,-6.584295,-0.082925,-0.061228,0.083633,-132.392822,0.916527,-0.426160
5519,-0.153527,-7.214008,-6.582314,0.006809,-0.002585,0.014908,-132.394089,0.918457,-0.426481
5520,-0.158800,-7.220349,-6.576008,0.249253,-0.106434,0.099098,-132.389832,0.921085,-0.426420
5521,-0.155983,-7.222291,-6.578363,0.157352,-0.037483,0.001756,-132.383026,0.923944,-0.425782
5522,-0.157259,-7.223608,-6.580071,0.133825,-0.035079,0.018561,-132.378174,0.925009,-0.425117
5524,-0.156650,-7.221406,-6.582957,0.003604,-0.005595,0.002737,-132.375885,0.925728,-0.424855
5525,-0.155631,-7.217311,-6.582827,-0.076747,0.015529,-0.018422,-132.377090,0.925423,-0.424801
5526,-0.147768,-7.214827,-6.581846,-0.080189,0.167918,-0.186592,-132.379715,0.920838,-0.424757
5527,-0.147645,-7.215289,-6.581602,-0.016047,0.154698,-0.152901,-132.381317,0.913034,-0.424915
5528,-0.151104,-7.221834,-6.576227,0.259202,0.051353,-0.038586,-132.377274,0.908362,-0.425300
5529,-0.148650,-7.221871,-6.571723,0.363444,0.070124,-0.071308,-132.366898,0.905645,-0.425562
5531,-0.149014,-7.222222,-6.571006,0.346387,0.051022,-0.048468,-132.355072,0.902809,-0.425709
5532,-0.150307,-7.224979,-6.578616,0.161476,0.018564,0.000087,-132.346619,0.901432,-0.426023
5533,-0.154411,-7.221690,-6.579903,0.015748,-0.055340,0.088402,-132.343658,0.902935,-0.426563
5534,-0.150392,-7.214767,-6.582858,-0.212014,0.021496,-0.002440,-132.346939,0.904374,-0.427112
5535,-0.151521,-7.205864,-6.588201,-0.498192,0.003316,0.020630,-132.358795,0.904319,-0.427622
5536,-0.151603,-7.205132,-6.583142,-0.376075,0.006158,0.017714,-132.373367,0.904685,-0.428169
5538,-0.153999,-7.203151,-6.576683,-0.171959,-0.057549,0.082189,-132.382507,0.906492,-0.428659
5539,-0.155713,-7.204321,-6.572975,-0.005923,-0.095276,0.120827,-132.385483,0.910708,-0.429058
5540,-0.156055,-7.201447,-6.577085,-0.152401,-0.083048,0.097076,-132.388123,0.915394,-0.429311
5541,-0.155372,-7.208873,-6.575610,0.001643,-0.057633,0.046084,-132.390640,0.918737,-0.429188
5542,-0.159165,-7.205615,-6.581953,-0.177095,-0.124690,0.117357,-132.393555,0.922798,-0.428780
5543,-0.155938,-7.201274,-6.585640,-0.349744,-0.034901,0.017537,-132.402328,0.926252,-0.428332
5545,-0.155750,-7.201536,-6.590216,-0.404453,-0.022454,-0.012083,-132.414886,0.926963,-0.427687
5546,-0.153814,-7.207633,-6.585347,-0.094215,0.010644,-0.057172,-132.423187,0.926244,-0.426763
5547,-0.151335,-7.212597,-6.586134,0.087914,0.061726,-0.095713,-132.423279,0.923549,-0.425935
5548,-0.154999,-7.216853,-6.585589,0.208774,-0.018561,-0.011538,-132.418320,0.921745,-0.425260
5549,-0.155404,-7.221922,-6.577269,0.476670,-0.037793,0.001742,-132.406891,0.922258,-0.424456
5550,-0.152358,-7.228477,-6.574186,0.618938,0.008115,-0.065521,-132.388611,0.921806,-0.423374
5552,-0.153048,-7.223937,-6.572281,0.479533,-0.014451,-0.041313,-132.370270,0.920562,-0.422096
5553,-0.155622,-7.209451,-6.574288,0.046072,-0.067464,0.028333,-132.361496,0.921322,-0.420941
5554,-0.148799,-7.211166,-6.571870,0.096164,0.057254,-0.104535,-132.359116,0.920498,-0.419959
5555,-0.147521,-7.212223,-6.576425,0.024672,0.083551,-0.114313,-132.357086,0.916222,-0.419236
5556,-0.146529,-7.201297,-6.581251,-0.295677,0.097396,-0.113435,-132.361588,0.911385,-0.418907
5557,-0.153073,-7.201561,-6.584503,-0.352226,-0.034869,0.049048,-132.372391,0.909890,-0.418954
5559,-0.152553,-7.208852,-6.580018,-0.079684,-0.043021,0.033213,-132.379593,0.911778,-0.418919
5560,-0.150872,-7.210902,-6.578175,0.029100,0.024329,-0.020710,-132.380432,0.912142,-0.418829
5561,-0.151755,-7.204656,-6.581338,-0.200027,0.018721,-0.030608,-132.383270,0.911026,-0.418782
5562,-0.147069,-7.202779,-6.575472,-0.111041,0.112526,-0.129019,-132.388458,0.907587,-0.418604
5563,-0.146040,-7.208457,-6.574718,0.048173,0.116078,-0.140005,-132.389496,0.901706,-0.418396
5564,-0.144246,-7.202698,-6.571685,0.014395,0.136590,-0.156292,-132.388458,0.895220,-0.418177
5566,-0.147729,-7.196751,-6.577185,-0.231063,0.028553,-0.049462,-132.392059,0.890832,-0.417898
5567,-0.144184,-7.204924,-6.573849,0.036502,0.073066,-0.097293,-132.395294,0.887883,-0.417499
5568,-0.153610,-7.214083,-6.576290,0.183976,-0.128613,0.121256,-132.391617,0.888803,-0.417085
5569,-0.150508,-7.206791,-6.574080,0.055600,-0.051210,0.044993,-132.387619,0.892870,-0.416739
5570,-0.142792,-7.213895,-6.578624,0.085269,0.129614,-0.132639,-132.385269,0.890910,-0.416720
5571,-0.145271,-7.221934,-6.573228,0.357038,0.071673,-0.064575,-132.377899,0.886220,-0.416982
5573,-0.152534,-7.222558,-6.576131,0.263571,-0.087467,0.113236,-132.367569,0.886997,-0.417335
5574,-0.144234,-7.218658,-6.573579,0.213219,0.087824,-0.061122,-132.359634,0.887635,-0.417925
5575,-0.147309,-7.223706,-6.571455,0.360567,0.019521,0.011940,-132.350082,0.885824,-0.418694
5576,-0.150916,-7.217813,-6.568038,0.270710,-0.071053,0.089280,-132.339569,0.887649,-0.419196
5577,-0.149435,-7.215496,-6.573439,0.050651,-0.040210,0.038271,-132.334198,0.890469,-0.419257
5578,-0.147298,-7.206948,-6.571973,-0.105722,0.014288,-0.017476,-132.335129,0.891016,-0.419171
5580,-0.149669,-7.210126,-6.570683,-0.019438,-0.042066,0.018249,-132.337219,0.891338,-0.418838
5581,-0.147924,-7.211399,-6.574143,-0.054360,-0.003496,-0.012338,-132.338440,0.891922,-0.418343
5582,-0.155564,-7.221443,-6.574863,0.151336,-0.146130,0.161800,-132.336807,0.895443,-0.418177
5583,-0.151640,-7.217478,-6.568052,0.208183,-0.044540,0.048830,-132.330826,0.900178,-0.418192
5584,-0.150352,-7.216630,-6.566704,0.161828,-0.000354,-0.003576,-132.324646,0.901240,-0.418146
5585,-0.154446,-7.215487,-6.575097,-0.113374,-0.058199,0.073023,-132.323853,0.902752,-0.418204
5586,-0.153325,-7.208724,-6.576417,-0.305754,-0.027245,0.027973,-132.330841,0.904956,-0.418285
5587,-0.149304,-7.193768,-6.579028,-0.639035,0.052946,-0.057908,-132.346588,0.904299,-0.418266
5588,-0.151327,-7.198843,-6.583513,-0.554026,0.014917,0.000550,-132.366470,0.902830,-0.418457
5589,-0.152622,-7.208417,-6.584117,-0.272175,-0.004316,0.019441,-132.380234,0.902957,-0.418812
5590,-0.150089,-7.215080,-6.578513,0.069673,0.041297,-0.032105,-132.383621,0.902386,-0.419125
5591,-0.149909,-7.216086,-6.573205,0.223148,0.029650,-0.040690,-132.378738,0.900693,-0.419181
5592,-0.150722,-7.219466,-6.571646,0.290292,0.010493,-0.034917,-132.370178,0.899311,-0.418826
5593,-0.150260,-7.218293,-6.571640,0.223027,0.009380,-0.031234,-132.361618,0.898273,-0.418328
5594,-0.150947,-7.211790,-6.571908,0.079535,-0.013154,0.012255,-132.356567,0.898081,-0.418068
5595,-0.149745,-7.203156,-6.572267,-0.112073,-0.000198,-0.005884,-132.357117,0.898310,-0.417975
5596,-0.149749,-7.205064,-6.578650,-0.214664,0.001859,0.001624,-132.362564,0.898239,-0.417948
5597,-0.149450,-7.217052,-6.579341,0.039205,0.007497,-0.004242,-132.365479,0.898102,-0.418034
5598,-0.151823,-7.210000,-6.579640,-0.096629,-0.042913,0.046169,-132.366440,0.899016,-0.418068
5599,-0.155914,-7.208797,-6.579718,-0.128098,-0.136010,0.124370,-132.370193,0.903125,-0.417781
5600,-0.156573,-7.213810,-6.578995,-0.000693,-0.134220,0.124012,-132.372314,0.909219,-0.417243
5601,-0.160910,-7.221222,-6.578576,0.173160,-0.199718,0.199519,-132.369431,0.916954,-0.416765
5602,-0.160533,-7.213419,-6.579068,-0.024349,-0.162848,0.162096,-132.366943,0.925479,-0.416362
5603,-0.157444,-7.219533,-6.579481,0.056757,-0.072728,0.059383,-132.366394,0.930852,-0.415948
5604,-0.153131,-7.219913,-6.578919,0.069210,0.033424,-0.051034,-132.364288,0.931396,-0.415558
5605,-0.153426,-7.215268,-6.579658,-0.050625,0.037600,-0.045928,-132.363968,0.929404,-0.415343
5606,-0.148803,-7.208914,-6.582360,-0.231830,0.125194,-0.129729,-132.368683,0.925413,-0.415375
5607,-0.150958,-7.203348,-6.579640,-0.235148,0.066184,-0.062974,-132.376465,0.920890,-0.415567
5608,-0.151653,-7.198921,-6.577252,-0.216951,0.038753,-0.023515,-132.384003,0.918647,-0.415887
5609,-0.152387,-7.206038,-6.577611,-0.041604,0.024005,-0.004565,-132.388321,0.917596,-0.416345
5611,-0.150705,-7.215199,-6.577199,0.151787,0.050214,-0.043165,-132.386505,0.916174,-0.416722
5612,-0.151274,-7.219269,-6.575272,0.245087,0.041021,-0.028944,-132.379883,0.914262,-0.417035
5613,-0.148261,-7.218065,-6.577630,0.118914,0.094135,-0.096962,-132.373825,0.911193,-0.417285
5614,-0.146192,-7.221971,-6.575896,0.197326,0.119674,-0.139619,-132.368546,0.905879,-0.417260
5615,-0.147911,-7.214702,-6.580282,-0.075276,0.077851,-0.079183,-132.366516,0.900966,-0.417235
5616,-0.147063,-7.207927,-6.579197,-0.174561,0.073213,-0.074784,-132.370682,0.897373,-0.417366
5617,-0.144252,-7.203681,-6.578794,-0.224508,0.111815,-0.123896,-132.377335,0.892849,-0.417412
5618,-0.140779,-7.206156,-6.576074,-0.078741,0.166794,-0.170316,-132.382385,0.886097,-0.417537
5619,-0.143784,-7.210545,-6.579614,-0.026621,0.085885,-0.077848,-132.384155,0.880203,-0.417860
5620,-0.142314,-7.218800,-6.582100,0.082359,0.082315,-0.094719,-132.383224,0.876189,-0.417992
5621,-0.142840,-7.215087,-6.582479,-0.012966,0.058696,-0.069926,-132.382065,0.872577,-0.417878
5622,-0.146711,-7.209827,-6.585333,-0.158649,-0.028621,0.035738,-132.384933,0.871819,-0.417864
5623,-0.154572,-7.223582,-6.583638,0.154985,-0.192008,0.205515,-132.384995,0.877268,-0.417859
5624,-0.150633,-7.223037,-6.582965,0.143930,-0.091598,0.100386,-132.380005,0.884220,-0.417804
5625,-0.144738,-7.215303,-6.575162,0.147683,0.042116,-0.043230,-132.375153,0.885479,-0.417837
5626,-0.148001,-7.221075,-6.576052,0.225763,-0.012919,0.021993,-132.368927,0.884890,-0.417958
5627,-0.143309,-7.226080,-6.572219,0.343149,0.073401,-0.093190,-132.359451,0.883334,-0.417903
5628,-0.137668,-7.218235,-6.580571,-0.043201,0.183977,-0.204199,-132.354446,0.876781,-0.417733
5629,-0.141439,-7.208278,-6.578130,-0.199931,0.091361,-0.083114,-132.358490,0.870151,-0.417898
5630,-0.147283,-7.208519,-6.580043,-0.227107,-0.029103,0.058628,-132.365631,0.869150,-0.418389
5631,-0.144399,-7.208700,-6.580352,-0.180901,0.021256,0.000861,-132.372437,0.869971,-0.418961
5632,-0.148493,-7.208883,-6.578859,-0.107870,-0.053393,0.078523,-132.377243,0.871309,-0.419457
5633,-0.148053,-7.208623,-6.576321,-0.032388,-0.026321,0.053227,-132.379593,0.873827,-0.419956
5634,-0.146026,-7.212801,-6.579891,-0.029199,0.014558,-0.012672,-132.380630,0.874458,-0.420266
5635,-0.143072,-7.210759,-6.578877,-0.013397,0.067012,-0.061431,-132.381348,0.872629,-0.420438
5636,-0.143064,-7.212612,-6.577548,0.044943,0.066512,-0.066430,-132.380829,0.869555,-0.420646
5637,-0.144620,-7.211603,-6.578784,0.003255,0.024462,-0.014802,-132.380020,0.867533,-0.420853
5638,-0.150267,-7.212742,-6.576714,0.083457,-0.108642,0.114593,-132.378571,0.869707,-0.420938
5639,-0.153859,-7.212927,-6.576779,0.081556,-0.169220,0.179859,-132.375824,0.876454,-0.420824
5640,-0.156772,-7.214758,-6.580925,-0.016371,-0.197480,0.211272,-132.374725,0.885389,-0.420703
5641,-0.156656,-7.207066,-6.579855,-0.152242,-0.168672,0.184007,-132.377548,0.894369,-0.420635
5642,-0.155755,-7.210548,-6.580796,-0.085166,-0.114216,0.126526,-132.381500,0.901370,-0.420641
5643,-0.152505,-7.208413,-6.583875,-0.198786,-0.034322,0.026440,-132.386230,0.904922,-0.420531
5644,-0.149278,-7.210081,-6.581523,-0.075976,0.032508,-0.054594,-132.390793,0.904596,-0.420192
5645,-0.147387,-7.210725,-6.578956,0.021353,0.064368,-0.102588,-132.391708,0.901572,-0.419619
5646,-0.148474,-7.211204,-6.577890,0.049375,0.026071,-0.069706,-132.390518,0.898435,-0.418796
5647,-0.148763,-7.209219,-6.576334,0.034865,-0.003022,-0.046360,-132.389099,0.896748,-0.417775
5648,-0.145933,-7.207524,-6.574719,0.046037,0.051275,-0.099174,-132.387726,0.894414,-0.416734
5649,-0.149019,-7.212914,-6.571509,0.197173,-0.003782,-0.029113,-132.383652,0.892301,-0.415877
5650,-0.154007,-7.216268,-6.571472,0.253226,-0.116994,0.088554,-132.376144,0.894390,-0.415058
5651,-0.155773,-7.224583,-6.573895,0.333475,-0.140253,0.124826,-132.366348,0.899907,-0.414287
5652,-0.154352,-7.231773,-6.573975,0.429283,-0.083846,0.072387,-132.353622,0.904852,-0.413742
5653,-0.160671,-7.233758,-6.574446,0.416117,-0.183380,0.199850,-132.339539,0.911206,-0.413506
5654,-0.157958,-7.228138,-6.576940,0.202269,-0.126339,0.119502,-132.329224,0.918617,-0.413275
5655,-0.151289,-7.225448,-6.576464,0.097383,0.033691,-0.052140,-132.324219,0.920486,-0.412889
5656,-0.149614,-7.220445,-6.581265,-0.128932,0.074116,-0.100422,-132.324738,0.917397,-0.412506
5657,-0.151711,-7.214561,-6.583003,-0.269580,0.026225,-0.039367,-132.331375,0.914548,-0.412173
5658,-0.149716,-7.213115,-6.581403,-0.241122,0.053432,-0.068781,-132.339890,0.912322,-0.411940
5659,-0.146981,-7.213745,-6.579183,-0.145711,0.109190,-0.122187,-132.346329,0.908143,-0.411800
5660,-0.146872,-7.216165,-6.576042,0.014599,0.092455,-0.109105,-132.348511,0.903031,-0.411687
5661,-0.146650,-7.221005,-6.569881,0.248716,0.075184,-0.103540,-132.344131,0.898529,-0.411365
5662,-0.144043,-7.220710,-6.568027,0.250580,0.112552,-0.152310,-132.335785,0.893270,-0.410805
5663,-0.146144,-7.222049,-6.570714,0.160338,0.056563,-0.087501,-132.328934,0.888417,-0.410197
5664,-0.147319,-7.221159,-6.573268,0.054685,0.027745,-0.031143,-132.325348,0.886009,-0.409905
5665,-0.149350,-7.219930,-6.574995,-0.037188,-0.013366,0.014894,-132.325058,0.885647,-0.409900
5666,-0.151807,-7.215092,-6.575652,-0.160675,-0.052114,0.070197,-132.328354,0.887431,-0.410048
5667,-0.150211,-7.216699,-6.576705,-0.138330,-0.034128,0.031141,-132.333344,0.889647,-0.410122
5668,-0.146471,-7.213691,-6.572907,-0.081355,0.037647,-0.066270,-132.336990,0.889175,-0.409771
5669,-0.146942,-7.216939,-6.570257,0.047946,0.013155,-0.075836,-132.337540,0.886854,-0.408802
5670,-0.146450,-7.218670,-6.569400,0.085177,0.010093,-0.078768,-132.335297,0.884688,-0.407353
5671,-0.143881,-7.207146,-6.576128,-0.276943,0.049212,-0.116674,-132.338470,0.881615,-0.405890
5672,-0.145247,-7.204605,-6.575315,-0.284631,0.031206,-0.067127,-132.347824,0.878448,-0.404817
5673,-0.149317,-7.207111,-6.573214,-0.133666,-0.052262,0.038911,-132.354767,0.878337,-0.404240
5674,-0.156464,-7.204149,-6.579376,-0.277426,-0.177897,0.221305,-132.361618,0.884126,-0.404328
5675,-0.153452,-7.201673,-6.582942,-0.335991,-0.096092,0.146063,-132.371857,0.891727,-0.405080
5676,-0.152448,-7.211038,-6.576758,0.020744,-0.055541,0.099057,-132.377136,0.896448,-0.405967
5677,-0.156268,-7.212967,-6.575979,0.100580,-0.115858,0.175479,-132.375122,0.901754,-0.406940
5678,-0.151739,-7.216050,-6.579506,0.094922,-0.005167,0.051831,-132.371887,0.905912,-0.408003
5679,-0.149612,-7.220038,-6.573312,0.294932,0.046704,-0.020494,-132.365402,0.905832,-0.408867
5680,-0.154843,-7.218134,-6.569796,0.298233,-0.062797,0.086750,-132.355515,0.906828,-0.409413
5681,-0.161523,-7.229200,-6.569531,0.486843,-0.186381,0.221685,-132.342453,0.913425,-0.409807
5682,-0.158704,-7.226806,-6.567798,0.410463,-0.111643,0.115195,-132.327499,0.920921,-0.409916
5683,-0.158706,-7.221197,-6.564797,0.265886,-0.090087,0.078798,-132.316223,0.925575,-0.409607
5684,-0.154164,-7.230065,-6.563489,0.397699,0.004646,-0.060369,-132.305145,0.926761,-0.408761
5685,-0.151895,-7.239439,-6.561981,0.546204,0.062472,-0.123893,-132.289383,0.923736,-0.407521
5686,-0.146310,-7.233993,-6.563941,0.316319,0.162896,-0.238162,-132.274994,0.916745,-0.406240
5687,-0.146163,-7.234235,-6.565625,0.195839,0.131726,-0.211848,-132.266434,0.907892,-0.404828
5688,-0.151441,-7.238092,-6.570051,0.125444,-0.010240,-0.053720,-132.261063,0.903255,-0.403350
5689,-0.152677,-7.227288,-6.569736,-0.104470,-0.056082,0.009213,-132.260696,0.903449,-0.402033
5690,-0.146785,-7.217187,-6.572664,-0.373863,0.062251,-0.108698,-132.268631,0.902153,-0.400993
5691,-0.145044,-7.217010,-6.568776,-0.257906,0.090109,-0.148241,-132.279160,0.897276,-0.399992
5692,-0.140496,-7.213915,-6.571352,-0.320968,0.182496,-0.231212,-132.288788,0.889541,-0.399098
5693,-0.131956,-7.210126,-6.568675,-0.254593,0.331300,-0.387105,-132.298370,0.876155,-0.398497
5694,-0.126111,-7.209484,-6.575800,-0.351192,0.408979,-0.464669,-132.308456,0.857352,-0.398068
5695,-0.130561,-7.216902,-6.575865,-0.132711,0.252619,-0.297676,-132.316528,0.840533,-0.397669
5696,-0.134248,-7.214675,-6.580155,-0.238666,0.132298,-0.144323,-132.322708,0.830767,-0.397453
5697,-0.135302,-7.217134,-6.579445,-0.142293,0.076468,-0.085229,-132.329056,0.825596,-0.397449
5698,-0.136545,-7.220201,-6.581751,-0.124388,0.038203,-0.036186,-132.333511,0.822813,-0.397499
5699,-0.139047,-7.219909,-6.583123,-0.162110,-0.024781,0.037372,-132.338287,0.822677,-0.397678
5700,-0.144871,-7.207325,-6.582292,-0.370590,-0.140927,0.172313,-132.347168,0.827120,-0.397990
5701,-0.136703,-7.206255,-6.584557,-0.367583,0.022241,-0.018164,-132.359482,0.830351,-0.398259
5702,-0.138771,-7.204545,-6.584116,-0.330480,-0.013113,0.016386,-132.371109,0.830227,-0.398352
5703,-0.139058,-7.207994,-6.577244,-0.047526,-0.027293,0.024068,-132.377411,0.831179,-0.398309
5704,-0.142864,-7.207673,-6.571167,0.109434,-0.087053,0.104449,-132.376373,0.834046,-0.398344
5705,-0.140842,-7.214737,-6.571477,0.222025,-0.038726,0.043987,-132.370850,0.837286,-0.398463
5706,-0.143702,-7.211504,-6.567438,0.195357,-0.078206,0.085008,-132.363892,0.840188,-0.398472
5707,-0.144290,-7.213485,-6.566239,0.227387,-0.086321,0.089588,-132.356857,0.844186,-0.398406
5708,-0.153451,-7.213923,-6.570744,0.075618,-0.245626,0.250817,-132.351791,0.852106,-0.398140
5709,-0.152739,-7.224545,-6.576612,0.132921,-0.209533,0.195493,-132.348312,0.862714,-0.397545
5710,-0.150708,-7.225774,-6.574885,0.178789,-0.132794,0.105845,-132.343094,0.870268,-0.396711
5711,-0.154927,-7.233876,-6.573619,0.347745,-0.192441,0.173581,-132.334320,0.877362,-0.395841
5712,-0.155469,-7.238423,-6.573137,0.402420,-0.169835,0.148352,-132.321808,0.885394,-0.394990
5714,-0.155539,-7.233073,-6.573511,0.246326,-0.144906,0.144661,-132.310974,0.892537,-0.394398
5715,-0.156911,-7.219027,-6.575254,-0.118082,-0.155793,0.145931,-132.308838,0.899492,-0.393952
5716,-0.158541,-7.218736,-6.579021,-0.193388,-0.162704,0.154311,-132.314011,0.906766,-0.393395
