seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
53,1.195621,-9.373474,-2.898522,-77.632080,-46.398796,-6.424575,-106.677284,-4.073275,26.591164,0.587270,-0.775304,-0.205015,0.109483
54,0.930281,-8.555072,-3.581142,-72.481499,-45.119843,-1.897613,-109.681702,-3.925920,28.127314,0.565066,-0.787792,-0.217683,0.112685
55,1.201525,-8.212362,-4.068670,-67.178032,-43.158672,-0.775188,-112.624786,-3.652399,29.564589,0.542800,-0.799616,-0.229284,0.115810
56,1.031080,-8.712269,-4.633705,-61.805649,-39.485210,-0.002431,-115.349609,-3.347909,30.875130,0.521783,-0.810034,-0.239897,0.118482
57,0.577515,-8.330172,-4.995295,-55.924698,-33.569061,3.124681,-117.823929,-2.855156,31.976540,0.502103,-0.819450,-0.248174,0.121671
58,0.533164,-8.336128,-5.433268,-51.856506,-27.598280,6.795839,-120.106422,-2.227490,32.814686,0.483534,-0.828306,-0.254014,0.124822
59,0.284211,-8.370186,-5.716548,-46.267933,-22.277617,9.614277,-122.154396,-1.546003,33.402813,0.466580,-0.836398,-0.257766,0.127665
60,0.075142,-8.248800,-5.829559,-39.053352,-16.125549,15.146319,-123.886452,-0.778328,33.723442,0.451853,-0.843596,-0.259027,0.130691
61,-0.002591,-7.656653,-5.986111,-31.441999,-10.864640,18.059948,-125.361755,0.012970,33.783360,0.439116,-0.850147,-0.258105,0.133449
62,0.107137,-7.678154,-5.694503,-25.261166,-7.803679,21.307156,-126.529137,0.733005,33.651657,0.428950,-0.855675,-0.255758,0.135687
63,0.000144,-7.426669,-5.738002,-15.775472,-6.921350,23.261402,-127.315804,1.416838,33.402393,0.421795,-0.859868,-0.252265,0.138122
64,-0.134403,-7.141312,-5.518179,-5.747732,-5.527847,22.768103,-127.747803,2.097783,33.099594,0.417353,-0.862784,-0.247975,0.141166
65,-0.419664,-7.107518,-5.768294,2.166539,-5.715509,23.801155,-127.891991,2.824561,32.769772,0.415007,-0.864688,-0.242960,0.145103
66,-0.575049,-7.593800,-5.951335,7.972059,-8.233552,25.643330,-127.804176,3.664441,32.445133,0.414154,-0.865775,-0.237253,0.150403
67,-0.899583,-7.844192,-6.106666,10.915447,-9.314437,18.229549,-127.516945,4.509334,32.229477,0.414660,-0.865857,-0.232052,0.156531
68,-1.225523,-7.886229,-5.492496,6.424180,-7.096893,7.434985,-127.125381,5.193240,32.197124,0.416072,-0.865019,-0.228658,0.162304
69,-1.650808,-8.053782,-4.796932,3.289037,-4.636218,1.011631,-126.585091,5.738979,32.304401,0.418712,-0.863234,-0.226588,0.167827
70,-1.845978,-8.391514,-4.524458,5.741030,-3.366575,-7.858602,-125.816467,6.145507,32.542862,0.423175,-0.860230,-0.225652,0.173230
71,-1.915445,-9.078688,-4.221534,12.826018,-0.957219,-18.569221,-124.689026,6.245317,32.946915,0.430758,-0.855304,-0.226555,0.177695
72,-2.022645,-9.518482,-4.852078,22.947369,3.227016,-23.214491,-123.293518,6.032780,33.398479,0.440941,-0.848935,-0.228590,0.180630
73,-2.082577,-10.021801,-5.813962,28.037685,6.323751,-19.845570,-121.971436,5.702819,33.710136,0.451003,-0.842891,-0.230157,0.182094
74,-1.763447,-10.390106,-6.964257,24.585047,9.271851,-18.390652,-121.029770,5.293105,33.834400,0.458700,-0.838540,-0.231288,0.181526
75,-1.340647,-10.204328,-7.270807,10.989511,14.491560,-16.730726,-120.701897,4.718912,33.772690,0.462563,-0.836811,-0.232741,0.177808
76,-0.895111,-9.185391,-7.508032,-7.107224,20.195763,-13.417536,-121.195129,4.010289,33.489429,0.461054,-0.838691,-0.234395,0.170547
77,-0.414877,-8.345910,-6.843213,-26.888597,24.026743,-8.562526,-122.483170,3.220894,33.005318,0.454118,-0.844052,-0.235960,0.160235
78,-0.097125,-7.791666,-6.570502,-36.183453,24.603346,-6.288712,-124.217606,2.383677,32.427719,0.443958,-0.851217,-0.237392,0.148243
79,0.155607,-7.193311,-6.133864,-39.376877,22.744850,-5.048523,-126.072128,1.526063,31.870253,0.432708,-0.858624,-0.238875,0.135891
80,0.186902,-6.699028,-5.931885,-36.450439,19.041481,-3.243786,-127.830666,0.745645,31.388430,0.421717,-0.865417,-0.240192,0.124564
81,0.124456,-6.379159,-5.767832,-30.578154,14.179492,-2.529509,-129.355545,0.146385,31.013676,0.411830,-0.871158,-0.241139,0.115462
82,0.084761,-6.198487,-5.752103,-21.518925,8.225945,-2.083145,-130.547852,-0.247949,30.777216,0.403805,-0.875511,-0.241907,0.109102
83,0.233760,-6.017119,-5.584373,-12.493974,3.276408,-2.714024,-131.356415,-0.521772,30.686363,0.398275,-0.878263,-0.242922,0.104976
84,0.380802,-6.126075,-5.488664,-5.510987,-1.106620,-4.654583,-131.774399,-0.784111,30.742577,0.395567,-0.879331,-0.244633,0.102267
85,0.541334,-6.525395,-5.361547,-0.355636,-3.470409,-8.460267,-131.797958,-1.105241,30.944437,0.395879,-0.878654,-0.247300,0.100445
86,1.067643,-7.120087,-5.467377,2.834774,-4.328620,-10.956256,-131.488708,-1.617265,31.250721,0.399053,-0.876378,-0.251128,0.098247
87,1.417726,-7.838743,-5.695293,2.774712,-3.011302,-14.555123,-131.005188,-2.371729,31.609875,0.404020,-0.873053,-0.256049,0.094791
88,1.598564,-8.449245,-5.853989,0.557804,-1.005541,-17.426348,-130.484360,-3.280301,31.987064,0.409570,-0.869276,-0.261624,0.090354
89,1.672586,-8.739787,-5.830519,-0.147918,0.244673,-17.527699,-129.964966,-4.226822,32.342445,0.415194,-0.865389,-0.267185,0.085604
90,1.833477,-8.561571,-5.883205,1.285360,0.644775,-15.658860,-129.469925,-5.143482,32.648705,0.420593,-0.861628,-0.272311,0.080901
91,1.630828,-8.156179,-5.501498,2.513624,-0.124376,-13.508775,-128.984909,-5.945137,32.910179,0.425694,-0.858073,-0.276726,0.076931
92,1.553979,-7.814488,-5.204482,5.142623,-3.561434,-8.533442,-128.441727,-6.516471,33.143147,0.430762,-0.854630,-0.280104,0.074786
93,1.505037,-7.327369,-4.941159,7.244757,-7.044578,-2.533864,-127.860733,-6.828649,33.350956,0.435585,-0.851447,-0.282371,0.074633
94,1.589134,-7.249520,-5.007055,8.729558,-10.031888,4.388856,-127.301804,-6.903946,33.519390,0.439774,-0.848779,-0.283520,0.076088
95,1.364260,-7.515391,-5.337679,9.079568,-13.149426,9.996689,-126.811272,-6.684671,33.656433,0.442864,-0.846894,-0.283415,0.079481
96,1.056607,-7.801820,-5.719766,8.647223,-15.233474,14.926676,-126.427299,-6.113445,33.775703,0.444445,-0.846000,-0.281953,0.085182
97,0.692206,-8.051088,-5.905465,6.927805,-15.954326,19.682350,-126.144814,-5.232614,33.850166,0.444645,-0.846055,-0.279064,0.092765
98,0.222826,-8.406683,-6.114391,5.308916,-16.059593,23.335964,-125.929733,-4.082880,33.859241,0.443802,-0.846871,-0.274702,0.101921
99,-0.568914,-8.418546,-6.113184,3.136023,-15.603030,23.063547,-125.784897,-2.680751,33.834583,0.441884,-0.848297,-0.269153,0.112636
100,-1.243043,-8.255072,-5.854064,0.893072,-14.041532,21.636391,-125.700668,-1.086470,33.800640,0.439042,-0.850092,-0.262805,0.124577
101,-1.629605,-8.268888,-5.723070,-0.279765,-12.300696,19.892885,-125.630249,0.559516,33.753086,0.435921,-0.851864,-0.256104,0.136787
102,-1.876491,-8.075305,-5.674257,0.441108,-9.388076,15.798102,-125.565155,2.102760,33.701218,0.432927,-0.853385,-0.249706,0.148175
103,-2.040365,-7.826245,-5.506216,1.305178,-5.633061,11.109612,-125.499008,3.447791,33.646072,0.430347,-0.854568,-0.243994,0.158058
104,-1.971363,-7.811849,-5.449204,2.196741,-1.052057,7.755651,-125.404488,4.522643,33.557587,0.428626,-0.855364,-0.239004,0.165859
105,-1.838991,-7.808257,-5.497663,1.882749,3.029301,5.119209,-125.314049,5.286089,33.409519,0.427690,-0.855970,-0.234767,0.171118
106,-1.827835,-7.636456,-5.474725,0.134012,6.580274,2.300354,-125.302574,5.797603,33.206478,0.426852,-0.856743,-0.231215,0.174150
107,-1.842440,-7.745681,-5.408941,-3.422899,9.214434,0.353940,-125.380272,6.137333,32.964817,0.425823,-0.857772,-0.228184,0.175596
108,-1.854661,-7.896070,-5.497020,-5.351299,10.472405,-1.643173,-125.516899,6.346140,32.711533,0.424687,-0.858932,-0.225671,0.175924
109,-1.870332,-7.957476,-5.548495,-6.139728,11.367353,-2.905027,-125.688744,6.461358,32.462238,0.423505,-0.860137,-0.223610,0.175515
110,-1.719465,-7.936613,-5.574124,-5.438825,12.386174,-3.859054,-125.859741,6.478143,32.209885,0.422566,-0.861271,-0.221910,0.174375
111,-1.531310,-7.967644,-5.667522,-4.704429,13.144582,-5.036589,-126.014709,6.358921,31.954782,0.422068,-0.862254,-0.220694,0.172253
112,-1.189943,-7.888157,-5.719355,-5.879184,13.522253,-7.857017,-126.195412,6.049513,31.722807,0.421775,-0.863156,-0.220427,0.168758
113,-0.664364,-7.721072,-5.848304,-7.896820,14.422955,-10.871208,-126.480637,5.458698,31.527819,0.421272,-0.864170,-0.221670,0.163102
114,-0.241658,-7.531711,-5.955554,-11.192451,15.030356,-15.060337,-126.927330,4.563075,31.381979,0.420143,-0.865439,-0.224643,0.155020
115,0.245768,-7.518771,-5.969756,-14.891171,15.309148,-18.391655,-127.507004,3.395335,31.307472,0.418475,-0.866790,-0.229282,0.144858
116,0.663580,-7.532485,-6.044808,-16.683754,15.256113,-19.433653,-128.148468,2.029963,31.289188,0.416647,-0.867995,-0.235034,0.133224
117,0.927906,-7.381315,-6.154480,-14.705837,15.168389,-18.262009,-128.792343,0.605055,31.284325,0.414852,-0.869008,-0.240951,0.121103
118,1.199699,-7.315839,-6.188865,-11.975717,13.567091,-14.562016,-129.365723,-0.756207,31.260956,0.413413,-0.869747,-0.246267,0.109470
119,1.585909,-7.335607,-6.243990,-8.705154,11.399976,-9.243325,-129.811081,-2.005098,31.198719,0.412688,-0.870123,-0.250637,0.098768
120,1.779719,-7.349894,-6.304548,-5.876848,8.474684,-4.172022,-130.125519,-3.094799,31.094542,0.412613,-0.870221,-0.253925,0.089378
121,1.943685,-7.355089,-6.246491,-3.829475,5.352506,-0.768430,-130.322067,-3.999831,30.976162,0.413025,-0.870090,-0.256314,0.081587
122,2.046099,-7.483375,-6.231319,-2.636070,2.604078,1.577904,-130.408371,-4.746453,30.866547,0.413920,-0.869702,-0.258115,0.075274
123,1.931213,-7.555113,-6.155874,-2.739110,1.431489,1.494055,-130.417831,-5.346504,30.776489,0.415074,-0.869154,-0.259497,0.070323
124,1.773399,-7.511897,-6.067136,-1.897213,0.830405,1.076943,-130.377457,-5.817664,30.709637,0.416328,-0.868528,-0.260579,0.066555
125,1.712808,-7.359232,-6.122938,-1.290561,0.312660,1.359369,-130.339386,-6.189779,30.659964,0.417354,-0.867993,-0.261453,0.063604
126,1.685211,-7.223870,-6.129297,-2.746032,0.078379,2.498170,-130.374985,-6.487337,30.610405,0.417675,-0.867823,-0.262112,0.061056
127,1.676587,-7.103716,-6.233607,-4.450844,-0.070704,3.824855,-130.522888,-6.718236,30.546106,0.417023,-0.868185,-0.262488,0.058709
128,1.661203,-7.107522,-6.371973,-5.052975,-0.148315,5.742268,-130.762207,-6.875047,30.456085,0.415548,-0.869040,-0.262457,0.056627
129,1.466064,-7.150251,-6.475190,-5.044943,-0.012801,7.992889,-131.026901,-6.905280,30.321774,0.413661,-0.870262,-0.261669,0.055303
130,1.096884,-7.165425,-6.504989,-4.588235,0.603937,12.979106,-131.267715,-6.703923,30.096256,0.411565,-0.871922,-0.259395,0.055496
131,0.594861,-7.231021,-6.542142,-3.070794,1.353613,19.976551,-131.438446,-6.161058,29.716608,0.409446,-0.874122,-0.254767,0.057946
132,0.075952,-7.282088,-6.518300,-1.022000,1.622727,24.978231,-131.506180,-5.260871,29.186277,0.407546,-0.876691,-0.247724,0.062866
133,-0.426106,-7.271196,-6.399581,1.262212,1.454203,27.433062,-131.461929,-4.079498,28.568668,0.406068,-0.879272,-0.238964,0.069905
134,-0.756907,-7.320734,-6.455838,2.611216,1.236098,26.893379,-131.351196,-2.753485,27.935642,0.404892,-0.881640,-0.229490,0.078149
135,-0.961730,-7.389773,-6.415049,3.166837,1.010211,21.919548,-131.215836,-1.466213,27.371143,0.403978,-0.883561,-0.220592,0.086378
136,-1.143616,-7.262125,-6.335982,3.740793,1.406988,13.042321,-131.073486,-0.364755,26.958370,0.403376,-0.884843,-0.213448,0.093708
137,-1.309737,-7.247661,-6.309627,4.313074,2.707185,5.587189,-130.933868,0.503876,26.704554,0.403067,-0.885544,-0.208310,0.099781
138,-1.363543,-7.329084,-6.339936,4.184940,4.276154,-0.224739,-130.790131,1.144618,26.559795,0.403119,-0.885799,-0.204793,0.104475
139,-1.289139,-7.344931,-6.278660,4.256798,5.418325,-4.347981,-130.637207,1.561671,26.488899,0.403591,-0.885697,-0.202617,0.107713
140,-1.178435,-7.508268,-6.323387,4.995676,6.449712,-7.509056,-130.450562,1.771160,26.469458,0.404660,-0.885224,-0.201540,0.109587
141,-0.876733,-7.645057,-6.389052,6.020027,6.693064,-9.027710,-130.221039,1.774822,26.483742,0.406412,-0.884390,-0.201417,0.110069
142,-0.466092,-7.590078,-6.355581,5.793015,6.353171,-9.178985,-129.988190,1.576694,26.515007,0.408548,-0.883362,-0.202151,0.109067
143,-0.112069,-7.448943,-6.312251,5.228417,5.552060,-8.261904,-129.804108,1.226495,26.549528,0.410584,-0.882379,-0.203511,0.106826
144,0.248489,-7.554962,-6.331852,3.604645,4.155274,-5.615569,-129.675323,0.795699,26.572311,0.412350,-0.881538,-0.205128,0.103828
145,0.665606,-7.465123,-6.239780,2.435629,2.091137,-3.243591,-129.590271,0.308356,26.585625,0.413885,-0.880810,-0.206920,0.100285
147,0.901618,-7.582118,-6.257156,1.120216,0.583193,-1.551574,-129.537506,-0.208460,26.601629,0.415216,-0.880150,-0.208869,0.096468
148,1.088041,-7.652283,-6.350012,0.204624,-1.078523,-0.702296,-129.519379,-0.714030,26.631674,0.416242,-0.879580,-0.210911,0.092725
149,1.088489,-7.740685,-6.361246,-1.689068,-1.872005,-0.844851,-129.546768,-1.181882,26.686073,0.416826,-0.879148,-0.213037,0.089275
150,0.918747,-7.440314,-6.364785,-4.596324,-1.623778,-1.032597,-129.690094,-1.571032,26.752384,0.416369,-0.879176,-0.215053,0.086255
151,0.771340,-7.251888,-6.360789,-9.216365,-0.427092,-0.044591,-130.027908,-1.861825,26.794287,0.414261,-0.880038,-0.216663,0.083531
152,0.751320,-7.075068,-6.333729,-11.093128,0.283943,0.876756,-130.506363,-2.085517,26.793283,0.410981,-0.881543,-0.217790,0.080894
153,0.551862,-7.030770,-6.259727,-10.957031,1.311916,1.527047,-130.996155,-2.236263,26.752876,0.407504,-0.883221,-0.218348,0.078652
154,0.360642,-6.905160,-6.248065,-9.570930,1.618938,2.797723,-131.431519,-2.266298,26.672960,0.404253,-0.884885,-0.218132,0.077307
155,0.337796,-6.999416,-6.216568,-5.768874,1.391499,3.730118,-131.738022,-2.209085,26.565380,0.401855,-0.886224,-0.217309,0.076791
156,0.268931,-7.183450,-6.351628,0.209733,0.989959,3.107790,-131.823517,-2.117057,26.459646,0.401103,-0.886812,-0.216232,0.076973
157,0.040613,-7.246124,-6.436722,3.396059,1.231899,1.153854,-131.741425,-1.985419,26.384022,0.401558,-0.886792,-0.215139,0.077886
158,-0.067432,-7.314455,-6.561556,4.290275,0.603562,0.012259,-131.609818,-1.813949,26.348463,0.402299,-0.886559,-0.214183,0.079339
159,0.061894,-7.486651,-6.643039,4.671703,-0.551103,-0.415333,-131.465851,-1.659656,26.352871,0.403138,-0.886189,-0.213582,0.080820
160,0.121205,-7.502271,-6.625418,4.522182,-1.336097,-1.449153,-131.312057,-1.561109,26.397293,0.404122,-0.885656,-0.213474,0.082027
161,0.095589,-7.425909,-6.619554,3.156317,-1.760853,-1.677428,-131.202072,-1.483886,26.471119,0.404781,-0.885201,-0.213697,0.083091
162,0.140701,-7.471360,-6.551027,1.784325,-2.394578,-0.653008,-131.140228,-1.397384,26.549452,0.405048,-0.884917,-0.213955,0.084153
163,0.250120,-7.419152,-6.388293,1.489975,-2.593112,-0.048549,-131.072037,-1.326267,26.619469,0.405396,-0.884610,-0.214197,0.085079
164,0.257286,-7.300346,-6.309632,1.694718,-2.040649,-0.576599,-130.993576,-1.294565,26.683941,0.405897,-0.884241,-0.214525,0.085699
165,0.243147,-7.338008,-6.263648,1.794213,-1.579718,-0.295934,-130.905609,-1.280597,26.738335,0.406510,-0.883840,-0.214830,0.086165
166,0.279595,-7.388866,-6.161767,2.480016,-1.187398,-0.691307,-130.769165,-1.285116,26.782473,0.407536,-0.883269,-0.215083,0.086543
167,0.313112,-7.339427,-6.139824,3.378066,-1.014690,-0.928121,-130.591965,-1.322222,26.826019,0.408936,-0.882521,-0.215415,0.086744
168,0.290134,-7.354331,-6.161656,3.673189,-0.658867,-1.267182,-130.413437,-1.373552,26.869463,0.410369,-0.881753,-0.215796,0.086839
169,0.329211,-7.477960,-6.122459,4.435350,-0.429698,-0.878373,-130.206726,-1.430228,26.904600,0.412034,-0.880891,-0.216110,0.086918
170,0.350362,-7.523362,-6.200055,4.693990,-0.124174,-1.263278,-129.979538,-1.501832,26.932625,0.413887,-0.879951,-0.216408,0.086896
171,0.335704,-7.526225,-6.203327,4.964577,0.060767,-1.605426,-129.769531,-1.583573,26.962658,0.415623,-0.879056,-0.216771,0.086772
172,0.298499,-7.569446,-6.190887,5.103842,0.274574,-1.909281,-129.562073,-1.658662,26.994545,0.417324,-0.878168,-0.217128,0.086703
173,0.301123,-7.575515,-6.183836,5.491772,0.184624,-1.681999,-129.351929,-1.720986,27.025663,0.419021,-0.877281,-0.217431,0.086736
174,0.256409,-7.594743,-6.198581,4.971627,0.135768,-1.396609,-129.158844,-1.759194,27.053427,0.420546,-0.876483,-0.217635,0.086911
175,0.243904,-7.573116,-6.200545,4.855649,-0.021548,-0.877616,-128.996521,-1.766717,27.075930,0.421784,-0.875836,-0.217711,0.087244
176,0.220722,-7.535909,-6.192015,4.191637,-0.432238,0.288446,-128.869553,-1.736189,27.088776,0.422689,-0.875374,-0.217601,0.087767
177,0.192091,-7.569864,-6.142206,2.908084,-0.760600,1.579723,-128.776047,-1.654573,27.085573,0.423260,-0.875117,-0.217208,0.088558
178,0.133816,-7.646442,-6.149351,2.506675,-0.794560,2.369105,-128.694275,-1.525333,27.064947,0.423669,-0.874981,-0.216516,0.089627
179,0.057833,-7.591488,-6.205807,2.832972,-0.752377,2.337727,-128.629608,-1.362123,27.036825,0.423892,-0.874955,-0.215654,0.090894
180,-0.036828,-7.506263,-6.157835,2.746977,-0.502855,2.202811,-128.590317,-1.174672,27.007376,0.423879,-0.875047,-0.214712,0.092294
181,-0.144226,-7.513508,-6.168322,2.648681,-0.718959,1.978139,-128.563599,-0.957365,26.981321,0.423713,-0.875204,-0.213695,0.093911
182,-0.187501,-7.478266,-6.186662,4.239459,-1.392965,0.380292,-128.525146,-0.734372,26.985847,0.423600,-0.875263,-0.212880,0.095705
183,-0.269672,-7.505924,-6.223034,5.358583,-2.735402,-2.625887,-128.456589,-0.538281,27.064516,0.423701,-0.875046,-0.212702,0.097623
184,-0.034393,-7.511140,-6.061739,5.032901,-5.823149,-8.118227,-128.351410,-0.462478,27.288578,0.424173,-0.874310,-0.214042,0.099227
185,0.161287,-7.521541,-5.917899,3.406143,-9.560204,-15.676057,-128.227219,-0.604879,27.735800,0.424994,-0.872873,-0.217869,0.100031
186,0.559924,-7.644665,-5.755292,3.215988,-11.782633,-22.881010,-128.068008,-1.025695,28.411753,0.426407,-0.870564,-0.224424,0.099643
187,0.875677,-7.785299,-5.776228,2.283262,-12.926822,-24.738779,-127.881699,-1.684419,29.222502,0.428377,-0.867566,-0.232839,0.098028
188,1.190782,-7.828358,-5.670032,0.250637,-12.808397,-23.609631,-127.726280,-2.452416,30.051264,0.430339,-0.864408,-0.241793,0.095624
189,1.274266,-7.970422,-5.744102,-0.649568,-11.284382,-18.174576,-127.607788,-3.185877,30.788683,0.432064,-0.861503,-0.249934,0.093093
190,1.325218,-7.956338,-5.733089,0.691753,-9.481326,-10.311495,-127.484825,-3.744669,31.344885,0.433647,-0.859106,-0.256051,0.091235
191,1.341616,-7.985661,-5.693318,1.979685,-9.154057,-2.463376,-127.307480,-4.081550,31.711119,0.435358,-0.857169,-0.259881,0.090476
192,1.250738,-7.849649,-5.598763,5.045313,-8.915592,1.516921,-127.050705,-4.218596,31.949158,0.437363,-0.855466,-0.261958,0.090932
193,1.131087,-7.790478,-5.614447,9.178788,-8.769094,5.065877,-126.698303,-4.196056,32.108868,0.439818,-0.853782,-0.262784,0.092521
194,0.967229,-7.769142,-5.559870,12.933548,-8.436887,9.183031,-126.237167,-4.004868,32.189846,0.442798,-0.852080,-0.262302,0.095327
195,0.639741,-7.906505,-5.686837,15.741922,-7.528588,11.877398,-125.692360,-3.620356,32.193295,0.446063,-0.850477,-0.260428,0.099467
196,0.090266,-7.924984,-5.730022,15.858032,-5.795941,13.366310,-125.148087,-3.009859,32.129852,0.448913,-0.849303,-0.257164,0.105016
197,-0.455665,-8.112826,-5.821070,16.072899,-5.228881,15.014206,-124.639244,-2.154298,32.013927,0.451040,-0.848660,-0.252546,0.112074
198,-0.787359,-8.268477,-6.073996,16.534353,-4.696204,13.504617,-124.182434,-1.162988,31.889244,0.452498,-0.848347,-0.247313,0.119951
199,-1.141410,-8.527513,-6.303950,14.394893,-3.024027,8.624853,-123.829758,-0.209880,31.797895,0.453216,-0.848262,-0.242514,0.127413
200,-1.341848,-8.695955,-6.091253,11.597961,-1.547317,3.206773,-123.540428,0.607953,31.757271,0.453675,-0.848114,-0.238641,0.133910
201,-1.290500,-8.909245,-6.110069,7.416065,-0.131346,-2.454277,-123.309425,1.199837,31.776297,0.454099,-0.847795,-0.236143,0.138833
202,-1.057350,-8.922552,-5.968315,-2.188678,2.496920,-9.193646,-123.277473,1.458174,31.850281,0.453689,-0.847788,-0.235615,0.141096
203,-0.804531,-8.854726,-5.439459,-13.536468,4.886343,-13.483511,-123.485252,1.382805,31.956318,0.452184,-0.848311,-0.236957,0.140531
204,-0.545936,-8.425519,-4.772161,-20.387041,5.649680,-15.311451,-123.812317,1.086690,32.080757,0.450251,-0.849028,-0.239456,0.138155
205,-0.082405,-7.909191,-4.342715,-22.623356,6.068949,-15.269845,-124.152985,0.608599,32.210964,0.448605,-0.849574,-0.242716,0.134414
206,0.158514,-7.335013,-3.902741,-19.055672,5.701671,-13.334262,-124.382156,0.010177,32.324116,0.448065,-0.849563,-0.246168,0.129935
207,0.466916,-6.878088,-3.472356,-8.136551,3.661176,-9.138239,-124.265724,-0.602712,32.408974,0.450144,-0.848215,-0.249061,0.125975
208,0.758598,-6.722303,-3.528642,8.315740,1.426207,-4.349769,-123.676804,-1.193911,32.458683,0.455695,-0.845068,-0.251106,0.123078
209,1.193103,-7.155539,-4.591978,22.340593,2.808437,-5.109187,-122.853920,-1.859330,32.476059,0.463123,-0.840894,-0.252990,0.120042
210,0.968553,-8.030252,-5.843742,28.920994,5.374367,-6.628100,-122.090584,-2.534555,32.462822,0.470117,-0.836927,-0.254799,0.116706
211,1.090176,-8.715543,-6.507762,28.051018,7.209967,-7.436283,-121.463715,-3.132149,32.417004,0.475944,-0.833625,-0.256239,0.113523
212,1.028885,-8.989400,-7.100143,20.169439,6.954555,-7.506923,-121.132530,-3.685170,32.366711,0.479505,-0.831578,-0.257786,0.109999
213,0.916016,-9.024689,-7.179351,6.103689,6.193449,-5.529015,-121.279320,-4.105801,32.326984,0.479309,-0.831675,-0.259336,0.106415
214,0.692659,-8.720942,-6.492790,-7.383141,2.781270,0.827646,-121.824799,-4.269168,32.276730,0.475712,-0.833825,-0.260127,0.103768
215,0.835276,-8.188254,-5.754694,-16.379004,-0.829276,5.254197,-122.575470,-4.203166,32.221539,0.470159,-0.837144,-0.260137,0.102323
216,0.732316,-7.698536,-5.420417,-20.097055,-3.240222,7.245167,-123.422737,-4.022826,32.183487,0.463631,-0.840938,-0.259905,0.101581
217,0.849728,-7.726025,-5.174808,-19.355156,-2.759301,7.462821,-124.200020,-3.823680,32.139793,0.457556,-0.844438,-0.259500,0.101124
