seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
51,0.019953,9.823317,0.042716,0.054198,0.052977,-0.039440,89.782669,-0.118492,-179.979828,-0.000855,0.000608,0.705764,0.708446
52,0.023108,9.826130,0.037103,0.058747,0.056029,-0.030273,89.781693,-0.118405,-179.977997,-0.000865,0.000597,0.705758,0.708452
53,0.021202,9.829154,0.041762,0.060253,0.063659,-0.024152,89.781654,-0.119277,-179.976013,-0.000883,0.000590,0.705758,0.708452
54,0.019019,9.832593,0.040148,0.049537,0.059081,-0.028732,89.780090,-0.118115,-179.973953,-0.000888,0.000570,0.705748,0.708462
55,0.019438,9.826908,0.041614,0.052557,0.057556,-0.044003,89.778595,-0.115793,-179.972015,-0.000886,0.000544,0.705739,0.708471
57,0.016982,9.825736,0.046995,0.041814,0.054504,-0.054702,89.773888,-0.112344,-179.970139,-0.000877,0.000511,0.705710,0.708500
58,0.013714,9.828232,0.046690,0.026471,0.057556,-0.070002,89.766792,-0.106161,-179.968262,-0.000850,0.000461,0.705666,0.708544
59,0.014833,9.824304,0.047803,0.030974,0.042297,-0.071571,89.760109,-0.099457,-179.966599,-0.000819,0.000409,0.705625,0.708585
60,0.011440,9.820499,0.045701,0.035491,0.043824,-0.062460,89.755188,-0.092853,-179.965164,-0.000787,0.000360,0.705594,0.708615
61,0.010975,9.823256,0.041830,0.043098,0.033142,-0.051829,89.754333,-0.085813,-179.963882,-0.000752,0.000308,0.705589,0.708621
62,0.011962,9.819040,0.035590,0.047708,0.036194,-0.051866,89.759087,-0.080342,-179.962738,-0.000725,0.000267,0.705619,0.708592
64,0.011409,9.812304,0.039090,0.049277,0.030091,-0.042736,89.764923,-0.076283,-179.961639,-0.000707,0.000235,0.705655,0.708556
65,0.012774,9.809417,0.038639,0.058451,0.037720,-0.036645,89.768555,-0.073672,-179.960526,-0.000698,0.000212,0.705677,0.708533
66,0.019402,9.803745,0.041906,0.058447,0.040772,-0.047295,89.770157,-0.075439,-179.959213,-0.000717,0.000215,0.705687,0.708523
67,0.015162,9.812301,0.044943,0.043150,0.051453,-0.054881,89.768021,-0.078130,-179.957687,-0.000743,0.000222,0.705674,0.708537
68,0.020031,9.821144,0.047905,0.043083,0.062135,-0.054838,89.762787,-0.080612,-179.955795,-0.000770,0.000226,0.705641,0.708569
69,0.022123,9.822488,0.051193,0.044517,0.068238,-0.060868,89.755157,-0.085938,-179.953613,-0.000816,0.000246,0.705594,0.708616
71,0.026086,9.823714,0.049455,0.036801,0.078919,-0.062299,89.747757,-0.093428,-179.951157,-0.000877,0.000277,0.705549,0.708661
72,0.022939,9.828639,0.046615,0.023016,0.080445,-0.050003,89.743500,-0.100419,-179.948502,-0.000937,0.000304,0.705522,0.708687
73,0.029945,9.814932,0.048098,0.021452,0.068238,-0.046855,89.740593,-0.108350,-179.946014,-0.001001,0.000338,0.705504,0.708705
74,0.026390,9.806231,0.045401,0.019902,0.063659,-0.034547,89.738770,-0.117002,-179.943817,-0.001068,0.000378,0.705493,0.708716
75,0.025564,9.799330,0.042871,0.018380,0.060607,-0.029905,89.739792,-0.122444,-179.941757,-0.001114,0.000399,0.705499,0.708710
76,0.019546,9.798535,0.045415,0.012280,0.048400,-0.037514,89.740730,-0.123338,-179.939941,-0.001131,0.000393,0.705505,0.708704
78,0.022900,9.797906,0.046200,0.025999,0.040770,-0.034460,89.740021,-0.122334,-179.938461,-0.001134,0.000378,0.705501,0.708708
79,0.021975,9.802494,0.039183,0.038224,0.060607,-0.032920,89.742760,-0.122593,-179.936783,-0.001146,0.000369,0.705518,0.708692
80,0.021489,9.813643,0.036980,0.047440,0.046873,-0.037490,89.750198,-0.122160,-179.935013,-0.001154,0.000355,0.705564,0.708646
81,0.022905,9.820676,0.040004,0.041385,0.043821,-0.032900,89.756493,-0.122175,-179.933517,-0.001163,0.000346,0.705603,0.708607
82,0.023580,9.824640,0.039164,0.044463,0.045347,-0.023723,89.760544,-0.123459,-179.932037,-0.001180,0.000345,0.705628,0.708582
83,0.028652,9.825988,0.035155,0.058237,0.051450,-0.026726,89.766388,-0.127524,-179.930435,-0.001215,0.000360,0.705664,0.708546
85,0.026846,9.825264,0.036450,0.058283,0.049924,-0.032768,89.772957,-0.132579,-179.928757,-0.001257,0.000381,0.705704,0.708505
86,0.027744,9.818548,0.039012,0.056774,0.043820,-0.034245,89.776573,-0.136318,-179.927200,-0.001290,0.000395,0.705727,0.708483
87,0.029851,9.820810,0.040370,0.058290,0.048398,-0.054027,89.777428,-0.140437,-179.925674,-0.001324,0.000411,0.705732,0.708478
88,0.030371,9.815076,0.034728,0.059822,0.057553,-0.064646,89.780045,-0.144676,-179.923920,-0.001361,0.000426,0.705748,0.708462
89,0.024782,9.810270,0.044881,0.061330,0.046872,-0.069193,89.780197,-0.145515,-179.922180,-0.001377,0.000420,0.705749,0.708461
90,0.022494,9.810696,0.045200,0.050575,0.042294,-0.063101,89.774864,-0.142130,-179.920685,-0.001366,0.000390,0.705716,0.708493
92,0.024354,9.811161,0.040292,0.045953,0.057553,-0.063113,89.771942,-0.138848,-179.919022,-0.001356,0.000360,0.705698,0.708511
93,0.024359,9.809711,0.032823,0.049027,0.049924,-0.052428,89.775711,-0.137209,-179.917236,-0.001357,0.000339,0.705721,0.708488
94,0.026459,9.812730,0.042496,0.047511,0.049924,-0.049359,89.778358,-0.137231,-179.915588,-0.001367,0.000329,0.705738,0.708472
95,0.025845,9.812202,0.035496,0.029192,0.059079,-0.053911,89.778839,-0.138084,-179.913773,-0.001384,0.000323,0.705741,0.708469
96,0.027692,9.813776,0.039021,0.041406,0.054501,-0.055406,89.780647,-0.139360,-179.911880,-0.001403,0.000319,0.705752,0.708458
97,0.030388,9.812008,0.045100,0.042889,0.049923,-0.056880,89.777840,-0.142622,-179.910141,-0.001434,0.000328,0.705734,0.708475
99,0.027368,9.813234,0.045524,0.036712,0.045346,-0.065990,89.771851,-0.145172,-179.908539,-0.001459,0.000334,0.705697,0.708512
100,0.026321,9.816896,0.039592,0.035148,0.037715,-0.062917,89.769173,-0.145152,-179.907166,-0.001468,0.000326,0.705681,0.708528
101,0.027912,9.821824,0.040815,0.038191,0.030085,-0.059843,89.769531,-0.145278,-179.906036,-0.001476,0.000320,0.705683,0.708526
102,0.028736,9.823235,0.040466,0.027499,0.039241,-0.064388,89.769562,-0.146536,-179.904892,-0.001491,0.000320,0.705683,0.708526
103,0.021208,9.821810,0.040211,0.030543,0.045345,-0.068966,89.769722,-0.144267,-179.903488,-0.001485,0.000298,0.705684,0.708525
104,0.021259,9.823811,0.043100,0.036625,0.060604,-0.062898,89.768730,-0.138471,-179.901718,-0.001460,0.000251,0.705678,0.708531
106,0.017108,9.819433,0.044360,0.047266,0.056027,-0.061421,89.766068,-0.131480,-179.899780,-0.001429,0.000196,0.705662,0.708547
107,0.014410,9.813921,0.045649,0.059424,0.066709,-0.059967,89.762833,-0.122282,-179.897720,-0.001385,0.000126,0.705642,0.708567
108,0.015329,9.819621,0.042761,0.065490,0.054502,-0.066138,89.761169,-0.113489,-179.895706,-0.001344,0.000060,0.705631,0.708578
109,0.018015,9.820517,0.046905,0.066977,0.043821,-0.055490,89.759445,-0.108020,-179.894073,-0.001320,0.000016,0.705621,0.708588
110,0.020321,9.820314,0.045140,0.069980,0.033139,-0.044807,89.756912,-0.106522,-179.892792,-0.001319,-0.000001,0.705605,0.708604
111,0.022738,9.817924,0.046153,0.054680,0.031613,-0.047828,89.754898,-0.108033,-179.891708,-0.001335,0.000001,0.705593,0.708616
113,0.022267,9.821723,0.041677,0.051608,0.031613,-0.050840,89.754654,-0.110387,-179.890656,-0.001356,0.000009,0.705591,0.708618
114,0.019194,9.814132,0.046217,0.050063,0.031613,-0.037087,89.754471,-0.110878,-179.889603,-0.001365,0.000006,0.705590,0.708619
115,0.018608,9.818274,0.041136,0.045469,0.040769,-0.046243,89.754478,-0.109432,-179.888397,-0.001364,-0.000010,0.705590,0.708619
116,0.015101,9.814003,0.039033,0.048542,0.045347,-0.063048,89.757965,-0.105641,-179.886978,-0.001349,-0.000043,0.705612,0.708597
117,0.016009,9.817513,0.039162,0.060775,0.057554,-0.050869,89.762383,-0.100945,-179.885269,-0.001331,-0.000082,0.705639,0.708570
118,0.017695,9.819220,0.045456,0.048556,0.046873,-0.050877,89.763016,-0.098416,-179.883545,-0.001326,-0.000109,0.705643,0.708566
120,0.021345,9.822035,0.038767,0.048542,0.057554,-0.058483,89.763237,-0.098953,-179.881805,-0.001340,-0.000116,0.705644,0.708565
121,0.020880,9.820516,0.039244,0.043978,0.049924,-0.056916,89.766335,-0.101103,-179.880020,-0.001364,-0.000114,0.705663,0.708546
122,0.018324,9.817945,0.044626,0.045488,0.052976,-0.052314,89.766243,-0.101667,-179.878311,-0.001379,-0.000121,0.705663,0.708546
123,0.018095,9.819206,0.042571,0.050032,0.042295,-0.049255,89.764381,-0.100780,-179.876724,-0.001383,-0.000136,0.705651,0.708558
124,0.014734,9.820879,0.041181,0.046964,0.049925,-0.041634,89.764389,-0.098350,-179.875183,-0.001377,-0.000160,0.705651,0.708558
125,0.015089,9.815919,0.046501,0.048457,0.045347,-0.035551,89.762611,-0.094966,-179.873596,-0.001366,-0.000191,0.705640,0.708569
127,0.015667,9.816750,0.047232,0.051446,0.056028,-0.029460,89.758102,-0.092725,-179.871902,-0.001363,-0.000215,0.705612,0.708597
128,0.017971,9.814931,0.047158,0.046808,0.051451,-0.024874,89.753761,-0.092533,-179.870117,-0.001373,-0.000228,0.705586,0.708623
129,0.019146,9.810166,0.045141,0.028456,0.048399,-0.035529,89.750786,-0.094142,-179.868439,-0.001393,-0.000228,0.705567,0.708642
130,0.020103,9.814115,0.041293,0.034551,0.052976,-0.038546,89.751060,-0.096442,-179.866760,-0.001418,-0.000224,0.705569,0.708640
131,0.013151,9.820746,0.043080,0.031504,0.060606,-0.046173,89.752632,-0.095314,-179.864868,-0.001423,-0.000243,0.705579,0.708630
132,0.014742,9.818795,0.042752,0.028448,0.059080,-0.055352,89.753265,-0.091196,-179.862885,-0.001409,-0.000280,0.705583,0.708626
134,0.014184,9.822638,0.044421,0.025384,0.057554,-0.053841,89.752960,-0.087888,-179.860947,-0.001401,-0.000313,0.705581,0.708628
135,0.016258,9.830462,0.042513,0.036055,0.071287,-0.053842,89.752892,-0.085952,-179.858810,-0.001402,-0.000338,0.705580,0.708629
136,0.018777,9.821433,0.042940,0.037578,0.063658,-0.047712,89.753769,-0.086787,-179.856567,-0.001421,-0.000347,0.705586,0.708623
137,0.023118,9.816587,0.037486,0.040650,0.048398,-0.038498,89.757080,-0.091320,-179.854706,-0.001461,-0.000330,0.705606,0.708603
138,0.025539,9.820496,0.040413,0.046782,0.042294,-0.032306,89.761414,-0.098952,-179.853195,-0.001517,-0.000292,0.705633,0.708576
139,0.027604,9.824798,0.034174,0.051398,0.040768,-0.033732,89.766922,-0.107822,-179.851837,-0.001580,-0.000246,0.705667,0.708542
141,0.025800,9.815923,0.035005,0.040775,0.030085,-0.032120,89.774132,-0.115453,-179.850662,-0.001634,-0.000206,0.705712,0.708497
142,0.022607,9.825323,0.039506,0.037742,0.020930,-0.042751,89.777451,-0.119131,-179.849823,-0.001662,-0.000188,0.705732,0.708477
143,0.022881,9.830572,0.040343,0.040780,0.036189,-0.051881,89.777336,-0.120100,-179.848877,-0.001674,-0.000188,0.705731,0.708477
144,0.017675,9.826394,0.039655,0.031607,0.028560,-0.039676,89.776779,-0.118335,-179.847794,-0.001670,-0.000206,0.705728,0.708481
145,0.014712,9.829270,0.042849,0.031577,0.036189,-0.044295,89.774902,-0.112796,-179.846725,-0.001642,-0.000247,0.705716,0.708493
146,0.014257,9.832200,0.046691,0.046776,0.043820,-0.039769,89.770073,-0.106199,-179.845383,-0.001610,-0.000296,0.705687,0.708522
147,0.015316,9.829165,0.042619,0.051298,0.052975,-0.044386,89.766251,-0.100903,-179.843765,-0.001587,-0.000338,0.705663,0.708546
148,0.016711,9.819214,0.047246,0.048197,0.042294,-0.027618,89.762871,-0.098004,-179.842163,-0.001579,-0.000366,0.705642,0.708567
149,0.013128,9.822029,0.043439,0.057303,0.049923,-0.032216,89.759766,-0.094932,-179.840622,-0.001570,-0.000394,0.705623,0.708586
150,0.013209,9.821935,0.046333,0.052687,0.042294,-0.026146,89.757744,-0.090678,-179.839096,-0.001553,-0.000430,0.705610,0.708598
151,0.012964,9.825169,0.043429,0.038919,0.039242,-0.035328,89.755852,-0.086901,-179.837723,-0.001539,-0.000462,0.705598,0.708610
152,0.014555,9.821599,0.044671,0.038896,0.037717,-0.018557,89.754860,-0.084575,-179.836441,-0.001532,-0.000484,0.705592,0.708616
153,0.014606,9.821342,0.041298,0.023627,0.031613,-0.027713,89.754883,-0.083685,-179.835297,-0.001534,-0.000497,0.705592,0.708616
154,0.019673,9.822115,0.038254,0.023649,0.036191,-0.039895,89.757843,-0.085196,-179.834167,-0.001550,-0.000494,0.705611,0.708598
155,0.020001,9.815836,0.038274,0.025208,0.048398,-0.047472,89.762054,-0.088952,-179.832779,-0.001582,-0.000480,0.705637,0.708572
156,0.020376,9.812369,0.040699,0.031328,0.040768,-0.048947,89.764580,-0.092471,-179.831299,-0.001613,-0.000467,0.705652,0.708556
157,0.020814,9.808062,0.039391,0.031333,0.042294,-0.056527,89.766090,-0.095636,-179.829926,-0.001641,-0.000456,0.705662,0.708547
158,0.019488,9.816191,0.040313,0.054225,0.049923,-0.061066,89.767845,-0.097605,-179.828384,-0.001662,-0.000453,0.705673,0.708536
159,0.020322,9.813897,0.042984,0.055734,0.039241,-0.057981,89.767998,-0.098878,-179.826904,-0.001679,-0.000455,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.063353,0.027034,-0.057924,89.768913,-0.102617,-179.825806,-0.001709,-0.000438,0.705679,0.708529
161,0.024504,9.820685,0.037140,0.066423,0.028559,-0.047171,89.772774,-0.108147,-179.824890,-0.001749,-0.000410,0.705703,0.708505
162,0.024559,9.826729,0.035682,0.058821,0.037714,-0.050159,89.777657,-0.112802,-179.823807,-0.001784,-0.000388,0.705733,0.708475
163,0.027366,9.825485,0.033325,0.052756,0.043818,-0.039410,89.783455,-0.118123,-179.822464,-0.001825,-0.000363,0.705769,0.708440
164,0.025999,9.826061,0.036191,0.042103,0.056025,-0.027136,89.787827,-0.123695,-179.820801,-0.001870,-0.000339,0.705796,0.708412
165,0.025638,9.822242,0.040170,0.023778,0.062129,-0.016405,89.787529,-0.127907,-179.818832,-0.001908,-0.000325,0.705794,0.708414
166,0.025860,9.824567,0.039084,0.032902,0.077388,-0.014838,89.785339,-0.131441,-179.816498,-0.001944,-0.000318,0.705781,0.708427
167,0.024326,9.821059,0.040872,0.035921,0.066707,-0.013284,89.783203,-0.133745,-179.814102,-0.001973,-0.000318,0.705768,0.708441
168,0.020646,9.814615,0.044797,0.029761,0.063655,-0.025495,89.778595,-0.132861,-179.811920,-0.001981,-0.000337,0.705739,0.708469
169,0.019670,9.817264,0.043327,0.035800,0.060603,-0.031624,89.773331,-0.129294,-179.809830,-0.001972,-0.000372,0.705707,0.708501
170,0.017677,9.827664,0.038206,0.034252,0.066707,-0.040817,89.772202,-0.124387,-179.807709,-0.001955,-0.000415,0.705700,0.708508
171,0.015847,9.829727,0.038409,0.015947,0.052973,-0.042391,89.773682,-0.118138,-179.805725,-0.001929,-0.000466,0.705709,0.708499
172,0.018791,9.831889,0.040025,0.009841,0.048396,-0.048528,89.773857,-0.113228,-179.804031,-0.001909,-0.000507,0.705710,0.708498
173,0.020842,9.835965,0.034991,0.011379,0.046870,-0.039373,89.775497,-0.111719,-179.802460,-0.001909,-0.000526,0.705720,0.708488
174,0.021481,9.828215,0.039961,0.017495,0.043818,-0.040881,89.777130,-0.112183,-179.800949,-0.001922,-0.000532,0.705730,0.708478
175,0.023754,9.820225,0.039779,0.028162,0.031610,-0.040848,89.776413,-0.114142,-179.799698,-0.001941,-0.000528,0.705726,0.708483
176,0.021360,9.812203,0.047587,0.028109,0.034662,-0.036239,89.772049,-0.115935,-179.798584,-0.001959,-0.000524,0.705699,0.708509
177,0.019606,9.810415,0.046233,0.037184,0.048395,-0.022499,89.765114,-0.115713,-179.797195,-0.001967,-0.000533,0.705656,0.708552
178,0.020165,9.808366,0.051189,0.037096,0.043819,-0.024024,89.757500,-0.114985,-179.795639,-0.001972,-0.000547,0.705609,0.708599
179,0.021333,9.814991,0.046737,0.030913,0.056026,-0.019436,89.750755,-0.115223,-179.793961,-0.001984,-0.000556,0.705567,0.708640
180,0.018664,9.814610,0.049340,0.033908,0.056026,-0.011803,89.746071,-0.114967,-179.792084,-0.001994,-0.000569,0.705538,0.708669
181,0.021791,9.820327,0.042877,0.041508,0.062130,-0.019429,89.744408,-0.114930,-179.790115,-0.002006,-0.000581,0.705528,0.708679
182,0.021110,9.826365,0.042610,0.044568,0.062130,-0.017886,89.746750,-0.115992,-179.788055,-0.002025,-0.000588,0.705542,0.708665
183,0.020192,9.833090,0.041494,0.052214,0.068234,-0.017878,89.749908,-0.116205,-179.785889,-0.002040,-0.000600,0.705562,0.708645
184,0.017152,9.835712,0.041915,0.038495,0.065182,-0.023994,89.752869,-0.114279,-179.783661,-0.002041,-0.000625,0.705580,0.708627
185,0.015710,9.838114,0.039714,0.033936,0.059078,-0.028604,89.755890,-0.110137,-179.781601,-0.002029,-0.000664,0.705599,0.708609
186,0.012569,9.840725,0.038808,0.035490,0.056026,-0.024076,89.759880,-0.104272,-179.779694,-0.002004,-0.000712,0.705623,0.708584
187,0.012207,9.830720,0.040511,0.027878,0.059078,-0.028712,89.762779,-0.097544,-179.777786,-0.001975,-0.000765,0.705641,0.708566
188,0.007723,9.827133,0.039111,0.024837,0.051449,-0.034887,89.764755,-0.089339,-179.775940,-0.001936,-0.000827,0.705653,0.708554
189,0.012051,9.822409,0.034380,0.044711,0.043820,-0.033421,89.769569,-0.082231,-179.774368,-0.001902,-0.000881,0.705683,0.708525
190,0.014668,9.822583,0.035632,0.049337,0.051450,-0.024279,89.775902,-0.079953,-179.772781,-0.001897,-0.000905,0.705722,0.708486
191,0.019788,9.823391,0.037290,0.052413,0.046871,-0.033401,89.780029,-0.082218,-179.771164,-0.001921,-0.000901,0.705748,0.708460
192,0.021214,9.837584,0.032464,0.058548,0.034664,-0.031811,89.785004,-0.087526,-179.769806,-0.001962,-0.000877,0.705778,0.708430
193,0.023507,9.837042,0.031904,0.060124,0.042293,-0.030210,89.791985,-0.094048,-179.768539,-0.002010,-0.000844,0.705822,0.708386
194,0.021745,9.835779,0.039106,0.052502,0.039241,-0.034720,89.794640,-0.099795,-179.767181,-0.002054,-0.000817,0.705838,0.708370
195,0.019167,9.831425,0.039309,0.044835,0.040766,-0.034682,89.792641,-0.102344,-179.765854,-0.002078,-0.000810,0.705826,0.708382
196,0.018997,9.819884,0.037404,0.032599,0.049922,-0.023983,89.791046,-0.103061,-179.764328,-0.002092,-0.000814,0.705816,0.708392
197,0.018269,9.807680,0.041756,0.021881,0.054499,-0.025500,89.788124,-0.103243,-179.762589,-0.002104,-0.000824,0.705798,0.708410
198,0.020999,9.801791,0.041095,0.018775,0.049922,-0.022429,89.783524,-0.104368,-179.760849,-0.002121,-0.000828,0.705769,0.708438
199,0.018914,9.801600,0.036117,0.020282,0.060603,-0.013252,89.782249,-0.105908,-179.759003,-0.002142,-0.000830,0.705761,0.708446
200,0.020256,9.798840,0.037232,0.027917,0.062129,-0.022392,89.783508,-0.106867,-179.756958,-0.002161,-0.000836,0.705769,0.708438
201,0.018456,9.804761,0.039958,0.037058,0.052974,-0.034588,89.783173,-0.107036,-179.755035,-0.002174,-0.000847,0.705767,0.708440
202,0.020379,9.812598,0.040216,0.049235,0.048396,-0.036103,89.781693,-0.106930,-179.753357,-0.002183,-0.000858,0.705758,0.708449
203,0.019385,9.817859,0.045972,0.049179,0.046870,-0.036088,89.777657,-0.107233,-179.751755,-0.002195,-0.000866,0.705733,0.708474
204,0.022760,9.819822,0.051211,0.059756,0.034662,-0.033009,89.768936,-0.108723,-179.750381,-0.002213,-0.000865,0.705679,0.708528
205,0.024328,9.825917,0.052913,0.059628,0.034662,-0.026856,89.758095,-0.112612,-179.749207,-0.002244,-0.000848,0.705612,0.708594
206,0.027919,9.826680,0.052494,0.056457,0.039240,-0.038995,89.748238,-0.118451,-179.747955,-0.002288,-0.000819,0.705551,0.708655
207,0.027708,9.820245,0.048407,0.054852,0.049922,-0.049599,89.742180,-0.124749,-179.746460,-0.002336,-0.000789,0.705514,0.708692
208,0.028950,9.819553,0.046021,0.050239,0.049922,-0.054103,89.740486,-0.130295,-179.744797,-0.002381,-0.000765,0.705503,0.708702
209,0.030133,9.815016,0.043160,0.041082,0.057551,-0.054028,89.741737,-0.135966,-179.743011,-0.002426,-0.000741,0.705511,0.708695
210,0.030250,9.812416,0.037504,0.031964,0.063654,-0.061587,89.746857,-0.141219,-179.741013,-0.002471,-0.000721,0.705543,0.708663
211,0.024372,9.812885,0.037276,0.027450,0.063654,-0.053922,89.754074,-0.142764,-179.738907,-0.002494,-0.000725,0.705587,0.708618
212,0.023660,9.815241,0.042922,0.018320,0.059076,-0.041718,89.757408,-0.140864,-179.736877,-0.002494,-0.000749,0.705608,0.708598
213,0.021639,9.816349,0.040593,0.012217,0.062128,-0.038682,89.757996,-0.137914,-179.734863,-0.002489,-0.000780,0.705611,0.708594
214,0.018726,9.818393,0.041138,0.019853,0.062128,-0.047873,89.759163,-0.132863,-179.732803,-0.002470,-0.000824,0.705619,0.708587
215,0.018688,9.821648,0.040527,0.018332,0.062128,-0.044866,89.760330,-0.126935,-179.730743,-0.002447,-0.000873,0.705626,0.708580
216,0.021683,9.824132,0.038166,0.029031,0.068232,-0.041834,89.762909,-0.123454,-179.728577,-0.002439,-0.000908,0.705642,0.708564
217,0.021106,9.823647,0.037072,0.036693,0.059076,-0.041834,89.767166,-0.121981,-179.726471,-0.002442,-0.000930,0.705668,0.708538
218,0.022580,9.821461,0.036742,0.050458,0.069758,-0.037249,89.771896,-0.121437,-179.724335,-0.002452,-0.000947,0.705697,0.708509
219,0.023265,9.824150,0.036508,0.032175,0.072809,-0.040281,89.776070,-0.122135,-179.721970,-0.002471,-0.000957,0.705723,0.708483
220,0.023545,9.822808,0.043506,0.042844,0.068232,-0.043308,89.776093,-0.123186,-179.719620,-0.002492,-0.000965,0.705723,0.708483
221,0.019390,9.820168,0.043315,0.041271,0.063654,-0.044830,89.772606,-0.122137,-179.717422,-0.002499,-0.000985,0.705702,0.708504
222,0.019926,9.818531,0.040918,0.045814,0.065180,-0.046369,89.770706,-0.119282,-179.715271,-0.002495,-0.001016,0.705690,0.708516
223,0.021341,9.818223,0.042873,0.047314,0.065180,-0.049421,89.769562,-0.117627,-179.713089,-0.002498,-0.001040,0.705683,0.708523
224,0.023008,9.817566,0.044351,0.065584,0.059076,-0.038721,89.767326,-0.117974,-179.711029,-0.002513,-0.001050,0.705669,0.708537
226,0.020568,9.816325,0.040091,0.062507,0.060602,-0.024972,89.766983,-0.118465,-179.709030,-0.002529,-0.001059,0.705667,0.708539
227,0.022339,9.815563,0.042776,0.054863,0.060602,-0.017331,89.767441,-0.118919,-179.707001,-0.002544,-0.001069,0.705669,0.708536
228,0.023117,9.819770,0.042902,0.045678,0.069758,-0.018834,89.766243,-0.120632,-179.704834,-0.002568,-0.001072,0.705662,0.708543
229,0.019697,9.824360,0.042830,0.034969,0.071284,-0.026454,89.764771,-0.120718,-179.702484,-0.002583,-0.001086,0.705653,0.708552
230,0.018658,9.824782,0.039556,0.022753,0.074335,-0.031047,89.764771,-0.118277,-179.700058,-0.002583,-0.001116,0.705653,0.708552
231,0.020777,9.828194,0.038864,0.016660,0.078913,-0.044788,89.766525,-0.116247,-179.697510,-0.002586,-0.001144,0.705664,0.708541
232,0.021434,9.832629,0.038866,0.013621,0.071284,-0.041726,89.768318,-0.115753,-179.695007,-0.002599,-0.001162,0.705675,0.708530
233,0.022704,9.835914,0.039002,0.021261,0.071284,-0.038654,89.769859,-0.116500,-179.692642,-0.002618,-0.001172,0.705684,0.708521
234,0.025903,9.835816,0.033276,0.022821,0.063654,-0.035559,89.773994,-0.119495,-179.690399,-0.002650,-0.001168,0.705710,0.708495
235,0.026407,9.831423,0.035946,0.027442,0.054498,-0.037028,89.779236,-0.124010,-179.688446,-0.002690,-0.001152,0.705742,0.708463
236,0.025336,9.830705,0.036049,0.032042,0.030082,-0.044609,89.782486,-0.127481,-179.687057,-0.002720,-0.001139,0.705762,0.708443
237,0.027553,9.825285,0.037306,0.044259,0.037712,-0.046088,89.784645,-0.130703,-179.685928,-0.002747,-0.001126,0.705776,0.708429
238,0.022689,9.819159,0.039883,0.045770,0.036186,-0.041481,89.784691,-0.132145,-179.684692,-0.002763,-0.001125,0.705776,0.708429
239,0.017925,9.821078,0.044251,0.045719,0.040764,-0.038451,89.781204,-0.128651,-179.683411,-0.002750,-0.001154,0.705754,0.708450
240,0.018821,9.819564,0.041740,0.044137,0.049920,-0.038489,89.777061,-0.123496,-179.681885,-0.002727,-0.001196,0.705729,0.708476
241,0.018920,9.810155,0.044172,0.047140,0.072809,-0.026309,89.773598,-0.119755,-179.679840,-0.002717,-0.001231,0.705707,0.708497
242,0.017669,9.813972,0.044021,0.040981,0.081965,-0.029384,89.769592,-0.116350,-179.677246,-0.002712,-0.001268,0.705682,0.708522
243,0.023607,9.811855,0.041602,0.039420,0.080439,-0.040062,89.767326,-0.115590,-179.674545,-0.002724,-0.001289,0.705668,0.708536
244,0.027073,9.809498,0.044683,0.037859,0.069758,-0.035431,89.765213,-0.119658,-179.672043,-0.002765,-0.001280,0.705655,0.708549
