seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
181,-6.895319,-6.828755,0.027057,0.073445,-0.148507,0.369088,-89.799881,45.223339,-89.759438
182,-6.895425,-6.828764,0.026091,0.033263,-0.106693,0.294979,-89.793777,45.234394,-89.753342
183,-6.898865,-6.830696,0.025430,-0.000333,-0.068358,0.282873,-89.790237,45.244007,-89.749138
192,-6.899720,-6.833886,0.021204,-0.087948,0.021265,0.178057,-89.790894,45.251690,-89.747986
193,-6.896155,-6.832069,0.021626,-0.075955,0.002825,0.103757,-89.794006,45.256393,-89.748528
194,-6.898953,-6.837709,0.021708,-0.065411,-0.003515,0.018693,-89.796349,45.258434,-89.748505
195,-6.899916,-6.836223,0.020482,-0.088043,0.016391,0.062688,-89.799110,45.259792,-89.748802
196,-6.892891,-6.838207,0.017360,-0.132497,0.065275,-0.134618,-89.804176,45.258598,-89.750740
197,-6.892683,-6.830961,0.020843,-0.063963,-0.009603,0.032639,-89.808388,45.256901,-89.752068
199,-6.898305,-6.832576,0.021588,-0.050354,-0.035349,0.128678,-89.809532,45.259583,-89.750992
200,-6.892764,-6.830752,0.017828,-0.122510,0.029562,0.038405,-89.812309,45.262367,-89.750847
201,-6.889622,-6.832208,0.017526,-0.109843,0.033326,-0.053031,-89.817230,45.262127,-89.752327
202,-6.890474,-6.834182,0.020408,-0.042450,-0.042420,-0.087708,-89.819626,45.259777,-89.752129
203,-6.884322,-6.844547,0.019578,-0.046823,-0.043563,-0.424114,-89.819702,45.251251,-89.750137
204,-6.880533,-6.844744,0.014585,-0.162671,0.062379,-0.467628,-89.823563,45.236389,-89.750648
206,-6.879510,-6.847354,0.021238,-0.015017,-0.078916,-0.463291,-89.826279,45.220867,-89.750313
207,-6.879366,-6.852795,0.024989,0.057183,-0.171699,-0.514837,-89.821426,45.204552,-89.744461
208,-6.883470,-6.851125,0.025272,0.038921,-0.161917,-0.305492,-89.814270,45.190861,-89.736641
209,-6.885648,-6.855085,0.030665,0.122280,-0.251914,-0.277714,-89.804680,45.181122,-89.726906
210,-6.885171,-6.849350,0.033674,0.172247,-0.286325,-0.119214,-89.790771,45.174477,-89.714203
211,-6.886408,-6.845079,0.032075,0.106369,-0.219482,0.035068,-89.777641,45.173042,-89.702255
212,-6.888582,-6.842107,0.030221,0.044638,-0.141613,0.146505,-89.769058,45.176044,-89.693703
213,-6.884699,-6.843675,0.028488,-0.002171,-0.088857,0.011734,-89.764481,45.178661,-89.688232
214,-6.889342,-6.842392,0.024906,-0.084900,-0.002089,0.131165,-89.764389,45.181034,-89.686066
215,-6.894435,-6.852981,0.022667,-0.130956,0.034595,-0.002444,-89.768517,45.183182,-89.686813
216,-6.893492,-6.852954,0.023769,-0.102399,0.005717,-0.042898,-89.773087,45.182430,-89.687782
217,-6.896895,-6.850222,0.024304,-0.084306,-0.019627,0.093288,-89.775970,45.183270,-89.687447
218,-6.895935,-6.853556,0.027582,-0.021556,-0.090856,-0.000487,-89.775871,45.184807,-89.684822
219,-6.895838,-6.849151,0.024803,-0.071532,-0.021873,0.075775,-89.775536,45.186066,-89.682159
220,-6.895071,-6.851064,0.031811,0.073052,-0.153909,0.013575,-89.772552,45.187538,-89.677994
221,-6.895540,-6.846224,0.026248,-0.040360,-0.033184,0.121771,-89.768860,45.189785,-89.673561
222,-6.891656,-6.849874,0.026447,-0.041126,-0.037631,-0.052662,-89.769035,45.190933,-89.671883
223,-6.894083,-6.846438,0.025069,-0.061434,-0.007508,0.070010,-89.769989,45.191227,-89.670815
224,-6.893769,-6.843751,0.025672,-0.067692,-0.028624,0.112182,-89.771523,45.194260,-89.669945
225,-6.895018,-6.837508,0.022984,-0.120808,0.017780,0.255273,-89.774445,45.200375,-89.669647
226,-6.892616,-6.843421,0.020028,-0.178501,0.068956,0.054058,-89.780876,45.205544,-89.671677
227,-6.896358,-6.845503,0.015505,-0.249038,0.161474,0.071632,-89.791870,45.207657,-89.677116
228,-6.894414,-6.844555,0.012646,-0.287312,0.193775,0.025370,-89.806755,45.209290,-89.685501
229,-6.893417,-6.849872,0.015327,-0.170610,0.092724,-0.107017,-89.819214,45.207947,-89.692299
230,-6.888160,-6.850920,0.017594,-0.101919,0.004785,-0.228376,-89.825401,45.202358,-89.694626
231,-6.887835,-6.851705,0.020856,-0.021877,-0.077346,-0.223665,-89.826271,45.194828,-89.692940
232,-6.885954,-6.852113,0.023904,0.028339,-0.141769,-0.235243,-89.822510,45.187160,-89.687790
233,-6.887634,-6.851103,0.023027,0.008481,-0.112283,-0.142492,-89.817665,45.180851,-89.681816
234,-6.883914,-6.845489,0.017057,-0.139561,0.026158,-0.077113,-89.818405,45.177189,-89.679787
235,-6.883634,-6.846890,0.015619,-0.150966,0.060563,-0.084797,-89.824707,45.174496,-89.681847
236,-6.885143,-6.842607,0.016305,-0.108615,0.027596,0.055827,-89.830513,45.174015,-89.683937
237,-6.882173,-6.838955,0.014543,-0.130707,0.037663,0.072944,-89.835587,45.176163,-89.685463
238,-6.882085,-6.846163,0.015525,-0.090456,0.010481,-0.072182,-89.840073,45.176178,-89.686600
239,-6.884563,-6.843626,0.018728,0.005789,-0.058477,0.043059,-89.840698,45.175701,-89.685486
240,-6.889332,-6.836850,0.018627,-0.006617,-0.059126,0.285087,-89.838730,45.181160,-89.682678
241,-6.893087,-6.836439,0.020968,0.031107,-0.100003,0.339929,-89.835617,45.191570,-89.678879
242,-6.889009,-6.840408,0.024787,0.116331,-0.164974,0.123069,-89.828682,45.199276,-89.672569
243,-6.891930,-6.839285,0.026780,0.131482,-0.187810,0.159617,-89.818611,45.203972,-89.664200
244,-6.892944,-6.839799,0.022665,-0.006539,-0.087193,0.143346,-89.811890,45.209000,-89.657669
245,-6.891095,-6.841640,0.020895,-0.050980,-0.038109,0.033559,-89.810722,45.211937,-89.654671
246,-6.888686,-6.843102,0.021545,-0.046554,-0.053607,-0.066466,-89.810814,45.211384,-89.652512
247,-6.896623,-6.841505,0.021759,-0.052449,-0.057765,0.137732,-89.810593,45.212566,-89.649879
248,-6.897141,-6.843405,0.017897,-0.133371,0.016016,0.108924,-89.812981,45.216682,-89.648872
249,-6.894452,-6.851702,0.022544,-0.022370,-0.081304,-0.148679,-89.814476,45.216015,-89.647324
250,-6.892934,-6.854256,0.019444,-0.083182,-0.015713,-0.231879,-89.814621,45.209667,-89.645058
251,-6.892470,-6.854239,0.020537,-0.064723,-0.044961,-0.209504,-89.816101,45.202309,-89.643661
252,-6.889888,-6.851042,0.021299,-0.045045,-0.058518,-0.176401,-89.816223,45.195877,-89.641251
253,-6.887552,-6.839350,0.022401,-0.019556,-0.086493,0.050291,-89.814857,45.193764,-89.637817
254,-6.891529,-6.838837,0.023412,0.014914,-0.100911,0.164989,-89.811783,45.197346,-89.633377
255,-6.889460,-6.840486,0.031407,0.174982,-0.263911,0.060400,-89.802483,45.201084,-89.624725
256,-6.890167,-6.840505,0.030551,0.140222,-0.215164,0.057488,-89.789177,45.203011,-89.613380
257,-6.888820,-6.849801,0.029270,0.082911,-0.162860,-0.174861,-89.779114,45.201031,-89.604446
258,-6.890207,-6.857711,0.033601,0.154845,-0.217454,-0.309254,-89.768814,45.192936,-89.595505
259,-6.890392,-6.858320,0.030345,0.055515,-0.125012,-0.280923,-89.759598,45.183079,-89.587463
260,-6.892624,-6.856883,0.025601,-0.073419,0.005198,-0.150833,-89.757919,45.175873,-89.584671
261,-6.895229,-6.848220,0.023124,-0.125331,0.067729,0.115803,-89.762466,45.175293,-89.586403
262,-6.897514,-6.841380,0.025357,-0.080843,0.012995,0.313988,-89.767220,45.182461,-89.588272
263,-6.895261,-6.836356,0.022013,-0.151937,0.067753,0.335206,-89.772408,45.193287,-89.590118
264,-6.891322,-6.830318,0.025687,-0.057627,-0.027185,0.324434,-89.776543,45.204288,-89.591026
265,-6.892348,-6.831867,0.023502,-0.091420,0.005067,0.255357,-89.778618,45.213951,-89.590446
266,-6.887543,-6.842359,0.024818,-0.053649,-0.040453,-0.112618,-89.780426,45.216324,-89.589584
267,-6.889584,-6.844129,0.026833,-0.002820,-0.087073,-0.123720,-89.779243,45.212372,-89.586594
268,-6.888209,-6.848870,0.027592,0.014213,-0.098512,-0.228758,-89.775955,45.206482,-89.582230
269,-6.889088,-6.855630,0.028676,0.020408,-0.100604,-0.327065,-89.772087,45.197220,-89.577583
270,-6.887969,-6.854821,0.024958,-0.061841,-0.011503,-0.271963,-89.770935,45.187229,-89.574982
271,-6.888648,-6.848783,0.024571,-0.076877,-0.001765,-0.078647,-89.773026,45.181374,-89.574692
272,-6.887768,-6.845552,0.018433,-0.185323,0.110813,0.008999,-89.779236,45.180222,-89.577278
273,-6.887098,-6.847193,0.015075,-0.233827,0.153391,-0.030407,-89.790649,45.179886,-89.583527
274,-6.886929,-6.841260,0.014100,-0.219357,0.142378,0.093565,-89.803162,45.180954,-89.590508
275,-6.883791,-6.840342,0.020181,-0.063307,-0.007220,0.033133,-89.810135,45.183071,-89.593697
276,-6.884006,-6.840529,0.027168,0.097850,-0.152664,0.021634,-89.806870,45.183971,-89.589912
277,-6.883027,-6.838903,0.024048,0.020397,-0.062507,0.033803,-89.801285,45.184883,-89.584816
278,-6.880255,-6.836370,0.029034,0.110523,-0.148672,0.024572,-89.795555,45.185848,-89.579819
279,-6.880026,-6.838849,0.023741,-0.017118,-0.032652,-0.030904,-89.790955,45.185726,-89.575531
280,-6.884536,-6.836353,0.026546,0.039193,-0.093317,0.118862,-89.788467,45.187191,-89.572540
281,-6.886248,-6.834233,0.018316,-0.130494,0.077803,0.190089,-89.789711,45.192337,-89.572151
282,-6.880314,-6.836980,0.025299,0.011574,-0.078206,-0.016654,-89.791679,45.195232,-89.572128
283,-6.886553,-6.835361,0.024097,-0.013017,-0.059038,0.128056,-89.789391,45.197075,-89.568871
284,-6.891042,-6.836690,0.029201,0.090422,-0.158382,0.167566,-89.784431,45.201996,-89.563705
285,-6.893589,-6.839557,0.025666,0.002864,-0.071862,0.148075,-89.778992,45.207245,-89.558220
286,-6.895839,-6.847995,0.023715,-0.073193,-0.017361,-0.011111,-89.778664,45.209518,-89.556107
287,-6.900012,-6.848316,0.022435,-0.082299,0.013579,0.060471,-89.781174,45.210342,-89.556000
288,-6.893851,-6.851229,0.021951,-0.092490,0.016960,-0.127919,-89.784615,45.209221,-89.556740
289,-6.889327,-6.846968,0.019854,-0.134921,0.047448,-0.113513,-89.789505,45.205196,-89.558281
290,-6.886807,-6.847037,0.019780,-0.125916,0.024506,-0.151842,-89.795067,45.200783,-89.559998
291,-6.885134,-6.845093,0.026675,0.043578,-0.127682,-0.123899,-89.794731,45.196178,-89.557587
292,-6.884203,-6.843443,0.027050,0.033900,-0.131642,-0.093415,-89.789101,45.192543,-89.551468
293,-6.889807,-6.839635,0.021035,-0.091154,0.010390,0.119467,-89.788017,45.192970,-89.548599
294,-6.891195,-6.846274,0.024157,-0.029438,-0.044527,-0.001958,-89.789444,45.194935,-89.547783
295,-6.892029,-6.849990,0.027525,0.039234,-0.110903,-0.079756,-89.786682,45.193558,-89.544113
297,-6.892533,-6.852013,0.022820,-0.070101,-0.010108,-0.107843,-89.785179,45.190422,-89.541275
298,-6.891087,-6.851181,0.021398,-0.098774,0.011159,-0.100292,-89.788025,45.186958,-89.541321
299,-6.891745,-6.850932,0.025363,-0.015430,-0.074168,-0.070180,-89.788887,45.184113,-89.539848
300,-6.891379,-6.848385,0.022351,-0.066548,-0.019387,-0.002701,-89.788689,45.182896,-89.537643
301,-6.889606,-6.840134,0.015857,-0.196985,0.121592,0.146858,-89.794777,45.185299,-89.540039
302,-6.888465,-6.837542,0.017318,-0.148301,0.068105,0.179220,-89.803703,45.190742,-89.544502
303,-6.892455,-6.837946,0.020139,-0.070556,-0.005433,0.222036,-89.808388,45.197437,-89.545952
304,-6.889949,-6.838355,0.021391,-0.039055,-0.043611,0.138678,-89.809372,45.203445,-89.544777
305,-6.885550,-6.837099,0.022673,-0.012921,-0.076369,0.043479,-89.808220,45.206478,-89.541916
306,-6.886550,-6.838483,0.026996,0.064871,-0.162499,0.012501,-89.803345,45.207397,-89.536270
307,-6.886911,-6.838952,0.027593,0.065181,-0.144529,-0.003624,-89.796021,45.207523,-89.529007
308,-6.885768,-6.839656,0.023759,-0.031238,-0.052120,-0.033727,-89.792152,45.206894,-89.524361
309,-6.885422,-6.843803,0.028836,0.070534,-0.156446,-0.123117,-89.788010,45.204269,-89.519432
310,-6.891109,-6.847989,0.028260,0.034193,-0.127417,-0.082453,-89.781502,45.200821,-89.512726
311,-6.890118,-6.850645,0.028646,0.025880,-0.113173,-0.139991,-89.776474,45.197098,-89.507065
312,-6.889075,-6.848179,0.028780,0.011843,-0.124832,-0.090074,-89.771873,45.193245,-89.501465
313,-6.887498,-6.846772,0.026033,-0.067248,-0.062004,-0.089521,-89.769676,45.190243,-89.497063
314,-6.889754,-6.843705,0.021406,-0.180885,0.046704,0.044167,-89.773567,45.189495,-89.496704
315,-6.890973,-6.839789,0.018844,-0.210532,0.081653,0.158376,-89.782227,45.192875,-89.499718
316,-6.888634,-6.839198,0.013944,-0.290988,0.157876,0.106845,-89.794594,45.197308,-89.505363
317,-6.888444,-6.837843,0.007558,-0.391614,0.269923,0.103164,-89.813133,45.200836,-89.515457
318,-6.893380,-6.841162,0.012416,-0.232516,0.129701,0.123390,-89.830231,45.204628,-89.524902
319,-6.894098,-6.840136,0.011316,-0.208358,0.110034,0.133337,-89.841591,45.208916,-89.530556
320,-6.889327,-6.839109,0.012003,-0.179661,0.080760,0.032834,-89.851250,45.211693,-89.535057
321,-6.895239,-6.840240,0.015876,-0.081341,-0.028782,0.109045,-89.856461,45.214054,-89.536270
322,-6.897209,-6.842679,0.021991,0.058509,-0.177370,0.094758,-89.853386,45.217453,-89.531395
323,-6.898481,-6.833244,0.026286,0.137641,-0.270340,0.304958,-89.842575,45.224079,-89.520767
324,-6.899103,-6.830586,0.025184,0.094292,-0.231074,0.332780,-89.830254,45.234692,-89.508865
325,-6.899980,-6.831046,0.028303,0.148405,-0.264221,0.295964,-89.817863,45.245148,-89.497093
326,-6.893940,-6.831533,0.025521,0.069072,-0.180152,0.123262,-89.806740,45.252110,-89.486534
327,-6.890598,-6.834760,0.021250,-0.036768,-0.055555,-0.048751,-89.802246,45.253345,-89.480965
328,-6.887080,-6.839283,0.014334,-0.199633,0.124867,-0.228984,-89.807358,45.248711,-89.482620
329,-6.884374,-6.848049,0.018259,-0.112111,0.048001,-0.453325,-89.815491,45.237343,-89.486755
330,-6.888357,-6.842679,0.014801,-0.181766,0.092984,-0.224241,-89.822792,45.226059,-89.490150
331,-6.891911,-6.840742,0.018347,-0.099042,0.005451,-0.068624,-89.829147,45.221180,-89.492500
332,-6.890403,-6.836181,0.017400,-0.111880,0.006373,0.016931,-89.832855,45.220318,-89.492775
333,-6.888361,-6.844757,0.017215,-0.105514,-0.017455,-0.188576,-89.836311,45.217464,-89.492538
334,-6.887883,-6.835094,0.016118,-0.102455,-0.013709,0.028800,-89.839256,45.214802,-89.491806
335,-6.883933,-6.842821,0.015725,-0.074805,-0.013012,-0.188155,-89.841766,45.212139,-89.491180
336,-6.887265,-6.845438,0.016634,-0.028441,-0.038120,-0.149692,-89.842644,45.206509,-89.489990
337,-6.886647,-6.845607,0.023997,0.126772,-0.191378,-0.127288,-89.837166,45.201881,-89.484573
338,-6.889757,-6.839714,0.026097,0.151135,-0.216882,0.074644,-89.825684,45.200985,-89.474930
339,-6.890559,-6.846974,0.022242,0.023724,-0.098246,-0.053180,-89.817482,45.201324,-89.467476
340,-6.890047,-6.843915,0.025378,0.048936,-0.140411,-0.003145,-89.812271,45.200375,-89.461838
341,-6.887848,-6.844588,0.023130,-0.010759,-0.074375,-0.053677,-89.808037,45.199417,-89.456764
342,-6.890743,-6.846197,0.017537,-0.133066,0.051969,-0.025500,-89.810059,45.198101,-89.456245
343,-6.892580,-6.848930,0.014497,-0.177668,0.107614,-0.040931,-89.817924,45.197002,-89.460022
344,-6.890555,-6.849348,0.015860,-0.114661,0.051766,-0.089310,-89.825478,45.194839,-89.463799
345,-6.892158,-6.852537,0.013669,-0.144684,0.074284,-0.101146,-89.831924,45.191673,-89.466797
346,-6.888812,-6.854263,0.007587,-0.265900,0.179194,-0.186356,-89.843033,45.186893,-89.472809
347,-6.893954,-6.856677,0.009186,-0.214345,0.118307,-0.104514,-89.856041,45.182064,-89.479866
348,-6.890039,-6.856467,0.011908,-0.122537,0.030382,-0.148131,-89.864159,45.177856,-89.483391
349,-6.890227,-6.856436,0.016725,-0.005355,-0.082897,-0.113429,-89.865417,45.173492,-89.482162
350,-6.889433,-6.856051,0.019511,0.069446,-0.141248,-0.107756,-89.860603,45.169796,-89.476883
351,-6.892278,-6.857909,0.027658,0.226633,-0.296228,-0.082754,-89.848328,45.166595,-89.466530
352,-6.889851,-6.854004,0.030104,0.258059,-0.316974,-0.035765,-89.829987,45.164589,-89.452057
353,-6.890979,-6.852498,0.032129,0.242513,-0.305803,0.024476,-89.811203,45.164371,-89.437340
354,-6.897205,-6.850886,0.029964,0.144864,-0.216248,0.171720,-89.795982,45.167606,-89.424973
355,-6.901956,-6.850188,0.026140,0.015459,-0.093419,0.276300,-89.788109,45.175068,-89.417633
356,-6.901591,-6.848682,0.024215,-0.037899,-0.036669,0.261456,-89.786263,45.184017,-89.414505
357,-6.902298,-6.854194,0.020358,-0.133639,0.054513,0.111600,-89.789398,45.190239,-89.414902
358,-6.900766,-6.854960,0.023039,-0.053496,-0.012589,0.031217,-89.793213,45.192616,-89.415878
359,-6.899078,-6.853547,0.020897,-0.086881,0.019447,0.019934,-89.795662,45.193466,-89.416031
360,-6.900532,-6.851833,0.020264,-0.087726,0.029718,0.074081,-89.799393,45.195034,-89.417191
361,-6.897112,-6.849313,0.021767,-0.050176,-0.012777,0.058639,-89.801971,45.197247,-89.417580
362,-6.896212,-6.845915,0.022499,-0.020719,-0.036137,0.095415,-89.802322,45.199810,-89.416412
363,-6.896419,-6.842585,0.016823,-0.158931,0.074116,0.150506,-89.805939,45.203907,-89.417290
364,-6.893003,-6.838675,0.017238,-0.150310,0.050089,0.136414,-89.813171,45.208706,-89.420219
365,-6.889722,-6.836264,0.020185,-0.081691,-0.034498,0.099427,-89.817291,45.212639,-89.420570
366,-6.889640,-6.838038,0.016093,-0.147517,0.046960,0.036388,-89.821312,45.214897,-89.420845
367,-6.885686,-6.841891,0.020150,-0.051949,-0.052904,-0.134780,-89.824539,45.213253,-89.420715
368,-6.884042,-6.843114,0.023798,0.041003,-0.125270,-0.181850,-89.821747,45.207970,-89.416519
369,-6.881157,-6.845260,0.025422,0.084499,-0.147841,-0.243687,-89.815086,45.200855,-89.410088
370,-6.878317,-6.844378,0.027159,0.113381,-0.170789,-0.264210,-89.806480,45.192379,-89.402603
371,-6.877163,-6.838149,0.032589,0.193352,-0.269204,-0.118625,-89.794006,45.185974,-89.392227
372,-6.878726,-6.836850,0.023037,-0.036356,-0.036130,-0.023930,-89.786278,45.183586,-89.385025
373,-6.879014,-6.838047,0.019178,-0.137541,0.050401,-0.038759,-89.789421,45.182541,-89.385368
374,-6.880413,-6.840983,0.019280,-0.133953,0.026814,-0.073531,-89.795250,45.180683,-89.387207
375,-6.884075,-6.845994,0.011993,-0.269874,0.160484,-0.074548,-89.805115,45.178215,-89.391632
376,-6.887177,-6.851436,0.007852,-0.339380,0.225669,-0.106947,-89.821762,45.175213,-89.400780
377,-6.885755,-6.850069,0.016190,-0.136903,0.011246,-0.086717,-89.833687,45.172001,-89.406403
378,-6.887379,-6.848101,0.018928,-0.045670,-0.072600,0.010472,-89.835693,45.170727,-89.404953
379,-6.889380,-6.848042,0.016240,-0.085880,-0.009056,0.045962,-89.836525,45.171661,-89.403023
380,-6.886175,-6.843283,0.022193,0.032625,-0.125185,0.069634,-89.835144,45.173576,-89.399826
381,-6.888127,-6.848447,0.021326,0.021550,-0.103520,-0.004376,-89.830406,45.174644,-89.394424
382,-6.892678,-6.855877,0.019934,-0.010454,-0.057732,-0.079665,-89.827522,45.173241,-89.390617
383,-6.892521,-6.859244,0.020667,0.012654,-0.065834,-0.141728,-89.825424,45.169544,-89.387703
384,-6.894714,-6.857765,0.021709,0.020001,-0.079100,-0.039218,-89.822479,45.166531,-89.384315
385,-6.894403,-6.863227,0.022088,0.023215,-0.082644,-0.143142,-89.819054,45.163486,-89.380501
386,-6.891836,-6.852335,0.024641,0.062404,-0.118452,0.040108,-89.814240,45.161747,-89.375732
387,-6.885909,-6.845024,0.022081,-0.003752,-0.059431,0.075330,-89.810280,45.163666,-89.371529
388,-6.886291,-6.843056,0.021709,-0.042581,-0.044783,0.119459,-89.809296,45.166904,-89.369049
389,-6.884979,-6.842334,0.021490,-0.058686,-0.039408,0.089560,-89.809555,45.170383,-89.367035
390,-6.887919,-6.835770,0.019373,-0.106247,0.005962,0.264736,-89.811729,45.176289,-89.366219
391,-6.887893,-6.836592,0.018291,-0.123458,0.018551,0.209903,-89.815941,45.184204,-89.366760
392,-6.892803,-6.838883,0.020255,-0.066173,-0.032903,0.232163,-89.818832,45.191574,-89.366386
393,-6.888494,-6.836949,0.018763,-0.074667,-0.006211,0.152422,-89.820511,45.197983,-89.365440
394,-6.889072,-6.837433,0.017789,-0.087761,0.013015,0.131439,-89.823311,45.202713,-89.365578
395,-6.885324,-6.843388,0.021486,-0.010400,-0.068680,-0.096354,-89.824013,45.203289,-89.364258
396,-6.884243,-6.849439,0.018867,-0.057382,-0.023312,-0.249923,-89.823616,45.197517,-89.362106
397,-6.885885,-6.842378,0.017737,-0.090624,0.004630,-0.049921,-89.825783,45.192509,-89.361687
398,-6.888765,-6.843933,0.019496,-0.062499,-0.034310,-0.002138,-89.827843,45.191647,-89.360985
400,-6.885723,-6.848175,0.020525,-0.042375,-0.068786,-0.152892,-89.827866,45.189056,-89.358559
401,-6.887106,-6.849500,0.017972,-0.086315,-0.018347,-0.140473,-89.828568,45.184162,-89.356522
402,-6.887869,-6.848799,0.020367,-0.036284,-0.063976,-0.077862,-89.829231,45.180523,-89.354591
403,-6.883259,-6.856598,0.024324,0.045638,-0.153249,-0.315617,-89.825478,45.173958,-89.349503
404,-6.883318,-6.857439,0.020830,-0.028777,-0.070657,-0.306847,-89.821472,45.163567,-89.344254
405,-6.885198,-6.855700,0.024890,0.054940,-0.139169,-0.185674,-89.817551,45.155350,-89.339325
406,-6.886744,-6.855389,0.023656,0.025671,-0.114025,-0.107538,-89.811981,45.150452,-89.333374
407,-6.889615,-6.857526,0.025416,0.049791,-0.142718,-0.081793,-89.806427,45.147278,-89.327316
408,-6.890276,-6.853230,0.025515,0.053641,-0.130849,0.042058,-89.800117,45.146599,-89.320847
409,-6.889034,-6.850511,0.028183,0.095212,-0.169448,0.082509,-89.792595,45.148663,-89.313736
410,-6.890794,-6.844438,0.019340,-0.110031,0.040458,0.237344,-89.790665,45.153984,-89.310661
411,-6.888007,-6.840757,0.022034,-0.061620,-0.005177,0.239069,-89.794090,45.161926,-89.311455
412,-6.887876,-6.830530,0.019483,-0.105534,0.048764,0.432431,-89.797562,45.173119,-89.312431
413,-6.888134,-6.830355,0.012126,-0.259253,0.189479,0.382594,-89.807602,45.186726,-89.318008
414,-6.888612,-6.836551,0.009721,-0.283224,0.206942,0.196346,-89.823250,45.196381,-89.327324
415,-6.889191,-6.834778,0.015009,-0.128183,0.050932,0.212663,-89.834412,45.203217,-89.333389
