seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6151,-6.959732,6.963863,-0.058885,0.079821,0.002117,-0.134217,90.446671,44.957470,90.574547
6152,-6.956390,6.969888,-0.055343,-0.003127,-0.068328,0.087676,90.446838,44.958252,90.572990
6153,-6.952435,6.969731,-0.055150,-0.007509,-0.072062,0.180544,90.444305,44.953808,90.569656
6154,-6.951097,6.965178,-0.060539,0.107610,0.048280,0.096810,90.445541,44.949188,90.569038
6155,-6.955294,6.969321,-0.056045,0.009746,-0.041997,0.078563,90.447578,44.946266,90.569153
6157,-6.954066,6.967249,-0.056018,0.001389,-0.056700,0.052829,90.446098,44.944084,90.566811
6158,-6.952801,6.962848,-0.056347,0.012590,-0.052214,-0.022570,90.444527,44.943592,90.564240
6159,-6.955011,6.966416,-0.056154,0.030311,-0.064811,-0.006370,90.443306,44.944084,90.561493
6160,-6.956394,6.973125,-0.058363,0.083879,-0.010466,0.102402,90.443947,44.942493,90.559708
6161,-6.950583,6.971010,-0.060302,0.122632,0.027209,0.164652,90.447624,44.938038,90.560051
6162,-6.947444,6.969903,-0.060724,0.126936,0.033184,0.185991,90.452744,44.932186,90.561401
6164,-6.953240,6.975824,-0.063735,0.178162,0.085598,0.156017,90.459747,44.926468,90.564133
6165,-6.949150,6.980577,-0.061020,0.085636,0.021938,0.327785,90.465866,44.918388,90.566566
6166,-6.949732,6.973392,-0.054989,-0.060350,-0.122229,0.137236,90.464569,44.910656,90.564125
6167,-6.945712,6.972687,-0.050335,-0.142252,-0.215805,0.159334,90.455536,44.905758,90.556114
6168,-6.947192,6.976609,-0.051334,-0.098119,-0.171605,0.184724,90.445045,44.900070,90.546936
6169,-6.949036,6.966422,-0.054840,0.017339,-0.066273,-0.088163,90.439728,44.898491,90.541313
6171,-6.951469,6.953907,-0.056785,0.080449,-0.025607,-0.419204,90.439911,44.906960,90.539246
6172,-6.952887,6.954679,-0.059102,0.130757,0.021739,-0.399494,90.443459,44.920612,90.539299
6173,-6.956129,6.962248,-0.066288,0.256507,0.162090,-0.236163,90.453056,44.931179,90.543747
6174,-6.960042,6.958686,-0.065749,0.223519,0.122333,-0.332530,90.465858,44.940624,90.550545
6175,-6.955072,6.966324,-0.068809,0.241027,0.155999,-0.033300,90.478271,44.946671,90.557152
6176,-6.954928,6.977530,-0.064733,0.122454,0.055140,0.230463,90.487816,44.943359,90.562088
6177,-6.955240,6.984787,-0.058368,-0.027601,-0.110303,0.358189,90.488396,44.933563,90.560677
6178,-6.953106,6.972468,-0.061315,0.039883,-0.052775,0.112537,90.485832,44.925743,90.556747
6179,-6.948281,6.968498,-0.059531,0.010286,-0.082491,0.083635,90.484398,44.922493,90.553535
6180,-6.950373,6.967562,-0.054746,-0.086111,-0.194561,0.011118,90.478508,44.920948,90.546989
6181,-6.952719,6.959919,-0.059231,0.013249,-0.097272,-0.199284,90.472458,44.924122,90.540138
6182,-6.949673,6.956485,-0.059289,0.022552,-0.069610,-0.185388,90.470329,44.930557,90.536293
6183,-6.953465,6.959919,-0.057317,-0.014906,-0.109814,-0.176029,90.467529,44.936607,90.532143
6184,-6.955627,6.965312,-0.062430,0.090444,0.000671,-0.073384,90.467018,44.940784,90.529633
6185,-6.955428,6.960769,-0.063501,0.117725,0.027361,-0.138922,90.470985,44.944317,90.530334
6186,-6.953187,6.961985,-0.062137,0.079524,-0.003928,-0.050056,90.474678,44.947449,90.530914
6187,-6.953029,6.962546,-0.065389,0.141764,0.056940,-0.027112,90.479263,44.948727,90.532181
6188,-6.952081,6.958179,-0.060180,0.019182,-0.059863,-0.090988,90.481911,44.950699,90.532135
6189,-6.951796,6.956719,-0.053423,-0.118864,-0.197786,-0.103774,90.475983,44.953987,90.526100
6190,-6.953783,6.957294,-0.049121,-0.205025,-0.261046,-0.119680,90.462982,44.957775,90.515343
6191,-6.953381,6.962080,-0.048402,-0.185037,-0.237006,0.008777,90.448212,44.959690,90.503632
6192,-6.952834,6.957780,-0.048864,-0.140966,-0.181328,-0.046988,90.435822,44.960384,90.493790
6193,-6.949928,6.958398,-0.051585,-0.060109,-0.095416,0.037997,90.427856,44.960567,90.487267
6194,-6.950663,6.970587,-0.054156,0.015467,-0.030376,0.272803,90.424973,44.955395,90.484238
6195,-6.951458,6.973207,-0.059961,0.150965,0.089738,0.289016,90.428680,44.946030,90.485550
6196,-6.952051,6.970304,-0.057434,0.091718,0.018993,0.170449,90.434471,44.938351,90.488022
6197,-6.952572,6.977195,-0.052880,-0.025274,-0.107765,0.261507,90.434059,44.931168,90.485855
6198,-6.955003,6.980170,-0.053533,-0.003612,-0.095480,0.224416,90.430130,44.923088,90.480988
6199,-6.948843,6.965987,-0.051100,-0.050858,-0.124342,0.005845,90.425545,44.919285,90.475784
6200,-6.946007,6.966177,-0.048398,-0.082925,-0.175796,0.039939,90.418320,44.918556,90.468704
6201,-6.948714,6.969744,-0.047008,-0.092460,-0.183674,0.044536,90.409416,44.917194,90.460228
6202,-6.955367,6.966060,-0.056160,0.132755,0.011899,-0.192071,90.407242,44.919670,90.456207
6203,-6.952645,6.971561,-0.059135,0.195652,0.078973,-0.016730,90.414261,44.923141,90.458382
6204,-6.959416,6.972558,-0.064563,0.282020,0.167432,-0.104470,90.426331,44.925140,90.464203
6205,-6.959087,6.978358,-0.068185,0.313218,0.223944,0.039202,90.442772,44.926178,90.473434
6206,-6.955683,6.979438,-0.072706,0.365062,0.282535,0.141545,90.462471,44.923100,90.485329
6207,-6.949177,6.980761,-0.067770,0.198787,0.149886,0.292355,90.478989,44.915798,90.495415
6208,-6.948382,6.979527,-0.063414,0.066399,0.014469,0.262643,90.486061,44.906528,90.499176
6209,-6.947070,6.983776,-0.058700,-0.044591,-0.110837,0.324654,90.484749,44.896755,90.496788
6210,-6.949382,6.986408,-0.058868,-0.039805,-0.114065,0.274529,90.479523,44.886806,90.491394
6211,-6.946728,6.984601,-0.058213,-0.033767,-0.120525,0.251523,90.474335,44.878078,90.485764
6212,-6.949191,6.987130,-0.056094,-0.052598,-0.164010,0.216530,90.468109,44.870316,90.478981
6213,-6.954641,6.981849,-0.063894,0.130733,0.016396,-0.041434,90.466934,44.867413,90.475479
6214,-6.954684,6.980191,-0.067748,0.208873,0.105949,-0.083274,90.474648,44.869473,90.478378
6215,-6.954686,6.973258,-0.060622,0.043934,-0.056289,-0.210688,90.479721,44.874367,90.479607
6216,-6.955523,6.976130,-0.063657,0.082585,-0.011207,-0.152090,90.480766,44.880421,90.478096
6217,-6.954257,6.967507,-0.068315,0.173042,0.093121,-0.280591,90.486443,44.887623,90.480110
6218,-6.948967,6.974423,-0.059316,-0.044725,-0.106151,-0.005647,90.488411,44.892395,90.479874
6219,-6.951493,6.975073,-0.059363,-0.048804,-0.101185,-0.020439,90.483421,44.892860,90.474998
6220,-6.951058,6.967471,-0.065605,0.101418,0.041187,-0.163958,90.483330,44.895943,90.473625
6221,-6.952972,6.962117,-0.060446,0.008448,-0.064731,-0.305811,90.484825,44.903767,90.473145
6222,-6.950442,6.965455,-0.056190,-0.066890,-0.141461,-0.144404,90.480484,44.911293,90.468384
6223,-6.955780,6.962321,-0.057123,-0.010303,-0.116636,-0.272204,90.474968,44.918278,90.462395
6224,-6.950650,6.959541,-0.052565,-0.094613,-0.201535,-0.192084,90.468002,44.926060,90.455009
6225,-6.951681,6.963141,-0.051025,-0.112561,-0.214122,-0.105135,90.457672,44.931068,90.445267
6226,-6.950540,6.952322,-0.053149,-0.045770,-0.136685,-0.271935,90.449265,44.937397,90.437088
6227,-6.948137,6.958666,-0.051312,-0.084979,-0.166532,-0.051204,90.442085,44.942829,90.430016
6228,-6.952213,6.955871,-0.057044,0.037901,-0.029547,-0.161210,90.438072,44.946400,90.425438
6229,-6.953156,6.960236,-0.062614,0.168173,0.101195,-0.071551,90.442726,44.950272,90.427162
6230,-6.945774,6.965023,-0.063817,0.174535,0.114217,0.204606,90.452011,44.948021,90.432213
6231,-6.952350,6.976106,-0.059140,0.049969,-0.003381,0.282778,90.457535,44.939888,90.434738
6232,-6.952448,6.973028,-0.066125,0.179020,0.118450,0.183159,90.463188,44.932110,90.437355
6233,-6.945746,6.971195,-0.063468,0.110589,0.059789,0.241836,90.470932,44.924999,90.441467
6234,-6.948536,6.961969,-0.060365,0.036519,-0.036242,-0.046850,90.473732,44.921738,90.441971
6235,-6.951549,6.961920,-0.059215,0.008818,-0.069105,-0.120089,90.472755,44.924541,90.439522
6236,-6.947848,6.956968,-0.061667,0.061202,-0.013899,-0.134837,90.472580,44.928802,90.437622
6237,-6.951787,6.955383,-0.061253,0.065591,-0.016345,-0.244240,90.474243,44.935120,90.436981
6238,-6.951003,6.958776,-0.060765,0.047735,-0.028607,-0.132766,90.475449,44.941410,90.435997
6239,-6.951083,6.967714,-0.064040,0.118295,0.035980,0.079356,90.478348,44.942310,90.436188
6240,-6.949080,6.969734,-0.063646,0.108713,0.028690,0.159099,90.483170,44.938328,90.437660
6241,-6.947429,6.973131,-0.065070,0.134559,0.043000,0.250811,90.488358,44.931488,90.439270
6242,-6.946564,6.968049,-0.061789,0.042707,-0.039022,0.133211,90.491318,44.925087,90.439278
6243,-6.948993,6.970331,-0.061838,0.034379,-0.052217,0.102710,90.491058,44.921169,90.437088
6244,-6.948269,6.967337,-0.059167,-0.042369,-0.095822,0.033487,90.488434,44.918915,90.433571
6245,-6.952768,6.974103,-0.061433,0.009692,-0.049711,0.079154,90.485458,44.917065,90.430122
6246,-6.949731,6.978592,-0.060303,-0.005367,-0.060444,0.223088,90.483650,44.912037,90.427460
6247,-6.953583,6.991301,-0.063414,0.062461,0.013070,0.376219,90.483742,44.902054,90.426231
6248,-6.954770,6.984740,-0.066193,0.132892,0.070830,0.150688,90.488304,44.893261,90.428093
6250,-6.951377,6.988659,-0.064212,0.081531,0.009854,0.266277,90.493172,44.886299,90.429916
6251,-6.949090,6.971819,-0.064976,0.092790,0.013639,-0.082092,90.496429,44.883221,90.430428
6252,-6.956552,6.960593,-0.068703,0.165080,0.076059,-0.471340,90.502304,44.892433,90.432655
6253,-6.955186,6.953546,-0.064926,0.086021,-0.020065,-0.534699,90.507576,44.909191,90.434189
6254,-6.953663,6.953939,-0.062851,0.028439,-0.088592,-0.388618,90.507820,44.924603,90.431824
6255,-6.955358,6.950273,-0.066489,0.112724,-0.007838,-0.417584,90.508690,44.938053,90.429726
6256,-6.952049,6.956544,-0.060899,-0.011990,-0.128385,-0.145467,90.508186,44.947460,90.426636
6257,-6.950063,6.954066,-0.054711,-0.140952,-0.270533,-0.122374,90.499023,44.951977,90.417282
6258,-6.950753,6.956234,-0.058946,-0.040292,-0.148224,-0.061944,90.489075,44.955116,90.407486
6259,-6.949733,6.958941,-0.057488,-0.058095,-0.140800,0.030221,90.482628,44.955685,90.400681
6260,-6.949421,6.951052,-0.054693,-0.101323,-0.188309,-0.130773,90.474518,44.957401,90.392952
6261,-6.953191,6.958289,-0.058152,-0.007882,-0.086687,-0.044915,90.468140,44.960365,90.386505
6262,-6.949894,6.967279,-0.062932,0.101971,0.035893,0.234859,90.468826,44.957203,90.385269
6263,-6.949734,6.962640,-0.061112,0.071221,-0.027740,0.120917,90.471802,44.951279,90.385391
6264,-6.947984,6.963622,-0.058672,0.024042,-0.076142,0.140017,90.471619,44.946949,90.382896
6265,-6.950445,6.974878,-0.056933,-0.013243,-0.113581,0.300544,90.468590,44.939625,90.378349
6266,-6.952827,6.974826,-0.057941,0.001383,-0.092103,0.203134,90.464912,44.931267,90.373413
6267,-6.952728,6.974260,-0.055889,-0.037656,-0.122343,0.147109,90.460686,44.925453,90.368301
6268,-6.950049,6.978279,-0.054403,-0.059868,-0.128373,0.255727,90.454834,44.918777,90.362312
6269,-6.953466,6.977261,-0.057596,0.014633,-0.056629,0.134033,90.450958,44.912300,90.357887
6270,-6.950504,6.979414,-0.057306,0.030268,-0.043498,0.208410,90.450005,44.906605,90.355476
6271,-6.949449,6.978290,-0.054512,-0.010965,-0.107689,0.183188,90.447769,44.900101,90.351852
6272,-6.949960,6.981879,-0.055855,0.032414,-0.074869,0.225993,90.445045,44.893303,90.347481
6273,-6.956887,6.981736,-0.057547,0.069544,-0.034725,0.040244,90.444901,44.888885,90.344856
6274,-6.954883,6.983178,-0.056550,0.065971,-0.040903,0.078298,90.445869,44.886913,90.343040
6275,-6.954540,6.971398,-0.060615,0.149249,0.035566,-0.170865,90.449379,44.888454,90.342934
6276,-6.955286,6.964172,-0.060010,0.117017,0.025067,-0.330162,90.454895,44.896801,90.344460
6277,-6.953025,6.962259,-0.056832,0.034963,-0.050215,-0.288857,90.457100,44.907124,90.343987
6278,-6.947620,6.962239,-0.057577,0.046357,-0.040610,-0.120207,90.457001,44.913956,90.341934
6279,-6.945593,6.964247,-0.058871,0.059252,-0.020745,0.004639,90.457764,44.915886,90.340515
6280,-6.951114,6.970217,-0.055851,-0.008975,-0.085579,0.030844,90.456833,44.915310,90.338005
6281,-6.946916,6.969255,-0.055049,-0.013867,-0.102128,0.088623,90.453308,44.913338,90.333557
6282,-6.951594,6.972519,-0.058154,0.052314,-0.034949,0.044770,90.451653,44.911133,90.330315
6283,-6.950325,6.971760,-0.053791,-0.042458,-0.117260,0.045801,90.449287,44.909645,90.326714
6284,-6.949146,6.965491,-0.054599,-0.021907,-0.097660,-0.083052,90.444656,44.910301,90.321663
6285,-6.948420,6.971163,-0.060865,0.107302,0.048955,0.042495,90.445274,44.910984,90.320534
6286,-6.954772,6.973124,-0.062913,0.136908,0.089971,-0.038561,90.451653,44.910896,90.323799
6287,-6.949133,6.971725,-0.061844,0.099245,0.062260,0.042482,90.458115,44.910816,90.327377
6288,-6.946906,6.974219,-0.060724,0.062650,0.023511,0.142384,90.462204,44.907719,90.329361
6289,-6.946543,6.971797,-0.058543,0.006343,-0.028510,0.103079,90.463234,44.903633,90.329201
6290,-6.941138,6.966693,-0.054215,-0.075497,-0.125425,0.093828,90.459496,44.900372,90.325539
6291,-6.937428,6.967228,-0.054270,-0.063568,-0.117536,0.177285,90.453110,44.895885,90.319763
6292,-6.941714,6.966902,-0.056034,-0.014141,-0.066186,0.058044,90.448746,44.891987,90.315407
6293,-6.941460,6.968401,-0.058564,0.057965,-0.007921,0.074525,90.448219,44.889786,90.313637
6294,-6.949308,6.973714,-0.059923,0.095555,0.009218,0.010838,90.450775,44.888359,90.313637
6295,-6.948774,6.970114,-0.060146,0.092820,0.002877,-0.062240,90.454132,44.889221,90.313942
6296,-6.948932,6.966834,-0.062673,0.144779,0.049560,-0.149982,90.458992,44.892750,90.315216
6297,-6.951326,6.964823,-0.060904,0.102584,-0.008296,-0.227596,90.463844,44.899036,90.316246
6298,-6.954576,6.961009,-0.064691,0.163075,0.070878,-0.346128,90.469398,44.908592,90.317841
6299,-6.952128,6.963402,-0.062121,0.088171,0.006571,-0.194125,90.474937,44.917587,90.319756
6300,-6.954803,6.966722,-0.062779,0.087254,0.016832,-0.131366,90.478287,44.923004,90.320366
6301,-6.955715,6.970209,-0.061116,0.028713,-0.030235,-0.052850,90.480019,44.926071,90.320084
6302,-6.956423,6.962502,-0.062679,0.051856,0.003724,-0.199871,90.480957,44.930286,90.319511
6303,-6.952641,6.961906,-0.058270,-0.036666,-0.099097,-0.117787,90.479683,44.935604,90.317345
6304,-6.955111,6.964439,-0.055669,-0.085945,-0.144978,-0.099249,90.473602,44.939251,90.311630
6305,-6.955634,6.959190,-0.055788,-0.081142,-0.139514,-0.196899,90.466125,44.944229,90.304985
6306,-6.952151,6.961679,-0.058743,0.011789,-0.059243,-0.033979,90.461700,44.948105,90.300354
6307,-6.949336,6.967311,-0.060030,0.045423,-0.024106,0.159125,90.461250,44.946033,90.298370
6308,-6.952026,6.964799,-0.062243,0.092601,0.015930,0.043216,90.463387,44.942661,90.298141
6309,-6.946115,6.960324,-0.068995,0.222799,0.144426,0.063807,90.471298,44.940861,90.301903
6310,-6.950175,6.959315,-0.069066,0.198547,0.129946,-0.049513,90.482872,44.940575,90.308334
6311,-6.953627,6.954731,-0.066226,0.110348,0.048127,-0.231482,90.491013,44.945236,90.312592
6312,-6.953368,6.957791,-0.062131,0.012642,-0.053188,-0.144327,90.493034,44.951496,90.312546
6313,-6.952476,6.962696,-0.062246,-0.003119,-0.049330,0.009364,90.491501,44.953758,90.310165
6314,-6.958419,6.963891,-0.058500,-0.073618,-0.121976,-0.075655,90.487381,44.954884,90.306137
6315,-6.952594,6.963501,-0.063214,0.059818,-0.016692,0.040280,90.484863,44.955502,90.302895
6316,-6.952371,6.964438,-0.062971,0.053373,-0.025961,0.077802,90.486015,44.953537,90.301865
6317,-6.950989,6.967960,-0.062472,0.030445,-0.049626,0.168934,90.486115,44.949436,90.300026
6318,-6.953951,6.966846,-0.063849,0.061825,-0.025295,0.056902,90.486389,44.945686,90.298210
6319,-6.947826,6.962504,-0.068790,0.162378,0.082840,0.075079,90.491058,44.943470,90.299545
6320,-6.951743,6.969120,-0.061162,-0.016878,-0.080460,0.121004,90.493492,44.940201,90.299553
6321,-6.953503,6.970916,-0.065657,0.073880,0.017618,0.094689,90.493355,44.936615,90.298019
6322,-6.955789,6.963998,-0.066648,0.103574,0.048515,-0.100345,90.497414,44.936703,90.299583
6323,-6.956402,6.962607,-0.064245,0.057920,-0.003477,-0.144168,90.500885,44.940773,90.300697
6324,-6.960167,6.963832,-0.062027,0.012467,-0.058253,-0.183744,90.501091,44.946247,90.299309
6325,-6.957556,6.966206,-0.062587,0.010884,-0.046509,-0.059944,90.499771,44.950325,90.296898
6326,-6.959772,6.966078,-0.058288,-0.078898,-0.128753,-0.074155,90.495750,44.952587,90.292801
6327,-6.955102,6.968018,-0.059895,-0.034554,-0.087780,0.063902,90.490250,44.952789,90.287697
6328,-6.953528,6.962955,-0.055878,-0.105721,-0.160971,0.003788,90.483765,44.951694,90.281830
6329,-6.954317,6.966442,-0.054454,-0.122484,-0.180336,0.045998,90.474266,44.950909,90.273781
6330,-6.949373,6.964671,-0.054722,-0.088370,-0.157971,0.105846,90.465111,44.948421,90.265778
6331,-6.944876,6.959293,-0.053664,-0.089430,-0.157763,0.063094,90.456863,44.945648,90.258316
6332,-6.951338,6.958241,-0.053418,-0.081322,-0.138824,-0.101227,90.449089,44.946323,90.251335
6333,-6.948964,6.959161,-0.061210,0.087964,0.036807,-0.034775,90.447517,44.948597,90.248947
6334,-6.948139,6.959069,-0.060111,0.058616,0.027549,0.002352,90.451035,44.949123,90.250465
6335,-6.955060,6.958460,-0.061802,0.084747,0.053960,-0.145513,90.454796,44.951500,90.252419
6336,-6.955893,6.967978,-0.063284,0.110337,0.065771,0.051159,90.460052,44.953049,90.255249
6337,-6.952701,6.971065,-0.063233,0.094132,0.049174,0.182131,90.465347,44.949154,90.257927
6338,-6.950612,6.974144,-0.061394,0.045606,0.006015,0.270600,90.468529,44.941601,90.259140
6339,-6.947271,6.977104,-0.063268,0.086453,0.029231,0.351963,90.471237,44.931221,90.259857
6340,-6.946756,6.981664,-0.061822,0.049136,-0.006070,0.398339,90.473770,44.918709,90.260239
6341,-6.942704,6.974758,-0.061733,0.039161,-0.001788,0.277799,90.475029,44.907444,90.259941
6342,-6.941867,6.969227,-0.056042,-0.063565,-0.126788,0.135861,90.472435,44.900570,90.256836
6343,-6.942568,6.975160,-0.054742,-0.086397,-0.150466,0.198215,90.465294,44.895046,90.250259
6344,-6.943192,6.970129,-0.056550,-0.031873,-0.088170,0.055771,90.459312,44.890835,90.244583
6345,-6.944240,6.963099,-0.060169,0.071189,0.005414,-0.126972,90.458611,44.892036,90.242653
6346,-6.949663,6.966941,-0.061963,0.116932,0.034021,-0.150792,90.462425,44.896660,90.243622
6347,-6.949158,6.972948,-0.069801,0.263348,0.188804,-0.012086,90.472496,44.899345,90.248901
6348,-6.952431,6.969839,-0.072625,0.304553,0.215211,-0.119124,90.488686,44.901470,90.258430
6349,-6.958329,6.966620,-0.067664,0.163819,0.068859,-0.288216,90.501266,44.908226,90.265198
6350,-6.953084,6.973613,-0.064089,0.055860,-0.039345,-0.005593,90.505470,44.913116,90.265953
6351,-6.944407,6.974738,-0.059957,-0.040014,-0.129874,0.224009,90.502892,44.909500,90.261925
6353,-6.944626,6.972412,-0.059112,-0.059718,-0.136434,0.150583,90.496758,44.903305,90.255592
6354,-6.946054,6.976023,-0.054928,-0.125111,-0.193846,0.158072,90.488136,44.898197,90.247742
6355,-6.944466,6.980198,-0.061295,0.028512,-0.046070,0.249379,90.482483,44.891438,90.242020
6356,-6.946358,6.972230,-0.063602,0.093229,0.014861,0.008317,90.483971,44.887157,90.241241
6357,-6.951898,6.965953,-0.064050,0.098388,0.023847,-0.262459,90.487846,44.891384,90.242203
6358,-6.950608,6.965992,-0.061978,0.039857,-0.038655,-0.203237,90.489967,44.899147,90.241951
6359,-6.947869,6.959289,-0.062516,0.051438,-0.047293,-0.232187,90.490112,44.906414,90.240013
6360,-6.946511,6.956697,-0.054170,-0.123782,-0.215746,-0.225846,90.484604,44.914085,90.233910
6361,-6.945081,6.963839,-0.052232,-0.148127,-0.235147,-0.006627,90.472618,44.918026,90.223351
6362,-6.946510,6.963808,-0.052860,-0.106661,-0.200005,-0.012711,90.461151,44.918407,90.213120
6363,-6.948245,6.971084,-0.056162,0.004226,-0.096079,0.095127,90.454506,44.917072,90.206131
6364,-6.952371,6.975539,-0.057090,0.019427,-0.048943,0.087195,90.452454,44.914047,90.202675
6365,-6.956004,6.979187,-0.058128,0.048362,-0.023262,0.069085,90.452385,44.911457,90.200958
6366,-6.957116,6.978605,-0.055134,-0.026697,-0.093939,0.025853,90.450790,44.909889,90.198189
6367,-6.958055,6.983492,-0.052993,-0.066028,-0.140199,0.100467,90.445328,44.907810,90.192642
6368,-6.960433,6.979046,-0.049893,-0.112430,-0.187616,-0.045586,90.436905,44.906940,90.184929
6369,-6.956440,6.975058,-0.048486,-0.107512,-0.187272,-0.048278,90.427017,44.908554,90.176117
6370,-6.955135,6.976415,-0.057383,0.103353,0.011203,0.017366,90.424034,44.909088,90.171982
6371,-6.954020,6.973990,-0.057599,0.123358,0.035570,-0.014495,90.428596,44.909042,90.173088
6372,-6.952531,6.970526,-0.057685,0.123479,0.033886,-0.058232,90.433868,44.910244,90.174736
6373,-6.951158,6.971103,-0.062120,0.190935,0.107550,-0.007408,90.441460,44.911316,90.178062
6374,-6.954538,6.973940,-0.063272,0.195151,0.099504,-0.011725,90.451340,44.911613,90.182945
6375,-6.953121,6.970627,-0.058419,0.057294,-0.027589,-0.038263,90.456757,44.912437,90.184654
6376,-6.958186,6.976556,-0.062260,0.120284,0.038425,-0.012013,90.459892,44.913269,90.184906
6377,-6.956934,6.979788,-0.069234,0.246331,0.181626,0.070609,90.469650,44.912266,90.190079
6378,-6.958198,6.976099,-0.060933,0.062361,-0.005681,-0.042059,90.477715,44.911770,90.194221
6379,-6.959731,6.976982,-0.063614,0.092629,0.027390,-0.062396,90.480682,44.913506,90.194748
6380,-6.957149,6.978445,-0.061160,0.037517,-0.022197,0.020328,90.482948,44.914211,90.194885
6381,-6.959195,6.975059,-0.057213,-0.047295,-0.115293,-0.099956,90.480492,44.915550,90.191650
