seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-0.770953,-3.383665,9.323791,-8.724140,25.514212,-19.659740,-19.576908,2.169548,7.130784
103,-0.607209,-3.252044,8.952777,-13.858813,20.955812,-20.595005,-19.990734,2.671175,6.236503
104,-0.454170,-3.463772,8.895555,-20.959791,14.274828,-20.149157,-20.612272,2.985882,5.394642
105,-0.082767,-3.351045,8.703082,-21.369661,3.470451,-20.979492,-21.356524,3.015981,4.647349
106,0.074406,-3.437239,8.831216,-23.706923,-2.453431,-20.660444,-22.140131,2.774404,3.995168
107,0.161916,-3.747948,8.981505,-23.498245,-6.595140,-19.443878,-22.951714,2.378619,3.434913
108,0.235825,-3.789783,9.377228,-14.205429,-10.246359,-17.999346,-23.597017,1.874074,2.972084
109,0.288979,-3.820977,9.567213,-2.434953,-12.925968,-15.414459,-23.883965,1.296560,2.617216
110,0.174914,-3.789356,9.608330,6.293932,-13.657783,-9.742491,-23.823076,0.722039,2.412377
111,0.269164,-3.877106,9.583613,9.214166,-17.052280,-3.664982,-23.564402,0.163727,2.413064
112,0.417610,-3.871251,9.497965,10.839827,-20.386040,1.272694,-23.230371,-0.424619,2.624142
113,0.348287,-3.835298,9.097399,4.290503,-20.745909,6.587790,-22.982830,-1.003600,3.013644
114,0.307289,-4.027235,8.582196,-9.370246,-19.492872,11.104258,-23.078920,-1.505134,3.547731
115,0.310420,-4.270913,8.391102,-18.589916,-16.551020,13.150206,-23.562761,-1.896228,4.157513
116,0.326790,-4.239364,8.448443,-17.569130,-12.688140,12.301297,-24.185986,-2.169759,4.743346
117,0.357271,-4.288500,8.512615,-16.983856,-7.639753,9.374615,-24.780182,-2.328305,5.212984
118,0.294230,-4.664191,8.821316,-14.649821,0.547440,6.353011,-25.319019,-2.324225,5.500862
119,0.186211,-4.432672,9.075727,-3.635679,7.998198,2.215004,-25.626280,-2.134040,5.568808
120,0.138562,-4.204786,9.243276,5.841279,12.293478,-0.910108,-25.585043,-1.819563,5.442448
121,-0.077267,-4.058708,9.219738,12.646964,17.433321,-2.183766,-25.269554,-1.394183,5.183264
122,-0.448945,-3.783865,9.246696,20.506392,22.883572,-1.694793,-24.710400,-0.812423,4.840876
123,-0.427179,-3.454525,9.149440,26.739172,20.955570,-1.907913,-23.920021,-0.171242,4.485453
124,-0.386761,-3.443592,9.222328,25.852221,17.602856,-2.123132,-23.044163,0.391537,4.168200
125,-0.345642,-3.410851,9.231915,22.504925,14.761759,-2.025980,-22.241220,0.862751,3.896892
126,-0.393031,-3.372772,9.332911,17.074059,12.606010,-1.049681,-21.585648,1.266766,3.679120
127,-0.261927,-3.205150,9.278023,20.215363,8.483751,-0.019000,-20.967802,1.587821,3.534857
128,-0.126960,-3.236566,9.293318,10.796820,1.588318,-0.557160,-20.452953,1.741579,3.466715
129,-0.011326,-3.243825,9.337971,3.369663,-3.299250,-1.379865,-20.217447,1.703647,3.446489
130,0.156041,-3.283720,9.265546,-2.654132,-2.662571,-2.640471,-20.206326,1.587257,3.418031
131,0.537900,-3.367708,9.158072,-5.155666,-10.234189,-5.322927,-20.337780,1.339626,3.368038
132,0.709062,-3.670981,9.327937,-10.733220,-14.603932,-7.344727,-20.603588,0.877958,3.314979
133,0.620962,-3.511979,9.474668,-4.937964,-14.464687,-8.882613,-20.865622,0.329110,3.233658
134,0.648173,-3.482515,9.351215,-0.608784,-15.587582,-8.697772,-20.958197,-0.243274,3.138493
135,0.485186,-3.643416,9.219937,-3.061413,-14.390830,-5.448549,-21.018953,-0.794172,3.097138
136,-0.028603,-3.552150,9.043265,-2.675542,-7.000297,0.111319,-21.115242,-1.158847,3.142399
137,-0.238606,-3.570842,8.753667,-4.008855,-2.429874,6.111932,-21.229807,-1.267963,3.295970
138,-0.186762,-3.911458,8.648396,-10.847823,-1.945833,10.384511,-21.483486,-1.235775,3.578717
139,-0.173253,-4.037521,8.675446,-13.088799,-1.362894,12.678613,-21.890240,-1.144903,3.956367
140,-0.017980,-4.140742,8.938910,-11.894618,-1.668547,12.407529,-22.314325,-1.034395,4.362842
141,0.219481,-4.264007,9.055090,-9.643896,-2.430553,9.179311,-22.679539,-0.959883,4.721425
142,0.326717,-4.203392,9.194026,-5.367398,-1.607143,4.853222,-22.933748,-0.931251,4.963092
143,0.259540,-4.061953,9.148976,-3.758787,-0.579593,1.748140,-23.087721,-0.921785,5.078612
144,0.017665,-3.981544,9.125602,1.049676,7.086641,1.960871,-23.133089,-0.797752,5.092901
145,-0.272225,-3.543524,8.994601,13.063836,15.511103,2.960536,-22.897068,-0.419031,5.021206
147,-0.221393,-3.647693,8.953952,8.446677,11.470871,2.147620,-22.538221,0.028669,4.926261
148,-0.338115,-3.628303,9.068435,8.041673,11.077799,2.557247,-22.263687,0.405984,4.855499
149,-0.290425,-3.591839,9.144167,7.432865,6.632730,1.540336,-22.006258,0.705140,4.807531
150,0.002637,-3.645086,9.319397,4.267392,-3.959536,-1.988548,-21.811554,0.743698,4.784046
151,0.247258,-3.829867,9.405846,-0.955210,-7.512559,-2.843686,-21.756378,0.536267,4.780366
152,0.274780,-3.601668,9.427263,1.843457,-8.014915,-4.320261,-21.741667,0.251657,4.765451
153,0.473946,-3.561336,9.340165,0.818380,-10.652072,-5.226032,-21.697369,-0.096247,4.732718
154,0.372657,-3.735320,9.250284,-2.122915,-8.678724,-5.959229,-21.718836,-0.464529,4.678720
155,0.018818,-3.499849,9.019783,0.069762,-2.287827,-5.388444,-21.752001,-0.704355,4.570801
156,-0.234461,-3.462129,8.980757,-1.287490,3.106566,-3.045306,-21.770662,-0.743772,4.435163
157,-0.373328,-3.572693,9.078632,-3.207071,5.435068,-0.027794,-21.844423,-0.630640,4.334730
158,-0.385238,-3.647859,9.063409,-1.988352,12.577976,3.805265,-21.930607,-0.328619,4.281233
159,-0.352606,-3.552351,9.119088,2.483467,11.438106,4.972912,-21.922377,0.097321,4.267563
160,-0.169150,-3.693891,9.232404,1.289248,4.734017,3.557022,-21.859404,0.400428,4.299123
161,-0.064594,-3.637073,9.216093,4.088365,0.656780,3.238890,-21.769245,0.525938,4.370898
162,0.044435,-3.563314,9.180061,5.766006,0.137117,2.688050,-21.604198,0.574729,4.457853
163,-0.169737,-3.517472,9.079667,5.653929,3.821793,4.630731,-21.412895,0.680824,4.547167
164,-0.215432,-3.319172,9.018365,10.487082,5.824154,7.465373,-21.142063,0.903795,4.676640
165,-0.183219,-3.245207,8.971902,5.965281,2.538867,10.986963,-20.863630,1.144134,4.913846
166,-0.239653,-3.145146,9.040054,5.307313,0.600646,14.598122,-20.667606,1.344409,5.294054
167,-0.269616,-2.975631,9.014171,6.458049,-1.533959,17.778805,-20.458828,1.519451,5.804897
168,-0.153350,-2.760778,9.234130,7.387166,-4.947817,18.277231,-20.211657,1.626994,6.406156
169,0.036742,-2.370918,9.211002,12.714658,-7.960110,13.858664,-19.860483,1.608370,6.983310
170,0.154275,-2.353571,9.223699,13.632622,-8.803349,7.630400,-19.409988,1.465279,7.414752
171,0.357988,-2.388810,9.016839,12.685669,-9.974914,0.489349,-18.966114,1.213973,7.645562
172,0.389956,-2.384832,9.015602,12.247993,-7.985190,-6.531191,-18.550716,0.897976,7.646599
173,0.290364,-2.471408,8.921812,11.566556,-5.739306,-7.574442,-18.155970,0.606631,7.495499
174,0.232439,-3.135035,9.164518,-1.092203,-10.536676,-4.985723,-17.982351,0.283763,7.380585
175,0.366770,-3.273127,9.272717,-5.271758,-13.300690,-4.716750,-18.088326,-0.144122,7.350170
176,0.158819,-3.445654,9.589160,-2.710318,-4.062879,0.066572,-18.221401,-0.443269,7.366806
177,0.299037,-3.916174,9.945512,-6.573640,-5.265357,3.778171,-18.377056,-0.570777,7.476505
178,0.561835,-4.116836,9.940145,-7.965420,-6.567831,-0.157719,-18.620707,-0.738673,7.596347
179,0.399695,-4.155776,9.839204,-8.369952,-2.432036,-4.023824,-18.892765,-0.903042,7.578558
180,0.048234,-4.297346,9.810142,-10.045215,2.997581,-3.618024,-19.197765,-0.935594,7.455135
181,0.079311,-4.290539,9.630539,-10.158909,3.066838,-4.448153,-19.532003,-0.884799,7.294893
182,-0.070395,-4.169508,9.149146,-11.120428,4.530929,-6.243515,-19.883507,-0.825660,7.084406
183,-0.277424,-4.205760,8.853255,-12.902550,6.408190,-4.157625,-20.280861,-0.713910,6.858992
184,-0.284613,-4.111178,8.783495,-12.045012,5.737132,-2.822259,-20.694687,-0.565078,6.679218
185,-0.246164,-3.982655,8.699059,-10.737730,4.065511,-1.847388,-21.073263,-0.440214,6.548267
186,-0.158652,-4.033353,8.783913,-19.710293,5.064811,0.474630,-21.580223,-0.306815,6.471591
187,-0.167156,-3.948955,8.928886,-13.759550,3.980634,2.066955,-22.138000,-0.151247,6.454753
188,-0.125802,-3.939022,9.175077,-7.814295,-0.712906,0.371842,-22.497610,-0.085499,6.471725
189,0.095317,-3.950657,8.866051,-8.209232,-3.640646,-1.994949,-22.764685,-0.162894,6.474575
190,0.143579,-4.062462,9.058665,-9.696301,-3.637320,-2.465665,-23.063025,-0.303546,6.453257
191,0.095004,-4.068400,9.057919,-7.271981,-1.451725,-3.250143,-23.345490,-0.419029,6.399129
192,0.137598,-4.083735,9.062101,-4.782718,-0.257842,-5.963023,-23.545376,-0.506221,6.269602
193,0.101265,-4.017664,9.107321,0.242484,1.561641,-5.547834,-23.619341,-0.562991,6.085060
194,-0.042923,-4.068365,9.344622,4.243453,3.663866,-2.667845,-23.543058,-0.537880,5.924707
195,-0.100021,-3.931197,9.175165,10.885610,7.120493,0.124891,-23.290060,-0.389732,5.814374
196,-0.139625,-3.803048,9.134865,13.002330,7.101580,1.158176,-22.891623,-0.163229,5.741075
197,-0.182924,-3.770047,9.146052,13.099843,6.629062,4.498991,-22.456612,0.084308,5.739882
198,-0.209740,-3.518711,9.061351,17.807833,5.993670,6.010555,-21.941238,0.345369,5.822546
199,-0.144251,-3.356349,9.168444,19.062788,2.763961,6.859951,-21.325628,0.560155,5.968224
200,-0.077172,-3.343200,9.218554,15.688616,-0.278693,7.252577,-20.744295,0.683309,6.173036
201,0.011293,-3.301697,9.253802,13.076229,-3.365295,7.189251,-20.261944,0.710839,6.419853
202,0.034753,-3.142303,9.215416,12.027280,-4.080080,7.152265,-19.840380,0.676305,6.687046
203,0.112166,-3.398993,9.159698,-1.197101,-5.948823,6.593771,-19.656874,0.596427,6.959187
204,0.054117,-3.366620,9.120732,-3.485505,-3.871959,5.279476,-19.732626,0.509276,7.200773
205,0.007291,-3.339562,9.056194,-5.289804,-2.020244,4.271935,-19.877298,0.470869,7.383849
206,0.015403,-3.460585,9.035657,-7.225577,-1.047045,3.665158,-20.084711,0.468068,7.525662
207,0.012626,-3.617881,9.118517,-8.715951,-0.973197,2.096982,-20.349560,0.469694,7.627430
208,0.010818,-3.637269,9.164321,-7.134718,-1.207905,0.231542,-20.613346,0.449259,7.676497
209,-0.016291,-3.759951,9.169538,-8.178864,-0.911888,-0.684509,-20.868536,0.413572,7.681930
210,-0.013078,-3.843051,9.075557,-9.760513,-1.154720,-1.267392,-21.167648,0.369771,7.663917
211,-0.058846,-3.825491,9.133009,-9.514375,-0.669625,-1.526517,-21.489090,0.324519,7.631595
212,-0.056739,-3.755436,9.159996,-7.815701,-0.795964,-1.537207,-21.778126,0.282999,7.593141
213,-0.066905,-3.644902,9.234868,-4.809857,-0.316021,-1.172371,-21.988712,0.248974,7.558135
214,-0.026841,-3.652246,9.206329,-4.063479,-0.614224,-0.710990,-22.136698,0.222819,7.534869
215,0.049015,-3.533354,9.259124,-1.356627,-0.824764,-2.296405,-22.227163,0.181683,7.497509
216,0.123830,-3.525704,9.165147,-0.777054,-0.293309,-4.378762,-22.262981,0.122335,7.401576
217,0.136519,-3.650122,9.095294,-3.769651,0.800763,-6.242799,-22.339039,0.062993,7.234579
218,0.134008,-3.590649,9.034979,-4.674753,1.876551,-8.756056,-22.479948,0.008922,6.986481
219,0.040380,-3.518329,9.065045,-4.068466,4.265319,-10.026549,-22.625654,-0.016592,6.658123
220,-0.056564,-3.535491,9.207929,-5.377620,5.631183,-9.687510,-22.783112,0.008785,6.291375
221,-0.052202,-3.504221,9.224323,-5.616784,4.494814,-10.391845,-22.966526,0.034159,5.917452
222,-0.117918,-3.297221,9.248315,-1.231627,4.783302,-10.680284,-23.080873,0.039114,5.533734
223,-0.165434,-3.438541,9.257181,-3.764404,4.903243,-10.393102,-23.164446,0.049787,5.147335
224,-0.063908,-3.322360,9.115233,-3.150013,3.018326,-12.290836,-23.279943,0.021974,4.747846
225,-0.025232,-3.421142,8.876367,-8.183478,3.049436,-13.196923,-23.468643,-0.053701,4.317775
226,-0.143984,-3.490059,8.797492,-14.241174,5.124227,-10.583391,-23.841854,-0.088089,3.900112
227,-0.162180,-3.740715,8.936927,-22.939968,5.095451,-6.873984,-24.461203,-0.051942,3.565044
228,-0.108933,-4.234150,8.876986,-33.413521,3.013120,-2.223701,-25.400347,0.006326,3.370643
229,-0.201189,-4.417499,9.109273,-30.871326,2.925831,3.548230,-26.471708,0.104488,3.347178
230,-0.285313,-4.437881,9.272882,-18.854633,1.271766,10.440549,-27.299860,0.271904,3.523691
231,-0.318506,-4.603288,9.293271,-5.969296,-0.647177,16.289940,-27.711052,0.486312,3.914278
232,-0.131223,-4.760735,8.894197,2.199255,-5.258039,18.403381,-27.768335,0.667788,4.472104
233,-0.154319,-4.415522,8.928159,15.374478,-6.694345,21.103985,-27.466986,0.796165,5.148006
234,-0.060323,-4.491952,8.756519,15.385365,-8.689072,23.474476,-26.942801,0.907217,5.926162
235,0.147751,-4.494298,8.632809,11.016182,-10.165705,21.150373,-26.489733,0.960995,6.731859
236,0.190394,-4.541152,8.639597,3.257248,-8.390077,19.879988,-26.239233,0.987787,7.482028
237,0.002310,-4.318548,9.021634,5.100148,-3.721020,18.375675,-26.087906,1.088142,8.143344
238,-0.033213,-4.187316,9.012008,9.951341,-1.695066,14.650680,-25.825966,1.247777,8.677835
239,0.039039,-4.323539,8.989174,12.614797,-0.529846,8.377483,-25.441509,1.380115,9.040040
240,-0.055560,-4.210020,9.089621,14.972867,-0.868787,0.342600,-24.978252,1.420688,9.181569
241,-0.096254,-3.929651,9.118835,19.911968,3.383262,-5.890882,-24.399380,1.419877,9.080145
242,-0.093540,-3.890871,8.895142,14.485065,3.730574,-12.519399,-23.834215,1.402441,8.751497
243,-0.266291,-4.058564,8.970845,10.034951,8.213274,-14.806593,-23.437675,1.401824,8.254434
244,-0.316574,-3.844144,9.049206,14.324231,7.821472,-18.784176,-23.047117,1.426176,7.634299
245,-0.083320,-3.821852,8.985663,20.036112,0.529795,-24.670877,-22.491386,1.274312,6.912528
246,-0.407970,-3.635882,9.125027,29.347593,3.922965,-20.449116,-21.682693,1.060521,6.188041
247,-0.280907,-3.524469,9.115624,37.840935,1.885444,-15.806616,-20.573631,0.933679,5.589079
248,0.122878,-3.464459,9.239577,34.691956,-5.696002,-16.347931,-19.371687,0.691757,5.107083
250,-0.155710,-3.478811,9.382051,28.098619,-0.556371,-9.783400,-18.328793,0.452521,4.729331
251,-0.465296,-3.337967,9.433104,25.588564,7.404604,0.034147,-17.435797,0.511418,4.539247
252,-0.324897,-3.357108,9.356646,16.257076,3.869457,2.984000,-16.738672,0.706217,4.531427
253,-0.307439,-3.214751,9.412785,15.229716,1.972816,5.592772,-16.212484,0.840318,4.640893
254,-0.449783,-3.071382,9.400348,15.943696,3.539667,8.481846,-15.689773,0.993241,4.841243
255,-0.218291,-2.766578,9.434084,16.606194,-1.908448,9.199413,-15.142232,1.097860,5.118060
256,-0.127932,-2.512979,9.488032,18.751789,-4.913787,10.375030,-14.546541,1.071602,5.462796
257,0.188527,-2.542282,9.475526,15.627859,-8.906532,5.234197,-13.968281,0.912460,5.771807
258,0.040660,-2.750224,9.535507,8.927671,-4.535761,1.096549,-13.556973,0.719863,5.927847
259,-0.077849,-2.531273,9.328956,10.332573,-1.386557,-0.163337,-13.235559,0.627374,5.965844
260,-0.227643,-2.439475,9.284330,5.015950,3.739603,-0.629626,-12.980005,0.662523,5.944003
261,-0.459554,-2.556304,9.355950,-3.929945,10.796987,0.525099,-12.962675,0.898187,5.887814
262,-0.625797,-2.584728,9.340226,-2.029500,6.134397,5.216275,-13.061479,1.194636,5.917350
263,-0.450583,-2.422387,9.376286,-7.228257,4.477571,9.851711,-13.211231,1.423903,6.121783
264,-0.434685,-2.357095,9.484512,-5.355693,-0.767837,10.897941,-13.412650,1.563718,6.444095
265,-0.347941,-2.526437,9.547094,-10.506276,-2.996380,11.371947,-13.666816,1.589543,6.819715
266,-0.175034,-2.682754,9.470462,-13.609288,-5.524630,11.497201,-14.057746,1.543105,7.223884
267,0.040101,-2.605073,9.557331,-10.660721,-6.867636,8.103827,-14.452788,1.423442,7.591415
268,-0.030816,-2.516746,9.567407,-9.174672,-4.465115,5.576215,-14.777082,1.298214,7.859677
269,-0.028058,-2.588241,9.605100,-10.476051,-3.583302,4.323835,-15.100337,1.211188,8.053752
270,0.031597,-2.462258,9.515512,-8.085743,-3.231304,2.143283,-15.406964,1.130024,8.187669
271,0.061973,-2.401827,9.553760,-8.053283,-2.563114,0.390375,-15.674693,1.048321,8.254217
272,-0.125178,-2.467378,9.578955,-11.069574,1.164008,-0.370146,-15.993296,1.026016,8.260910
273,-0.184609,-2.504120,9.579890,-10.821922,2.720941,-1.022463,-16.358892,1.081778,8.220657
274,-0.236314,-2.438791,9.593742,-9.099005,3.838449,-1.748201,-16.692387,1.173478,8.145311
275,-0.230326,-2.515079,9.585594,-9.580794,3.236866,-1.526530,-17.005552,1.270552,8.058910
276,-0.350200,-2.596993,9.616748,-9.873825,4.299456,-0.707836,-17.331472,1.379555,7.986221
277,-0.245117,-2.565445,9.596890,-8.245885,1.725843,-0.504590,-17.634705,1.469253,7.936790
278,-0.234730,-2.634004,9.583502,-8.781449,0.572519,0.764086,-17.918690,1.507035,7.929171
279,-0.159540,-2.594160,9.532836,-7.405720,-1.476323,1.613190,-18.187363,1.504959,7.971507
280,-0.111763,-2.860758,9.540230,-10.406696,-2.821021,2.530995,-18.481960,1.458667,8.059595
281,-0.044279,-2.805842,9.536506,-7.344717,-3.712860,2.316332,-18.775055,1.381272,8.170958
282,-0.080442,-2.798456,9.526313,-5.894054,-3.091473,2.863760,-18.992937,1.301887,8.289345
283,-0.051294,-2.859983,9.518670,-5.349606,-3.181392,2.700230,-19.177626,1.233390,8.411198
284,-0.048282,-3.029793,9.492128,-6.323788,-2.792717,2.100404,-19.369915,1.165809,8.519608
285,-0.127780,-2.816532,9.432709,-1.402512,-1.162629,2.380453,-19.496840,1.128507,8.611994
286,-0.110680,-2.921490,9.404705,-2.479149,-1.316303,2.230803,-19.559834,1.115228,8.698256
287,-0.056424,-3.010135,9.394810,-2.650590,-1.811016,0.975810,-19.644028,1.084064,8.766099
288,-0.082517,-3.014523,9.370849,-1.939032,-1.302820,0.449775,-19.719788,1.043207,8.805951
289,-0.139685,-3.065430,9.421144,-2.197162,-0.529226,0.468124,-19.788280,1.019643,8.830674
290,-0.070659,-3.110805,9.451302,-2.565803,-1.530680,-1.128567,-19.867638,0.983614,8.831969
291,-0.117206,-3.128951,9.463513,-1.902917,-0.732114,-1.467694,-19.942585,0.933428,8.804110
292,-0.175319,-3.172720,9.454488,-1.781198,-0.035982,-1.077011,-20.004560,0.906914,8.768620
293,-0.197598,-3.080105,9.411330,0.620494,-0.090144,-0.733215,-20.024340,0.894613,8.740991
294,-0.072335,-3.178575,9.433956,0.114170,-2.032537,-1.288602,-20.012394,0.849841,8.721436
295,-0.091745,-3.069483,9.460102,8.554301,-2.633243,-1.861467,-19.868235,0.758835,8.698603
296,-0.078905,-3.002728,9.400531,11.729851,-2.846363,-0.663216,-19.530283,0.658681,8.689726
297,-0.092576,-2.981949,9.379990,13.519515,-2.379532,0.725049,-19.109133,0.576861,8.719487
298,-0.019334,-3.172258,9.460570,8.611972,-3.720859,-0.004866,-18.739862,0.484610,8.763779
299,-0.084503,-2.963665,9.443959,15.351614,-1.271925,0.587546,-18.340200,0.408813,8.799519
300,-0.113659,-2.931961,9.362741,15.987051,0.546095,1.948056,-17.817581,0.410404,8.843338
301,-0.032297,-3.059797,9.451035,7.535718,-1.721888,0.099485,-17.425264,0.402085,8.881715
302,-0.105609,-2.997915,9.649715,7.978827,0.040804,-0.389175,-17.166674,0.373891,8.885515
303,-0.153852,-2.867215,9.530563,11.951396,1.394112,1.857490,-16.834396,0.403898,8.901898
304,-0.182856,-2.850141,9.538553,10.928077,1.309044,3.214442,-16.452555,0.471311,8.969947
305,-0.105014,-2.959417,9.560103,6.935460,-1.919374,2.831006,-16.154001,0.489874,9.069497
306,-0.161544,-2.961613,9.550165,11.811115,-1.381978,3.600052,-15.840599,0.466562,9.187762
307,-0.034142,-2.917118,9.404758,12.064928,-2.851332,3.250937,-15.441652,0.429377,9.316716
308,0.036278,-3.095823,9.623357,9.429231,-2.994211,1.397570,-15.082748,0.355782,9.417150
309,0.106568,-3.085776,9.738122,10.254498,-3.221814,-1.638824,-14.754581,0.254613,9.439966
310,-0.001271,-3.213069,10.007833,6.101729,-1.743825,-2.435128,-14.482165,0.157326,9.395169
311,0.008225,-2.522635,10.446471,11.645769,-0.864940,-4.424751,-14.186600,0.086858,9.295166
312,-0.291459,-2.476911,11.868157,-1.797760,4.824228,-0.281279,-14.022655,0.131737,9.202979
313,-0.935399,-4.072597,12.746128,-34.153088,17.259478,12.866274,-14.621227,0.540179,9.315042
314,-0.653574,-4.835466,14.315695,-40.389809,9.617469,10.195498,-15.860104,1.073189,9.567835
315,-0.488518,-5.919493,14.408462,-32.163193,7.005043,10.927001,-17.063610,1.438715,9.825986
316,-0.409240,-6.671234,13.642727,-10.114606,6.392894,6.134922,-17.762573,1.736560,10.030568
317,-0.292112,-6.940639,12.001346,12.206909,5.717227,1.073729,-17.725906,1.965302,10.083885
318,0.081606,-5.227456,11.612860,58.451767,1.442987,-10.039539,-16.554440,2.035193,9.906199
319,-0.276483,-5.089493,10.281117,64.015251,10.502677,-7.182267,-14.525648,2.149853,9.577053
320,-0.439873,-4.163973,9.964617,75.298599,11.137739,-7.333014,-12.217708,2.444891,9.256812
321,-0.556392,-2.448856,9.459743,96.901970,8.833021,-5.186893,-9.361300,2.732820,8.989590
322,-0.509889,-1.591347,9.365801,92.290443,4.818676,-4.984795,-6.220336,2.935977,8.791612
323,-0.454290,-0.580560,8.384768,83.601242,-2.600085,-5.075017,-3.299783,2.958915,8.622240
324,-0.445755,0.658183,7.495378,81.874817,-3.697178,-4.887641,-0.551759,2.848439,8.461294
325,-0.361331,2.359983,6.865003,82.286880,-1.624123,-3.572800,2.175627,2.761819,8.319209
326,-0.811883,1.927043,7.219707,21.640121,10.923757,0.698274,3.904727,2.919364,8.279171
327,-1.045146,2.510030,7.178566,9.675046,14.693169,2.203103,4.430696,3.342113,8.356304
328,-0.304326,1.937278,6.756522,-14.734010,-1.163567,4.633898,4.354200,3.558350,8.486919
329,-0.241356,1.982066,6.376050,-12.884616,-2.310614,7.460024,3.905811,3.486303,8.683678
330,-0.603577,0.705480,5.336255,-34.627666,8.156728,3.688164,3.125760,3.572040,8.875409
331,0.105584,-0.199283,4.566279,-46.553265,-13.383806,-0.850318,1.775751,3.483476,8.919485
332,0.154736,-0.929969,3.679688,-56.986801,-15.793635,-5.549243,0.043714,2.999576,8.802918
