seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,0.372751,-3.623305,9.190618,0.115106,5.596277,-6.830529,-21.586040,-4.690412,-5.494223
92,0.404697,-3.336184,9.153653,7.138797,10.873758,5.452602,-21.455568,-4.443441,-5.616663
93,1.014706,-3.485676,8.990462,-0.910965,-3.811171,10.133718,-21.367128,-4.238879,-5.417176
94,1.275552,-3.634476,8.696455,-4.757112,-5.953084,12.945677,-21.492895,-4.249637,-4.998540
95,0.959260,-3.880357,8.649596,-8.734169,2.638992,13.501445,-21.749311,-4.138478,-4.567272
96,0.641993,-3.935622,8.907146,-8.956517,11.632049,13.136535,-22.066170,-3.751994,-4.243253
97,0.301041,-4.130944,9.020350,-10.033165,18.763817,16.008020,-22.397810,-3.099209,-3.984676
98,-0.121205,-4.140720,9.110439,-8.445822,24.318817,19.791988,-22.718409,-2.207239,-3.708715
99,-0.301369,-3.992933,9.405069,-3.314701,24.760931,20.031202,-22.923120,-1.195998,-3.413859
100,-0.050538,-3.601328,9.331586,3.010296,17.257469,14.695704,-22.931644,-0.325730,-3.153234
101,0.163273,-3.492642,9.310749,4.995450,9.844467,6.919483,-22.798386,0.230306,-2.996413
102,0.015573,-3.389907,9.276740,6.647629,7.701385,-3.655082,-22.604687,0.521008,-3.058905
103,0.051171,-3.297586,8.979409,6.935792,1.566794,-15.483302,-22.381367,0.541577,-3.412601
104,-0.009314,-3.459250,9.044483,1.635601,-3.230391,-19.278990,-22.242073,0.295838,-3.937904
105,-0.231052,-3.894782,9.215963,-4.022269,-3.155669,-14.036921,-22.282824,-0.013238,-4.411287
106,-0.348074,-4.163260,9.035521,-9.296544,-2.639840,-8.541658,-22.504063,-0.246110,-4.722281
107,-0.098616,-4.055190,9.029191,-8.486368,-6.194267,-4.173262,-22.799557,-0.463797,-4.861013
108,-0.224151,-4.157466,9.347326,-8.403464,-2.001767,2.755449,-23.081238,-0.598911,-4.829576
109,-0.037421,-4.180346,8.903462,-9.745127,-1.629948,3.476859,-23.384916,-0.613653,-4.710111
110,0.193875,-4.011159,8.831469,-8.061599,-3.513155,-0.244592,-23.682621,-0.670730,-4.626474
111,0.337760,-3.873942,9.091996,-0.994094,-5.104164,-3.512580,-23.833590,-0.827361,-4.626002
112,0.491308,-4.092778,9.116621,-1.147835,-6.537045,-6.405784,-23.868103,-1.071629,-4.698858
113,0.522498,-4.175189,9.129670,-1.173325,-5.997833,-8.766662,-23.903696,-1.365037,-4.845518
114,0.484380,-4.050200,9.302452,4.781039,-5.012967,-9.728479,-23.838140,-1.657586,-5.053210
115,0.625599,-3.909472,8.998248,8.699436,-6.915582,-11.340075,-23.605822,-1.980773,-5.294949
116,0.575570,-3.973234,8.834931,4.032804,-5.992723,-10.582703,-23.384228,-2.323678,-5.544492
117,0.367284,-3.982403,9.027954,2.341997,-2.570123,-7.437893,-23.268620,-2.573729,-5.763873
118,0.469900,-3.903074,8.973476,3.340801,-3.451549,-6.026127,-23.166191,-2.754440,-5.930717
119,0.527670,-3.816849,8.844784,2.237611,-4.508159,-4.883452,-23.067461,-2.947812,-6.046013
120,0.386457,-3.896846,9.027740,-0.374310,0.779704,-0.911543,-23.033001,-3.042806,-6.110624
121,0.399518,-3.933179,9.039028,-0.483877,1.589438,0.525268,-23.046198,-3.008999,-6.132030
122,0.548512,-3.969715,8.880223,-1.761774,-1.921416,-1.087670,-23.083288,-3.017762,-6.138493
123,0.514508,-4.035460,8.823967,-5.101262,0.138919,-1.297845,-23.196348,-3.060705,-6.163423
124,0.423059,-4.179255,8.916394,-8.133226,3.929349,-0.756911,-23.413837,-3.011979,-6.221756
125,0.460940,-4.250895,8.920140,-7.505367,3.967946,-1.603638,-23.669912,-2.907024,-6.310465
126,0.452640,-4.227345,8.881374,-4.880898,4.311827,-1.693833,-23.871065,-2.802869,-6.416517
127,0.343841,-4.141638,8.971024,0.194350,7.086181,-0.212800,-23.944132,-2.642056,-6.522649
128,0.355298,-4.021522,9.092779,6.728492,5.736423,-0.182783,-23.824667,-2.449280,-6.615222
129,0.339166,-3.791429,9.053991,12.833641,4.596491,0.114667,-23.495733,-2.291949,-6.685330
130,0.317329,-3.590884,9.032884,10.502604,2.169672,0.414234,-23.105379,-2.184844,-6.721775
131,0.284178,-3.557145,9.140173,8.533175,1.330559,1.484504,-22.788368,-2.118757,-6.715333
132,0.315360,-3.516274,9.191856,8.070104,0.160561,1.936842,-22.513231,-2.073832,-6.672251
133,0.307906,-3.502774,9.060342,6.491098,-0.226191,3.808689,-22.273743,-2.038343,-6.583222
134,0.429834,-3.499891,9.039290,7.423739,-3.223008,4.380699,-22.047106,-2.040056,-6.435048
135,0.501438,-3.460410,8.996756,4.959137,-4.939840,4.490029,-21.847567,-2.110968,-6.246904
136,0.517285,-3.330433,8.932632,0.241727,-2.886307,5.941424,-21.768745,-2.167436,-6.036852
137,0.596181,-3.351832,8.918690,-5.668296,-3.798513,5.472859,-21.867460,-2.200089,-5.818671
138,0.665612,-3.307866,9.043483,-9.889894,-4.266698,3.633275,-22.134233,-2.267770,-5.627448
139,0.638562,-3.350410,9.142987,-13.575507,-3.296884,2.463795,-22.531057,-2.345673,-5.485438
140,0.565005,-3.509833,9.214808,-15.877439,-1.868190,1.815812,-23.026043,-2.397347,-5.386230
141,0.579756,-3.658318,9.227111,-15.837818,-0.781960,1.019357,-23.557175,-2.419174,-5.325264
142,0.462698,-3.824651,9.159822,-16.068058,1.571203,2.420031,-24.090906,-2.383942,-5.278073
143,0.345352,-4.081987,9.161908,-16.673283,3.211508,4.618977,-24.639580,-2.262945,-5.203928
144,0.349794,-4.250556,9.092009,-14.906766,2.755322,5.101264,-25.169912,-2.104577,-5.098704
145,0.433605,-4.339717,8.992636,-11.914106,1.199212,4.489684,-25.621061,-1.976524,-4.982483
146,0.414411,-4.383605,8.807419,-10.157784,0.548000,4.076133,-25.992846,-1.888188,-4.866597
147,0.369741,-4.266521,8.729214,-8.131457,0.380166,2.543396,-26.300657,-1.825698,-4.774339
148,0.264456,-4.273874,8.781787,-9.214612,1.514566,1.271317,-26.591106,-1.769094,-4.731467
149,0.203895,-4.354939,8.805339,-11.320153,2.272586,0.238303,-26.933159,-1.701369,-4.737421
150,0.077353,-4.412559,8.766184,-12.538389,3.571972,0.277048,-27.329727,-1.610732,-4.774220
151,0.026434,-4.532006,8.935567,-11.983442,3.727462,0.394721,-27.737164,-1.497667,-4.820520
152,0.095177,-4.825828,8.920027,-11.566253,2.420744,0.113910,-28.128626,-1.403164,-4.861033
153,0.243189,-4.904512,8.608987,-7.527022,0.354426,-1.453954,-28.445839,-1.373029,-4.902665
154,0.167081,-4.848413,8.398043,-8.096344,2.065791,-0.073056,-28.705221,-1.349757,-4.944370
155,0.135250,-4.848814,8.377462,-8.040982,2.952595,1.134155,-28.973614,-1.267970,-4.969189
156,0.178623,-4.851342,8.227868,-7.215954,1.574889,-0.182042,-29.227417,-1.194333,-4.992000
157,0.131891,-4.681055,8.174686,-8.308892,2.690907,-0.165429,-29.485344,-1.135195,-5.031940
158,0.066106,-4.668894,8.382536,-11.344236,3.971077,1.166951,-29.812136,-1.030436,-5.072353
159,0.100204,-4.735596,8.505499,-13.166832,3.702698,0.415251,-30.219961,-0.906524,-5.113485
160,0.162101,-4.805178,8.555468,-12.992289,2.824543,-0.985503,-30.654982,-0.817536,-5.176831
161,0.135087,-4.855601,8.609200,-12.237618,2.700922,-1.183824,-31.074381,-0.757012,-5.255162
162,0.096487,-4.881824,8.558794,-11.759469,2.552950,-0.783776,-31.473392,-0.699188,-5.328656
163,0.073337,-4.958666,8.466489,-12.593430,1.919911,-0.183146,-31.878653,-0.644219,-5.381515
164,0.049389,-5.083281,8.385127,-15.226342,1.473044,0.894054,-32.342091,-0.590051,-5.401548
165,0.019212,-5.121037,8.292845,-17.347454,1.172918,1.978373,-32.885139,-0.527147,-5.384994
166,0.058115,-5.213260,8.346908,-18.108070,-0.098201,2.736292,-33.476547,-0.469193,-5.329027
167,0.163092,-5.368738,8.394725,-17.103090,-2.618840,2.719811,-34.064205,-0.456344,-5.228295
168,0.246904,-5.457383,8.252090,-15.958087,-5.181075,1.403782,-34.616337,-0.524980,-5.098300
169,0.268838,-5.591625,8.267864,-15.368134,-6.402692,0.808784,-35.139908,-0.662299,-4.957767
170,0.245461,-5.834861,8.282226,-14.265016,-6.430215,1.518263,-35.635796,-0.814217,-4.802335
171,0.246132,-5.980885,8.082664,-11.898091,-6.075808,1.769413,-36.074394,-0.951088,-4.635818
172,0.209833,-6.033783,7.920897,-10.133789,-4.385744,1.674038,-36.444199,-1.057765,-4.486408
173,0.249089,-6.053118,7.961903,-6.998059,-3.199709,1.482799,-36.731964,-1.127905,-4.368764
174,0.280040,-6.015730,7.914055,-3.527898,-3.612998,0.749947,-36.909374,-1.196506,-4.270905
175,0.362319,-5.988416,7.866320,0.183636,-4.622836,-0.484624,-36.966995,-1.303582,-4.184889
177,0.360721,-5.948892,7.931752,3.809623,-3.602214,-1.195701,-36.901882,-1.430006,-4.124918
178,0.406081,-5.952034,8.042480,6.143069,-3.930701,-2.912293,-36.736549,-1.571564,-4.104516
179,0.404364,-5.842354,8.054364,9.289664,-2.862389,-4.526265,-36.478428,-1.736396,-4.136542
180,0.352032,-5.707497,8.077081,11.378996,-0.258164,-4.745601,-36.131023,-1.869831,-4.230363
181,0.249874,-5.498475,8.073414,14.504282,2.815585,-3.566873,-35.695133,-1.916600,-4.367712
182,0.238795,-5.283261,8.073915,17.604246,3.126712,-3.152147,-35.155083,-1.900801,-4.516562
183,0.111878,-5.183557,8.150671,17.945534,5.920726,0.597610,-34.558697,-1.801361,-4.637754
184,-0.002959,-5.297154,8.315989,13.731558,7.012996,6.149186,-34.029961,-1.559855,-4.666512
185,0.061871,-5.319716,8.442661,13.103594,3.054615,7.462305,-33.585167,-1.294070,-4.571575
186,0.110018,-5.190531,8.529032,15.851661,-0.565894,8.245683,-33.106785,-1.115404,-4.375566
187,0.076783,-5.249341,8.615930,7.689017,-3.879027,10.023096,-32.720024,-1.012100,-4.079532
188,0.236645,-5.182768,8.578186,7.111361,-7.556865,9.974402,-32.480125,-0.992833,-3.696017
189,0.408613,-4.894218,8.393975,9.170568,-10.442346,7.571008,-32.216267,-1.089749,-3.288347
190,0.486976,-4.819314,8.423540,7.897462,-10.211572,5.536222,-31.939486,-1.265479,-2.920306
191,0.503316,-4.926847,8.716787,14.621556,-8.680727,0.724919,-31.570309,-1.478298,-2.665760
192,0.632700,-4.810619,8.622704,19.532211,-5.591587,-5.847503,-31.002611,-1.726167,-2.615246
193,0.550751,-4.751121,8.414536,13.776760,4.955375,-7.010965,-30.442024,-1.845078,-2.794200
194,0.318749,-4.660021,8.496757,14.493521,13.105509,-8.265872,-29.959480,-1.713332,-3.166139
195,0.099614,-4.632174,8.281354,12.191854,19.425640,-5.988542,-29.502106,-1.360502,-3.641690
196,-0.053211,-4.702995,8.189455,5.908499,21.437700,-1.686180,-29.192123,-0.829675,-4.087303
197,-0.267294,-5.123818,8.210773,-5.356129,22.192856,4.142001,-29.180365,-0.175031,-4.406499
198,-0.303290,-5.431373,8.215295,-11.445636,21.417757,6.620513,-29.461336,0.546245,-4.606565
199,-0.230752,-5.774467,8.064494,-18.390860,18.782829,5.472079,-29.961168,1.227879,-4.763909
200,-0.209221,-5.879509,8.079590,-19.795425,15.649678,1.814413,-30.602423,1.784555,-4.948914
201,-0.135594,-5.857167,7.739611,-21.321146,11.809211,-4.186594,-31.296816,2.156736,-5.218593
202,-0.158916,-5.622653,7.585241,-20.358887,9.954531,-9.867745,-32.006557,2.342703,-5.608972
203,-0.206335,-5.458284,7.604001,-18.546156,8.577599,-13.768755,-32.675369,2.393134,-6.107652
204,-0.233315,-5.467800,7.733676,-15.574067,7.623497,-15.680885,-33.267040,2.352732,-6.666973
205,-0.273055,-5.602726,7.686033,-13.727171,7.566674,-18.031925,-33.779770,2.253644,-7.275757
206,-0.321980,-5.675951,7.649889,-10.655703,7.902552,-19.402269,-34.211338,2.118711,-7.937688
207,-0.219770,-5.691728,7.728539,-5.886683,6.501558,-20.013927,-34.511082,1.946299,-8.615923
208,-0.265225,-5.810704,7.849820,-2.177165,6.949790,-18.091747,-34.666489,1.770565,-9.266434
209,-0.240819,-5.903678,7.733472,-0.055004,6.492911,-16.551758,-34.721600,1.626293,-9.868970
210,-0.186759,-5.902425,7.647086,1.602076,5.994263,-15.181104,-34.710896,1.496252,-10.422436
211,-0.251534,-5.932528,7.680444,2.244529,7.035190,-13.249408,-34.659782,1.405240,-10.935817
212,-0.350598,-5.985238,7.788065,2.395079,8.078954,-9.931608,-34.593784,1.393018,-11.397014
213,-0.239131,-6.015828,7.751719,1.297587,5.963509,-8.638233,-34.541817,1.410154,-11.784786
214,-0.227631,-6.048083,7.801770,0.276051,4.162787,-7.218770,-34.523258,1.399352,-12.098267
215,-0.261987,-5.924724,7.930279,-3.642198,2.949252,-4.622629,-34.584930,1.385019,-12.328103
216,-0.183785,-5.792121,7.990073,0.329496,-0.773582,-2.644060,-34.643005,1.345988,-12.448402
217,-0.107670,-5.687628,7.979160,2.750995,-3.922206,-1.286637,-34.591854,1.244383,-12.457876
218,-0.150275,-5.573109,8.046686,6.874728,-4.109365,2.738163,-34.429405,1.147799,-12.362092
219,-0.215950,-5.316479,8.128765,14.623024,-3.668295,7.090463,-34.066929,1.132849,-12.153749
220,-0.191949,-5.292795,8.256637,12.970043,-5.359794,9.293069,-33.600788,1.159866,-11.843178
221,-0.084282,-5.275496,8.357362,14.828743,-7.835616,8.954640,-33.129963,1.143584,-11.468157
222,-0.192770,-5.109137,8.446105,18.431013,-6.509862,8.463688,-32.568390,1.100180,-11.094447
223,-0.171217,-5.039997,8.455132,19.006493,-5.416169,6.044978,-31.938578,1.060989,-10.783880
224,-0.148138,-5.106743,8.500774,16.385458,-3.864141,3.361837,-31.344868,1.011427,-10.569225
225,-0.115798,-5.014862,8.469936,17.010527,-2.978484,0.249956,-30.786409,0.944712,-10.458790
226,-0.209322,-4.904554,8.608006,17.677355,0.886824,-0.119111,-30.208000,0.915650,-10.439187
227,-0.143069,-4.924897,8.562862,13.124182,-0.252417,-1.967471,-29.695223,0.907353,-10.474736
228,-0.174104,-4.796487,8.688768,14.737164,0.632405,-2.366754,-29.231905,0.877285,-10.540680
229,-0.334995,-4.709833,8.705409,14.259705,4.531416,0.614448,-28.749702,0.938391,-10.607968
230,-0.230825,-4.758884,8.763328,10.105848,-0.164673,0.246666,-28.344023,1.009203,-10.630316
231,-0.352243,-4.931977,8.774302,4.659022,-1.841885,2.510494,-28.096958,1.001515,-10.573896
232,-0.345986,-5.052362,8.919298,2.398772,-6.055003,4.989075,-27.976406,0.944169,-10.401674
233,-0.320537,-4.918339,8.824612,3.714281,-10.854825,6.325714,-27.870033,0.783524,-10.103008
234,-0.051962,-4.946215,8.780385,4.599085,-16.780931,3.351166,-27.727669,0.451302,-9.745508
235,-0.202400,-4.834766,8.599654,6.856280,-14.620943,3.211312,-27.535460,0.038342,-9.405838
236,-0.162698,-4.543441,8.492689,11.468956,-13.081338,1.387796,-27.230759,-0.336436,-9.125521
237,-0.032831,-4.421779,8.307501,10.702941,-9.598220,-1.189964,-26.862827,-0.671726,-8.950842
238,0.090636,-4.694695,8.522583,4.295667,-6.124690,-1.952671,-26.613916,-0.929408,-8.879745
239,-0.071987,-4.319359,8.619617,6.554304,2.805483,2.242973,-26.433601,-0.976753,-8.850641
240,-0.220375,-4.210090,9.097354,8.248459,3.604668,4.870128,-26.187792,-0.828446,-8.791853
241,-0.016905,-4.109671,9.155399,15.336950,3.026555,9.613379,-25.796860,-0.623288,-8.623320
242,0.106348,-3.982381,9.315920,14.803943,-2.864834,11.062462,-25.297525,-0.472209,-8.313505
243,-0.011152,-3.687021,9.233809,22.464668,-3.830811,12.579718,-24.679651,-0.406753,-7.909050
244,0.306228,-3.752409,9.234658,24.765490,-9.455196,11.997181,-23.895971,-0.440249,-7.444581
245,0.696095,-3.741574,8.999376,24.612057,-15.787646,8.830235,-23.078028,-0.687727,-6.958259
246,0.598329,-3.785591,8.929019,21.590574,-13.973090,5.972619,-22.314661,-1.050130,-6.538830
247,0.677380,-3.776604,8.933204,18.203028,-13.048690,3.917904,-21.658438,-1.406097,-6.217269
248,0.504984,-3.848349,8.998086,12.554783,-7.713816,5.025623,-21.153015,-1.673883,-5.952034
249,0.389246,-3.805725,9.019144,3.511214,-6.403577,3.776961,-20.891958,-1.840803,-5.730674
250,0.376855,-3.767727,9.180304,1.726052,-5.216630,1.960880,-20.809975,-1.987636,-5.572190
251,0.237161,-3.561191,9.342375,6.865855,-1.414853,0.815363,-20.669714,-2.074606,-5.489710
252,-0.005984,-3.484694,9.447442,7.889763,1.543263,0.435450,-20.424465,-2.065341,-5.470994
253,0.113830,-3.176823,9.594345,12.767715,1.552095,0.036101,-20.079796,-2.014247,-5.481532
254,0.159690,-3.077787,9.686167,15.690683,1.236558,1.819276,-19.605959,-1.960039,-5.468193
255,-0.114549,-2.983377,9.588786,17.636374,4.647973,2.945564,-19.051935,-1.841151,-5.425694
256,0.325705,-2.899354,9.464749,22.941660,-0.740596,2.678265,-18.377764,-1.749408,-5.357910
257,0.467551,-2.837323,9.476698,20.647762,-5.561029,2.254297,-17.654804,-1.823813,-5.246909
258,0.384139,-2.982945,9.399848,10.854363,-4.987976,2.907007,-17.134283,-1.965795,-5.111929
259,0.494730,-3.065663,9.384454,3.618634,-7.052256,1.571218,-16.897722,-2.135724,-4.981681
260,0.728194,-3.113394,9.410492,1.984070,-6.363975,0.970310,-16.808493,-2.337386,-4.876103
261,0.343303,-3.197056,9.433105,-7.421669,1.427566,1.685174,-16.901873,-2.403285,-4.809815
262,0.453347,-3.264508,9.202329,-14.006692,-0.237153,-0.026345,-17.259840,-2.376143,-4.789100
263,0.391137,-3.338176,9.037127,-12.973059,2.546987,-2.138758,-17.707598,-2.350227,-4.835191
264,0.079231,-3.324117,8.817664,-18.076361,6.694102,-3.663655,-18.219501,-2.233447,-4.974726
265,-0.078653,-3.181409,8.819890,-19.598728,8.407722,-1.938313,-18.841154,-2.024427,-5.143266
266,-0.024593,-3.233374,8.897993,-21.647074,6.306599,-0.245392,-19.524759,-1.804842,-5.258204
267,-0.251574,-3.132398,9.082226,-19.034678,7.594327,1.704325,-20.201132,-1.578825,-5.314178
268,-0.043543,-3.053389,9.229695,-14.168188,3.178966,4.282291,-20.755316,-1.375776,-5.283378
269,0.055611,-2.835585,9.401859,-6.213633,0.514247,6.982024,-21.098585,-1.251400,-5.130029
270,0.073400,-2.943462,9.387491,-3.564887,-0.592712,8.419431,-21.266659,-1.160041,-4.890123
271,0.243609,-2.889956,9.215123,0.475963,-4.121266,7.961389,-21.323824,-1.134159,-4.607151
272,0.357296,-2.849283,9.025854,3.664793,-6.681856,6.864615,-21.260935,-1.212278,-4.311481
273,0.531395,-2.907261,9.029991,5.392263,-8.690738,4.416263,-21.116119,-1.383279,-4.043512
274,0.509718,-3.215371,9.167809,8.820284,-10.081650,0.927024,-20.884476,-1.643504,-3.848173
275,0.532394,-3.144840,9.257589,13.298410,-8.402659,-1.540433,-20.519024,-1.935390,-3.748806
276,0.445017,-3.337051,9.270913,7.946590,-3.721987,-2.054060,-20.165504,-2.145796,-3.734838
277,0.294445,-3.612224,9.377756,2.973197,0.990579,-0.349770,-19.982700,-2.202353,-3.756885
278,0.132327,-3.604936,9.331177,0.721627,6.351997,0.520546,-19.919661,-2.086358,-3.796039
280,0.224378,-3.664917,9.170548,-3.227368,2.449314,0.135362,-19.960033,-1.944746,-3.835857
281,0.308059,-3.816556,9.006730,-9.121409,-0.753839,-1.134498,-20.164988,-1.923930,-3.861259
282,0.369478,-3.760382,9.151955,-4.377429,-1.153216,-2.578404,-20.388355,-1.975199,-3.908378
283,0.387720,-3.604113,9.198074,1.861074,-0.330149,-4.891196,-20.426506,-2.041744,-4.016535
284,0.410486,-3.535187,9.240381,4.379972,-0.058848,-6.072325,-20.316364,-2.111372,-4.185715
285,0.296082,-3.446600,9.256778,6.942637,2.879560,-6.841654,-20.119560,-2.141618,-4.404095
286,0.221818,-3.310258,9.217876,7.971724,4.122908,-6.892806,-19.861561,-2.110181,-4.659322
287,0.139819,-3.259443,9.320745,7.127224,4.572208,-5.459840,-19.601135,-2.043267,-4.902213
288,0.140272,-3.138344,9.294684,10.142924,6.856702,-3.900350,-19.306049,-1.915610,-5.112893
289,0.256422,-3.168099,9.248419,6.186842,3.089504,-3.435765,-19.028423,-1.799114,-5.282924
290,0.268981,-2.997462,9.368872,9.447253,2.136447,-1.841602,-18.764385,-1.745210,-5.394366
291,0.376793,-3.043290,9.394673,6.899510,-1.690471,-0.573468,-18.490705,-1.750963,-5.434880
292,0.402575,-2.944679,9.243681,5.450977,-2.653300,-0.274762,-18.285152,-1.824082,-5.425389
293,0.424355,-2.981698,9.266456,1.472423,-2.381068,0.383303,-18.170668,-1.903201,-5.397390
294,0.277179,-2.778010,9.204505,6.164730,2.081286,2.543700,-18.044966,-1.892775,-5.349424
295,0.254843,-3.014915,9.121386,-2.735899,2.649947,2.622358,-17.989649,-1.791167,-5.291947
296,0.210401,-2.931916,9.078330,-1.934767,2.267907,2.605036,-18.069235,-1.686226,-5.234512
297,0.313513,-2.929615,9.194071,-0.600714,0.398465,5.889861,-18.114960,-1.600020,-5.113677
298,0.187390,-3.087525,9.208900,-5.063191,2.953157,8.331827,-18.214962,-1.473073,-4.905797
299,0.348718,-3.286906,9.214823,-8.825583,-1.031415,7.330668,-18.452286,-1.360503,-4.668029
300,0.463560,-3.009054,9.122869,-6.714980,-3.070600,7.260661,-18.717329,-1.347739,-4.415764
301,0.410892,-3.285299,9.241735,-14.790818,-2.407970,7.736076,-19.082062,-1.353215,-4.149682
302,0.482860,-3.407880,9.003527,-19.296297,-3.784461,2.311798,-19.654762,-1.394892,-3.957395
303,0.562384,-3.194886,8.700565,-20.278553,-4.094475,1.215201,-20.316908,-1.497950,-3.857360
304,0.587643,-3.340680,8.499763,-28.079294,-5.132683,-0.186094,-21.124773,-1.635662,-3.786910
305,0.697178,-3.818884,8.095448,-41.659225,-6.437980,-3.995355,-22.287209,-1.840493,-3.780343
306,0.699554,-3.733562,7.516157,-45.122368,-5.913651,-5.199816,-23.731335,-2.089573,-3.840990
307,0.468382,-3.863981,7.386703,-52.348652,-0.508545,-4.195937,-25.351852,-2.251817,-3.938970
308,0.609590,-4.326379,7.246222,-62.645626,-3.256009,-5.555423,-27.263266,-2.379926,-4.056203
309,0.520547,-4.458466,7.240818,-63.064224,-0.107618,-6.930085,-29.350975,-2.527991,-4.213242
310,0.372239,-4.662775,7.593122,-57.299274,2.918563,-1.582885,-31.349899,-2.558820,-4.359119
311,0.294727,-4.851672,7.976077,-49.405441,3.865348,-3.389006,-33.122074,-2.507762,-4.488834
312,0.219923,-5.358323,8.076280,-44.651630,3.213304,-0.111954,-34.684372,-2.442062,-4.603143
313,0.297555,-5.195580,8.086587,-31.293480,2.210323,-2.070887,-35.946461,-2.389653,-4.684966
314,0.204110,-5.573802,7.993590,-27.391035,2.695718,1.806307,-36.922264,-2.326322,-4.737242
315,0.031683,-5.491923,7.940262,-22.002920,4.826767,0.663121,-37.743763,-2.201867,-4.780370
316,0.166566,-5.962785,7.686775,-26.075649,3.141456,2.840992,-38.543671,-2.061208,-4.816378
317,0.295277,-5.730087,7.455155,-21.409311,2.428078,-0.536294,-39.334076,-1.965044,-4.844896
318,0.033964,-6.210689,7.630480,-24.629869,5.992188,3.059098,-40.099422,-1.830100,-4.902379
319,0.247535,-6.257536,7.552764,-22.518915,3.235811,0.079038,-40.883392,-1.679220,-4.962245
320,-0.033829,-6.336609,7.599539,-20.687748,6.200093,2.114088,-41.601295,-1.536844,-5.038671
321,0.201386,-6.326081,7.698376,-17.200230,3.572552,-1.632138,-42.230114,-1.410249,-5.141325
322,0.168442,-6.785310,7.774766,-20.042477,2.606162,-1.698507,-42.848076,-1.371832,-5.252051
323,0.107322,-6.838277,7.536753,-19.588291,3.112280,-2.762425,-43.505726,-1.353255,-5.371556
324,-0.289615,-6.915380,7.531297,-19.690182,8.054023,-0.297028,-44.156559,-1.254261,-5.537276
325,0.336988,-7.187273,7.444970,-21.661804,2.362387,-5.657706,-44.841667,-1.199919,-5.729531
326,-0.036754,-7.500357,7.211893,-25.544250,6.207126,-2.821962,-45.624073,-1.199716,-5.930893
