seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6141,-6.945336,6.957364,-0.061743,-0.021764,-0.104262,0.038191,90.453659,44.916172,90.535706,0.650743,0.270598,0.655424,0.271533
6143,-6.950473,6.956218,-0.061834,-0.032396,-0.111843,0.035059,90.458862,44.922966,90.537453,0.650743,0.270579,0.655456,0.271475
6144,-6.951666,6.960414,-0.057888,-0.033892,-0.104184,0.044132,90.460258,44.929924,90.536674,0.650758,0.270552,0.655473,0.271423
6145,-6.954465,6.967031,-0.053012,-0.038473,-0.099609,0.054765,90.455093,44.933105,90.531464,0.650790,0.270534,0.655456,0.271405
6146,-6.958015,6.964514,-0.053794,-0.038488,-0.114884,0.045563,90.447166,44.936192,90.524223,0.650834,0.270513,0.655427,0.271391
6147,-6.961715,6.967210,-0.057603,-0.047637,-0.110301,0.036340,90.443146,44.941490,90.519737,0.650867,0.270486,0.655420,0.271359
6148,-6.961709,6.966167,-0.056998,-0.036934,-0.102650,0.025593,90.442528,44.947094,90.517769,0.650886,0.270461,0.655427,0.271319
6150,-6.961542,6.965337,-0.059524,-0.032327,-0.105672,0.020952,90.443954,44.952633,90.517136,0.650898,0.270441,0.655441,0.271276
6151,-6.959732,6.963863,-0.058885,-0.021608,-0.098006,0.013267,90.446960,44.957561,90.517494,0.650902,0.270428,0.655461,0.271232
6152,-6.956390,6.969888,-0.055343,-0.023114,-0.088831,0.017832,90.447159,44.958359,90.515953,0.650907,0.270434,0.655459,0.271218
6153,-6.952435,6.969731,-0.055150,-0.023108,-0.088825,0.028551,90.444611,44.953903,90.512604,0.650910,0.270464,0.655435,0.271239
6154,-6.951097,6.965178,-0.060539,-0.026136,-0.085748,0.033165,90.445824,44.949276,90.511971,0.650897,0.270501,0.655426,0.271255
6155,-6.955294,6.969321,-0.056045,-0.027632,-0.079615,0.039285,90.447868,44.946358,90.512093,0.650885,0.270528,0.655424,0.271260
6157,-6.954066,6.967249,-0.056018,-0.030672,-0.088760,0.045396,90.446388,44.944180,90.509735,0.650889,0.270546,0.655410,0.271268
6158,-6.952801,6.962848,-0.056347,-0.030660,-0.094851,0.045386,90.444809,44.943695,90.507164,0.650898,0.270554,0.655399,0.271265
6159,-6.955011,6.966416,-0.056154,-0.012335,-0.107044,0.036212,90.443581,44.944191,90.504417,0.650908,0.270560,0.655391,0.271254
6160,-6.956394,6.973125,-0.058363,-0.006209,-0.100918,0.033166,90.444229,44.942596,90.502640,0.650907,0.270583,0.655384,0.271249
6161,-6.950583,6.971010,-0.060302,-0.006173,-0.102407,0.027096,90.447914,44.938145,90.502983,0.650887,0.270627,0.655384,0.271255
6162,-6.947444,6.969903,-0.060724,-0.001553,-0.096260,0.028671,90.453041,44.932289,90.504356,0.650858,0.270682,0.655385,0.271267
6164,-6.953240,6.975824,-0.063735,0.001550,-0.091631,0.025667,90.460052,44.926563,90.507072,0.650821,0.270739,0.655395,0.271275
6165,-6.949150,6.980577,-0.061020,-0.016714,-0.082429,0.044047,90.466171,44.918495,90.509521,0.650781,0.270806,0.655397,0.271300
6166,-6.949732,6.973392,-0.054989,-0.024333,-0.086995,0.053264,90.464859,44.910755,90.507065,0.650771,0.270856,0.655370,0.271338
6167,-6.945712,6.972687,-0.050335,-0.013678,-0.088549,0.045667,90.455833,44.905853,90.499062,0.650800,0.270879,0.655318,0.271372
6168,-6.947192,6.976609,-0.051334,-0.012188,-0.087058,0.045709,90.445335,44.900173,90.489868,0.650832,0.270904,0.655258,0.271412
6169,-6.949036,6.966422,-0.054840,0.003059,-0.079440,0.048762,90.440033,44.898598,90.484261,0.650855,0.270915,0.655229,0.271419
6171,-6.951469,6.953907,-0.056785,0.010702,-0.091634,0.033404,90.440193,44.907059,90.482185,0.650879,0.270880,0.655244,0.271358
6172,-6.952887,6.954679,-0.059102,0.013785,-0.091605,0.024103,90.443756,44.920712,90.482246,0.650904,0.270822,0.655284,0.271261
6173,-6.956129,6.962248,-0.066288,0.001640,-0.090018,0.030092,90.453354,44.931282,90.486687,0.650896,0.270791,0.655342,0.271171
6174,-6.960042,6.958686,-0.065749,0.003245,-0.094517,0.034564,90.466156,44.940720,90.493492,0.650873,0.270771,0.655410,0.271082
6175,-6.955072,6.966324,-0.068809,-0.008884,-0.092913,0.026863,90.478577,44.946777,90.500114,0.650842,0.270769,0.655469,0.271014
6176,-6.954928,6.977530,-0.064733,-0.010346,-0.079116,0.026887,90.488113,44.943459,90.505051,0.650800,0.270814,0.655496,0.271007
6177,-6.955240,6.984787,-0.058368,-0.004224,-0.089778,0.028501,90.488693,44.933655,90.503624,0.650778,0.270881,0.655471,0.271051
6178,-6.953106,6.972468,-0.061315,0.001882,-0.091301,0.040775,90.486122,44.925831,90.499695,0.650775,0.270933,0.655438,0.271088
6179,-6.948281,6.968498,-0.059531,0.001890,-0.091293,0.033165,90.484688,44.922588,90.496475,0.650778,0.270962,0.655419,0.271097
6180,-6.950373,6.967562,-0.054746,0.000351,-0.108092,0.039273,90.478790,44.921040,90.489922,0.650804,0.270975,0.655386,0.271102
6181,-6.952719,6.959919,-0.059231,-0.008815,-0.117258,0.042280,90.472748,44.924213,90.483086,0.650842,0.270962,0.655363,0.271080
6182,-6.949673,6.956485,-0.059289,-0.016434,-0.106568,0.048305,90.470619,44.930649,90.479233,0.650871,0.270935,0.655364,0.271033
6183,-6.953465,6.959919,-0.057317,-0.017954,-0.111139,0.032972,90.467812,44.936699,90.475075,0.650902,0.270908,0.655361,0.270991
6184,-6.955627,6.965312,-0.062430,-0.024038,-0.112645,0.039021,90.467308,44.940876,90.472565,0.650920,0.270896,0.655364,0.270956
6185,-6.955428,6.960769,-0.063501,-0.020943,-0.109553,0.042024,90.471260,44.944408,90.473259,0.650917,0.270894,0.655383,0.270917
6186,-6.953187,6.961985,-0.062137,-0.020904,-0.103409,0.041979,90.474953,44.947552,90.473846,0.650915,0.270894,0.655401,0.270881
6187,-6.953029,6.962546,-0.065389,-0.016283,-0.100314,0.034324,90.479530,44.948822,90.475098,0.650904,0.270906,0.655417,0.270855
6188,-6.952081,6.958179,-0.060180,-0.020828,-0.098756,0.034293,90.482201,44.950806,90.475067,0.650903,0.270910,0.655428,0.270828
6189,-6.951796,6.956719,-0.053423,-0.013210,-0.091137,0.035774,90.476273,44.954079,90.469032,0.650939,0.270892,0.655407,0.270809
6190,-6.953783,6.957294,-0.049121,-0.025465,-0.080504,0.032675,90.463272,44.957870,90.458267,0.651004,0.270858,0.655360,0.270801
6191,-6.953381,6.962080,-0.048402,-0.022470,-0.074457,0.035696,90.448494,44.959785,90.446564,0.651071,0.270830,0.655302,0.270808
6192,-6.952834,6.957780,-0.048864,-0.025568,-0.065348,0.047883,90.436104,44.960484,90.436714,0.651125,0.270812,0.655251,0.270819
6193,-6.949928,6.958398,-0.051585,-0.031696,-0.066899,0.057019,90.428139,44.960659,90.430183,0.651160,0.270803,0.655217,0.270826
6194,-6.950663,6.970587,-0.054156,-0.027115,-0.074525,0.055526,90.425255,44.955490,90.427162,0.651162,0.270833,0.655191,0.270855
6195,-6.951458,6.973207,-0.059961,-0.017925,-0.080593,0.060179,90.428947,44.946125,90.428467,0.651127,0.270900,0.655181,0.270895
6196,-6.952051,6.970304,-0.057434,-0.016352,-0.089703,0.060235,90.434746,44.938454,90.430946,0.651089,0.270963,0.655183,0.270920
6197,-6.952572,6.977195,-0.052880,-0.023963,-0.107996,0.058761,90.434334,44.931267,90.428787,0.651078,0.271014,0.655160,0.270951
6198,-6.955003,6.980170,-0.053533,-0.016332,-0.109519,0.046618,90.430405,44.923187,90.423920,0.651079,0.271065,0.655121,0.270991
6199,-6.948843,6.965987,-0.051100,-0.025491,-0.098839,0.032910,90.425827,44.919380,90.418709,0.651093,0.271091,0.655089,0.271010
6200,-6.946007,6.966177,-0.048398,-0.013298,-0.106485,0.023752,90.418594,44.918652,90.411621,0.651125,0.271094,0.655053,0.271015
6201,-6.948714,6.969744,-0.047008,-0.011798,-0.103458,0.014604,90.409691,44.917294,90.403160,0.651163,0.271100,0.655009,0.271025
6202,-6.955367,6.966060,-0.056160,0.001944,-0.117183,-0.002208,90.407524,44.919765,90.399132,0.651184,0.271096,0.655000,0.271001
6203,-6.952645,6.971561,-0.059135,-0.001054,-0.117128,-0.008345,90.414528,44.923241,90.401314,0.651170,0.271104,0.655030,0.270953
6204,-6.959416,6.972558,-0.064563,-0.008601,-0.121625,0.005370,90.426613,44.925228,90.407135,0.651133,0.271128,0.655077,0.270906
6205,-6.959087,6.978358,-0.068185,-0.020705,-0.109314,0.012985,90.443039,44.926262,90.416359,0.651075,0.271163,0.655140,0.270859
6206,-6.955683,6.979438,-0.072706,-0.020585,-0.103091,0.017588,90.462746,44.923180,90.428246,0.650993,0.271224,0.655207,0.270831
6207,-6.949177,6.980761,-0.067770,-0.035741,-0.086202,0.022231,90.479256,44.915890,90.438332,0.650912,0.271302,0.655253,0.270836
6208,-6.948382,6.979527,-0.063414,-0.037210,-0.090722,0.037573,90.486336,44.906616,90.442101,0.650864,0.271374,0.655257,0.270869
6209,-6.947070,6.983776,-0.058700,-0.032617,-0.101388,0.031556,90.485031,44.896847,90.439720,0.650849,0.271435,0.655226,0.270919
6210,-6.949382,6.986408,-0.058868,-0.034146,-0.110546,0.024017,90.479805,44.886898,90.434319,0.650850,0.271493,0.655178,0.270975
6211,-6.946728,6.984601,-0.058213,-0.028043,-0.116651,0.033250,90.474625,44.878166,90.428703,0.650855,0.271546,0.655132,0.271022
6212,-6.949191,6.987130,-0.056094,-0.015844,-0.128864,0.040946,90.468391,44.870407,90.421921,0.650867,0.271593,0.655083,0.271064
6213,-6.954641,6.981849,-0.063894,-0.009723,-0.122744,0.042487,90.467224,44.867504,90.418404,0.650871,0.271623,0.655065,0.271067
6214,-6.954684,6.980191,-0.067748,-0.014241,-0.115054,0.050080,90.474922,44.869556,90.421303,0.650851,0.271639,0.655095,0.271028
6215,-6.954686,6.973258,-0.060622,-0.014194,-0.111956,0.054591,90.479988,44.874454,90.422523,0.650848,0.271633,0.655121,0.270978
6216,-6.955523,6.976130,-0.063657,-0.024848,-0.116507,0.046885,90.481033,44.880508,90.421021,0.650863,0.271613,0.655134,0.270929
6217,-6.954257,6.967507,-0.068315,-0.029374,-0.105776,0.039168,90.486725,44.887707,90.423027,0.650863,0.271592,0.655169,0.270867
6218,-6.948967,6.974423,-0.059316,-0.046124,-0.107268,0.026903,90.488686,44.892487,90.422783,0.650870,0.271578,0.655184,0.270827
6219,-6.951493,6.975073,-0.059363,-0.046124,-0.098113,0.026890,90.483681,44.892952,90.417908,0.650895,0.271575,0.655162,0.270825
6220,-6.951058,6.967471,-0.065605,-0.038472,-0.096564,0.028376,90.483604,44.896034,90.416534,0.650905,0.271565,0.655166,0.270800
6221,-6.952972,6.962117,-0.060446,-0.026235,-0.096536,0.020659,90.485115,44.903866,90.416077,0.650922,0.271531,0.655186,0.270744
6222,-6.950442,6.965455,-0.056190,-0.009453,-0.082807,0.022103,90.480774,44.911400,90.411316,0.650962,0.271491,0.655182,0.270699
6223,-6.955780,6.962321,-0.057123,0.016472,-0.087399,0.031181,90.475258,44.918381,90.405319,0.651006,0.271454,0.655171,0.270657
6224,-6.950650,6.959541,-0.052565,0.011872,-0.093526,0.028041,90.468277,44.926151,90.397911,0.651058,0.271412,0.655155,0.270610
6225,-6.951681,6.963141,-0.051025,0.008782,-0.092038,0.023406,90.457954,44.931164,90.388191,0.651118,0.271381,0.655120,0.270585
6226,-6.950540,6.952322,-0.053149,0.004177,-0.084438,0.030963,90.449532,44.937500,90.380005,0.651172,0.271344,0.655095,0.270551
6227,-6.948137,6.958666,-0.051312,-0.017207,-0.098191,0.040053,90.442345,44.942917,90.372917,0.651219,0.271312,0.655074,0.270521
6228,-6.952213,6.955871,-0.057044,-0.030940,-0.096666,0.044581,90.438324,44.946484,90.368340,0.651248,0.271295,0.655062,0.270497
6229,-6.953156,6.960236,-0.062614,-0.024793,-0.090518,0.046053,90.442986,44.950356,90.370064,0.651242,0.271290,0.655086,0.270459
6230,-6.945774,6.965023,-0.063817,-0.030830,-0.091978,0.052162,90.452263,44.948112,90.375122,0.651203,0.271327,0.655115,0.270447
6231,-6.952350,6.976106,-0.059140,-0.033832,-0.088877,0.049174,90.457794,44.939980,90.377632,0.651164,0.271390,0.655115,0.270476
6232,-6.952448,6.973028,-0.066125,-0.035309,-0.096457,0.055338,90.463470,44.932198,90.380280,0.651126,0.271451,0.655116,0.270503
6233,-6.945746,6.971195,-0.063468,-0.035249,-0.087242,0.052339,90.471199,44.925095,90.384384,0.651081,0.271512,0.655128,0.270523
6234,-6.948536,6.961969,-0.060365,-0.027584,-0.099414,0.046252,90.474022,44.921837,90.384895,0.651065,0.271544,0.655128,0.270528
6235,-6.951549,6.961920,-0.059215,-0.024517,-0.100924,0.052311,90.473045,44.924629,90.382454,0.651080,0.271536,0.655127,0.270504
6236,-6.947848,6.956968,-0.061667,-0.026022,-0.099379,0.049201,90.472862,44.928886,90.380547,0.651095,0.271522,0.655131,0.270470
6237,-6.951787,6.955383,-0.061253,-0.013787,-0.093248,0.032338,90.474518,44.935207,90.379890,0.651108,0.271499,0.655149,0.270421
6238,-6.951003,6.958776,-0.060765,-0.016815,-0.091698,0.026163,90.475708,44.941498,90.378906,0.651122,0.271476,0.655164,0.270372
6239,-6.951083,6.967714,-0.064040,-0.009153,-0.091666,0.024619,90.478607,44.942387,90.379097,0.651117,0.271486,0.655173,0.270352
6240,-6.949080,6.969734,-0.063646,-0.003009,-0.083997,0.017022,90.483437,44.938412,90.380577,0.651093,0.271528,0.655179,0.270355
6241,-6.947429,6.973131,-0.065070,0.006186,-0.087009,0.024713,90.488632,44.931568,90.382179,0.651060,0.271587,0.655179,0.270374
6242,-6.946564,6.968049,-0.061789,-0.005993,-0.088505,0.027820,90.491608,44.925175,90.382210,0.651038,0.271640,0.655171,0.270393
6243,-6.948993,6.970331,-0.061838,-0.007503,-0.094593,0.032427,90.491341,44.921257,90.380013,0.651034,0.271674,0.655156,0.270405
6244,-6.948269,6.967337,-0.059167,-0.030387,-0.083907,0.029388,90.488724,44.919006,90.376495,0.651043,0.271692,0.655136,0.270412
6245,-6.952768,6.974103,-0.061433,-0.030382,-0.090006,0.040076,90.485741,44.917149,90.373047,0.651054,0.271705,0.655117,0.270420
6246,-6.949731,6.978592,-0.060303,-0.028845,-0.085417,0.038588,90.483932,44.912125,90.370384,0.651052,0.271739,0.655095,0.270444
6247,-6.953583,6.991301,-0.063414,-0.027300,-0.079293,0.035623,90.484009,44.902142,90.369148,0.651031,0.271803,0.655069,0.270494
6248,-6.954770,6.984740,-0.066193,-0.015054,-0.077727,0.018917,90.488586,44.893353,90.371025,0.650995,0.271868,0.655063,0.270528
6250,-6.951377,6.988659,-0.064212,-0.013487,-0.086843,0.028135,90.493439,44.886391,90.372833,0.650962,0.271925,0.655063,0.270551
6251,-6.949090,6.971819,-0.064976,-0.008877,-0.086810,0.012900,90.496712,44.883316,90.373352,0.650946,0.271958,0.655065,0.270552
6252,-6.956552,6.960593,-0.068703,-0.007306,-0.091343,0.023482,90.502579,44.892529,90.375572,0.650949,0.271926,0.655105,0.270479
6253,-6.955186,6.953546,-0.064926,0.004945,-0.095880,0.030935,90.507843,44.909286,90.377098,0.650973,0.271852,0.655160,0.270362
6254,-6.953663,6.953939,-0.062851,0.003436,-0.109597,0.053655,90.508080,44.924690,90.374725,0.651015,0.271779,0.655191,0.270259
6255,-6.955358,6.950273,-0.066489,0.012612,-0.103474,0.058081,90.508949,44.938141,90.372627,0.651050,0.271720,0.655219,0.270166
6256,-6.952049,6.956544,-0.060899,0.006522,-0.108039,0.065596,90.508453,44.947548,90.369553,0.651082,0.271681,0.655233,0.270097
6257,-6.950063,6.954066,-0.054711,0.003443,-0.124852,0.051798,90.499306,44.952076,90.360207,0.651136,0.271657,0.655199,0.270071
6258,-6.950753,6.956234,-0.058946,-0.005743,-0.112674,0.059378,90.489342,44.955200,90.350380,0.651190,0.271638,0.655160,0.270054
6259,-6.949733,6.958941,-0.057488,-0.017962,-0.100480,0.059353,90.482903,44.955765,90.343590,0.651223,0.271637,0.655130,0.270049
6260,-6.949421,6.951052,-0.054693,-0.021034,-0.106604,0.051689,90.474785,44.957489,90.335861,0.651265,0.271626,0.655097,0.270042
6261,-6.953191,6.958289,-0.058152,-0.017994,-0.095934,0.057745,90.468422,44.960461,90.329422,0.651302,0.271609,0.655073,0.270025
6262,-6.949894,6.967279,-0.062932,-0.021023,-0.088283,0.069963,90.469101,44.957298,90.328178,0.651296,0.271638,0.655064,0.270032
6263,-6.949734,6.962640,-0.061112,-0.013359,-0.112663,0.063896,90.472069,44.951366,90.328285,0.651274,0.271688,0.655058,0.270049
6264,-6.947984,6.963622,-0.058672,-0.002660,-0.103488,0.056290,90.471901,44.947033,90.325798,0.651270,0.271726,0.655042,0.270061
6265,-6.950445,6.974878,-0.056933,-0.002657,-0.105011,0.057870,90.468872,44.939716,90.321251,0.651270,0.271777,0.655007,0.270094
6266,-6.952827,6.974826,-0.057941,-0.016389,-0.111113,0.047255,90.465179,44.931358,90.316315,0.651271,0.271832,0.654967,0.270135
6267,-6.952728,6.974260,-0.055889,-0.022492,-0.108061,0.042721,90.460968,44.925545,90.311195,0.651279,0.271870,0.654931,0.270163
6268,-6.950049,6.978279,-0.054403,-0.024027,-0.094335,0.042774,90.455116,44.918865,90.305222,0.651291,0.271909,0.654888,0.270200
6269,-6.953466,6.977261,-0.057596,-0.030128,-0.101963,0.045876,90.451225,44.912392,90.300781,0.651295,0.271949,0.654853,0.270234
6270,-6.950504,6.979414,-0.057306,-0.017906,-0.092791,0.047443,90.450287,44.906704,90.298378,0.651289,0.271990,0.654832,0.270258
6271,-6.949449,6.978290,-0.054512,-0.004166,-0.101940,0.052069,90.448044,44.900200,90.294754,0.651287,0.272035,0.654803,0.270288
6272,-6.949960,6.981879,-0.055855,0.006519,-0.101936,0.064326,90.445305,44.893391,90.290359,0.651288,0.272083,0.654770,0.270317
6273,-6.956887,6.981736,-0.057547,0.001956,-0.101921,0.058246,90.445152,44.888981,90.287750,0.651284,0.272122,0.654753,0.270328
