seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
222,0.019926,9.818531,0.040918,-0.011080,0.065418,-0.075670,89.770828,-0.119160,-179.762466
223,0.021341,9.818223,0.042873,-0.057158,0.065293,-0.023143,89.769691,-0.117504,-179.760284
224,0.023008,9.817566,0.044351,-0.076379,0.059033,0.044518,89.767456,-0.117852,-179.758209
226,0.020568,9.816325,0.040091,0.055859,0.060574,-0.014593,89.767120,-0.118343,-179.756226
227,0.022339,9.815563,0.042776,-0.028515,0.060532,0.042329,89.767563,-0.118797,-179.754196
228,0.023117,9.819770,0.042902,-0.043095,0.069619,0.060973,89.766365,-0.120510,-179.752029
229,0.019697,9.824360,0.042830,-0.045152,0.071570,-0.055252,89.764893,-0.120595,-179.749664
230,0.018658,9.824782,0.039556,0.045526,0.074532,-0.090593,89.764900,-0.118155,-179.747238
231,0.020777,9.828194,0.038864,0.059986,0.078766,-0.030555,89.766640,-0.116125,-179.744690
232,0.021434,9.832629,0.038866,0.048648,0.071037,0.001523,89.768448,-0.115631,-179.742203
233,0.022704,9.835914,0.039002,0.043672,0.070906,0.043847,89.769981,-0.116378,-179.739838
234,0.025903,9.835816,0.033276,0.204318,0.062595,0.136388,89.774117,-0.119373,-179.737595
235,0.026407,9.831423,0.035946,0.110071,0.053648,0.134967,89.779343,-0.123888,-179.735641
236,0.025336,9.830705,0.036049,0.085441,0.029512,0.073658,89.782608,-0.127359,-179.734238
237,0.027553,9.825285,0.037306,0.044155,0.037083,0.119868,89.784752,-0.130581,-179.733124
238,0.022689,9.819159,0.039883,-0.040971,0.036353,-0.033036,89.784798,-0.132023,-179.731888
239,0.017925,9.821078,0.044251,-0.168444,0.041776,-0.176309,89.781303,-0.128529,-179.730606
240,0.018821,9.819564,0.041740,-0.079494,0.050557,-0.132658,89.777168,-0.123374,-179.729080
241,0.018920,9.810155,0.044172,-0.127998,0.073439,-0.091283,89.773705,-0.119634,-179.727036
242,0.017669,9.813972,0.044021,-0.111925,0.082613,-0.112389,89.769699,-0.116229,-179.724442
243,0.023607,9.811855,0.041602,-0.023142,0.080134,0.067438,89.767456,-0.115469,-179.721741
244,0.027073,9.809498,0.044683,-0.103684,0.069180,0.177255,89.765327,-0.119537,-179.719223
245,0.023806,9.818295,0.046533,-0.142874,0.069747,0.057884,89.761208,-0.123446,-179.716904
246,0.024261,9.821090,0.045451,-0.082748,0.071192,0.057546,89.757439,-0.125360,-179.714539
247,0.023012,9.818142,0.043506,-0.004566,0.052908,0.014820,89.755981,-0.126557,-179.712463
248,0.020190,9.822166,0.044049,-0.026311,0.063985,-0.069170,89.755463,-0.125643,-179.710526
249,0.020118,9.822834,0.039948,0.111214,0.075913,-0.066754,89.756874,-0.123368,-179.708206
250,0.020234,9.824919,0.038138,0.164824,0.077279,-0.055182,89.761475,-0.121325,-179.705658
251,0.020396,9.825308,0.043322,-0.007716,0.065380,-0.050956,89.764084,-0.119546,-179.703293
252,0.022741,9.828499,0.043840,-0.033969,0.069695,0.024578,89.763382,-0.119097,-179.701035
253,0.023678,9.825232,0.040128,0.075805,0.063236,0.052864,89.764076,-0.120379,-179.698822
254,0.023835,9.826894,0.044345,-0.059560,0.055880,0.041793,89.764343,-0.121948,-179.696823
255,0.026361,9.818440,0.043687,-0.050488,0.049471,0.123546,89.762512,-0.124696,-179.695053
256,0.025081,9.827933,0.039906,0.057897,0.047897,0.068743,89.762634,-0.127895,-179.693420
257,0.024825,9.828168,0.040865,0.032429,0.046531,0.042254,89.764137,-0.129738,-179.691833
258,0.025152,9.828422,0.042920,-0.019705,0.045159,0.039525,89.764351,-0.131095,-179.690308
259,0.022741,9.832082,0.040216,0.066090,0.037670,-0.025556,89.765114,-0.131322,-179.688919
260,0.020649,9.834149,0.041982,0.007974,0.036525,-0.096935,89.766342,-0.129275,-179.687698
261,0.020013,9.829820,0.040413,0.050065,0.044097,-0.108045,89.767311,-0.125853,-179.686371
262,0.019851,9.825385,0.039335,0.085296,0.053142,-0.101518,89.769562,-0.122354,-179.684753
263,0.018612,9.828965,0.038582,0.088768,0.050142,-0.114261,89.772469,-0.118751,-179.683060
264,0.015583,9.818172,0.034694,0.174279,0.048689,-0.188642,89.776848,-0.113696,-179.681427
265,0.016325,9.821702,0.038074,0.058783,0.059427,-0.138876,89.780731,-0.108231,-179.679642
266,0.017674,9.818938,0.038707,0.023634,0.060763,-0.062920,89.782097,-0.104860,-179.677658
267,0.021774,9.818656,0.037216,0.046509,0.060175,0.075113,89.783257,-0.105055,-179.675644
268,0.019660,9.814896,0.037909,0.021549,0.063514,0.018806,89.784386,-0.106613,-179.673569
269,0.025226,9.817347,0.040294,-0.058001,0.067651,0.171809,89.783783,-0.109782,-179.671371
270,0.026417,9.816911,0.041281,-0.082310,0.064580,0.189299,89.781441,-0.115792,-179.669144
271,0.027673,9.814709,0.039380,-0.010839,0.069000,0.199209,89.779877,-0.122258,-179.666901
272,0.028179,9.818580,0.042153,-0.077426,0.063120,0.190549,89.778404,-0.128746,-179.664673
273,0.027085,9.820993,0.040802,-0.027323,0.061747,0.118429,89.776657,-0.133887,-179.662567
274,0.025968,9.821685,0.042829,-0.063921,0.060569,0.057074,89.775131,-0.136804,-179.660522
275,0.023346,9.812901,0.042077,-0.038543,0.066965,-0.033364,89.773415,-0.137191,-179.658386
276,0.020810,9.814133,0.042149,-0.034988,0.059620,-0.110949,89.772194,-0.134777,-179.656296
277,0.014931,9.814140,0.042524,-0.047457,0.072471,-0.278171,89.770805,-0.128283,-179.654114
278,0.017991,9.816307,0.044383,-0.102216,0.072084,-0.153503,89.768311,-0.121079,-179.651733
279,0.018440,9.817834,0.044990,-0.105779,0.081039,-0.096864,89.764839,-0.116896,-179.649200
280,0.023945,9.826208,0.045795,-0.115393,0.078773,0.076463,89.761154,-0.116545,-179.646530
281,0.026380,9.824039,0.045242,-0.087263,0.079917,0.141798,89.757767,-0.120172,-179.643875
282,0.027715,9.818102,0.041543,0.026080,0.067357,0.169252,89.756737,-0.125345,-179.641403
283,0.027262,9.815884,0.041901,0.028135,0.072107,0.125831,89.757637,-0.130253,-179.639053
284,0.029818,9.811174,0.043886,-0.041027,0.068989,0.168739,89.757408,-0.135153,-179.636688
285,0.026749,9.802941,0.040233,0.062701,0.066170,0.055342,89.757767,-0.138878,-179.634415
286,0.024766,9.806289,0.041515,0.023899,0.063535,-0.012302,89.759201,-0.139586,-179.632248
287,0.022245,9.806705,0.041348,0.021630,0.063866,-0.103253,89.759956,-0.137651,-179.630127
288,0.024830,9.808051,0.043682,-0.047092,0.068259,-0.019694,89.759529,-0.135593,-179.627945
289,0.020689,9.807368,0.040475,0.045550,0.070020,-0.133368,89.759499,-0.133032,-179.625641
290,0.020398,9.812820,0.038650,0.114924,0.066827,-0.123316,89.762177,-0.128745,-179.623383
291,0.023997,9.817339,0.042441,-0.008554,0.068109,-0.003239,89.763939,-0.126626,-179.621140
292,0.027626,9.821149,0.044789,-0.077799,0.073903,0.125182,89.762505,-0.128649,-179.618774
293,0.023845,9.818507,0.043521,-0.035509,0.066674,0.001954,89.760605,-0.130758,-179.616409
294,0.025482,9.825377,0.039558,0.084318,0.055552,0.040201,89.761414,-0.131452,-179.614380
295,0.025519,9.820159,0.042221,-0.002620,0.051172,0.035182,89.762772,-0.132701,-179.612595
296,0.020885,9.813981,0.036969,0.141601,0.045318,-0.099753,89.765091,-0.131618,-179.610992
297,0.019423,9.816046,0.036576,0.138746,0.036315,-0.135633,89.769760,-0.127690,-179.609650
298,0.024168,9.815175,0.032446,0.235894,0.032412,0.019496,89.775993,-0.125750,-179.608505
299,0.024106,9.817170,0.034851,0.142374,0.043299,0.030320,89.782295,-0.126575,-179.607239
300,0.026424,9.827424,0.030170,0.237755,0.047411,0.085436,89.788635,-0.128499,-179.605728
301,0.025319,9.827416,0.032078,0.156627,0.055398,0.040595,89.795197,-0.130593,-179.604004
302,0.023381,9.820742,0.031696,0.143474,0.058745,-0.025886,89.800194,-0.130831,-179.602097
303,0.020618,9.816764,0.036114,-0.021466,0.070065,-0.105909,89.802216,-0.128627,-179.599960
304,0.020990,9.812026,0.039988,-0.133055,0.071789,-0.080700,89.799637,-0.125509,-179.597610
305,0.018179,9.806046,0.041276,-0.155524,0.073593,-0.145351,89.794830,-0.121733,-179.595200
306,0.021849,9.809374,0.041214,-0.127774,0.063926,-0.021008,89.790100,-0.118952,-179.592911
307,0.020823,9.813664,0.041668,-0.118435,0.057848,-0.043430,89.785995,-0.117870,-179.590881
308,0.021609,9.820409,0.038655,-0.009219,0.037678,-0.013977,89.783859,-0.116908,-179.589294
309,0.020208,9.817937,0.038514,-0.008475,0.036256,-0.055980,89.783562,-0.115737,-179.588074
310,0.020800,9.817142,0.039853,-0.059898,0.031665,-0.028220,89.782425,-0.114329,-179.586945
311,0.018251,9.811387,0.039337,-0.047465,0.037981,-0.090676,89.780632,-0.112343,-179.585785
312,0.021943,9.806555,0.037366,0.006319,0.051133,0.030427,89.779945,-0.111334,-179.584305
313,0.018047,9.811019,0.037165,0.020690,0.053057,-0.078567,89.780396,-0.110525,-179.582581
314,0.018544,9.808593,0.038384,-0.022014,0.046955,-0.049201,89.780365,-0.108389,-179.580917
315,0.018880,9.810575,0.038024,0.004115,0.045330,-0.025768,89.780060,-0.107133,-179.579391
316,0.018121,9.814164,0.037280,0.030802,0.045347,-0.044900,89.780640,-0.105950,-179.577881
317,0.017860,9.812667,0.040291,-0.040320,0.039418,-0.038894,89.780472,-0.104548,-179.576477
318,0.016063,9.802055,0.042331,-0.105000,0.039698,-0.068589,89.778053,-0.102751,-179.575165
319,0.017291,9.800908,0.041391,-0.059499,0.042503,-0.040454,89.775307,-0.100929,-179.573792
320,0.017282,9.799757,0.043202,-0.100402,0.045587,-0.025442,89.772644,-0.099825,-179.572327
321,0.014246,9.800066,0.045677,-0.154879,0.046017,-0.117854,89.768387,-0.097430,-179.570816
322,0.013285,9.809933,0.044432,-0.108159,0.041404,-0.149655,89.763992,-0.092966,-179.569382
323,0.018802,9.811422,0.042721,-0.031510,0.049684,0.024534,89.761665,-0.090874,-179.567871
324,0.013890,9.815950,0.037922,0.114675,0.048465,-0.096402,89.763046,-0.089670,-179.566238
325,0.014491,9.815730,0.038054,0.105434,0.046859,-0.080471,89.766716,-0.086715,-179.564651
326,0.016701,9.817478,0.032547,0.243459,0.050901,0.009399,89.772530,-0.085524,-179.563034
327,0.018463,9.816953,0.035713,0.120482,0.052389,0.069878,89.778595,-0.086839,-179.561310
329,0.016225,9.817876,0.040491,-0.049151,0.055985,0.002555,89.779785,-0.088039,-179.559494
330,0.020873,9.825318,0.043451,-0.128343,0.052580,0.128698,89.776817,-0.090219,-179.557678
331,0.021894,9.829181,0.043703,-0.120422,0.049440,0.153477,89.772667,-0.094916,-179.555954
332,0.024804,9.829395,0.049660,-0.280984,0.052501,0.210286,89.765976,-0.100971,-179.554230
333,0.023518,9.829007,0.047710,-0.192353,0.057201,0.144152,89.758087,-0.106871,-179.552383
334,0.022799,9.831652,0.045039,-0.079306,0.051089,0.092046,89.753548,-0.110800,-179.550568
335,0.021462,9.825450,0.044064,-0.039789,0.060394,0.033872,89.751564,-0.112891,-179.548691
336,0.019635,9.824099,0.038972,0.119991,0.066462,-0.037387,89.752899,-0.112823,-179.546585
337,0.020718,9.827814,0.034886,0.245093,0.063051,-0.005688,89.758980,-0.112096,-179.544418
338,0.021442,9.827248,0.035142,0.207235,0.069132,0.020631,89.766525,-0.112336,-179.542221
339,0.026578,9.823595,0.031628,0.285464,0.062303,0.169485,89.774734,-0.115496,-179.540024
340,0.024365,9.827511,0.031579,0.260010,0.067294,0.093504,89.783821,-0.119870,-179.537842
341,0.020601,9.826425,0.036093,0.073773,0.065114,-0.038002,89.789375,-0.120787,-179.535629
342,0.020983,9.828908,0.040553,-0.088337,0.065422,-0.025498,89.789124,-0.119721,-179.533463
343,0.017409,9.827328,0.040612,-0.086001,0.052050,-0.122741,89.786224,-0.117243,-179.531509
344,0.016825,9.830143,0.045175,-0.214825,0.061465,-0.127546,89.781197,-0.113064,-179.529633
345,0.017451,9.827021,0.046398,-0.232000,0.047594,-0.094379,89.773735,-0.109359,-179.527832
346,0.016941,9.826795,0.048800,-0.254180,0.041529,-0.081568,89.765640,-0.106420,-179.526352
347,0.016449,9.819913,0.048083,-0.187742,0.035303,-0.087005,89.758278,-0.103605,-179.525085
348,0.021849,9.822670,0.044921,-0.059880,0.032815,0.084433,89.754143,-0.103558,-179.523956
349,0.017781,9.822936,0.044124,-0.019025,0.025606,-0.033964,89.752823,-0.104395,-179.522980
350,0.019543,9.818883,0.042236,0.048221,0.032920,0.010429,89.753311,-0.103998,-179.522003
351,0.025861,9.815145,0.039949,0.110572,0.038105,0.190974,89.755951,-0.107350,-179.520798
352,0.025722,9.823473,0.032938,0.292148,0.042420,0.168072,89.762665,-0.113328,-179.519440
353,0.023290,9.816103,0.034236,0.217032,0.052131,0.064771,89.771141,-0.117202,-179.517853
354,0.023620,9.812827,0.031116,0.266964,0.064282,0.047668,89.779205,-0.119069,-179.515900
355,0.025596,9.807288,0.032610,0.177982,0.061224,0.096488,89.786613,-0.121463,-179.513794
356,0.022852,9.812607,0.034838,0.073372,0.060271,-0.000542,89.790802,-0.123055,-179.511765
357,0.023239,9.804049,0.041493,-0.139850,0.057672,0.009515,89.789688,-0.123197,-179.509796
358,0.024905,9.810965,0.043918,-0.189036,0.063739,0.060051,89.784203,-0.124349,-179.507767
359,0.023456,9.816435,0.047736,-0.266322,0.054941,0.011629,89.776611,-0.125536,-179.505783
