seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1195,6.929480,-6.813702,-0.428948,-0.036749,-0.076496,0.049050,-93.550964,-45.375122,94.488487,-0.635323,0.262446,0.672961,-0.273150
1196,6.927810,-6.818130,-0.425112,-0.041359,-0.062791,0.044396,-93.561203,-45.380749,94.496407,-0.635296,0.262424,0.673014,-0.273101
1198,6.924283,-6.812793,-0.418318,-0.033716,-0.071931,0.048928,-93.562080,-45.383797,94.497643,-0.635300,0.262404,0.673025,-0.273086
1199,6.925559,-6.816391,-0.420215,-0.035208,-0.081050,0.047364,-93.558876,-45.385990,94.496269,-0.635316,0.262382,0.673019,-0.273085
1200,6.926455,-6.815649,-0.416465,-0.039746,-0.077956,0.053438,-93.554665,-45.387459,94.494164,-0.635335,0.262362,0.673007,-0.273089
1201,6.921402,-6.814232,-0.416560,-0.054958,-0.084009,0.054942,-93.548973,-45.387886,94.490791,-0.635357,0.262348,0.672986,-0.273102
1202,6.924143,-6.809896,-0.419773,-0.070184,-0.093130,0.051859,-93.547424,-45.389305,94.490204,-0.635366,0.262335,0.672984,-0.273099
1203,6.928608,-6.817863,-0.422446,-0.086960,-0.087014,0.044187,-93.551041,-45.391846,94.492943,-0.635358,0.262324,0.673004,-0.273079
1205,6.927578,-6.817329,-0.426443,-0.073238,-0.079393,0.048740,-93.558617,-45.392551,94.498314,-0.635330,0.262331,0.673035,-0.273060
1206,6.927451,-6.824207,-0.427515,-0.079364,-0.093150,0.033485,-93.568535,-45.390450,94.505524,-0.635284,0.262356,0.673071,-0.273054
1207,6.933010,-6.826898,-0.428011,-0.080907,-0.096221,0.025873,-93.578087,-45.387329,94.512589,-0.635237,0.262385,0.673104,-0.273055
1208,6.932123,-6.829780,-0.421754,-0.065638,-0.105368,0.022839,-93.581741,-45.384594,94.515778,-0.635214,0.262402,0.673115,-0.273066
1209,6.931732,-6.830987,-0.426820,-0.056462,-0.106875,0.027449,-93.583061,-45.380478,94.517708,-0.635195,0.262421,0.673115,-0.273093
1210,6.928629,-6.829027,-0.421216,-0.061015,-0.099222,0.032062,-93.583443,-45.375854,94.518944,-0.635178,0.262443,0.673109,-0.273124
1212,6.924057,-6.821301,-0.419268,-0.047232,-0.090018,0.042764,-93.578377,-45.372616,94.516212,-0.635187,0.262449,0.673085,-0.273157
1213,6.926395,-6.816428,-0.411402,-0.036472,-0.082307,0.044268,-93.566696,-45.373680,94.508850,-0.635235,0.262422,0.673042,-0.273178
1214,6.930216,-6.812189,-0.414596,-0.030283,-0.082216,0.045717,-93.553139,-45.380291,94.500275,-0.635304,0.262359,0.673003,-0.273173
1215,6.930770,-6.815392,-0.408192,-0.016463,-0.080597,0.042575,-93.539116,-45.388226,94.491577,-0.635379,0.262287,0.672965,-0.273162
1216,6.933687,-6.809055,-0.408876,-0.007214,-0.089651,0.037895,-93.523277,-45.397476,94.481956,-0.635463,0.262203,0.672923,-0.273149
1217,6.939831,-6.810457,-0.409605,-0.025449,-0.088040,0.024026,-93.511444,-45.410419,94.475166,-0.635542,0.262103,0.672905,-0.273108
1219,6.934666,-6.811882,-0.415962,-0.028461,-0.084940,0.030017,-93.507004,-45.420837,94.473351,-0.635585,0.262030,0.672910,-0.273064
1220,6.931354,-6.815086,-0.415895,-0.031499,-0.078820,0.036073,-93.508041,-45.424446,94.475235,-0.635588,0.262004,0.672924,-0.273048
1221,6.931060,-6.810327,-0.416875,-0.033017,-0.074232,0.048251,-93.509949,-45.425877,94.477554,-0.635582,0.261992,0.672937,-0.273042
1222,6.930405,-6.824415,-0.415771,-0.031478,-0.074220,0.054365,-93.511017,-45.423016,94.479210,-0.635568,0.262005,0.672937,-0.273061
1223,6.926915,-6.827941,-0.411247,-0.002450,-0.071138,0.066658,-93.506584,-45.412521,94.477264,-0.635554,0.262052,0.672902,-0.273136
1224,6.929805,-6.828356,-0.411796,-0.005453,-0.068041,0.066748,-93.498955,-45.401440,94.473274,-0.635550,0.262096,0.672853,-0.273221
1226,6.930633,-6.824290,-0.415044,-0.013052,-0.068013,0.051534,-93.495270,-45.394890,94.471924,-0.635544,0.262121,0.672828,-0.273273
1227,6.930542,-6.824421,-0.416974,-0.028304,-0.071059,0.028662,-93.496780,-45.391953,94.474083,-0.635528,0.262134,0.672831,-0.273292
1228,6.933009,-6.817993,-0.419835,-0.020686,-0.074121,0.027113,-93.502327,-45.393108,94.479111,-0.635506,0.262128,0.672858,-0.273281
1229,6.934445,-6.814498,-0.423191,-0.026822,-0.078727,0.019410,-93.512154,-45.399231,94.487282,-0.635481,0.262100,0.672912,-0.273234
1230,6.934209,-6.813927,-0.424041,-0.020759,-0.077237,0.028482,-93.523857,-45.406464,94.496849,-0.635451,0.262067,0.672976,-0.273177
1231,6.934319,-6.824150,-0.421606,-0.013154,-0.077260,0.037599,-93.531998,-45.408916,94.503990,-0.635422,0.262056,0.673017,-0.273155
1233,6.935139,-6.821120,-0.423285,-0.002485,-0.066591,0.054376,-93.537125,-45.407959,94.509079,-0.635396,0.262060,0.673039,-0.273159
1234,6.930726,-6.824913,-0.421067,-0.019275,-0.054390,0.043703,-93.540443,-45.405312,94.512527,-0.635373,0.262074,0.673049,-0.273173
1235,6.932745,-6.822554,-0.422120,-0.023851,-0.043706,0.043722,-93.542168,-45.401863,94.514328,-0.635355,0.262092,0.673051,-0.273193
1236,6.931091,-6.828375,-0.417919,-0.019256,-0.040639,0.023910,-93.540932,-45.398266,94.513863,-0.635349,0.262109,0.673040,-0.273218
1237,6.927545,-6.824131,-0.417270,-0.007015,-0.029927,0.034634,-93.535675,-45.393173,94.510597,-0.635355,0.262128,0.673010,-0.273260
1238,6.927160,-6.823140,-0.407879,-0.010003,-0.034441,0.030086,-93.523941,-45.389400,94.502747,-0.635390,0.262131,0.672957,-0.273306
1239,6.929765,-6.824638,-0.412649,-0.014506,-0.029790,0.037733,-93.510490,-45.386993,94.493584,-0.635436,0.262124,0.672899,-0.273348
1240,6.927362,-6.824565,-0.412331,-0.005304,-0.026690,0.042326,-93.501961,-45.384380,94.487877,-0.635462,0.262125,0.672861,-0.273381
1241,6.928695,-6.821889,-0.416048,0.008456,-0.041922,0.062167,-93.497543,-45.382286,94.485497,-0.635472,0.262126,0.672840,-0.273406
1242,6.931226,-6.822542,-0.416363,-0.008320,-0.055648,0.057569,-93.497635,-45.382256,94.486618,-0.635469,0.262120,0.672843,-0.273412
1243,6.930450,-6.830508,-0.421421,-0.006806,-0.060236,0.057571,-93.502022,-45.379948,94.490822,-0.635443,0.262133,0.672859,-0.273423
1244,6.928558,-6.826682,-0.418571,0.005385,-0.064832,0.063699,-93.507309,-45.375313,94.495956,-0.635406,0.262159,0.672874,-0.273446
1245,6.929663,-6.829216,-0.417823,0.009963,-0.073989,0.071345,-93.509293,-45.371265,94.499077,-0.635383,0.262175,0.672878,-0.273475
1246,6.928615,-6.824107,-0.416648,-0.009867,-0.066350,0.065242,-93.509720,-45.368877,94.500923,-0.635371,0.262180,0.672879,-0.273496
1247,6.929789,-6.820605,-0.418442,0.008450,-0.060238,0.052998,-93.510559,-45.370373,94.502892,-0.635368,0.262164,0.672888,-0.273494
1248,6.932106,-6.814743,-0.418654,0.006922,-0.057184,0.051392,-93.512665,-45.376610,94.505882,-0.635373,0.262123,0.672912,-0.273463
1249,6.933897,-6.815167,-0.417656,-0.006811,-0.067859,0.028396,-93.514618,-45.385933,94.508675,-0.635388,0.262064,0.672941,-0.273414
1250,6.932740,-6.817060,-0.418758,-0.025119,-0.066325,0.025255,-93.516922,-45.393787,94.511459,-0.635397,0.262015,0.672968,-0.273371
1251,6.934200,-6.818198,-0.419090,-0.023594,-0.060218,0.026717,-93.519890,-45.399265,94.514442,-0.635399,0.261983,0.672993,-0.273339
1252,6.932123,-6.824981,-0.418028,-0.044951,-0.075469,0.054159,-93.522026,-45.400181,94.516670,-0.635391,0.261977,0.673005,-0.273334
1253,6.926819,-6.825412,-0.415472,-0.044929,-0.072397,0.057243,-93.521431,-45.395065,94.516830,-0.635378,0.262002,0.672994,-0.273367
1254,6.925732,-6.825660,-0.414648,-0.044894,-0.066262,0.071030,-93.518166,-45.387669,94.514969,-0.635369,0.262037,0.672967,-0.273418
1255,6.923833,-6.826168,-0.415525,-0.032653,-0.067758,0.068035,-93.514908,-45.379833,94.513199,-0.635360,0.262074,0.672940,-0.273472
1256,6.923937,-6.832344,-0.416715,-0.028052,-0.076893,0.069633,-93.513275,-45.370296,94.512894,-0.635338,0.262121,0.672917,-0.273534
1257,6.923191,-6.827028,-0.420114,-0.032623,-0.061631,0.052911,-93.515106,-45.361847,94.515015,-0.635305,0.262167,0.672910,-0.273583
1258,6.923744,-6.827980,-0.424441,-0.031117,-0.064706,0.046840,-93.522362,-45.356575,94.520828,-0.635261,0.262203,0.672931,-0.273602
1259,6.924450,-6.831718,-0.428276,-0.018954,-0.060174,0.052978,-93.534096,-45.351074,94.529968,-0.635197,0.262246,0.672969,-0.273615
1260,6.923795,-6.831933,-0.424070,-0.028144,-0.064789,0.048440,-93.543770,-45.345085,94.537682,-0.635140,0.262289,0.672998,-0.273635
1261,6.921970,-6.827386,-0.418207,-0.031187,-0.070886,0.043886,-93.545219,-45.341064,94.539528,-0.635121,0.262309,0.672998,-0.273660
1262,6.922220,-6.824899,-0.412906,-0.015878,-0.072361,0.045409,-93.538200,-45.340073,94.535591,-0.635144,0.262299,0.672970,-0.273685
1263,6.924484,-6.823694,-0.413108,-0.006658,-0.070768,0.057587,-93.527817,-45.341530,94.529526,-0.635186,0.262268,0.672934,-0.273704
1264,6.922147,-6.827120,-0.413987,-0.021863,-0.069186,0.062144,-93.519562,-45.341846,94.524872,-0.635217,0.262248,0.672904,-0.273724
1265,6.921106,-6.824616,-0.419193,-0.027941,-0.056952,0.065191,-93.517197,-45.340290,94.523979,-0.635220,0.262249,0.672894,-0.273742
1266,6.924007,-6.820992,-0.424572,-0.021854,-0.052389,0.062104,-93.523048,-45.341408,94.528740,-0.635198,0.262247,0.672921,-0.273728
1267,6.921063,-6.826159,-0.423168,-0.023407,-0.055468,0.054445,-93.531235,-45.342110,94.535210,-0.635166,0.262251,0.672957,-0.273712
1268,6.920347,-6.828369,-0.421127,-0.038675,-0.060055,0.042249,-93.535957,-45.339214,94.539108,-0.635138,0.262270,0.672971,-0.273722
1269,6.921869,-6.821212,-0.417259,-0.041712,-0.073773,0.030031,-93.536339,-45.339020,94.539940,-0.635135,0.262269,0.672974,-0.273726
1270,6.921665,-6.819439,-0.413048,-0.035566,-0.076778,0.023879,-93.531311,-45.343109,94.537170,-0.635164,0.262234,0.672963,-0.273717
1271,6.919213,-6.824950,-0.412116,-0.038556,-0.070611,0.028433,-93.522812,-45.344795,94.531921,-0.635201,0.262208,0.672934,-0.273728
1272,6.925843,-6.825768,-0.413922,-0.043081,-0.072083,0.032999,-93.515816,-45.345074,94.527611,-0.635228,0.262193,0.672908,-0.273743
1273,6.922246,-6.825142,-0.414471,-0.033887,-0.072043,0.043662,-93.511688,-45.345863,94.525391,-0.635245,0.262178,0.672895,-0.273751
1274,6.921329,-6.824603,-0.417984,-0.012504,-0.053712,0.045180,-93.510521,-45.345139,94.525421,-0.635245,0.262176,0.672891,-0.273762
1275,6.921764,-6.820066,-0.419432,-0.015557,-0.064392,0.040578,-93.513031,-45.345963,94.528183,-0.635235,0.262169,0.672904,-0.273758
1276,6.922761,-6.821915,-0.420254,-0.012514,-0.058294,0.025282,-93.517235,-45.348484,94.532227,-0.635223,0.262154,0.672929,-0.273741
1277,6.920862,-6.819303,-0.424271,-0.011010,-0.052212,0.016091,-93.524033,-45.351009,94.538055,-0.635200,0.262143,0.672963,-0.273719
1278,6.926522,-6.820134,-0.425251,-0.015624,-0.043089,0.008413,-93.533287,-45.355213,94.545403,-0.635173,0.262127,0.673010,-0.273682
1279,6.930187,-6.822119,-0.419637,-0.024792,-0.047676,0.015976,-93.538010,-45.361198,94.549347,-0.635169,0.262096,0.673042,-0.273642
1280,6.929394,-6.834468,-0.419021,-0.001886,-0.030872,0.028167,-93.536140,-45.362141,94.548584,-0.635178,0.262085,0.673038,-0.273643
1281,6.928106,-6.838552,-0.417107,0.001197,-0.032369,0.034325,-93.530876,-45.355843,94.545525,-0.635180,0.262110,0.673006,-0.273693
1282,6.926379,-6.832374,-0.411247,-0.003327,-0.032317,0.042007,-93.520897,-45.349606,94.539108,-0.635201,0.262128,0.672955,-0.273752
1283,6.923362,-6.828145,-0.414083,-0.004796,-0.033787,0.037450,-93.510658,-45.346413,94.532433,-0.635232,0.262128,0.672909,-0.273793
1284,6.921820,-6.827605,-0.415799,-0.000187,-0.027652,0.026782,-93.505363,-45.344261,94.529274,-0.635245,0.262130,0.672885,-0.273819
1285,6.922031,-6.817703,-0.415215,-0.010851,-0.029157,0.017601,-93.502647,-45.346043,94.527847,-0.635260,0.262113,0.672879,-0.273817
1286,6.920816,-6.811069,-0.412239,-0.015403,-0.038284,0.023626,-93.499245,-45.353397,94.525879,-0.635293,0.262064,0.672881,-0.273784
1288,6.925257,-6.814170,-0.418056,0.013601,-0.035214,0.015901,-93.498177,-45.362286,94.525925,-0.635319,0.262007,0.672896,-0.273740
1289,6.923697,-6.819976,-0.412046,0.021242,-0.050458,0.017365,-93.496559,-45.367813,94.526176,-0.635338,0.261965,0.672903,-0.273719
1290,6.922591,-6.822702,-0.415917,0.019737,-0.070275,0.037193,-93.493790,-45.367893,94.526054,-0.635344,0.261949,0.672896,-0.273735
1291,6.928638,-6.824465,-0.417972,0.015157,-0.074853,0.040238,-93.495819,-45.367111,94.529549,-0.635329,0.261945,0.672908,-0.273747
1292,6.925306,-6.822228,-0.421894,0.013609,-0.071823,0.037169,-93.502213,-45.367359,94.536102,-0.635300,0.261940,0.672938,-0.273744
1293,6.921847,-6.826925,-0.418452,-0.003196,-0.074896,0.044811,-93.508461,-45.364384,94.542343,-0.635262,0.261955,0.672962,-0.273759
1294,6.925305,-6.827197,-0.416822,0.001386,-0.059634,0.058574,-93.509865,-45.359650,94.544807,-0.635240,0.261976,0.672962,-0.273791
1295,6.927092,-6.829354,-0.413892,-0.000117,-0.056559,0.046379,-93.506989,-45.356617,94.544052,-0.635240,0.261981,0.672947,-0.273821
1296,6.922925,-6.828808,-0.407943,-0.006167,-0.056506,0.050977,-93.498062,-45.353172,94.538887,-0.635264,0.261982,0.672907,-0.273864
1297,6.927807,-6.825348,-0.409067,0.012208,-0.050336,0.052502,-93.486610,-45.351913,94.531975,-0.635303,0.261966,0.672862,-0.273900
1298,6.927169,-6.825109,-0.406548,0.001587,-0.039592,0.052468,-93.475624,-45.353821,94.525307,-0.635349,0.261934,0.672824,-0.273917
1299,6.925517,-6.824575,-0.408990,-0.012095,-0.036487,0.044809,-93.466675,-45.355293,94.519623,-0.635387,0.261909,0.672792,-0.273930
1300,6.921263,-6.819657,-0.409801,0.004721,-0.008989,0.049362,-93.461304,-45.356365,94.516190,-0.635411,0.261893,0.672774,-0.273936
1301,6.924933,-6.824248,-0.410447,0.036784,-0.004390,0.060021,-93.456795,-45.356884,94.513550,-0.635429,0.261881,0.672758,-0.273945
1302,6.925224,-6.833167,-0.405120,0.036818,-0.002830,0.056981,-93.448631,-45.353909,94.508621,-0.635451,0.261881,0.672721,-0.273982
1303,6.923329,-6.831134,-0.408774,0.064321,-0.019580,0.049392,-93.439880,-45.348385,94.503784,-0.635467,0.261893,0.672679,-0.274038
1304,6.924006,-6.829829,-0.407077,0.070446,-0.018034,0.050941,-93.433746,-45.344353,94.501389,-0.635476,0.261896,0.672651,-0.274084
1305,6.925555,-6.827946,-0.408259,0.073515,-0.021068,0.044836,-93.428497,-45.343075,94.499741,-0.635489,0.261884,0.672632,-0.274113
1306,6.924998,-6.820174,-0.410576,0.055202,-0.018016,0.034111,-93.427315,-45.346161,94.500824,-0.635497,0.261853,0.672637,-0.274108
1307,6.924537,-6.817996,-0.414084,0.047547,-0.024142,0.041665,-93.431625,-45.352139,94.505554,-0.635492,0.261815,0.672670,-0.274075
1308,6.927936,-6.815120,-0.411498,0.035309,-0.005856,0.047675,-93.436661,-45.359905,94.510406,-0.635490,0.261770,0.672708,-0.274029
1309,6.928714,-6.816752,-0.414011,0.035283,-0.007402,0.033840,-93.440834,-45.368546,94.514313,-0.635495,0.261721,0.672744,-0.273977
1310,6.927517,-6.817700,-0.413187,0.018471,-0.016580,0.036815,-93.445793,-45.374908,94.518707,-0.635491,0.261686,0.672778,-0.273936
1311,6.925537,-6.828746,-0.406208,0.020003,-0.024203,0.038329,-93.444580,-45.374817,94.518730,-0.635493,0.261680,0.672775,-0.273944
1312,6.925345,-6.819176,-0.402135,0.018523,-0.016527,0.035283,-93.435272,-45.373192,94.512993,-0.635524,0.261671,0.672737,-0.273976
1313,6.921653,-6.821453,-0.401595,-0.010415,-0.028678,0.038328,-93.424522,-45.373020,94.505898,-0.635565,0.261654,0.672695,-0.274001
1314,6.921060,-6.822623,-0.400880,-0.021043,-0.022521,0.062760,-93.415154,-45.369873,94.499390,-0.635593,0.261659,0.672651,-0.274037
1315,6.921413,-6.824693,-0.398338,-0.016409,-0.033148,0.058208,-93.405212,-45.365513,94.492432,-0.635621,0.261669,0.672603,-0.274082
1316,6.921853,-6.816690,-0.403530,-0.033155,-0.043790,0.056678,-93.399529,-45.364151,94.488632,-0.635639,0.261668,0.672578,-0.274102
1317,6.921497,-6.821383,-0.407624,-0.059098,-0.051420,0.049028,-93.402794,-45.364399,94.490898,-0.635627,0.261671,0.672592,-0.274094
1318,6.919684,-6.822911,-0.405002,-0.034689,-0.045323,0.042932,-93.407104,-45.362003,94.493912,-0.635603,0.261691,0.672604,-0.274099
1319,6.920470,-6.819519,-0.404634,-0.020949,-0.048368,0.029201,-93.408112,-45.360497,94.495018,-0.635594,0.261699,0.672606,-0.274108
1320,6.920954,-6.814366,-0.401623,-0.036188,-0.042242,0.032218,-93.406654,-45.362976,94.494316,-0.635606,0.261681,0.672606,-0.274098
1321,6.919944,-6.819621,-0.401269,-0.028529,-0.039157,0.027608,-93.402840,-45.365257,94.491737,-0.635627,0.261662,0.672595,-0.274093
1322,6.919352,-6.819635,-0.401761,-0.022396,-0.028447,0.033708,-93.398872,-45.364735,94.489067,-0.635641,0.261658,0.672579,-0.274105
1323,6.921072,-6.818238,-0.406192,-0.033068,-0.028437,0.036748,-93.398972,-45.364712,94.489090,-0.635641,0.261659,0.672579,-0.274104
1324,6.922540,-6.815275,-0.402677,-0.054428,-0.039113,0.038236,-93.400871,-45.367226,94.490143,-0.635641,0.261649,0.672591,-0.274085
1325,6.924437,-6.818987,-0.406009,-0.042217,-0.043684,0.042769,-93.402885,-45.370335,94.491348,-0.635642,0.261635,0.672604,-0.274062
