seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4029,0.048302,-7.075109,6.718024,0.205398,0.127536,-0.198338,-46.478149,-0.230889,-0.144942
4030,0.045617,-7.081668,6.719436,-0.036089,0.178636,-0.118933,-46.475292,-0.231209,-0.152283
4031,0.040415,-7.085732,6.718387,-0.199077,0.296880,-0.006580,-46.479179,-0.227268,-0.159470
4033,0.037714,-7.080318,6.717482,-0.130843,0.342431,0.037434,-46.484653,-0.219558,-0.166843
4034,0.037592,-7.084078,6.712909,-0.359292,0.304196,0.016996,-46.492798,-0.211480,-0.174034
4035,0.036812,-7.086088,6.710730,-0.437738,0.288999,0.030332,-46.506054,-0.204103,-0.180663
4036,0.037737,-7.087209,6.714244,-0.290279,0.236346,-0.026877,-46.518169,-0.198035,-0.186976
4037,0.037572,-7.078229,6.716993,0.013212,0.220729,-0.051100,-46.522762,-0.193736,-0.193398
4038,0.039260,-7.079128,6.717146,0.053340,0.176468,-0.108753,-46.521637,-0.191114,-0.200035
4040,0.038342,-7.075638,6.719291,0.226534,0.192232,-0.099090,-46.516949,-0.189400,-0.206877
4041,0.035107,-7.070554,6.722596,0.414512,0.251901,-0.056703,-46.506237,-0.186189,-0.214035
4042,0.038818,-7.063949,6.724818,0.583270,0.176513,-0.151022,-46.489578,-0.183785,-0.221597
4043,0.039639,-7.070457,6.724124,0.381110,0.154390,-0.185510,-46.473488,-0.184055,-0.229458
4044,0.038585,-7.072454,6.724350,0.252882,0.168756,-0.158661,-46.462894,-0.184504,-0.237314
4045,0.042199,-7.066325,6.725487,0.255119,0.097041,-0.220792,-46.454403,-0.186037,-0.244882
4047,0.042393,-7.064795,6.727174,0.282629,0.093779,-0.216413,-46.445415,-0.189127,-0.252207
4048,0.040959,-7.064478,6.726545,0.255263,0.125539,-0.173158,-46.436432,-0.191313,-0.259330
4049,0.040559,-7.063772,6.728705,0.258401,0.122897,-0.142977,-46.427845,-0.192277,-0.265962
4050,0.040015,-7.065251,6.734845,0.261225,0.142314,-0.118460,-46.419167,-0.192386,-0.272168
4051,0.045614,-7.077153,6.732201,-0.071525,0.033711,-0.247893,-46.415985,-0.194787,-0.278502
4052,0.042614,-7.073856,6.729126,-0.128863,0.103645,-0.163704,-46.419304,-0.198178,-0.284890
4054,0.045704,-7.077775,6.726419,-0.319278,0.047981,-0.203068,-46.426754,-0.200865,-0.290934
4055,0.046679,-7.074236,6.730286,-0.096278,0.044064,-0.213098,-46.433655,-0.204833,-0.296827
4056,0.051074,-7.082345,6.724237,-0.343650,-0.033207,-0.294508,-46.440968,-0.210838,-0.302788
4057,0.042168,-7.072032,6.724896,-0.090746,0.162958,-0.086363,-46.448185,-0.213949,-0.308729
4058,0.047631,-7.083697,6.723213,-0.327782,0.067798,-0.177825,-46.455139,-0.214490,-0.314550
4059,0.049398,-7.082839,6.724569,-0.196571,0.028050,-0.222872,-46.463860,-0.218231,-0.320309
4060,0.051809,-7.077138,6.717852,-0.211294,-0.011785,-0.264792,-46.470634,-0.223937,-0.326104
4061,0.050514,-7.070758,6.718296,-0.089349,0.026389,-0.209975,-46.475624,-0.229506,-0.331730
4062,0.058644,-7.073890,6.714473,-0.210729,-0.119351,-0.349042,-46.480602,-0.237329,-0.337022
4063,0.059129,-7.069316,6.717967,0.004023,-0.103389,-0.339466,-46.484013,-0.248206,-0.342232
4064,0.054587,-7.066519,6.714263,-0.017937,0.036007,-0.207001,-46.484219,-0.255584,-0.347689
4065,0.055774,-7.073255,6.713336,-0.114947,0.044935,-0.215331,-46.486416,-0.259760,-0.353514
4066,0.051646,-7.068915,6.712649,0.100392,0.139581,-0.148093,-46.486626,-0.262036,-0.359915
4067,0.046580,-7.061537,6.716035,0.509153,0.245755,-0.061913,-46.476437,-0.260151,-0.366982
4068,0.051742,-7.049766,6.720683,0.918091,0.128991,-0.201655,-46.452606,-0.259033,-0.374536
4069,0.051255,-7.046359,6.726331,0.996177,0.132215,-0.187737,-46.420673,-0.260736,-0.382162
4070,0.046883,-7.050518,6.726019,0.612794,0.219952,-0.064436,-46.393829,-0.259733,-0.389312
4071,0.048467,-7.049516,6.731710,0.578835,0.186192,-0.080105,-46.373936,-0.256807,-0.395874
4072,0.050835,-7.058994,6.734787,0.239691,0.126690,-0.114956,-46.360268,-0.255562,-0.401892
4073,0.045364,-7.069695,6.733988,-0.198152,0.234416,0.013697,-46.359543,-0.252630,-0.407412
4074,0.047821,-7.073955,6.734042,-0.302147,0.171504,-0.051569,-46.367859,-0.248418,-0.412744
4075,0.049183,-7.068460,6.733934,-0.119674,0.132507,-0.096677,-46.374866,-0.246711,-0.418117
4076,0.044035,-7.076363,6.732894,-0.321618,0.235406,0.025669,-46.382198,-0.243337,-0.423372
4077,0.043302,-7.077179,6.734690,-0.295415,0.241998,0.024416,-46.392460,-0.237244,-0.428557
4078,0.042561,-7.081403,6.731914,-0.434283,0.234278,0.026058,-46.404606,-0.231161,-0.433725
4079,0.037462,-7.079733,6.734831,-0.319140,0.326100,0.124110,-46.417141,-0.222909,-0.438765
4080,0.041038,-7.089886,6.737931,-0.462842,0.225968,0.025424,-46.430161,-0.214761,-0.443712
4081,0.051670,-7.085275,6.735945,-0.395753,-0.018480,-0.238268,-46.444450,-0.214948,-0.448663
4082,0.050712,-7.082058,6.732666,-0.388508,0.007295,-0.205895,-46.457489,-0.220442,-0.453629
4083,0.053961,-7.080848,6.730553,-0.279621,-0.031941,-0.269323,-46.468605,-0.226466,-0.458787
4084,0.054963,-7.078424,6.725022,-0.201124,-0.036719,-0.280280,-46.476597,-0.233896,-0.464266
4085,0.053176,-7.064705,6.727490,0.219280,0.028157,-0.220528,-46.476269,-0.240046,-0.469910
4086,0.048875,-7.065256,6.727052,0.211049,0.140789,-0.095999,-46.469074,-0.241932,-0.475585
4087,0.045245,-7.065653,6.729879,0.311190,0.217852,-0.017843,-46.460350,-0.239190,-0.481226
4088,0.044389,-7.060169,6.734070,0.473967,0.229095,-0.005543,-46.447243,-0.234341,-0.486894
4089,0.048608,-7.067558,6.731270,0.142911,0.132577,-0.111754,-46.436943,-0.231604,-0.492609
4090,0.048655,-7.070123,6.730554,0.050243,0.117305,-0.142056,-46.433697,-0.231799,-0.498542
4091,0.050719,-7.068711,6.727213,0.026738,0.068000,-0.191609,-46.432388,-0.233700,-0.504613
4092,0.054935,-7.073210,6.721756,-0.264759,0.000675,-0.261742,-46.436317,-0.238386,-0.510649
4093,0.053447,-7.068706,6.720755,-0.190530,0.052782,-0.220044,-46.443890,-0.243591,-0.516828
4094,0.054707,-7.066456,6.722701,-0.081004,0.042461,-0.228526,-46.448383,-0.247915,-0.523130
4095,0.052248,-7.067919,6.720008,-0.142380,0.126618,-0.145259,-46.452080,-0.250489,-0.529465
4096,0.046984,-7.069757,6.721122,-0.128242,0.243725,-0.034406,-46.456562,-0.248407,-0.536002
4097,0.045749,-7.068491,6.722423,-0.029612,0.254126,-0.037288,-46.459164,-0.243557,-0.542840
4098,0.041689,-7.067882,6.720660,-0.031101,0.301050,0.029912,-46.460148,-0.237272,-0.549632
4099,0.038287,-7.064802,6.720833,0.074984,0.343705,0.068521,-46.459389,-0.228680,-0.556291
4100,0.042662,-7.070528,6.722371,0.032316,0.216602,-0.068790,-46.457569,-0.222250,-0.563063
4101,0.047336,-7.064948,6.725336,0.286273,0.098602,-0.196848,-46.452236,-0.221840,-0.569921
4102,0.047084,-7.057605,6.727364,0.479084,0.100760,-0.189285,-46.439453,-0.224214,-0.576764
4103,0.052775,-7.060993,6.726752,0.316797,-0.002010,-0.293645,-46.426163,-0.228912,-0.583504
4104,0.055074,-7.065814,6.730058,0.245994,-0.032142,-0.321607,-46.416756,-0.236733,-0.590160
4105,0.054847,-7.058715,6.730520,0.377090,-0.005539,-0.283301,-46.406345,-0.244468,-0.596656
4106,0.054125,-7.058843,6.730869,0.290250,0.032471,-0.242871,-46.395195,-0.250509,-0.603029
4107,0.055633,-7.058558,6.734150,0.343644,0.016832,-0.263620,-46.384598,-0.256055,-0.609447
4108,0.053940,-7.053668,6.738809,0.513338,0.073625,-0.214194,-46.370289,-0.260779,-0.616032
4109,0.054180,-7.050543,6.735672,0.385239,0.087269,-0.202525,-46.355282,-0.263955,-0.622766
4110,0.052449,-7.057428,6.737825,0.204188,0.122688,-0.152979,-46.345432,-0.265827,-0.629388
4111,0.053802,-7.058806,6.736768,0.080108,0.102871,-0.159370,-46.340664,-0.266999,-0.635702
4112,0.051518,-7.071333,6.732778,-0.370664,0.152596,-0.083425,-46.345478,-0.266987,-0.641576
4113,0.053574,-7.078183,6.729817,-0.566491,0.095344,-0.123209,-46.361069,-0.266627,-0.646943
4114,0.050923,-7.085567,6.729665,-0.660922,0.141964,-0.056833,-46.381508,-0.266070,-0.651876
4115,0.052786,-7.086952,6.726448,-0.698015,0.103781,-0.095580,-46.404137,-0.265085,-0.656594
4116,0.053513,-7.082143,6.729584,-0.404434,0.077328,-0.132529,-46.422493,-0.265757,-0.661402
4117,0.055206,-7.075818,6.730685,-0.137125,0.039693,-0.176564,-46.431488,-0.268145,-0.666366
4118,0.049271,-7.072431,6.731655,0.016836,0.175804,-0.051628,-46.433468,-0.268425,-0.671589
4119,0.049987,-7.060738,6.737185,0.475651,0.158443,-0.075177,-46.425236,-0.266117,-0.677082
4120,0.046414,-7.060008,6.734829,0.391720,0.217695,-0.009049,-46.410751,-0.262812,-0.682591
4121,0.041430,-7.061861,6.733055,0.224323,0.320434,0.088528,-46.400463,-0.255668,-0.688173
4122,0.046712,-7.067720,6.729910,0.028629,0.194389,-0.048696,-46.396217,-0.249270,-0.693929
4123,0.048825,-7.071070,6.727907,-0.064822,0.126153,-0.108669,-46.396805,-0.247485,-0.699607
4124,0.051311,-7.066847,6.725894,-0.028444,0.076927,-0.173238,-46.398338,-0.248553,-0.705298
4125,0.054853,-7.065944,6.728848,0.072462,0.003146,-0.244868,-46.397568,-0.252679,-0.711070
4126,0.056708,-7.069867,6.728771,0.002909,-0.029377,-0.259699,-46.396294,-0.259070,-0.716553
4127,0.052413,-7.065391,6.731334,0.150700,0.075231,-0.155094,-46.393707,-0.263549,-0.721875
4128,0.054909,-7.058454,6.734377,0.315568,0.044959,-0.202110,-46.385910,-0.266477,-0.727432
4129,0.050847,-7.065933,6.740948,0.212795,0.139670,-0.106973,-46.377075,-0.268084,-0.733213
4130,0.048572,-7.058404,6.741734,0.316534,0.195718,-0.056839,-46.368233,-0.266204,-0.739143
4131,0.044974,-7.051361,6.743340,0.449362,0.262144,0.010453,-46.355427,-0.261497,-0.745199
4133,0.043196,-7.036837,6.744361,0.687053,0.291024,0.035613,-46.336460,-0.254577,-0.751340
4134,0.041169,-7.045494,6.743741,0.307149,0.306290,0.076501,-46.319870,-0.246351,-0.757250
4135,0.041165,-7.040985,6.739512,0.174249,0.266482,0.060298,-46.311821,-0.238109,-0.762579
4136,0.042784,-7.042834,6.737015,0.035867,0.207734,0.004082,-46.308285,-0.231874,-0.767553
4137,0.046939,-7.047534,6.736137,-0.014942,0.106248,-0.127493,-46.307926,-0.229746,-0.772758
4138,0.046739,-7.062643,6.739902,-0.221901,0.095928,-0.135082,-46.311852,-0.230583,-0.778218
4139,0.047364,-7.060564,6.736053,-0.209899,0.084113,-0.148807,-46.319031,-0.231932,-0.783656
4140,0.046420,-7.059202,6.733622,-0.161509,0.106130,-0.112052,-46.325199,-0.232887,-0.788951
4141,0.044980,-7.057435,6.740461,0.090042,0.144122,-0.076805,-46.326359,-0.232283,-0.794142
4142,0.041748,-7.053045,6.744249,0.211994,0.207995,0.002796,-46.321304,-0.229122,-0.799238
4143,0.040619,-7.049574,6.744342,0.214926,0.221400,0.022618,-46.314175,-0.223873,-0.804121
4144,0.040401,-7.048489,6.750241,0.332624,0.206724,0.000634,-46.305031,-0.218664,-0.809013
4145,0.039981,-7.053204,6.759283,0.462249,0.204243,-0.028402,-46.291763,-0.214266,-0.814284
4146,0.036019,-7.058074,6.756088,0.272288,0.267229,0.023635,-46.279499,-0.208893,-0.820019
4147,0.045108,-7.056852,6.756371,0.226568,0.058187,-0.188392,-46.271156,-0.207129,-0.825836
4148,0.043301,-7.056535,6.756699,0.128123,0.097705,-0.150334,-46.265221,-0.209412,-0.831616
4149,0.043848,-7.060025,6.755391,-0.042737,0.092723,-0.139508,-46.263786,-0.210709,-0.837249
4150,0.050581,-7.061703,6.747081,-0.318101,-0.048027,-0.256107,-46.269787,-0.214958,-0.842346
4151,0.054210,-7.051244,6.751342,0.005173,-0.109677,-0.314631,-46.274986,-0.223649,-0.847022
4152,0.049196,-7.060078,6.750185,-0.250351,0.026656,-0.165288,-46.279049,-0.230386,-0.851550
4153,0.055794,-7.059956,6.749702,-0.262222,-0.091528,-0.279463,-46.287575,-0.236491,-0.855892
4154,0.056651,-7.053532,6.750547,-0.153760,-0.081670,-0.266094,-46.294491,-0.245058,-0.860088
4155,0.055579,-7.054018,6.750529,-0.213316,-0.031795,-0.224789,-46.300591,-0.252279,-0.864374
4156,0.050050,-7.060416,6.749478,-0.380555,0.112851,-0.088358,-46.310467,-0.255120,-0.868956
4157,0.049188,-7.047763,6.746904,-0.096964,0.141329,-0.067924,-46.318409,-0.254077,-0.873818
4158,0.047639,-7.044677,6.743133,-0.010427,0.167187,-0.040947,-46.320175,-0.251838,-0.878790
4159,0.045567,-7.043081,6.743936,0.173140,0.206169,-0.029693,-46.317444,-0.248392,-0.884103
4160,0.041907,-7.031962,6.745893,0.521865,0.268716,0.020510,-46.305836,-0.243035,-0.889933
4161,0.036105,-7.005516,6.748261,1.067348,0.356128,0.136854,-46.279316,-0.233944,-0.895648
4162,0.033916,-7.019877,6.747891,0.594523,0.374763,0.157263,-46.251602,-0.221980,-0.901061
4163,0.030298,-7.022592,6.752170,0.596811,0.405496,0.176384,-46.231716,-0.208970,-0.906608
4164,0.033309,-7.030808,6.750917,0.393697,0.291184,0.068183,-46.215195,-0.197994,-0.912172
4165,0.037821,-7.037812,6.752461,0.213571,0.173620,-0.058558,-46.205055,-0.192517,-0.917654
4166,0.051256,-7.058547,6.747086,-0.378209,-0.114179,-0.351448,-46.207783,-0.196764,-0.923098
4167,0.052412,-7.099840,6.731893,-1.349481,-0.142127,-0.366495,-46.236549,-0.208359,-0.928292
4168,0.053929,-7.083721,6.735741,-0.439045,-0.156880,-0.408069,-46.266350,-0.221131,-0.933618
4169,0.052344,-7.084084,6.738003,-0.170377,-0.095231,-0.351702,-46.276478,-0.233186,-0.939336
4170,0.050306,-7.083313,6.737241,-0.128230,-0.027681,-0.268317,-46.281433,-0.242070,-0.944998
4171,0.048764,-7.082828,6.744081,0.081759,0.021375,-0.205140,-46.282185,-0.247846,-0.950375
4172,0.053619,-7.048018,6.764580,1.140843,-0.059280,-0.291770,-46.261784,-0.254267,-0.955644
4173,0.049209,-7.060425,6.766697,0.433816,0.061454,-0.121217,-46.235523,-0.259214,-0.960430
4174,0.051739,-7.045470,6.767795,0.499580,0.028298,-0.134206,-46.219940,-0.261253,-0.964455
4175,0.052861,-7.047667,6.766976,0.286596,0.002999,-0.133282,-46.206829,-0.264110,-0.967917
4176,0.047718,-7.040775,6.767711,0.317198,0.124664,-0.024033,-46.196739,-0.264530,-0.971267
4177,0.043422,-7.029710,6.763752,0.389970,0.217245,0.079340,-46.184940,-0.259920,-0.974742
4178,0.049852,-7.029974,6.758567,0.161033,0.075705,-0.065730,-46.175747,-0.256376,-0.978108
4179,0.045751,-7.036280,6.766702,0.180331,0.149286,0.001792,-46.170036,-0.254548,-0.981551
4180,0.045223,-7.031296,6.765114,0.268561,0.154873,0.001214,-46.162544,-0.251001,-0.985173
4181,0.054041,-7.040816,6.761439,-0.050960,-0.040328,-0.189274,-46.158901,-0.251939,-0.988721
4182,0.054339,-7.039624,6.764575,0.064141,-0.044375,-0.192329,-46.158657,-0.257504,-0.992108
4183,0.055072,-7.047074,6.762556,-0.106723,-0.032619,-0.191352,-46.159351,-0.263006,-0.995612
4184,0.055016,-7.047107,6.758096,-0.202971,-0.005531,-0.164369,-46.164497,-0.267722,-0.999260
4185,0.054907,-7.054973,6.765222,-0.192224,0.018806,-0.156127,-46.171070,-0.271422,-1.003119
4186,0.052609,-7.066107,6.760746,-0.507334,0.076249,-0.097335,-46.182709,-0.273373,-1.007187
4187,0.052645,-7.069244,6.761356,-0.521279,0.088667,-0.099991,-46.199825,-0.273844,-1.011447
4188,0.053878,-7.062938,6.761123,-0.253490,0.045650,-0.131774,-46.212723,-0.275083,-1.015736
4189,0.052257,-7.064731,6.758808,-0.294298,0.068950,-0.094579,-46.221832,-0.276485,-1.019726
4190,0.050177,-7.060241,6.757314,-0.140631,0.120449,-0.038741,-46.229065,-0.275906,-1.023542
4191,0.048697,-7.049555,6.758107,0.171781,0.147137,-0.029498,-46.228531,-0.273642,-1.027550
4192,0.047360,-7.038471,6.765289,0.538772,0.167420,-0.012430,-46.216667,-0.270519,-1.031818
4193,0.050699,-7.066031,6.760108,-0.218401,0.095648,-0.078059,-46.211308,-0.268574,-1.036027
4194,0.053715,-7.062748,6.755455,-0.271252,0.023858,-0.152414,-46.219452,-0.269969,-1.040123
4195,0.051153,-7.063582,6.759509,-0.173878,0.081352,-0.111513,-46.226849,-0.271932,-1.044433
4196,0.047185,-7.069605,6.757883,-0.253658,0.171523,-0.006046,-46.233952,-0.270431,-1.048832
4197,0.049132,-7.074845,6.752506,-0.454970,0.117101,-0.033751,-46.245735,-0.267583,-1.052765
4198,0.040235,-7.039271,6.769862,0.704969,0.290248,0.125548,-46.241558,-0.261783,-1.056610
4199,0.043947,-7.042089,6.772948,0.647925,0.196731,0.041715,-46.218994,-0.254155,-1.060543
4200,0.044261,-7.036165,6.770289,0.492758,0.149465,0.048344,-46.199974,-0.249079,-1.063669
4201,0.047131,-7.031540,6.774670,0.561628,0.061607,-0.034086,-46.182384,-0.246472,-1.066043
4202,0.051780,-7.033234,6.769696,0.309902,-0.042901,-0.141481,-46.167847,-0.248367,-1.068294
4203,0.053906,-7.037168,6.767333,0.102744,-0.083211,-0.172834,-46.160965,-0.253602,-1.070406
4204,0.057912,-7.041047,6.767655,0.026860,-0.149628,-0.251846,-46.158798,-0.261395,-1.072510
4205,0.061950,-7.052514,6.764862,-0.204270,-0.197339,-0.325790,-46.161739,-0.272344,-1.075007
4206,0.065025,-7.047637,6.771415,0.058721,-0.205717,-0.346025,-46.164154,-0.285073,-1.077916
4207,0.061277,-7.052490,6.770032,-0.066164,-0.081139,-0.227906,-46.164265,-0.295284,-1.081093
4208,0.060883,-7.049822,6.769778,-0.051889,-0.025740,-0.190911,-46.166214,-0.301553,-1.084642
4209,0.053919,-7.044224,6.773496,0.136445,0.148579,-0.015923,-46.164776,-0.302622,-1.088507
4210,0.053407,-7.038670,6.770220,0.206568,0.163631,-0.014325,-46.159039,-0.299381,-1.092609
4211,0.054487,-7.039805,6.771327,0.150802,0.130506,-0.050102,-46.153061,-0.296760,-1.096889
4212,0.053303,-7.035730,6.774671,0.305061,0.147365,-0.041137,-46.145443,-0.294648,-1.101282
4213,0.054755,-7.048543,6.769543,-0.150603,0.111167,-0.060562,-46.142845,-0.292885,-1.105564
4214,0.056712,-7.050375,6.768619,-0.208111,0.069672,-0.129352,-46.148804,-0.293080,-1.109930
4215,0.057363,-7.057785,6.772383,-0.270538,0.051784,-0.133714,-46.156757,-0.294839,-1.114427
4216,0.055486,-7.062409,6.765610,-0.481479,0.084364,-0.079611,-46.169270,-0.295832,-1.118527
4217,0.060661,-7.066136,6.767881,-0.539611,-0.015013,-0.172809,-46.186272,-0.298067,-1.122274
4218,0.061362,-7.062300,6.765355,-0.402945,-0.033871,-0.177620,-46.201962,-0.302846,-1.125729
4219,0.058013,-7.058030,6.769021,-0.126867,0.055989,-0.081473,-46.210777,-0.305708,-1.128984
4220,0.057779,-7.048501,6.767549,0.058058,0.076568,-0.058852,-46.211903,-0.305868,-1.132197
4221,0.060393,-7.049017,6.769767,0.066628,0.018342,-0.119660,-46.209808,-0.306921,-1.135398
4222,0.054599,-7.037719,6.769757,0.381812,0.137868,-0.004231,-46.202316,-0.306609,-1.138706
4223,0.055178,-7.035271,6.768798,0.389277,0.121649,-0.022465,-46.189434,-0.303936,-1.142136
4224,0.058554,-7.037474,6.761031,0.109765,0.036143,-0.096974,-46.181110,-0.303552,-1.145411
4225,0.056548,-7.036542,6.766416,0.198048,0.085387,-0.072639,-46.175957,-0.304189,-1.148830
4226,0.056994,-7.039120,6.762814,0.045270,0.096135,-0.068641,-46.171886,-0.303793,-1.152643
4227,0.055819,-7.049616,6.763177,-0.157757,0.120173,-0.049546,-46.173740,-0.302718,-1.156609
4228,0.054066,-7.046953,6.765791,-0.019295,0.158571,-0.024442,-46.176670,-0.300390,-1.160814
4229,0.053683,-7.052210,6.764229,-0.168838,0.158105,-0.023984,-46.179768,-0.297318,-1.165181
4230,0.053649,-7.043118,6.766016,0.098162,0.140814,-0.034322,-46.180927,-0.294570,-1.169448
4231,0.053419,-7.041972,6.764202,0.081275,0.137206,-0.050276,-46.177921,-0.292379,-1.173768
4232,0.054977,-7.032405,6.763124,0.207549,0.086954,-0.089596,-46.173080,-0.291474,-1.178078
4233,0.057101,-7.032926,6.766056,0.222664,0.037914,-0.145312,-46.165894,-0.292857,-1.182291
4234,0.057811,-7.036028,6.769812,0.193978,0.025663,-0.153196,-46.158928,-0.295711,-1.186501
4236,0.059191,-7.043375,6.764310,-0.143164,0.006504,-0.170889,-46.158058,-0.299236,-1.190629
4237,0.059470,-7.041480,6.768167,-0.006026,0.013578,-0.176599,-46.160526,-0.303181,-1.194882
4238,0.061037,-7.047062,6.764592,-0.127762,0.002512,-0.184062,-46.162735,-0.307331,-1.199239
4239,0.060104,-7.050274,6.757472,-0.322029,0.043817,-0.150529,-46.170197,-0.310819,-1.203658
4240,0.057135,-7.037395,6.759559,0.057780,0.110483,-0.088114,-46.174583,-0.311908,-1.208267
4241,0.055069,-7.035109,6.759275,0.173611,0.156273,-0.042439,-46.170696,-0.310399,-1.212982
4242,0.047630,-7.030793,6.763952,0.335017,0.304514,0.122832,-46.162197,-0.304113,-1.217594
4243,0.048266,-7.030045,6.769144,0.371876,0.270458,0.074541,-46.150394,-0.295103,-1.222227
4244,0.047581,-7.027819,6.772983,0.399826,0.245894,0.080883,-46.137512,-0.287272,-1.226637
4245,0.047078,-7.026892,6.773695,0.343555,0.228850,0.077168,-46.125092,-0.279890,-1.230516
4246,0.046513,-7.038191,6.774071,0.050420,0.213028,0.070467,-46.118515,-0.273012,-1.234119
4247,0.049581,-7.050887,6.764755,-0.467985,0.107098,-0.011164,-46.125458,-0.268601,-1.237280
4248,0.048561,-7.044981,6.763156,-0.347286,0.110886,0.002648,-46.139034,-0.266186,-1.239998
4249,0.051211,-7.038637,6.764396,-0.076935,0.056628,-0.073969,-46.146095,-0.265109,-1.242835
4250,0.053320,-7.046899,6.759150,-0.341980,0.009430,-0.109289,-46.153065,-0.266548,-1.245745
4251,0.061435,-7.039794,6.754581,-0.323719,-0.146779,-0.277268,-46.164131,-0.272781,-1.248556
4252,0.064317,-7.028873,6.760273,0.130954,-0.175398,-0.325493,-46.167339,-0.283746,-1.251641
4253,0.064154,-7.043190,6.760664,-0.148175,-0.138284,-0.289425,-46.167610,-0.294760,-1.254968
4254,0.060852,-7.047556,6.761216,-0.210109,-0.031445,-0.194422,-46.173565,-0.302537,-1.258511
4255,0.059133,-7.047452,6.763956,-0.079101,0.044647,-0.148477,-46.178360,-0.306507,-1.262627
4256,0.047431,-7.056479,6.769789,-0.085944,0.292346,0.114648,-46.181080,-0.303025,-1.267070
4257,0.041633,-7.052290,6.768711,0.028008,0.399433,0.219501,-46.182030,-0.291024,-1.271533
4258,0.040570,-7.037288,6.769622,0.370534,0.390541,0.204336,-46.175362,-0.276811,-1.276142
4259,0.037131,-7.044482,6.765599,0.034262,0.405902,0.245351,-46.168591,-0.262212,-1.280527
4260,0.035371,-7.038118,6.765071,0.101867,0.384983,0.226292,-46.166306,-0.247412,-1.284593
4261,0.041996,-7.031538,6.756138,0.029148,0.207091,0.031935,-46.164108,-0.237474,-1.288730
4262,0.044761,-7.038484,6.754034,-0.181470,0.119180,-0.060069,-46.166626,-0.234046,-1.292977
4263,0.044946,-7.040825,6.751753,-0.222098,0.103287,-0.095983,-46.173336,-0.233354,-1.297453
4264,0.052358,-7.037670,6.750072,-0.082287,-0.045498,-0.265308,-46.178394,-0.237032,-1.302318
4265,0.055735,-7.043164,6.754123,-0.079818,-0.102275,-0.316810,-46.181061,-0.245737,-1.307258
4266,0.051790,-7.029079,6.764746,0.466428,0.004710,-0.200757,-46.174603,-0.253087,-1.312058
4267,0.046827,-7.022561,6.761629,0.435458,0.130484,-0.047079,-46.159554,-0.254506,-1.316545
4268,0.044940,-7.027581,6.764498,0.243996,0.170876,0.020297,-46.148212,-0.251348,-1.320477
4269,0.042623,-7.021304,6.769504,0.357130,0.198368,0.074147,-46.138180,-0.245949,-1.323824
