seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.022870,-6.230588,7.458850,8.876259,12.353127,-2.852284,-42.185150,-0.429841,-4.753913,0.932135,-0.359709,0.011429,-0.040044
114,-0.202551,-6.396074,7.629393,17.475365,13.324292,-3.587193,-41.540066,-0.093078,-5.120692,0.934065,-0.354298,0.015083,-0.042056
115,-0.252699,-6.422960,7.565403,24.390757,13.250504,-4.553761,-40.700623,0.282563,-5.513167,0.936537,-0.347244,0.019034,-0.044234
116,-0.264302,-6.412555,7.621442,29.414867,13.211703,-5.573841,-39.730816,0.626593,-5.924645,0.939319,-0.339087,0.022697,-0.046748
117,-0.376335,-6.376747,7.419774,30.411163,12.341298,-3.319294,-38.752502,0.979890,-6.307077,0.942053,-0.330812,0.026305,-0.049061
118,-0.464837,-6.263115,7.333552,24.056087,11.185740,-0.442054,-37.962940,1.388336,-6.599378,0.944214,-0.324040,0.030158,-0.050491
119,-0.320334,-6.014310,7.335473,15.619471,10.014604,2.454736,-37.437424,1.785318,-6.790475,0.945624,-0.319446,0.033733,-0.051093
120,-0.359986,-5.812952,7.600353,11.802567,9.407596,4.824721,-37.040421,2.154599,-6.890980,0.946689,-0.315938,0.036882,-0.051015
121,-0.490056,-5.662026,7.670907,10.034282,6.725397,7.953166,-36.649647,2.545746,-6.880542,0.947764,-0.312494,0.039912,-0.049979
122,-0.413249,-5.626794,7.774283,9.154391,4.166641,8.084594,-36.268108,2.880185,-6.770679,0.948835,-0.309190,0.042215,-0.048292
123,-0.410640,-5.568239,7.836855,8.317334,2.564228,5.299679,-35.903217,3.080846,-6.653091,0.949852,-0.306099,0.043409,-0.046910
124,-0.488372,-5.587947,7.911648,7.397842,1.863597,1.892159,-35.574020,3.184531,-6.595591,0.950743,-0.303334,0.043981,-0.046280
125,-0.355364,-5.600892,7.826005,6.012573,0.999487,-1.463645,-35.324490,3.174819,-6.616146,0.951394,-0.301260,0.043853,-0.046573
126,-0.181383,-5.671422,7.697617,4.412958,1.625585,-6.141389,-35.202492,3.005790,-6.747811,0.951671,-0.300291,0.042746,-0.048160
127,-0.335774,-5.525656,7.610244,2.425438,3.405327,-9.805903,-35.178612,2.794079,-7.017947,0.951628,-0.300113,0.041687,-0.050972
128,-0.315147,-5.525036,7.643153,1.815985,4.497281,-9.235674,-35.184963,2.642146,-7.356690,0.951461,-0.300132,0.041317,-0.054184
129,-0.199713,-5.569890,7.603296,3.597549,4.810854,-7.954478,-35.181190,2.507700,-7.683948,0.951313,-0.300064,0.041057,-0.057258
130,-0.356943,-5.633184,7.467436,5.689918,4.701950,-6.763194,-35.159340,2.423172,-7.981449,0.951218,-0.299829,0.041123,-0.059959
131,-0.584281,-5.692611,7.411755,7.664238,4.288752,-4.181190,-35.122417,2.475523,-8.224610,0.951186,-0.299401,0.042174,-0.061853
132,-0.447142,-6.022321,7.504304,9.344843,3.015124,-1.020763,-35.094673,2.581367,-8.376336,0.951177,-0.299044,0.043432,-0.062843
133,-0.481974,-6.344397,7.577086,12.251266,1.863279,1.136867,-35.089371,2.666087,-8.437144,0.951157,-0.298920,0.044291,-0.063127
134,-0.603690,-6.316981,7.552641,15.245697,0.339350,3.012336,-35.031471,2.780531,-8.419969,0.951317,-0.298369,0.045163,-0.062705
135,-0.591153,-6.443930,7.470500,16.733667,-0.857864,4.364497,-34.932701,2.907068,-8.334958,0.951618,-0.297497,0.045938,-0.061706
136,-0.369541,-6.532000,7.536062,17.987688,-1.080547,3.325118,-34.835804,2.949476,-8.235375,0.951922,-0.296704,0.045980,-0.060806
137,-0.504983,-6.290578,7.428566,19.341026,-1.008942,1.423441,-34.683994,2.935376,-8.174691,0.952347,-0.295476,0.045626,-0.060400
138,-0.612012,-6.082705,7.491210,18.232185,-1.681503,-0.584674,-34.464161,2.937078,-8.158602,0.952920,-0.293654,0.045483,-0.060349
139,-0.654431,-6.217938,7.643192,16.406473,-2.507905,-1.764001,-34.263157,2.923011,-8.170561,0.953428,-0.291987,0.045290,-0.060564
140,-0.594596,-6.087568,7.869192,15.057235,-3.390845,-2.647330,-34.077106,2.857722,-8.193231,0.953890,-0.290472,0.044706,-0.060994
141,-0.710804,-5.762971,8.007073,13.721448,-4.507153,-2.088519,-33.810482,2.778121,-8.195742,0.954564,-0.288304,0.043908,-0.061321
142,-0.640785,-5.708988,8.165233,12.229449,-5.614194,-0.937514,-33.492691,2.700094,-8.149513,0.955386,-0.285724,0.042973,-0.061254
143,-0.525872,-5.658120,8.185636,11.639482,-5.165121,-1.039505,-33.187775,2.583122,-8.082449,0.956181,-0.283281,0.041669,-0.061101
144,-0.449942,-5.429741,8.233958,12.008183,-3.487991,-0.953994,-32.848679,2.458874,-8.034206,0.957042,-0.280548,0.040333,-0.061128
145,-0.473399,-4.969522,8.288856,13.284560,-2.576898,-0.416758,-32.355289,2.377026,-7.995927,0.958262,-0.276490,0.039293,-0.061181
146,-0.302522,-4.984674,8.453705,14.712853,-2.230641,0.523210,-31.731329,2.299001,-7.945353,0.959781,-0.271334,0.038187,-0.061157
147,-0.273722,-4.753188,8.560092,17.789473,-1.517009,0.136927,-30.999720,2.196953,-7.896319,0.961520,-0.265281,0.036827,-0.061227
148,-0.236272,-4.528767,8.748955,20.227480,-2.576595,1.743487,-30.100548,2.090879,-7.825233,0.963610,-0.257816,0.035294,-0.061157
149,-0.127757,-4.382867,8.813485,22.385120,-3.972124,1.865202,-29.082962,1.935549,-7.708965,0.965924,-0.249378,0.033188,-0.060829
150,0.173522,-4.689658,8.855095,23.066170,-3.868421,0.463592,-28.121058,1.661460,-7.607406,0.968035,-0.241453,0.030148,-0.060830
151,-0.030609,-4.501774,8.903974,23.216742,-3.308506,-1.678137,-27.245644,1.362281,-7.569551,0.969864,-0.234236,0.027074,-0.061353
152,-0.150726,-4.573453,9.070183,21.598478,-3.341297,-1.075769,-26.424171,1.159315,-7.560172,0.971515,-0.227398,0.024895,-0.061872
153,-0.130563,-4.808303,9.099896,19.942459,-2.421511,-1.367405,-25.770933,1.015851,-7.555847,0.972792,-0.221940,0.023316,-0.062255
154,-0.228286,-4.789852,9.228223,17.250967,-1.773052,-1.947313,-25.280037,0.921049,-7.578221,0.973716,-0.217821,0.022286,-0.062726
155,-0.459247,-4.640389,9.467822,14.315576,-1.671650,-2.749643,-24.858419,0.911494,-7.626273,0.974484,-0.214233,0.022064,-0.063234
156,-0.444782,-4.585478,9.492178,12.384549,-2.232025,-4.014102,-24.487753,0.933515,-7.701927,0.975131,-0.211053,0.022186,-0.063908
157,-0.378860,-4.504760,9.420161,10.946296,-2.554513,-6.986156,-24.184116,0.895619,-7.836728,0.975609,-0.208465,0.021939,-0.065183
158,-0.326503,-4.078107,9.274549,11.800556,-2.381286,-11.687176,-23.834507,0.781048,-8.087431,0.976088,-0.205510,0.021214,-0.067592
159,-0.413107,-3.936414,8.965245,13.065789,-1.411341,-16.014261,-23.400942,0.645836,-8.484112,0.976608,-0.201828,0.020504,-0.071292
160,-0.529660,-3.860772,8.780754,13.074860,0.085651,-16.605629,-22.979088,0.584171,-8.974128,0.977024,-0.198185,0.020564,-0.075653
161,-0.495275,-3.817228,8.755369,11.289147,0.464432,-13.119615,-22.615820,0.604641,-9.433489,0.977338,-0.194989,0.021280,-0.079601
162,-0.231234,-3.503917,8.818716,9.948014,0.514479,-9.063190,-22.250208,0.610921,-9.780277,0.977710,-0.191801,0.021660,-0.082617
163,-0.153889,-3.326119,9.004917,10.274254,1.142053,-3.961833,-21.793547,0.601069,-9.990129,0.978313,-0.187871,0.021591,-0.084511
164,-0.075857,-3.187592,9.198813,11.547290,0.717897,0.290965,-21.236549,0.614058,-10.056277,0.979167,-0.183091,0.021396,-0.085159
165,0.053076,-3.257240,9.323746,15.480015,-0.283535,1.996805,-20.591616,0.589778,-10.021497,0.980205,-0.177603,0.020655,-0.085019
166,0.297742,-2.947520,9.020543,19.469122,0.629199,-1.125708,-19.822651,0.462477,-10.009164,0.981373,-0.171119,0.018976,-0.085241
167,0.232905,-3.102381,8.936340,19.413982,2.339618,-2.916221,-19.043076,0.309126,-10.090229,0.982438,-0.164543,0.017197,-0.086284
168,0.050588,-3.182705,9.067459,14.512869,1.719117,-4.865173,-18.462582,0.227881,-10.236282,0.983140,-0.159605,0.016266,-0.087736
169,0.027023,-3.199821,9.064059,8.492560,0.876414,-4.338865,-18.133085,0.179000,-10.396153,0.983466,-0.156793,0.015813,-0.089222
170,-0.366051,-3.080193,9.003868,1.585500,-0.365042,-2.966851,-18.037756,0.217338,-10.514812,0.983507,-0.155928,0.016229,-0.090201
171,-0.721517,-3.309982,9.391395,-4.451946,-2.653099,2.612699,-18.174086,0.415459,-10.505314,0.983349,-0.156943,0.018024,-0.089828
172,-0.508212,-3.379985,9.500989,-7.700274,-5.842802,7.479696,-18.490761,0.600265,-10.302933,0.983085,-0.159548,0.019575,-0.087783
173,-0.342987,-3.339183,9.542572,-9.315621,-8.525393,8.937446,-18.862696,0.619754,-9.969045,0.982815,-0.162780,0.019553,-0.084828
174,-0.204027,-3.311061,9.691680,-9.261018,-9.870522,9.789156,-19.201643,0.509304,-9.575078,0.982606,-0.165834,0.018287,-0.081553
175,0.114815,-3.290772,9.826596,-7.454036,-8.872813,9.702094,-19.448788,0.295996,-9.165058,0.982512,-0.168165,0.016033,-0.078312
176,0.793175,-3.103230,9.962826,-4.079037,-6.769309,4.868695,-19.522757,-0.109750,-8.848202,0.982573,-0.169113,0.012137,-0.076184
177,-0.082313,-2.877225,9.619249,-0.639040,-4.469809,-3.803698,-19.393372,-0.449672,-8.769031,0.982770,-0.168234,0.009020,-0.076016
178,0.048986,-3.292852,9.352074,-0.402853,0.566038,-4.961774,-19.290503,-0.528483,-8.885722,0.982831,-0.167394,0.008446,-0.077139
179,-0.111078,-3.285880,9.287576,-2.588060,3.455142,-6.069411,-19.346889,-0.470265,-9.081327,0.982625,-0.167824,0.009270,-0.078728
180,0.029183,-3.410771,9.335840,-7.758276,3.228359,-6.751293,-19.555765,-0.374901,-9.319738,0.982166,-0.169529,0.010583,-0.080614
181,-0.350551,-3.713802,9.041295,-14.551627,2.809797,-4.155304,-20.072081,-0.228203,-9.524508,0.981268,-0.173828,0.012514,-0.082097
182,0.260302,-3.740606,9.402983,-21.142405,2.636305,0.007590,-20.849792,-0.118334,-9.621124,0.980012,-0.180394,0.014162,-0.082663
183,0.112517,-3.359615,9.282887,-22.813572,0.325357,1.171616,-21.610109,-0.139613,-9.619766,0.978792,-0.186908,0.014527,-0.082591
184,0.300435,-3.325579,9.140891,-22.688898,-0.598666,2.404231,-22.261511,-0.211840,-9.562225,0.977744,-0.192528,0.014283,-0.082137
185,0.413533,-3.121898,8.744208,-19.430813,-0.905381,4.721488,-22.787952,-0.354871,-9.442115,0.976911,-0.197133,0.013234,-0.081292
186,0.360086,-3.059063,8.671272,-14.501116,-1.337314,5.087024,-23.106300,-0.501769,-9.276990,0.976450,-0.199966,0.011920,-0.080103
187,0.390098,-3.233982,8.605226,-9.379195,-1.822491,6.815262,-23.262215,-0.631188,-9.075073,0.976293,-0.201402,0.010571,-0.078594
188,0.457457,-3.350877,8.783256,-4.994702,-2.254358,7.884247,-23.301373,-0.766959,-8.824911,0.976368,-0.201846,0.009001,-0.076697
189,0.423937,-3.580907,8.985869,-1.068376,-2.426744,7.674534,-23.241791,-0.898641,-8.557877,0.976624,-0.201441,0.007369,-0.074656
190,0.204728,-3.790476,9.193742,1.815099,-2.168106,6.671656,-23.133039,-0.959233,-8.309505,0.976962,-0.200566,0.006347,-0.072651
191,0.252071,-3.869550,9.359150,3.442364,-2.488833,6.572338,-22.986540,-0.975356,-8.077085,0.977360,-0.199338,0.005712,-0.070705
192,0.207027,-3.920991,9.332064,4.803849,-3.120817,6.340284,-22.817070,-1.005370,-7.843112,0.977790,-0.197921,0.004947,-0.068768
193,0.012709,-3.902257,9.279208,5.046556,-3.128164,5.261572,-22.648191,-0.996015,-7.624615,0.978212,-0.196483,0.004551,-0.066894
194,0.079218,-3.982430,9.079724,4.873701,-3.736445,5.586837,-22.529190,-0.970914,-7.412813,0.978542,-0.195462,0.004335,-0.065048
195,-0.050281,-3.895694,9.071750,4.743269,-4.237787,5.829760,-22.445454,-0.945865,-7.184779,0.978817,-0.194742,0.004114,-0.063061
196,-0.015212,-3.784101,8.988979,5.473731,-4.262846,4.464429,-22.324244,-0.915802,-6.971220,0.979143,-0.193698,0.003943,-0.061190
197,-0.009580,-3.733135,8.971972,6.141816,-3.378562,4.228234,-22.160704,-0.895238,-6.788227,0.979518,-0.192296,0.003724,-0.059597
198,0.169786,-3.736043,9.032231,6.297219,-2.534392,3.795013,-21.980005,-0.899996,-6.626709,0.979903,-0.190759,0.003321,-0.058230
199,0.000619,-3.614342,9.141910,6.924416,-1.113447,0.744811,-21.757071,-0.895063,-6.533818,0.980320,-0.188852,0.003097,-0.057433
201,0.194523,-3.644621,9.107902,6.829955,0.432569,-2.116198,-21.512724,-0.886800,-6.550955,0.980713,-0.186757,0.003073,-0.057573
202,0.075028,-3.688049,9.098966,6.295630,1.598455,-3.117170,-21.317663,-0.878526,-6.644122,0.980983,-0.185081,0.003196,-0.058363
203,0.090750,-3.677010,9.103563,5.504690,1.775769,-4.479692,-21.170097,-0.838779,-6.781666,0.981157,-0.183794,0.003682,-0.059481
204,0.005659,-3.746599,9.120980,4.795895,1.199413,-5.031892,-21.072613,-0.801568,-6.946205,0.981232,-0.182935,0.004213,-0.060834
205,0.117041,-3.604977,9.147856,4.097882,0.647384,-3.885775,-20.988850,-0.787650,-7.094952,0.981288,-0.182205,0.004524,-0.062089
206,0.085093,-3.584106,9.242184,3.328547,0.018863,-2.159887,-20.890499,-0.795964,-7.192630,0.981389,-0.181363,0.004554,-0.062942
207,0.174333,-3.541233,9.203816,2.544071,-0.382425,-0.424896,-20.807146,-0.813655,-7.230507,0.981497,-0.180657,0.004417,-0.063298
208,0.191032,-3.514572,9.310943,1.384357,-1.017405,-0.191505,-20.742765,-0.860054,-7.231841,0.981590,-0.180130,0.003986,-0.063384
209,0.262265,-3.429841,9.232265,1.204502,-1.364160,1.366322,-20.679718,-0.929894,-7.199817,0.981695,-0.179628,0.003302,-0.063221
210,0.238224,-3.617641,9.135745,0.221572,-1.797963,1.915493,-20.680487,-1.006727,-7.129654,0.981720,-0.179676,0.002534,-0.062739
211,0.269444,-3.424798,9.031868,-0.790537,-1.964700,1.869567,-20.733482,-1.086814,-7.047727,0.981667,-0.180173,0.001748,-0.062162
212,0.151774,-3.504375,9.159821,-2.180774,-2.096082,1.930548,-20.796637,-1.143937,-6.964249,0.981603,-0.180744,0.001161,-0.061535
213,-0.026345,-3.444542,9.047394,-2.363989,-1.570581,1.039632,-20.884079,-1.120931,-6.896074,0.981505,-0.181483,0.001297,-0.060914
214,0.031491,-3.337299,9.114711,-3.791952,-1.198908,0.841588,-20.957193,-1.059735,-6.851013,0.981424,-0.182079,0.001789,-0.060431
215,-0.078618,-3.128864,9.216823,-4.614711,-1.228463,1.057087,-20.973917,-0.983840,-6.809377,0.981432,-0.182185,0.002382,-0.059954
216,-0.124775,-3.313936,9.104712,-4.057950,-1.874185,0.706585,-20.986738,-0.886491,-6.765824,0.981450,-0.182248,0.003153,-0.059427
217,-0.034744,-3.241844,8.980614,-5.863766,-2.198106,0.313303,-21.064724,-0.826405,-6.727147,0.981355,-0.182887,0.003646,-0.058998
