seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,9.833671,-0.047985,0.012219,0.068322,0.052614,-0.056059,-72.632683,-89.692894,72.765739,-0.707669,0.000996,0.706539,-0.002633
101,9.838302,-0.046720,0.014108,0.056114,0.057166,-0.049988,-72.484131,-89.698685,72.618866,-0.707664,0.000952,0.706543,-0.002614
102,9.836662,-0.040584,0.013703,0.051535,0.061727,-0.039369,-71.992935,-89.704590,72.129280,-0.707666,0.000894,0.706542,-0.002578
103,9.837998,-0.041955,0.013851,0.057640,0.060182,-0.039443,-71.415398,-89.713326,71.553925,-0.707667,0.000829,0.706541,-0.002535
104,9.835238,-0.042698,0.014887,0.048485,0.055591,-0.028811,-70.892029,-89.718147,71.032310,-0.707671,0.000780,0.706537,-0.002508
106,9.839053,-0.041114,0.014712,0.045433,0.035745,-0.021225,-70.437798,-89.722343,70.579330,-0.707675,0.000739,0.706533,-0.002486
107,9.837477,-0.049054,0.015424,0.039329,0.034211,-0.012071,-70.312347,-89.723045,70.455063,-0.707677,0.000725,0.706531,-0.002490
108,9.839540,-0.050184,0.014740,0.039329,0.040306,-0.010498,-70.535164,-89.719536,70.679245,-0.707680,0.000744,0.706529,-0.002525
109,9.836597,-0.049743,0.019025,0.033225,0.044892,-0.004347,-70.409653,-89.714691,70.554962,-0.707693,0.000764,0.706515,-0.002560
110,9.836879,-0.050568,0.016862,0.027121,0.049487,-0.002779,-70.082436,-89.709930,70.228485,-0.707713,0.000783,0.706495,-0.002591
111,9.835819,-0.053140,0.018054,0.025596,0.064753,-0.013409,-69.925446,-89.704590,70.073067,-0.707729,0.000808,0.706479,-0.002627
113,9.834914,-0.044572,0.014162,0.034750,0.061690,-0.024076,-69.796944,-89.703926,69.945518,-0.707735,0.000807,0.706472,-0.002638
114,9.834531,-0.045260,0.016567,0.048484,0.063195,-0.028681,-69.551422,-89.707916,69.701302,-0.707735,0.000776,0.706473,-0.002624
115,9.841959,-0.044194,0.015735,0.045431,0.064707,-0.042443,-69.146446,-89.709930,69.297798,-0.707740,0.000742,0.706468,-0.002609
116,9.842731,-0.040448,0.016705,0.040854,0.057062,-0.054696,-68.594948,-89.715378,68.747597,-0.707743,0.000695,0.706465,-0.002580
117,9.840010,-0.039300,0.021595,0.037803,0.060127,-0.050178,-67.388130,-89.721634,67.542305,-0.707764,0.000639,0.706445,-0.002540
118,9.841405,-0.046825,0.023685,0.025596,0.063223,-0.060877,-65.877991,-89.721634,66.033524,-0.707803,0.000610,0.706405,-0.002524
120,9.841884,-0.045082,0.022003,0.016440,0.058682,-0.068486,-64.782898,-89.720238,64.938637,-0.707839,0.000605,0.706369,-0.002528
121,9.836759,-0.051032,0.017343,0.030174,0.054101,-0.054710,-64.696922,-89.717453,64.853539,-0.707848,0.000614,0.706359,-0.002547
122,9.839444,-0.054473,0.017399,0.045433,0.057121,-0.057675,-65.515152,-89.711288,65.672913,-0.707840,0.000649,0.706368,-0.002597
123,9.848066,-0.051533,0.015019,0.046958,0.043345,-0.059118,-66.490417,-89.707245,66.650230,-0.707824,0.000678,0.706384,-0.002644
124,9.845006,-0.049016,0.017006,0.042380,0.044829,-0.042289,-67.188553,-89.705917,67.349052,-0.707807,0.000686,0.706401,-0.002670
125,9.844020,-0.046709,0.016622,0.036276,0.046325,-0.034645,-67.452560,-89.705917,67.615059,-0.707798,0.000678,0.706410,-0.002679
127,9.843304,-0.050307,0.019991,0.022543,0.050891,-0.037680,-67.412315,-89.705246,67.575294,-0.707801,0.000676,0.706407,-0.002688
128,9.842880,-0.055081,0.020838,0.019491,0.040219,-0.040674,-67.302147,-89.699989,67.465996,-0.707816,0.000699,0.706392,-0.002720
129,9.835787,-0.053933,0.021188,0.033224,0.050914,-0.045181,-67.226959,-89.693535,67.391670,-0.707833,0.000729,0.706374,-0.002761
130,9.837955,-0.053782,0.020263,0.051535,0.057023,-0.049702,-67.111839,-89.688469,67.277657,-0.707848,0.000745,0.706359,-0.002794
131,9.839647,-0.062255,0.019228,0.060690,0.060067,-0.057243,-67.417007,-89.682251,67.584793,-0.707855,0.000778,0.706352,-0.002850
132,9.839952,-0.054940,0.015843,0.066793,0.063087,-0.051054,-68.065323,-89.676147,68.235237,-0.707847,0.000806,0.706359,-0.002904
134,9.841200,-0.050721,0.016580,0.069845,0.073722,-0.049510,-68.437546,-89.676147,68.609970,-0.707833,0.000792,0.706373,-0.002918
135,9.841642,-0.054915,0.014910,0.074422,0.073675,-0.049499,-68.776360,-89.679184,68.951050,-0.707819,0.000775,0.706387,-0.002930
136,9.842993,-0.055367,0.013128,0.080526,0.065986,-0.044887,-69.504509,-89.678574,69.681396,-0.707797,0.000771,0.706410,-0.002957
137,9.843174,-0.053139,0.015054,0.075947,0.059828,-0.038758,-70.127342,-89.679184,70.307396,-0.707776,0.000761,0.706430,-0.002980
138,9.837798,-0.053365,0.013993,0.092732,0.062835,-0.044849,-70.519447,-89.680405,70.701607,-0.707761,0.000743,0.706445,-0.002996
139,9.837438,-0.059441,0.011590,0.085102,0.061253,-0.041755,-71.278397,-89.676750,71.463943,-0.707739,0.000742,0.706467,-0.003032
141,9.835499,-0.050392,0.012498,0.045428,0.058142,-0.044780,-71.995270,-89.677963,72.183273,-0.707715,0.000736,0.706491,-0.003052
142,9.834016,-0.050282,0.015605,0.019487,0.062687,-0.053957,-72.002457,-89.681633,72.190948,-0.707707,0.000706,0.706499,-0.003035
143,9.837767,-0.046470,0.017834,0.045428,0.070315,-0.050944,-71.350334,-89.687210,71.539757,-0.707720,0.000665,0.706487,-0.003007
144,9.841117,-0.047444,0.019222,0.017961,0.068803,-0.049462,-70.331612,-89.692261,70.522316,-0.707743,0.000621,0.706464,-0.002976
145,9.838008,-0.040743,0.020477,0.011858,0.074928,-0.043422,-69.014076,-89.698036,69.205208,-0.707771,0.000569,0.706435,-0.002931
146,9.841090,-0.057430,0.022618,0.045427,0.084116,-0.040372,-67.875397,-89.695457,68.067627,-0.707807,0.000553,0.706399,-0.002927
147,9.842202,-0.055231,0.018054,0.050006,0.085653,-0.047927,-67.622429,-89.689728,67.816643,-0.707832,0.000581,0.706375,-0.002974
148,9.837717,-0.050667,0.016998,0.028642,0.082577,-0.047888,-67.716873,-89.687210,67.911674,-0.707834,0.000588,0.706372,-0.002996
149,9.839369,-0.050392,0.018595,0.046953,0.071869,-0.049404,-67.653069,-89.687843,67.849640,-0.707834,0.000575,0.706372,-0.002999
150,9.839816,-0.061583,0.015132,0.050005,0.067257,-0.060026,-68.131989,-89.684097,68.329796,-0.707827,0.000591,0.706379,-0.003035
151,9.839411,-0.049488,0.014737,0.039324,0.059575,-0.053869,-68.880890,-89.681633,69.080353,-0.707808,0.000603,0.706398,-0.003065
152,9.837472,-0.048127,0.014819,0.039323,0.048843,-0.040154,-69.205818,-89.685966,69.406891,-0.707788,0.000574,0.706418,-0.003052
153,9.838134,-0.052075,0.014358,0.031693,0.044219,-0.040160,-69.618591,-89.688469,69.820984,-0.707769,0.000555,0.706438,-0.003047
154,9.835684,-0.055045,0.012512,0.027114,0.054847,-0.035550,-70.369041,-89.688469,70.571541,-0.707746,0.000561,0.706460,-0.003065
155,9.837735,-0.043335,0.016862,0.030167,0.059390,-0.038612,-70.505959,-89.690987,70.709953,-0.707736,0.000541,0.706470,-0.003057
156,9.836094,-0.043038,0.013939,0.022537,0.068522,-0.052413,-70.017639,-89.699333,70.222168,-0.707735,0.000484,0.706471,-0.003011
157,9.835328,-0.049677,0.015386,0.033218,0.068493,-0.060072,-69.823265,-89.704590,70.028496,-0.707731,0.000450,0.706475,-0.002987
158,9.836916,-0.048968,0.012641,0.051529,0.077613,-0.061587,-69.952377,-89.705246,70.159615,-0.707725,0.000435,0.706482,-0.002990
160,9.836339,-0.046734,0.017326,0.050004,0.074537,-0.067689,-69.795235,-89.708588,70.003998,-0.707726,0.000412,0.706481,-0.002988
161,9.830209,-0.045916,0.017695,0.056107,0.069960,-0.055492,-69.113701,-89.709930,69.324158,-0.707741,0.000382,0.706465,-0.002980
162,9.827879,-0.045934,0.021389,0.078996,0.056246,-0.037191,-68.196266,-89.711288,68.409370,-0.707766,0.000353,0.706441,-0.002978
163,9.828002,-0.043621,0.018855,0.092730,0.068472,-0.023475,-67.265274,-89.711967,67.481232,-0.707791,0.000319,0.706416,-0.002979
164,9.827318,-0.049083,0.021868,0.101885,0.062384,-0.021945,-66.564026,-89.710609,66.782639,-0.707813,0.000296,0.706393,-0.002996
165,9.827738,-0.051186,0.019711,0.118670,0.056292,-0.015799,-66.265877,-89.705917,66.488091,-0.707833,0.000296,0.706373,-0.003041
166,9.830818,-0.056833,0.019418,0.118670,0.048657,-0.017248,-66.597748,-89.699333,66.824638,-0.707840,0.000316,0.706366,-0.003110
167,9.832175,-0.064631,0.015964,0.095781,0.054734,-0.026270,-67.679558,-89.687843,67.909485,-0.707834,0.000372,0.706372,-0.003210
168,9.834098,-0.067024,0.018053,0.089676,0.048597,-0.024577,-68.998703,-89.673744,69.231491,-0.707823,0.000450,0.706382,-0.003326
169,9.836568,-0.059674,0.013984,0.072891,0.037873,-0.022933,-70.099007,-89.663696,70.334740,-0.707806,0.000502,0.706398,-0.003411
170,9.834340,-0.067484,0.018300,0.056106,0.036311,-0.024359,-70.989113,-89.655083,71.226738,-0.707791,0.000545,0.706413,-0.003480
171,9.836380,-0.065597,0.016284,0.048476,0.033238,-0.025775,-71.674416,-89.646675,71.914101,-0.707784,0.000597,0.706419,-0.003554
172,9.839893,-0.066298,0.022857,0.062209,0.039345,-0.027213,-71.833855,-89.639008,72.074867,-0.707794,0.000635,0.706410,-0.003614
173,9.841014,-0.060574,0.022744,0.050002,0.034802,-0.033268,-71.326889,-89.634163,71.570229,-0.707823,0.000647,0.706381,-0.003650
174,9.838341,-0.059913,0.024622,0.048476,0.042469,-0.039364,-70.558289,-89.632561,70.803062,-0.707854,0.000635,0.706349,-0.003657
175,9.842241,-0.051837,0.020457,0.048476,0.048592,-0.033297,-69.799522,-89.635231,70.046082,-0.707875,0.000594,0.706328,-0.003637
176,9.839479,-0.052580,0.021493,0.021009,0.059269,-0.030314,-69.146774,-89.642273,69.394485,-0.707884,0.000538,0.706320,-0.003595
177,9.838037,-0.051973,0.012668,0.019483,0.050069,-0.028845,-69.174095,-89.650017,69.422653,-0.707867,0.000493,0.706336,-0.003558
178,9.832575,-0.057072,0.014027,0.011853,0.045410,-0.036498,-69.976875,-89.654518,70.226189,-0.707828,0.000469,0.706376,-0.003540
179,9.835760,-0.061900,0.013975,-0.003407,0.051446,-0.037990,-70.884567,-89.655083,71.133514,-0.707796,0.000481,0.706407,-0.003554
180,9.836513,-0.057682,0.015907,-0.000355,0.054451,-0.041004,-71.487900,-89.652824,71.736778,-0.707778,0.000497,0.706426,-0.003569
181,9.838573,-0.055283,0.020398,0.037793,0.049863,-0.034898,-71.313873,-89.653954,71.563560,-0.707782,0.000486,0.706422,-0.003566
182,9.840678,-0.049030,0.026449,0.037793,0.051432,-0.024259,-70.091202,-89.656792,70.341858,-0.707819,0.000447,0.706385,-0.003542
183,9.845184,-0.043374,0.024228,0.042372,0.056065,-0.025879,-68.312447,-89.663696,68.564438,-0.707865,0.000375,0.706339,-0.003487
184,9.846250,-0.046351,0.028231,0.056105,0.048490,-0.029026,-66.502251,-89.670753,66.755783,-0.707909,0.000301,0.706295,-0.003433
185,9.843746,-0.048370,0.029275,0.068313,0.043977,-0.029079,-64.758881,-89.673141,65.015022,-0.707959,0.000250,0.706245,-0.003407
186,9.844451,-0.048641,0.022057,0.057631,0.039423,-0.041314,-63.867458,-89.674942,64.125198,-0.707982,0.000212,0.706222,-0.003396
187,9.841920,-0.052210,0.018042,0.050003,0.036329,-0.056574,-64.186592,-89.677963,64.446449,-0.707965,0.000191,0.706240,-0.003396
188,9.840929,-0.052674,0.020797,0.065261,0.040859,-0.051973,-64.790337,-89.679184,65.051796,-0.707943,0.000182,0.706261,-0.003411
189,9.835907,-0.049424,0.016601,0.068313,0.048440,-0.045858,-65.312538,-89.681023,65.576439,-0.707922,0.000165,0.706283,-0.003422
190,9.836851,-0.052811,0.012528,0.043897,0.046830,-0.059580,-66.387733,-89.684723,66.653511,-0.707880,0.000150,0.706325,-0.003429
191,9.833214,-0.058236,0.012354,0.043897,0.057415,-0.057998,-67.952171,-89.684097,68.219368,-0.707831,0.000164,0.706373,-0.003460
192,9.834163,-0.059831,0.014664,0.053051,0.061920,-0.053333,-69.297050,-89.679794,69.565948,-0.707798,0.000196,0.706406,-0.003512
193,9.833723,-0.059512,0.011522,0.046948,0.054223,-0.054774,-70.486115,-89.675545,70.756241,-0.707769,0.000227,0.706435,-0.003564
194,9.836085,-0.065982,0.012061,0.045420,0.049574,-0.043989,-71.852654,-89.668976,72.124619,-0.707736,0.000271,0.706468,-0.003626
195,9.842569,-0.065056,0.010369,0.036265,0.047980,-0.040820,-73.219589,-89.659653,73.492599,-0.707703,0.000327,0.706500,-0.003698
196,9.848252,-0.058788,0.009133,0.036265,0.049433,-0.048383,-74.379341,-89.657356,74.654022,-0.707668,0.000351,0.706535,-0.003737
197,9.845804,-0.055573,0.009443,0.027108,0.038683,-0.043799,-75.218307,-89.659653,75.493706,-0.707634,0.000339,0.706569,-0.003738
198,9.846961,-0.057033,0.013927,0.010323,0.046276,-0.037700,-75.501030,-89.661957,75.776817,-0.707621,0.000324,0.706583,-0.003730
199,9.843958,-0.047664,0.013490,0.004220,0.037110,-0.054526,-75.200752,-89.667206,75.477089,-0.707623,0.000288,0.706580,-0.003697
200,9.837652,-0.042084,0.013001,0.033212,0.053882,-0.047004,-74.603958,-89.679794,74.881218,-0.707625,0.000208,0.706579,-0.003624
201,9.835439,-0.040133,0.015006,0.036264,0.040143,-0.031873,-73.737694,-89.692894,74.015694,-0.707631,0.000113,0.706574,-0.003544
202,9.834406,-0.041331,0.012941,0.062204,0.046239,-0.042665,-72.947830,-89.705246,73.227455,-0.707635,0.000028,0.706569,-0.003479
203,9.836327,-0.045864,0.008767,0.083567,0.058407,-0.042725,-72.924156,-89.710609,73.206337,-0.707622,-0.000033,0.706583,-0.003448
204,9.836542,-0.045963,0.010579,0.091197,0.072091,-0.033590,-73.253578,-89.716072,73.538567,-0.707605,-0.000072,0.706600,-0.003445
205,9.840225,-0.039229,0.014729,0.069834,0.062919,-0.029056,-72.807129,-89.720238,73.094345,-0.707609,-0.000123,0.706596,-0.003427
206,9.843096,-0.040905,0.016833,0.060679,0.062935,-0.032170,-71.628777,-89.726601,71.918625,-0.707632,-0.000180,0.706573,-0.003396
207,9.845054,-0.036552,0.018185,0.039317,0.064490,-0.024605,-70.122337,-89.731659,70.413673,-0.707663,-0.000236,0.706542,-0.003361
208,9.841681,-0.035914,0.018604,0.049999,0.044683,-0.027732,-68.498657,-89.737556,68.791336,-0.707693,-0.000298,0.706512,-0.003318
209,9.845945,-0.041416,0.019297,0.069835,0.032502,-0.032350,-67.270775,-89.740555,67.565414,-0.707718,-0.000341,0.706487,-0.003300
210,9.843169,-0.046951,0.017692,0.092725,0.015732,-0.052162,-66.886673,-89.739052,67.184700,-0.707732,-0.000350,0.706473,-0.003324
211,9.837473,-0.044715,0.019873,0.094250,0.017272,-0.053643,-66.743004,-89.735329,67.044151,-0.707744,-0.000353,0.706461,-0.003359
212,9.838347,-0.047952,0.020619,0.075939,0.015769,-0.059701,-66.399452,-89.732391,66.703552,-0.707762,-0.000353,0.706443,-0.003394
213,9.839776,-0.048036,0.021369,0.057628,0.024952,-0.061169,-66.065659,-89.728760,66.371506,-0.707783,-0.000344,0.706422,-0.003431
214,9.833896,-0.045138,0.018966,0.019480,0.034121,-0.071811,-65.758316,-89.725891,66.065262,-0.707797,-0.000341,0.706407,-0.003449
215,9.839296,-0.054924,0.019808,0.007273,0.049382,-0.068691,-65.844620,-89.720932,66.152290,-0.707806,-0.000317,0.706398,-0.003479
216,9.840817,-0.057595,0.016588,0.002694,0.050894,-0.068568,-66.596291,-89.710609,66.904137,-0.707808,-0.000256,0.706396,-0.003542
217,9.841104,-0.060503,0.016238,0.027108,0.046285,-0.063853,-67.759888,-89.701950,68.068268,-0.707798,-0.000187,0.706406,-0.003617
218,9.842986,-0.057560,0.015783,0.028634,0.040146,-0.066784,-68.804718,-89.691620,69.113556,-0.707785,-0.000132,0.706419,-0.003683
219,9.844902,-0.059719,0.018113,0.045418,0.040122,-0.052953,-69.480316,-89.684723,69.790855,-0.707778,-0.000091,0.706425,-0.003738
220,9.836644,-0.047917,0.013839,0.051522,0.043145,-0.039183,-69.885986,-89.683479,70.198235,-0.707768,-0.000088,0.706435,-0.003761
221,9.838882,-0.045890,0.014599,0.054575,0.041574,-0.034644,-70.093506,-89.689728,70.407219,-0.707750,-0.000130,0.706453,-0.003741
222,9.840255,-0.046354,0.011250,0.027108,0.049150,-0.037740,-70.414291,-89.696739,70.729332,-0.707726,-0.000173,0.706477,-0.003714
223,9.834754,-0.048544,0.012481,0.019478,0.058247,-0.022502,-70.931084,-89.701294,71.246918,-0.707702,-0.000198,0.706502,-0.003699
224,9.833933,-0.047760,0.010415,-0.001886,0.059718,-0.028614,-71.481827,-89.703262,71.798073,-0.707680,-0.000209,0.706524,-0.003691
225,9.840057,-0.055107,0.008494,-0.052242,0.059649,-0.043844,-72.471664,-89.703926,72.786835,-0.707649,-0.000194,0.706554,-0.003695
226,9.834586,-0.059277,0.009609,-0.041561,0.068739,-0.046812,-73.661125,-89.698685,73.974258,-0.707622,-0.000141,0.706581,-0.003728
227,9.836122,-0.058890,0.010841,0.001165,0.073271,-0.037561,-74.486420,-89.691620,74.799492,-0.707608,-0.000087,0.706595,-0.003774
228,9.837708,-0.053613,0.012063,0.028630,0.068664,-0.060395,-74.767311,-89.687210,75.080872,-0.707605,-0.000066,0.706598,-0.003801
229,9.837621,-0.048601,0.013256,0.065253,0.062546,-0.060399,-74.520370,-89.689728,74.835236,-0.707609,-0.000091,0.706594,-0.003795
230,9.833692,-0.048512,0.019813,0.130869,0.054939,-0.045171,-73.519951,-89.692894,73.837959,-0.707635,-0.000141,0.706568,-0.003786
231,9.838306,-0.049033,0.016041,0.120186,0.048868,-0.058926,-72.415504,-89.694809,72.737823,-0.707666,-0.000191,0.706537,-0.003787
232,9.839297,-0.044116,0.017374,0.107979,0.045828,-0.074222,-71.560539,-89.700638,71.886734,-0.707683,-0.000250,0.706520,-0.003774
233,9.838318,-0.053260,0.010989,0.072882,0.051913,-0.074230,-71.400246,-89.703926,71.729500,-0.707682,-0.000289,0.706521,-0.003773
234,9.839127,-0.057566,0.008964,0.048467,0.053377,-0.069586,-72.444740,-89.701294,72.775490,-0.707655,-0.000276,0.706548,-0.003810
235,9.842115,-0.061149,0.004567,0.033208,0.059392,-0.075588,-74.138390,-89.695457,74.470947,-0.707611,-0.000236,0.706591,-0.003867
236,9.841465,-0.059633,0.006722,0.045414,0.066932,-0.052596,-75.770302,-89.689728,76.104301,-0.707568,-0.000194,0.706634,-0.003925
237,9.835114,-0.060101,0.006969,0.028630,0.065339,-0.035727,-76.864922,-89.683479,77.199654,-0.707541,-0.000158,0.706662,-0.003975
238,9.840502,-0.055197,0.011033,0.033206,0.059198,-0.021943,-77.303780,-89.679794,77.639778,-0.707531,-0.000140,0.706671,-0.004006
239,9.839218,-0.052927,0.006305,0.053044,0.066793,-0.014307,-77.543648,-89.680405,77.880898,-0.707522,-0.000148,0.706680,-0.004015
