seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.147926,-0.095847,-0.040825,178.961746,-0.273270,-35.357014
365,0.043027,0.170272,-9.867998,0.255960,-0.067489,-0.036574,178.968475,-0.270525,-35.355778
366,0.048346,0.165843,-9.866687,0.364062,0.093149,-0.037675,178.978806,-0.270931,-35.354534
367,0.051631,0.165186,-9.869517,0.329927,0.190655,-0.031595,178.990356,-0.275640,-35.353294
368,0.053932,0.165911,-9.871888,0.249282,0.239671,-0.037319,179.000015,-0.282790,-35.352024
369,0.052132,0.170385,-9.876269,0.082652,0.151083,-0.048890,179.005539,-0.289277,-35.350471
370,0.050696,0.167699,-9.873758,0.143916,0.071308,-0.045347,179.009308,-0.292956,-35.348839
371,0.044118,0.166643,-9.873755,0.146587,-0.133325,-0.048899,179.014130,-0.291895,-35.347290
372,0.041809,0.170198,-9.875131,0.039849,-0.198285,-0.049070,179.017242,-0.286341,-35.345749
373,0.042280,0.172522,-9.876815,-0.048312,-0.164771,-0.041130,179.017090,-0.280265,-35.344349
374,0.046853,0.174625,-9.871675,-0.114279,0.003445,-0.029467,179.014374,-0.277557,-35.343220
375,0.048943,0.177819,-9.870077,-0.180529,0.080898,-0.020939,179.009460,-0.278948,-35.342358
376,0.054842,0.176877,-9.870932,-0.128232,0.246528,-0.020902,179.004303,-0.284392,-35.341564
377,0.053374,0.169292,-9.869737,0.115439,0.167807,-0.019367,179.004089,-0.291285,-35.340778
378,0.053151,0.169918,-9.862993,0.093482,0.120337,-0.010999,179.007568,-0.296078,-35.340187
379,0.050503,0.173802,-9.866183,-0.028960,0.029709,-0.017998,179.008636,-0.298570,-35.339661
380,0.047154,0.168821,-9.870210,0.121410,-0.074439,-0.029854,179.010178,-0.297811,-35.338879
381,0.043856,0.175955,-9.873057,-0.104017,-0.165231,-0.017296,179.010468,-0.293803,-35.338161
382,0.041470,0.175096,-9.872978,-0.069940,-0.206848,-0.024119,179.007553,-0.287591,-35.337582
383,0.041825,0.168341,-9.874403,0.147313,-0.156599,-0.028449,179.008850,-0.281519,-35.336811
384,0.042083,0.164407,-9.871738,0.253740,-0.123079,-0.015063,179.015533,-0.276846,-35.336163
385,0.038930,0.168643,-9.873371,0.079978,-0.203654,-0.018509,179.021088,-0.271392,-35.335701
386,0.042760,0.162939,-9.867264,0.234578,-0.064585,-0.026154,179.026321,-0.266909,-35.335018
387,0.044451,0.167417,-9.864110,0.079936,0.017976,-0.022617,179.031570,-0.266118,-35.334225
388,0.044638,0.171145,-9.864115,-0.065189,0.024293,-0.026131,179.031799,-0.266809,-35.333405
389,0.040235,0.173242,-9.868538,-0.122027,-0.109076,-0.030166,179.028687,-0.265380,-35.332493
390,0.048449,0.174697,-9.865861,-0.137863,0.144435,-0.026132,179.024338,-0.265954,-35.331543
391,0.043595,0.183996,-9.871031,-0.397158,0.012213,-0.031253,179.015427,-0.268548,-35.330544
392,0.041111,0.186013,-9.875419,-0.410350,-0.079494,-0.029758,179.001953,-0.267409,-35.329548
393,0.042774,0.184026,-9.880928,-0.273422,-0.033944,-0.029787,178.990555,-0.265501,-35.328587
394,0.047397,0.183330,-9.876504,-0.209410,0.113236,-0.037590,178.982513,-0.266803,-35.327442
395,0.044109,0.179767,-9.877761,-0.071344,0.006646,-0.023471,178.977829,-0.268782,-35.326389
396,0.048274,0.173328,-9.877671,0.140235,0.099203,-0.022042,178.978973,-0.270533,-35.325600
397,0.053916,0.176843,-9.873238,0.027256,0.242569,-0.024365,178.981750,-0.276214,-35.324722
398,0.050150,0.185872,-9.870193,-0.248759,0.103901,-0.034257,178.978058,-0.281970,-35.323647
399,0.052113,0.189414,-9.868478,-0.343267,0.129318,-0.034195,178.968185,-0.285836,-35.322433
400,0.052950,0.188391,-9.867255,-0.260431,0.132977,-0.052031,178.958115,-0.290181,-35.320911
401,0.053119,0.191319,-9.865211,-0.291745,0.114982,-0.063198,178.948898,-0.294278,-35.318924
402,0.051406,0.189048,-9.868972,-0.196074,0.048799,-0.070024,178.940765,-0.296966,-35.316650
403,0.054563,0.179665,-9.870943,0.116395,0.125142,-0.066964,178.939423,-0.299823,-35.314316
404,0.053302,0.171693,-9.875527,0.364393,0.085794,-0.068181,178.947418,-0.303296,-35.312000
405,0.048762,0.170329,-9.875245,0.353230,-0.055563,-0.064804,178.959366,-0.303760,-35.309769
406,0.048215,0.165785,-9.874402,0.412770,-0.064499,-0.054047,178.972122,-0.301723,-35.307831
407,0.050496,0.159701,-9.868563,0.538115,0.015734,-0.039862,178.987961,-0.300883,-35.306278
408,0.047356,0.166302,-9.865019,0.262689,-0.060034,-0.032135,179.001312,-0.300123,-35.305096
409,0.044443,0.174069,-9.861714,-0.032684,-0.151101,-0.031996,179.005127,-0.296586,-35.304089
410,0.044783,0.175588,-9.861832,-0.088277,-0.140410,-0.027250,179.003113,-0.291711,-35.303185
411,0.039722,0.175968,-9.860358,-0.082386,-0.265970,-0.017179,179.000259,-0.284927,-35.302559
412,0.037602,0.177527,-9.864617,-0.132611,-0.288098,-0.017815,178.996674,-0.275683,-35.302132
413,0.038729,0.176021,-9.866522,-0.062391,-0.207962,-0.014608,178.993423,-0.267408,-35.301746
414,0.038402,0.167502,-9.868799,0.209907,-0.176422,-0.018922,178.995880,-0.260992,-35.301300
415,0.041096,0.171051,-9.867914,0.078969,-0.040179,-0.009896,179.000702,-0.257374,-35.300877
416,0.047126,0.173920,-9.873355,-0.004214,0.139946,-0.025316,179.001938,-0.259027,-35.300262
417,0.048029,0.178010,-9.873468,-0.132091,0.145685,-0.034726,178.999664,-0.263769,-35.299179
418,0.048189,0.176375,-9.874666,-0.081870,0.135632,-0.040903,178.996094,-0.268435,-35.297836
419,0.048490,0.181495,-9.875636,-0.199831,0.116342,-0.034145,178.991394,-0.272612,-35.296516
420,0.051545,0.176438,-9.874726,-0.040887,0.179644,-0.038259,178.987366,-0.277523,-35.295216
421,0.043620,0.178260,-9.875597,-0.073211,-0.073330,-0.036807,178.985458,-0.279272,-35.293938
422,0.044458,0.177467,-9.874737,-0.041154,-0.053124,-0.037908,178.983551,-0.277143,-35.292728
423,0.046878,0.174843,-9.873723,0.043973,0.017139,-0.029957,178.983597,-0.276523,-35.291611
424,0.050323,0.176196,-9.872820,-0.008156,0.120300,-0.026794,178.984192,-0.278797,-35.290627
