seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.046687,0.151581,-9.870783,0.029533,0.030397,-0.034012,179.269119,-0.266310,-179.949493,-0.002327,-0.000426,0.999977,0.006377
86,0.050069,0.150244,-9.871321,0.021711,0.034994,-0.040117,179.269958,-0.267384,-179.948257,-0.002336,-0.000437,0.999977,0.006370
87,0.055237,0.158717,-9.872210,0.019964,0.036572,-0.034013,179.270645,-0.268561,-179.947006,-0.002347,-0.000448,0.999977,0.006364
88,0.052753,0.163683,-9.871060,0.016637,0.047314,-0.026385,179.271255,-0.269947,-179.945984,-0.002359,-0.000456,0.999977,0.006358
89,0.049738,0.165022,-9.871119,0.013286,0.051929,-0.035541,179.271744,-0.271587,-179.944931,-0.002373,-0.000466,0.999977,0.006354
90,0.046443,0.165969,-9.876483,0.008398,0.058044,-0.041646,179.272110,-0.273404,-179.943619,-0.002389,-0.000477,0.999977,0.006351
92,0.045664,0.167603,-9.873850,0.026390,0.064141,-0.043174,179.272675,-0.275422,-179.942169,-0.002407,-0.000489,0.999977,0.006346
93,0.043495,0.169532,-9.874978,0.019953,0.071749,-0.043176,179.273438,-0.277668,-179.940704,-0.002426,-0.000502,0.999977,0.006339
94,0.045757,0.166347,-9.870712,0.033355,0.070200,-0.040126,179.274323,-0.280017,-179.939285,-0.002447,-0.000514,0.999977,0.006331
95,0.043682,0.170834,-9.872567,0.020812,0.071700,-0.027921,179.275223,-0.282367,-179.938126,-0.002467,-0.000524,0.999977,0.006323
96,0.045963,0.177177,-9.870612,0.017382,0.071672,-0.017240,179.275848,-0.284747,-179.937347,-0.002488,-0.000531,0.999977,0.006318
97,0.047402,0.178012,-9.871552,0.021551,0.065552,-0.014191,179.276505,-0.287027,-179.936783,-0.002508,-0.000536,0.999977,0.006312
99,0.045836,0.173364,-9.866267,0.025733,0.056375,-0.029452,179.277283,-0.289050,-179.936035,-0.002526,-0.000542,0.999977,0.006305
100,0.047172,0.172687,-9.866844,0.037566,0.057877,-0.035558,179.278336,-0.290940,-179.934921,-0.002542,-0.000552,0.999977,0.006296
101,0.048458,0.169377,-9.861149,0.067722,0.063965,-0.032508,179.280090,-0.292956,-179.933762,-0.002560,-0.000562,0.999977,0.006281
102,0.049957,0.166947,-9.863045,0.061277,0.085320,-0.047770,179.282227,-0.295428,-179.932404,-0.002582,-0.000574,0.999977,0.006262
103,0.047318,0.164587,-9.860557,0.073159,0.088356,-0.052349,179.284454,-0.298301,-179.930695,-0.002607,-0.000589,0.999977,0.006243
104,0.049452,0.167181,-9.861487,0.048414,0.103594,-0.044722,179.286484,-0.301480,-179.929031,-0.002635,-0.000603,0.999977,0.006225
106,0.046616,0.164565,-9.861774,0.061815,0.103567,-0.032516,179.288300,-0.304916,-179.927704,-0.002665,-0.000614,0.999977,0.006209
107,0.045156,0.166513,-9.862166,0.024861,0.101992,-0.032518,179.289749,-0.308328,-179.926575,-0.002695,-0.000624,0.999977,0.006196
108,0.048193,0.167882,-9.857897,0.047402,0.076004,-0.029469,179.290939,-0.311282,-179.925507,-0.002720,-0.000633,0.999977,0.006186
109,0.049474,0.163588,-9.859430,0.034857,0.074443,-0.035575,179.292313,-0.313776,-179.924393,-0.002742,-0.000643,0.999977,0.006174
110,0.049785,0.168010,-9.860399,0.054354,0.066782,-0.027947,179.293793,-0.316116,-179.923309,-0.002763,-0.000652,0.999977,0.006161
111,0.050650,0.170093,-9.864365,0.037203,0.062173,-0.027950,179.295303,-0.318254,-179.922348,-0.002781,-0.000661,0.999977,0.006148
113,0.053584,0.166884,-9.865148,0.076513,0.042316,-0.037108,179.297195,-0.319982,-179.921249,-0.002797,-0.000670,0.999977,0.006131
114,0.048232,0.162772,-9.872587,0.048708,0.051440,-0.032532,179.299286,-0.321530,-179.920059,-0.002810,-0.000680,0.999977,0.006113
115,0.047181,0.174817,-9.878177,0.042234,0.045278,-0.020328,179.300797,-0.323131,-179.919159,-0.002824,-0.000688,0.999977,0.006100
116,0.043606,0.175201,-9.880050,0.066229,0.042147,-0.031014,179.302597,-0.324578,-179.918289,-0.002837,-0.000696,0.999977,0.006084
117,0.043349,0.177286,-9.880903,0.039857,0.049682,-0.043224,179.304352,-0.326093,-179.917038,-0.002850,-0.000707,0.999977,0.006069
118,0.048490,0.179238,-9.881898,0.042460,0.063336,-0.043228,179.305725,-0.327959,-179.915573,-0.002866,-0.000719,0.999977,0.006057
120,0.046369,0.189933,-9.878224,0.064847,0.058689,-0.047808,179.307495,-0.329975,-179.914032,-0.002884,-0.000733,0.999977,0.006041
121,0.044176,0.178061,-9.872333,0.055193,0.063178,-0.058494,179.309494,-0.331984,-179.912231,-0.002902,-0.000748,0.999977,0.006024
122,0.044485,0.172370,-9.871471,0.039500,0.063080,-0.046291,179.311050,-0.334067,-179.910461,-0.002920,-0.000764,0.999977,0.006010
123,0.045079,0.172615,-9.871341,0.055870,0.050776,-0.046294,179.312637,-0.335946,-179.908890,-0.002936,-0.000777,0.999977,0.005996
124,0.042409,0.170963,-9.867409,0.055458,0.038459,-0.034090,179.314484,-0.337417,-179.907532,-0.002949,-0.000789,0.999977,0.005980
125,0.043749,0.167395,-9.865327,0.039805,0.041396,-0.023413,179.316071,-0.338737,-179.906570,-0.002961,-0.000798,0.999978,0.005966
127,0.046141,0.174723,-9.872290,0.071439,0.038241,-0.024942,179.317917,-0.340054,-179.905746,-0.002972,-0.000805,0.999978,0.005950
128,0.048299,0.177190,-9.874787,0.049624,0.041206,-0.026472,179.319931,-0.341368,-179.904877,-0.002984,-0.000812,0.999978,0.005932
129,0.050633,0.175302,-9.868353,0.047642,0.048764,-0.035631,179.321548,-0.342855,-179.903824,-0.002997,-0.000822,0.999978,0.005918
130,0.053382,0.181659,-9.865666,0.048694,0.051763,-0.049368,179.323135,-0.344514,-179.902374,-0.003011,-0.000834,0.999978,0.005904
131,0.051271,0.180440,-9.867751,0.035987,0.051710,-0.057000,179.324539,-0.346217,-179.900589,-0.003026,-0.000850,0.999978,0.005892
132,0.050724,0.174163,-9.865215,-0.001106,0.048592,-0.058530,179.325104,-0.347866,-179.898636,-0.003041,-0.000867,0.999978,0.005887
134,0.052672,0.176556,-9.861209,0.003014,0.050055,-0.064638,179.325134,-0.349486,-179.896576,-0.003055,-0.000885,0.999978,0.005887
135,0.053379,0.179349,-9.863131,0.013217,0.037794,-0.052433,179.325394,-0.350927,-179.894608,-0.003068,-0.000902,0.999978,0.005884
136,0.049678,0.175860,-9.869216,-0.037614,0.037726,-0.061593,179.324966,-0.352163,-179.892685,-0.003079,-0.000918,0.999978,0.005888
137,0.055960,0.170869,-9.867644,-0.019745,0.026984,-0.066174,179.324005,-0.353217,-179.890549,-0.003088,-0.000937,0.999977,0.005896
138,0.054534,0.175404,-9.864547,0.008808,0.023890,-0.057021,179.323807,-0.354040,-179.888489,-0.003095,-0.000955,0.999977,0.005898
139,0.053124,0.177096,-9.868312,0.008344,0.023836,-0.052448,179.324081,-0.354814,-179.886642,-0.003102,-0.000971,0.999977,0.005895
140,0.051439,0.172731,-9.871948,0.004840,0.040553,-0.057028,179.324280,-0.355866,-179.884811,-0.003111,-0.000987,0.999977,0.005894
141,0.052645,0.169167,-9.868906,0.048670,0.042008,-0.049402,179.325165,-0.357221,-179.883026,-0.003123,-0.001002,0.999977,0.005886
142,0.047852,0.168498,-9.868389,0.028427,0.052602,-0.041777,179.326447,-0.358779,-179.881485,-0.003137,-0.001016,0.999977,0.005875
143,0.048893,0.166396,-9.872101,0.026505,0.058603,-0.038728,179.327347,-0.360617,-179.880112,-0.003153,-0.001028,0.999977,0.005867
144,0.049894,0.159229,-9.867849,0.036824,0.052403,-0.041784,179.328400,-0.362451,-179.878754,-0.003169,-0.001039,0.999977,0.005857
145,0.049557,0.162970,-9.864730,0.016635,0.041624,-0.049417,179.329285,-0.364000,-179.877213,-0.003183,-0.001053,0.999977,0.005850
146,0.047220,0.159136,-9.873682,0.016284,0.033884,-0.047894,179.329819,-0.365240,-179.875580,-0.003194,-0.001067,0.999977,0.005845
147,0.048081,0.171336,-9.878997,0.009795,0.036819,-0.050950,179.330246,-0.366399,-179.873917,-0.003204,-0.001082,0.999977,0.005841
148,0.049826,0.172783,-9.876678,-0.007425,0.041287,-0.057057,179.330261,-0.367679,-179.872101,-0.003215,-0.001097,0.999977,0.005841
149,0.046535,0.173381,-9.881922,0.008913,0.041171,-0.057062,179.330276,-0.369031,-179.870193,-0.003227,-0.001114,0.999977,0.005841
150,0.048326,0.166424,-9.882958,-0.003714,0.053253,-0.046385,179.330353,-0.370585,-179.868439,-0.003241,-0.001129,0.999977,0.005840
151,0.049163,0.177425,-9.876821,0.001953,0.069922,-0.047914,179.330322,-0.372619,-179.866852,-0.003258,-0.001143,0.999977,0.005840
153,0.049008,0.174783,-9.871635,0.021321,0.059125,-0.043342,179.330688,-0.374752,-179.865295,-0.003277,-0.001156,0.999977,0.005837
154,0.048670,0.171298,-9.869706,0.034608,0.057479,-0.055553,179.331619,-0.376676,-179.863632,-0.003294,-0.001171,0.999977,0.005829
155,0.051562,0.174873,-9.865805,0.003641,0.064996,-0.061661,179.332245,-0.378695,-179.861649,-0.003312,-0.001188,0.999977,0.005823
156,0.045537,0.179976,-9.868697,0.035202,0.057238,-0.052510,179.332870,-0.380709,-179.859726,-0.003329,-0.001205,0.999977,0.005818
157,0.043758,0.175426,-9.865465,0.024035,0.046396,-0.038782,179.333847,-0.382419,-179.858185,-0.003344,-0.001218,0.999977,0.005809
158,0.042056,0.171416,-9.868259,0.002219,0.047745,-0.035735,179.334274,-0.383973,-179.856934,-0.003358,-0.001229,0.999977,0.005805
159,0.036812,0.173035,-9.872094,0.006351,0.041436,-0.022007,179.334412,-0.385448,-179.855942,-0.003371,-0.001238,0.999977,0.005804
160,0.034284,0.167847,-9.874660,0.039490,0.035094,-0.012857,179.335175,-0.386717,-179.855347,-0.003382,-0.001243,0.999977,0.005797
161,0.039285,0.167034,-9.871433,0.007037,0.044020,-0.025070,179.335953,-0.388028,-179.854706,-0.003393,-0.001248,0.999977,0.005791
162,0.041122,0.173581,-9.872258,0.020338,0.054496,-0.037283,179.336395,-0.389658,-179.853638,-0.003408,-0.001257,0.999977,0.005787
163,0.043513,0.173167,-9.871370,0.039719,0.058883,-0.043392,179.337387,-0.391532,-179.852280,-0.003424,-0.001269,0.999977,0.005778
164,0.052126,0.180102,-9.868578,0.014822,0.069413,-0.052553,179.338287,-0.393652,-179.850662,-0.003443,-0.001283,0.999977,0.005770
165,0.053353,0.184332,-9.866275,0.023450,0.063195,-0.055609,179.338913,-0.395841,-179.848831,-0.003462,-0.001299,0.999977,0.005764
166,0.051290,0.185693,-9.865833,0.035107,0.049340,-0.051037,179.339874,-0.397696,-179.847031,-0.003478,-0.001315,0.999977,0.005756
167,0.050340,0.178097,-9.867400,0.011689,0.043101,-0.054094,179.340637,-0.399216,-179.845261,-0.003492,-0.001330,0.999977,0.005749
168,0.050372,0.176926,-9.868482,0.020351,0.046011,-0.038839,179.341171,-0.400684,-179.843689,-0.003504,-0.001344,0.999977,0.005745
169,0.046164,0.169743,-9.868904,0.019889,0.047377,-0.023585,179.341827,-0.402228,-179.842636,-0.003518,-0.001353,0.999977,0.005739
170,0.045119,0.168550,-9.870126,-0.012587,0.059403,-0.022065,179.341949,-0.403999,-179.841858,-0.003533,-0.001360,0.999976,0.005738
171,0.040810,0.170084,-9.872135,-0.006916,0.060724,-0.022070,179.341614,-0.405992,-179.841095,-0.003551,-0.001366,0.999976,0.005741
172,0.040707,0.167646,-9.870927,-0.007345,0.055922,-0.002238,179.341370,-0.407932,-179.840668,-0.003568,-0.001370,0.999976,0.005743
173,0.037813,0.162686,-9.873258,-0.016900,0.048053,-0.012925,179.340973,-0.409662,-179.840393,-0.003583,-0.001372,0.999976,0.005746
174,0.036688,0.166618,-9.873890,-0.021874,0.032537,-0.015983,179.340317,-0.410999,-179.839890,-0.003595,-0.001376,0.999976,0.005752
175,0.036988,0.166015,-9.877619,-0.000918,0.026171,-0.020567,179.339935,-0.411970,-179.839279,-0.003603,-0.001382,0.999976,0.005755
176,0.043559,0.166150,-9.876175,-0.016582,0.028986,-0.020572,179.339630,-0.412882,-179.838577,-0.003611,-0.001388,0.999976,0.005758
177,0.044880,0.170103,-9.880257,-0.001742,0.028778,-0.034311,179.339325,-0.413834,-179.837662,-0.003619,-0.001396,0.999976,0.005760
178,0.046822,0.172268,-9.875647,0.013073,0.034685,-0.043472,179.339508,-0.414877,-179.836349,-0.003629,-0.001407,0.999976,0.005759
179,0.047266,0.169868,-9.870692,-0.007206,0.055860,-0.040426,179.339600,-0.416369,-179.834930,-0.003642,-0.001420,0.999976,0.005758
180,0.047315,0.174065,-9.869857,0.025914,0.058724,-0.041957,179.339890,-0.418263,-179.833542,-0.003658,-0.001432,0.999976,0.005755
181,0.044189,0.167709,-9.871346,0.014790,0.060047,-0.049592,179.340561,-0.420225,-179.831985,-0.003676,-0.001445,0.999976,0.005749
182,0.044409,0.168879,-9.871103,-0.005470,0.064409,-0.043494,179.340698,-0.422281,-179.830414,-0.003694,-0.001459,0.999976,0.005748
183,0.048360,0.170689,-9.872602,0.004778,0.067258,-0.041974,179.340683,-0.424459,-179.828964,-0.003713,-0.001471,0.999976,0.005748
184,0.048604,0.173003,-9.875254,-0.009405,0.053335,-0.037401,179.340591,-0.426454,-179.827621,-0.003730,-0.001483,0.999976,0.005749
185,0.045828,0.168685,-9.869511,-0.012900,0.042451,-0.025200,179.340210,-0.428038,-179.826553,-0.003744,-0.001492,0.999975,0.005752
186,0.044163,0.174486,-9.867745,-0.005719,0.049860,-0.020628,179.339905,-0.429568,-179.825775,-0.003757,-0.001499,0.999975,0.005755
187,0.046292,0.172460,-9.863726,-0.001605,0.051164,-0.019108,179.339767,-0.431244,-179.825089,-0.003772,-0.001505,0.999975,0.005756
188,0.045641,0.173283,-9.860847,0.004040,0.044843,-0.026744,179.339813,-0.432835,-179.824310,-0.003786,-0.001511,0.999975,0.005755
189,0.046306,0.176790,-9.860481,-0.007117,0.053779,-0.026750,179.339752,-0.434468,-179.823395,-0.003800,-0.001519,0.999975,0.005756
190,0.049516,0.179406,-9.861273,0.009168,0.065779,-0.034385,179.339783,-0.436449,-179.822357,-0.003818,-0.001528,0.999975,0.005756
191,0.048912,0.188010,-9.861061,-0.017315,0.059476,-0.032865,179.339630,-0.438524,-179.821213,-0.003836,-0.001538,0.999975,0.005757
192,0.047323,0.183312,-9.862646,-0.030080,0.054688,-0.034398,179.338837,-0.440413,-179.820068,-0.003852,-0.001548,0.999975,0.005764
193,0.039305,0.184888,-9.865206,-0.010788,0.046807,-0.028301,179.338150,-0.442093,-179.819000,-0.003867,-0.001557,0.999975,0.005770
194,0.040868,0.177227,-9.866365,-0.017411,0.041951,-0.038990,179.337662,-0.443559,-179.817871,-0.003880,-0.001567,0.999975,0.005774
195,0.040354,0.174978,-9.870226,-0.042307,0.034046,-0.042049,179.336655,-0.444810,-179.816498,-0.003891,-0.001579,0.999974,0.005782
196,0.040060,0.168699,-9.868530,0.006077,0.029187,-0.043582,179.336044,-0.445847,-179.815063,-0.003900,-0.001591,0.999974,0.005788
197,0.036774,0.175365,-9.871737,-0.009628,0.038046,-0.035959,179.335968,-0.446952,-179.813721,-0.003910,-0.001603,0.999974,0.005788
198,0.042394,0.174668,-9.870068,-0.028408,0.046913,-0.034441,179.335327,-0.448354,-179.812531,-0.003922,-0.001613,0.999974,0.005794
199,0.041240,0.178268,-9.868289,-0.001422,0.042062,-0.037499,179.334824,-0.449823,-179.811310,-0.003935,-0.001624,0.999974,0.005798
200,0.043991,0.176474,-9.866066,-0.027849,0.052475,-0.031402,179.334320,-0.451386,-179.810150,-0.003949,-0.001634,0.999974,0.005802
201,0.043479,0.172953,-9.868719,-0.011529,0.055265,-0.032934,179.333664,-0.453169,-179.809052,-0.003964,-0.001643,0.999974,0.005808
202,0.047480,0.175261,-9.865759,-0.030300,0.056540,-0.042097,179.332947,-0.455017,-179.807785,-0.003980,-0.001654,0.999974,0.005814
203,0.049920,0.173783,-9.867278,-0.010925,0.042578,-0.052784,179.332260,-0.456651,-179.806183,-0.003995,-0.001668,0.999974,0.005820
204,0.050534,0.174365,-9.868956,-0.005280,0.037782,-0.046687,179.331970,-0.457971,-179.804504,-0.004006,-0.001683,0.999974,0.005823
205,0.051248,0.173572,-9.867736,-0.011839,0.034514,-0.054322,179.331665,-0.459156,-179.802811,-0.004017,-0.001697,0.999974,0.005825
206,0.053716,0.176302,-9.866974,-0.001620,0.038886,-0.045173,179.331436,-0.460360,-179.801147,-0.004027,-0.001712,0.999973,0.005827
207,0.053407,0.178411,-9.864212,-0.000577,0.049370,-0.026869,179.331390,-0.461817,-179.799927,-0.004040,-0.001722,0.999973,0.005828
208,0.050426,0.178001,-9.864868,-0.005643,0.053734,-0.017719,179.331284,-0.463526,-179.799164,-0.004055,-0.001729,0.999973,0.005829
209,0.046071,0.180828,-9.864953,-0.001563,0.058069,-0.017726,179.331146,-0.465383,-179.798553,-0.004071,-0.001734,0.999973,0.005830
210,0.047564,0.185627,-9.865057,-0.002090,0.060864,-0.014681,179.331085,-0.467358,-179.797989,-0.004089,-0.001739,0.999973,0.005830
211,0.051752,0.179986,-9.867379,-0.007192,0.057575,-0.023844,179.330933,-0.469325,-179.797318,-0.004106,-0.001745,0.999973,0.005831
212,0.050220,0.171909,-9.869678,0.019805,0.037508,-0.049791,179.331131,-0.470895,-179.796066,-0.004120,-0.001756,0.999973,0.005830
213,0.049744,0.170165,-9.868237,0.008692,0.043372,-0.052849,179.331589,-0.472223,-179.794342,-0.004131,-0.001771,0.999973,0.005826
214,0.055706,0.164454,-9.868719,0.005237,0.041625,-0.051329,179.331802,-0.473619,-179.792587,-0.004144,-0.001786,0.999973,0.005824
215,0.050854,0.156990,-9.874214,0.021669,0.026148,-0.046758,179.332245,-0.474730,-179.790939,-0.004153,-0.001800,0.999973,0.005820
216,0.045517,0.158886,-9.871664,-0.003077,0.018259,-0.039134,179.332535,-0.475453,-179.789505,-0.004160,-0.001813,0.999973,0.005817
217,0.044745,0.161787,-9.870841,-0.012582,0.033235,-0.019303,179.332275,-0.476300,-179.788528,-0.004167,-0.001821,0.999973,0.005819
218,0.045040,0.170207,-9.866154,-0.034340,0.035999,-0.022361,179.331482,-0.477446,-179.787811,-0.004177,-0.001827,0.999973,0.005826
219,0.043708,0.170420,-9.865455,-0.034768,0.037232,-0.025420,179.330322,-0.478657,-179.787003,-0.004188,-0.001834,0.999973,0.005836
220,0.041727,0.177062,-9.859118,-0.030644,0.041504,-0.022376,179.329224,-0.479960,-179.786194,-0.004199,-0.001841,0.999972,0.005846
221,0.043161,0.176398,-9.858127,-0.057060,0.044246,-0.036117,179.327759,-0.481377,-179.785202,-0.004212,-0.001850,0.999972,0.005858
222,0.043192,0.174534,-9.858483,-0.031584,0.024102,-0.043754,179.326263,-0.482501,-179.783859,-0.004222,-0.001861,0.999972,0.005871
223,0.044087,0.167875,-9.864238,0.003084,0.023798,-0.023924,179.325775,-0.483286,-179.782715,-0.004229,-0.001871,0.999972,0.005876
224,0.042105,0.171568,-9.863439,-0.033954,0.028066,-0.028510,179.325256,-0.484140,-179.781830,-0.004236,-0.001879,0.999972,0.005880
225,0.044586,0.166487,-9.864225,-0.055728,0.033860,-0.031569,179.323761,-0.485160,-179.780823,-0.004245,-0.001888,0.999972,0.005893
226,0.045990,0.168727,-9.864084,0.021698,0.032038,-0.014789,179.323181,-0.486249,-179.780029,-0.004255,-0.001894,0.999972,0.005898
227,0.045459,0.172095,-9.863740,-0.032127,0.040901,-0.030056,179.322998,-0.487456,-179.779266,-0.004265,-0.001901,0.999972,0.005900
228,0.045900,0.182931,-9.863395,-0.073799,0.037554,-0.042271,179.321228,-0.488749,-179.778046,-0.004277,-0.001912,0.999972,0.005915
229,0.045095,0.184516,-9.867390,0.005030,0.037255,-0.051435,179.320068,-0.489977,-179.776474,-0.004287,-0.001925,0.999971,0.005925
230,0.046372,0.189184,-9.869184,-0.029081,0.040009,-0.049917,179.319656,-0.491245,-179.774765,-0.004298,-0.001940,0.999971,0.005929
231,0.045820,0.189958,-9.873294,-0.051004,0.035133,-0.057554,179.318298,-0.492476,-179.772964,-0.004309,-0.001956,0.999971,0.005940
232,0.048835,0.186478,-9.879619,0.000330,0.025689,-0.045355,179.317444,-0.493469,-179.771240,-0.004318,-0.001971,0.999971,0.005948
233,0.055063,0.178679,-9.879971,-0.010854,0.028484,-0.046889,179.317261,-0.494354,-179.769684,-0.004326,-0.001984,0.999971,0.005949
234,0.054044,0.171349,-9.876840,-0.021977,0.023670,-0.037739,179.316696,-0.495206,-179.768265,-0.004333,-0.001996,0.999971,0.005954
235,0.055432,0.168104,-9.878494,-0.010172,0.020382,-0.030115,179.316147,-0.495927,-179.767136,-0.004340,-0.002006,0.999971,0.005959
236,0.058769,0.167483,-9.876504,-0.015137,0.023215,-0.031647,179.315720,-0.496641,-179.766098,-0.004346,-0.002015,0.999971,0.005963
237,0.055722,0.165718,-9.871132,-0.039928,0.035203,-0.031653,179.314789,-0.497602,-179.765030,-0.004355,-0.002025,0.999971,0.005971
238,0.048786,0.156966,-9.872083,-0.028056,0.031893,-0.031659,179.313644,-0.498707,-179.763962,-0.004364,-0.002034,0.999971,0.005980
239,0.043670,0.165232,-9.874604,-0.037544,0.030060,-0.020985,179.312546,-0.499729,-179.763062,-0.004373,-0.002041,0.999970,0.005990
240,0.045055,0.176556,-9.873640,-0.039476,0.016005,-0.037778,179.311249,-0.500485,-179.762085,-0.004380,-0.002050,0.999970,0.006001
241,0.039716,0.176196,-9.877231,-0.035345,0.024822,-0.039311,179.309998,-0.501150,-179.760788,-0.004386,-0.002061,0.999970,0.006012
242,0.040582,0.176198,-9.879144,-0.038840,0.030568,-0.042372,179.308746,-0.502057,-179.759415,-0.004394,-0.002073,0.999970,0.006023
243,0.041407,0.183101,-9.876492,-0.024049,0.022587,-0.042380,179.307693,-0.502926,-179.757996,-0.004402,-0.002085,0.999970,0.006032
244,0.049508,0.183625,-9.873454,-0.009286,0.025321,-0.040862,179.307114,-0.503707,-179.756592,-0.004408,-0.002097,0.999970,0.006037
245,0.043479,0.168731,-9.873048,-0.008199,0.044846,-0.037818,179.306824,-0.504861,-179.755264,-0.004419,-0.002109,0.999970,0.006040
246,0.046054,0.169736,-9.869629,-0.013163,0.032312,-0.030195,179.306458,-0.506133,-179.754120,-0.004430,-0.002119,0.999970,0.006043
247,0.045394,0.175879,-9.871462,0.013891,0.028940,-0.027150,179.306458,-0.507142,-179.753143,-0.004439,-0.002127,0.999970,0.006043
248,0.044829,0.181343,-9.870882,-0.026240,0.040822,-0.030210,179.306244,-0.508293,-179.752182,-0.004449,-0.002136,0.999970,0.006044
249,0.041600,0.172434,-9.871041,-0.017529,0.026746,-0.045478,179.305496,-0.509404,-179.750900,-0.004458,-0.002147,0.999969,0.006051
250,0.045187,0.175049,-9.873031,-0.024051,0.030981,-0.037856,179.304794,-0.510349,-179.749512,-0.004467,-0.002159,0.999969,0.006057
251,0.040829,0.175682,-9.870581,-0.032111,0.039790,-0.037864,179.303848,-0.511513,-179.748230,-0.004477,-0.002170,0.999969,0.006065
252,0.041965,0.169434,-9.868377,-0.034045,0.036377,-0.036346,179.302734,-0.512768,-179.746979,-0.004488,-0.002181,0.999969,0.006075
253,0.046041,0.170551,-9.869511,-0.042061,0.031457,-0.028725,179.301453,-0.513885,-179.745880,-0.004498,-0.002190,0.999969,0.006086
254,0.047998,0.169759,-9.871522,-0.036344,0.043343,-0.018050,179.300140,-0.515122,-179.745087,-0.004509,-0.002197,0.999969,0.006097
256,0.046691,0.172101,-9.866128,-0.009268,0.027765,-0.007377,179.299377,-0.516302,-179.744644,-0.004519,-0.002201,0.999969,0.006104
257,0.053110,0.169877,-9.868537,-0.006606,0.033567,-0.013488,179.299103,-0.517320,-179.744278,-0.004528,-0.002204,0.999969,0.006106
258,0.050647,0.164487,-9.867003,-0.026803,0.024124,-0.022650,179.298553,-0.518274,-179.743668,-0.004536,-0.002209,0.999969,0.006111
259,0.045221,0.164054,-9.864329,0.009482,0.017702,-0.021131,179.298248,-0.518962,-179.742935,-0.004542,-0.002216,0.999969,0.006114
260,0.047054,0.169332,-9.863585,-0.036651,0.020419,-0.027242,179.297791,-0.519587,-179.742111,-0.004548,-0.002223,0.999969,0.006118
261,0.047832,0.169317,-9.867788,-0.047708,0.026198,-0.047087,179.296371,-0.520349,-179.740875,-0.004555,-0.002233,0.999968,0.006130
262,0.048483,0.167223,-9.869339,-0.058755,0.025877,-0.056249,179.294586,-0.521196,-179.739136,-0.004562,-0.002248,0.999968,0.006145
263,0.052833,0.173704,-9.869756,-0.056083,0.024049,-0.056257,179.292648,-0.522005,-179.737259,-0.004569,-0.002265,0.999968,0.006162
264,0.053758,0.171135,-9.873349,-0.045794,0.028344,-0.066945,179.290939,-0.522852,-179.735184,-0.004577,-0.002283,0.999968,0.006177
265,0.048945,0.172441,-9.873319,-0.046178,0.032623,-0.066953,179.289383,-0.523841,-179.732941,-0.004586,-0.002302,0.999968,0.006191
266,0.048623,0.169989,-9.873560,-0.049609,0.023147,-0.059330,179.287766,-0.524744,-179.730820,-0.004594,-0.002320,0.999968,0.006205
267,0.048999,0.174209,-9.870429,-0.040836,0.004514,-0.056286,179.286240,-0.525181,-179.728897,-0.004598,-0.002337,0.999967,0.006218
268,0.047281,0.175583,-9.869018,-0.065653,0.005713,-0.062397,179.284454,-0.525327,-179.726913,-0.004599,-0.002354,0.999967,0.006233
269,0.045176,0.172975,-9.870134,-0.055368,0.008422,-0.059353,179.282410,-0.525537,-179.724884,-0.004601,-0.002372,0.999967,0.006251
