seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,0.124456,-6.379159,-5.767832,-30.473803,14.172765,-2.513568,-92.275108,-4.704874,84.116684
82,0.084761,-6.198487,-5.752103,-21.423756,8.217566,-2.065564,-93.109283,-4.798784,83.746307
83,0.233760,-6.017119,-5.584373,-12.408655,3.266406,-2.694979,-93.657310,-4.889413,83.559265
84,0.380802,-6.126075,-5.488664,-5.436456,-1.118620,-4.633948,-93.952286,-5.013750,83.531471
85,0.541334,-6.525395,-5.361547,-0.293264,-3.484805,-8.437876,-94.055946,-5.225802,83.623489
86,1.067643,-7.120087,-5.467377,2.883680,-4.346361,-10.931638,-94.027145,-5.538676,83.777008
87,1.417726,-7.838743,-5.695293,2.809405,-3.033426,-14.527787,-93.947586,-5.953445,83.929916
88,1.598564,-8.449245,-5.853989,0.577876,-1.032307,-17.396288,-93.902534,-6.479622,84.034584
89,1.672586,-8.739787,-5.830519,-0.142663,0.213428,-17.495201,-93.901688,-7.058846,84.088242
90,1.833477,-8.561571,-5.883205,1.276195,0.609137,-15.624185,-93.885941,-7.610477,84.112282
91,1.630828,-8.156179,-5.501498,2.490553,-0.164117,-13.472306,-93.826637,-8.094807,84.137672
92,1.553979,-7.814488,-5.204482,5.105818,-3.604778,-8.495684,-93.712624,-8.456011,84.225281
93,1.505037,-7.327369,-4.941159,7.194630,-7.091295,-2.495089,-93.535942,-8.627542,84.416779
94,1.589134,-7.249520,-5.007055,8.666809,-10.081951,4.428612,-93.314384,-8.578256,84.703667
95,1.364260,-7.515391,-5.337679,9.004963,-13.202376,10.037169,-93.075249,-8.315893,85.081657
96,1.056607,-7.801820,-5.719766,8.561501,-15.288286,14.967286,-92.846748,-7.875144,85.538773
97,0.692206,-8.051088,-5.905465,6.831447,-16.010017,19.722551,-92.655663,-7.272576,86.036232
98,0.222826,-8.406683,-6.114391,5.202034,-16.115223,23.375265,-92.515762,-6.530823,86.542175
99,-0.568914,-8.418546,-6.113184,3.018682,-15.657279,23.101242,-92.431847,-5.734071,87.040451
100,-1.243043,-8.255072,-5.854064,0.765224,-14.092936,21.671722,-92.412224,-4.967543,87.506187
101,-1.629605,-8.268888,-5.723070,-0.418352,-12.348402,19.925610,-92.439545,-4.256195,87.918327
102,-1.876491,-8.075305,-5.674257,0.291823,-9.431838,15.828459,-92.464897,-3.645303,88.256218
103,-2.040365,-7.826245,-5.506216,1.145418,-5.672861,11.138005,-92.454781,-3.185504,88.488869
104,-1.971363,-7.811849,-5.449204,2.011493,-1.089402,7.789816,-92.407387,-2.865571,88.588280
105,-1.838991,-7.808257,-5.497663,1.656856,2.992596,5.166607,-92.344215,-2.651157,88.547623
106,-1.827835,-7.636456,-5.474725,-0.132674,6.543787,2.361075,-92.311325,-2.532274,88.383560
107,-1.842440,-7.745681,-5.408941,-3.715213,9.178967,0.421796,-92.363808,-2.496644,88.119576
108,-1.854661,-7.896070,-5.497020,-5.654060,10.438761,-1.574388,-92.505615,-2.529783,87.793388
109,-1.870332,-7.957476,-5.548495,-6.453011,11.335382,-2.835097,-92.691208,-2.619682,87.433815
110,-1.719465,-7.936613,-5.574124,-5.762660,12.355584,-3.787694,-92.876518,-2.749118,87.044357
111,-1.531310,-7.967644,-5.667522,-5.038791,13.114834,-4.963376,-93.035919,-2.916632,86.627419
112,-1.189943,-7.888157,-5.719355,-6.223967,13.492583,-7.781424,-93.200737,-3.152822,86.195557
113,-0.664364,-7.721072,-5.848304,-8.251695,14.392181,-10.792513,-93.416023,-3.488719,85.748695
114,-0.241658,-7.531711,-5.955554,-11.556931,14.997247,-14.977888,-93.716042,-3.947899,85.285568
115,0.245768,-7.518771,-5.969756,-15.265130,15.272673,-18.304966,-94.128418,-4.535899,84.818947
116,0.663580,-7.532485,-6.044808,-17.067389,15.215395,-19.342386,-94.628098,-5.200393,84.358635
117,0.927906,-7.381315,-6.154480,-15.099116,15.122938,-18.166208,-95.120483,-5.866253,83.905914
118,1.199699,-7.315839,-6.188865,-12.378584,13.516665,-14.461948,-95.532608,-6.451915,83.478645
119,1.585909,-7.335607,-6.243990,-9.117774,11.344215,-9.139158,-95.847305,-6.884344,83.102844
120,1.779719,-7.349894,-6.304548,-6.299381,8.413342,-4.063983,-96.066879,-7.137327,82.795914
121,1.943685,-7.355089,-6.246491,-4.262138,5.285608,-0.656890,-96.215424,-7.239962,82.575645
122,2.046099,-7.483375,-6.231319,-3.094599,2.530113,1.689462,-96.321388,-7.237079,82.443260
123,1.931213,-7.555113,-6.155874,-3.239030,1.349283,1.602326,-96.418076,-7.189738,82.372368
124,1.773399,-7.511897,-6.067136,-2.438440,0.740656,1.181994,-96.507698,-7.147560,82.332237
125,1.712808,-7.359232,-6.122938,-1.873137,0.215891,1.461162,-96.576958,-7.105618,82.311211
126,1.685211,-7.223870,-6.129297,-3.370053,-0.025113,2.596471,-96.662987,-7.038809,82.300179
127,1.676587,-7.103716,-6.233607,-5.100537,-0.178996,3.921726,-96.803001,-6.930522,82.290741
128,1.661203,-7.107522,-6.371973,-5.712418,-0.259477,5.839794,-96.981750,-6.768131,82.278381
129,1.466064,-7.150251,-6.475190,-5.714030,-0.126335,8.090702,-97.169609,-6.536932,82.256042
130,1.096884,-7.165425,-6.504989,-5.267069,0.488973,13.076574,-97.346977,-6.187733,82.205193
131,0.594861,-7.231021,-6.542142,-3.759596,1.238520,20.072872,-97.487061,-5.643575,82.104866
132,0.075952,-7.282088,-6.518300,-1.721048,1.508903,25.072618,-97.565125,-4.903623,81.960457
133,-0.426106,-7.271196,-6.399581,0.552616,1.342892,27.524908,-97.571877,-4.040915,81.797523
134,-0.756907,-7.320734,-6.455838,1.890960,1.128128,26.982412,-97.521133,-3.145769,81.637238
135,-0.961730,-7.389773,-6.415049,2.435880,0.905865,22.005869,-97.442329,-2.340703,81.497253
136,-1.143616,-7.262125,-6.335982,2.999147,1.306318,13.126182,-97.347748,-1.764802,81.385323
137,-1.309737,-7.247661,-6.309627,3.560871,2.610228,5.668838,-97.235420,-1.462371,81.280853
138,-1.363543,-7.329084,-6.339936,3.406508,4.181799,-0.140483,-97.116158,-1.385091,81.157066
139,-1.289139,-7.344931,-6.278660,3.436446,5.325247,-4.256396,-96.998367,-1.477293,81.008835
140,-1.178435,-7.508268,-6.323387,4.148977,6.358308,-7.414144,-96.867195,-1.693891,80.838974
141,-0.876733,-7.645057,-6.389052,5.162515,6.603406,-8.933127,-96.706108,-1.989961,80.656578
142,-0.466092,-7.590078,-6.355581,4.924746,6.264104,-9.083974,-96.531265,-2.312946,80.478035
143,-0.112069,-7.448943,-6.312251,4.349627,5.462468,-8.165791,-96.369720,-2.620573,80.315994
144,0.248489,-7.554962,-6.331852,2.699636,4.063444,-5.517525,-96.245857,-2.864691,80.183090
145,0.665606,-7.465123,-6.239780,1.488582,1.995388,-3.143929,-96.171707,-3.019126,80.098206
147,0.901618,-7.582118,-6.257156,0.131260,0.482882,-1.451672,-96.142937,-3.099703,80.065308
148,1.088041,-7.652283,-6.350012,-0.826134,-1.183670,-0.603142,-96.155350,-3.132502,80.080612
149,1.088489,-7.740685,-6.361246,-2.745957,-1.981289,-0.745169,-96.217911,-3.149155,80.135574
150,0.918747,-7.440314,-6.364785,-5.663395,-1.736077,-0.930919,-96.361633,-3.170123,80.200310
151,0.771340,-7.251888,-6.360789,-10.293162,-0.541784,0.058559,-96.629753,-3.180261,80.239746
152,0.751320,-7.075068,-6.333729,-12.179442,0.167244,0.981031,-97.004517,-3.162274,80.243904
153,0.551862,-7.030770,-6.259727,-12.053003,1.193645,1.632086,-97.406845,-3.121889,80.215912
154,0.360642,-6.905160,-6.248065,-10.676781,1.499773,2.903040,-97.782738,-3.052867,80.161369
155,0.337796,-6.999416,-6.216568,-6.884908,1.271818,3.835440,-98.072227,-2.947988,80.100082
156,0.268931,-7.183450,-6.351628,-0.932635,0.869058,3.213314,-98.199898,-2.836725,80.048119
157,0.040613,-7.246124,-6.436722,2.227249,1.110222,1.259329,-98.176201,-2.767620,80.004845
158,-0.067432,-7.314455,-6.561556,3.095010,0.481489,0.118356,-98.086067,-2.748634,79.975319
159,0.061894,-7.486651,-6.643039,3.434257,-0.674562,-0.307660,-97.977425,-2.751301,79.978966
160,0.121205,-7.502271,-6.625418,3.242620,-1.461219,-1.340184,-97.868034,-2.773585,80.018044
161,0.095589,-7.425909,-6.619554,1.834627,-1.887756,-1.567139,-97.786430,-2.813981,80.080017
162,0.140701,-7.471360,-6.551027,0.420539,-2.523358,-0.541353,-97.752678,-2.838856,80.157715
163,0.250120,-7.419152,-6.388293,0.084246,-2.723993,0.064257,-97.748604,-2.834932,80.245552
164,0.257286,-7.300346,-6.309632,0.247141,-2.173809,-0.462825,-97.747116,-2.830504,80.327431
165,0.243147,-7.338008,-6.263648,0.304882,-1.715171,-0.181151,-97.741165,-2.832405,80.393188
166,0.279595,-7.388866,-6.161767,0.949142,-1.325162,-0.575533,-97.722832,-2.838083,80.445145
167,0.313112,-7.339427,-6.139824,1.805817,-1.154837,-0.811488,-97.679115,-2.855456,80.489265
168,0.290134,-7.354331,-6.161656,2.059643,-0.801409,-1.149714,-97.616524,-2.883514,80.525970
169,0.329211,-7.477960,-6.122459,2.780686,-0.574632,-0.760090,-97.537224,-2.912050,80.552940
170,0.350362,-7.523362,-6.200055,2.998361,-0.271545,-1.144287,-97.441826,-2.941680,80.571083
171,0.335704,-7.526225,-6.203327,3.228039,-0.089037,-1.485744,-97.338654,-2.984380,80.582695
172,0.298499,-7.569446,-6.190887,3.326494,0.122406,-1.788809,-97.229744,-3.038591,80.589073
173,0.301123,-7.575515,-6.183836,3.673707,0.030134,-1.560658,-97.113319,-3.094296,80.593529
174,0.256409,-7.594743,-6.198581,3.112901,-0.021007,-1.274300,-97.000504,-3.141207,80.599182
175,0.243904,-7.573116,-6.200545,2.956287,-0.180566,-0.754202,-96.899757,-3.174359,80.606621
176,0.220722,-7.535909,-6.192015,2.251639,-0.593489,0.413058,-96.813698,-3.178465,80.620117
177,0.192091,-7.569864,-6.142206,0.927501,-0.924047,1.705667,-96.761879,-3.140408,80.641090
178,0.133816,-7.646442,-6.149351,0.485605,-0.960113,2.496582,-96.739563,-3.067164,80.664062
179,0.057833,-7.591488,-6.205807,0.786792,-0.918954,2.465992,-96.719482,-2.981355,80.685501
180,-0.036828,-7.506263,-6.157835,0.691068,-0.669338,2.330945,-96.695717,-2.898868,80.702477
181,-0.144226,-7.513508,-6.168322,0.567665,-0.886105,2.107582,-96.675583,-2.822375,80.719627
182,-0.187501,-7.478266,-6.186662,2.117872,-1.561613,0.512648,-96.632568,-2.774267,80.755127
183,-0.269672,-7.505924,-6.223034,3.196381,-2.905488,-2.490299,-96.547783,-2.798470,80.832970
184,-0.034393,-7.511140,-6.061739,2.845467,-5.994033,-7.980765,-96.455505,-2.955063,81.000328
185,0.161287,-7.521541,-5.917899,1.208710,-9.731606,-15.538048,-96.404640,-3.315191,81.305183
186,0.559924,-7.644665,-5.755292,1.008113,-11.955435,-22.741829,-96.394897,-3.908853,81.736420
187,0.875677,-7.785299,-5.776228,0.064636,-13.101966,-24.597797,-96.414726,-4.646285,82.240845
188,1.190782,-7.828358,-5.670032,-1.978844,-12.986607,-23.466429,-96.492477,-5.393326,82.764969
189,1.274266,-7.970422,-5.744102,-2.889930,-11.465961,-18.029058,-96.622032,-6.033741,83.251328
190,1.325218,-7.956338,-5.733089,-1.559364,-9.666186,-10.163859,-96.740364,-6.459395,83.658264
191,1.341616,-7.985661,-5.693318,-0.282115,-9.342066,-2.313840,-96.809822,-6.628548,83.999611
192,1.250738,-7.849649,-5.598763,2.772907,-9.106504,1.668093,-96.803696,-6.602819,84.308250
193,1.131087,-7.790478,-5.614447,6.896033,-8.962539,5.218383,-96.675140,-6.453568,84.595711
194,0.967229,-7.769142,-5.559870,10.640681,-8.632429,9.336556,-96.411980,-6.179243,84.861015
195,0.639741,-7.906505,-5.686837,13.439182,-7.725543,12.031476,-96.034920,-5.795751,85.094681
196,0.090266,-7.924984,-5.730022,13.545788,-5.993177,13.520161,-95.603104,-5.349004,85.279854
197,-0.455665,-8.112826,-5.821070,13.751460,-5.425124,15.166955,-95.160980,-4.855223,85.425003
198,-0.787359,-8.268477,-6.073996,14.204153,-4.890626,13.655766,-94.705521,-4.361878,85.555351
199,-1.141410,-8.527513,-6.303950,12.056440,-3.216217,8.774250,-94.275536,-3.978645,85.661125
200,-1.341848,-8.695955,-6.091253,9.251130,-1.737048,3.354437,-93.925018,-3.771149,85.729263
201,-1.290500,-8.909245,-6.110069,5.060461,-0.318834,-2.307952,-93.688690,-3.751486,85.762466
202,-1.057350,-8.922552,-5.968315,-4.553273,2.311026,-9.047926,-93.678848,-3.942499,85.741539
203,-0.804531,-8.854726,-5.439459,-15.910776,4.701355,-13.337614,-94.013321,-4.322604,85.649857
204,-0.545936,-8.425519,-4.772161,-22.772243,5.465063,-15.164747,-94.647446,-4.809083,85.516563
205,-0.082405,-7.909191,-4.342715,-25.020287,5.883909,-15.121597,-95.431168,-5.328518,85.372070
206,0.158514,-7.335013,-3.902741,-21.464790,5.515368,-13.183807,-96.192116,-5.817046,85.230263
207,0.466916,-6.878088,-3.472356,-10.558357,3.472908,-8.985095,-96.714523,-6.200970,85.122337
208,0.758598,-6.722303,-3.528642,5.881348,1.235162,-4.193426,-96.786682,-6.428284,85.069786
209,1.193103,-7.155539,-4.591978,19.895588,2.613815,-4.949206,-96.351746,-6.586942,85.022934
210,0.968553,-8.030252,-5.843742,26.468122,5.176414,-6.464902,-95.566208,-6.789607,84.912666
211,1.090176,-8.715543,-6.507762,25.591833,7.009456,-7.270665,-94.676567,-7.035810,84.729492
212,1.028885,-8.989400,-7.100143,17.704897,6.751867,-7.339304,-93.928581,-7.295939,84.517494
213,0.916016,-9.024689,-7.179351,3.634434,5.989077,-5.359912,-93.547195,-7.521084,84.317886
214,0.692659,-8.720942,-6.492790,-9.857637,2.575699,0.997690,-93.632652,-7.602770,84.178940
215,0.835276,-8.188254,-5.754694,-18.860001,-1.036023,5.425044,-94.106987,-7.497855,84.145966
216,0.732316,-7.698536,-5.420417,-22.585421,-3.448321,7.416905,-94.805283,-7.278799,84.204422
217,0.849728,-7.726025,-5.174808,-21.851740,-2.968916,7.635538,-95.556419,-7.019409,84.288994
218,0.706642,-7.745298,-5.277978,-17.740856,-2.019449,4.536778,-96.223770,-6.809066,84.351357
219,0.453538,-7.762570,-5.410745,-12.952427,-1.672722,1.902233,-96.741104,-6.695487,84.400635
220,0.584590,-7.812061,-5.525139,-9.020025,-2.223226,0.813533,-97.114204,-6.642740,84.459984
221,0.602142,-7.817661,-5.744965,-7.642098,-2.082469,0.006956,-97.399979,-6.620147,84.529892
222,0.400609,-7.817496,-5.888525,-8.457085,-1.680817,-0.834555,-97.675728,-6.625603,84.594292
223,0.447465,-7.774059,-5.828731,-9.400252,-2.022313,0.033113,-97.980667,-6.630418,84.657661
224,0.560484,-7.630708,-5.775077,-9.891676,-2.115057,0.549652,-98.309967,-6.611032,84.725014
225,0.450024,-7.509668,-5.670960,-10.340310,-1.965174,1.200453,-98.654434,-6.572153,84.788399
226,0.443505,-7.561551,-5.615527,-8.831013,-2.538575,2.461731,-98.981377,-6.500324,84.853661
227,0.469007,-7.524934,-5.675763,-6.572382,-3.220299,3.243836,-99.247108,-6.391237,84.933907
228,0.369609,-7.509592,-5.740865,-5.748156,-3.108542,2.066696,-99.462410,-6.286783,85.024178
229,0.423962,-7.626777,-5.788650,-5.303349,-3.492860,1.360817,-99.657455,-6.212186,85.123779
230,0.447057,-7.767632,-5.891534,-5.069027,-4.438682,1.831341,-99.843445,-6.137372,85.245735
231,0.381238,-7.833381,-5.961382,-5.353973,-5.289730,1.514792,-100.033195,-6.054473,85.396683
232,0.215547,-7.796294,-6.048103,-5.645064,-5.899709,1.125196,-100.235054,-5.978353,85.573502
233,0.227440,-7.668702,-6.058789,-6.343674,-6.308290,1.907624,-100.454720,-5.892097,85.765587
234,0.038877,-7.589057,-6.070590,-6.798201,-5.638065,4.428218,-100.691734,-5.751755,85.942871
235,-0.168678,-7.479795,-5.835414,-6.662080,-4.345304,7.362695,-100.928528,-5.527498,86.070091
236,-0.204934,-7.329948,-5.640967,-5.971821,-2.735148,10.089853,-101.144699,-5.219384,86.130539
237,-0.006462,-7.596123,-5.703142,-6.328126,-0.377191,11.087919,-101.348068,-4.863058,86.112564
238,0.070518,-8.254940,-6.083045,-8.136877,2.232677,11.859800,-101.580383,-4.494337,86.005875
239,0.098324,-8.651882,-6.408779,-12.812725,4.383336,9.929083,-101.915688,-4.161221,85.823418
240,0.234178,-8.834709,-7.038164,-20.549820,5.980161,7.018482,-102.455505,-3.921613,85.594231
241,0.244392,-8.906859,-7.539100,-29.453148,7.493109,4.806542,-103.271080,-3.779571,85.330589
242,0.073336,-8.259915,-7.439237,-36.464642,8.037080,4.346424,-104.350754,-3.693342,85.041992
244,-0.042556,-7.073676,-7.038615,-39.687660,7.444169,4.983616,-105.601326,-3.609928,84.751923
245,-0.005488,-5.990366,-6.798982,-36.239944,6.213376,5.770346,-106.849937,-3.501560,84.482872
246,0.009447,-5.237844,-6.485713,-26.039003,5.235881,5.824513,-107.873421,-3.374094,84.242813
247,-0.012641,-4.463268,-6.247157,-12.318244,4.542199,5.581062,-108.500298,-3.244263,84.028427
248,0.144053,-4.076481,-6.099890,3.736709,4.407064,5.023038,-108.632332,-3.124042,83.830597
249,0.261109,-4.102548,-6.086378,22.477184,4.650500,3.091309,-108.185425,-3.043170,83.644524
250,0.263718,-4.223251,-5.706948,40.825825,4.910813,0.945792,-107.121277,-3.027119,83.472198
251,0.146331,-4.259932,-5.147331,59.252846,4.557701,0.102042,-105.445213,-3.054345,83.315834
252,0.112417,-4.624564,-4.158374,79.052917,3.035732,0.688331,-103.134079,-3.072534,83.189865
253,0.106498,-5.297748,-3.554761,99.283638,0.671531,2.028576,-100.159698,-3.040265,83.119987
254,-0.052853,-6.459706,-2.673347,114.282654,-1.240909,2.004970,-96.603279,-2.971874,83.119286
255,-0.103516,-8.269948,-1.845448,123.541985,-3.675088,4.636804,-92.647781,-2.854588,83.192085
256,-0.034227,-10.932293,-1.428876,121.620583,-6.215938,5.811340,-88.575066,-2.678334,83.354332
257,-0.096962,-13.652578,-1.488622,103.069374,-9.043588,5.324056,-84.847191,-2.507093,83.618469
258,-0.350523,-16.100794,-2.172930,63.938202,-11.685048,2.439661,-82.081993,-2.416852,83.976410
259,-0.564951,-17.911911,-3.604407,2.831827,-13.836680,0.944034,-80.988007,-2.422222,84.406090
260,-0.763911,-19.017069,-5.097741,-71.939445,-12.306262,-1.102317,-82.158279,-2.486614,84.837242
261,-1.263161,-17.906097,-5.099267,-139.595993,-6.739758,-1.445384,-85.696068,-2.559876,85.148590
262,-0.705686,-13.890464,-5.294213,-194.601288,3.033652,-0.747675,-91.259819,-2.594996,85.209427
263,-0.628226,-10.348071,-5.513876,-232.686035,13.179198,-1.818661,-98.346481,-2.655808,84.944382
264,-0.412910,-6.776928,-3.748479,-248.023148,22.821018,-4.499458,-106.293999,-2.881273,84.381439
265,0.414669,-2.418412,-1.815469,-248.029816,29.493681,-8.198275,-114.475891,-3.376298,83.638145
266,0.883431,0.293135,-1.244275,-242.588715,29.497078,-10.961524,-122.560394,-4.119215,82.925880
267,0.272348,0.819443,-2.569945,-217.250778,24.443348,-13.918715,-130.145187,-4.981703,82.447433
268,0.742497,2.342177,-2.523031,-193.766907,20.156061,-13.648672,-136.943359,-5.825032,82.224449
269,0.960703,3.536166,-4.426396,-161.663239,16.432390,-13.214498,-142.840561,-6.577918,82.174294
270,0.132123,3.779290,-6.488007,-127.289940,11.521565,-11.092741,-147.652039,-7.190665,82.241531
271,0.248232,4.841212,-7.766063,-97.550163,9.200549,-9.833747,-151.409500,-7.664850,82.368225
272,0.529489,5.237387,-7.936491,-76.358200,10.656412,-8.742908,-154.322281,-8.100428,82.493576
273,0.515843,4.840977,-8.238878,-55.551609,10.281261,-7.263088,-156.533630,-8.528333,82.591202
274,0.541942,4.983282,-7.859034,-44.888821,7.684273,-6.006077,-158.220642,-8.889628,82.680649
275,0.875232,5.159811,-7.570097,-32.864864,6.340387,-6.270672,-159.533218,-9.181388,82.788673
276,0.848645,4.633495,-8.262723,-19.166327,5.045486,-5.326795,-160.419357,-9.426001,82.906700
277,0.786142,4.470862,-8.129841,-17.964350,1.456885,-4.051649,-161.056854,-9.579952,83.019913
278,0.512363,4.348742,-8.118979,-14.561708,-0.780116,-1.299291,-161.612625,-9.619183,83.102089
279,0.661453,3.987519,-8.461514,-9.229761,-1.572259,4.099153,-162.003708,-9.567314,83.069664
280,0.716370,3.722907,-8.844906,-8.143712,-1.056573,6.973803,-162.266068,-9.468845,82.905273
281,0.945770,3.810666,-9.024233,-8.554221,-0.221736,7.449703,-162.507401,-9.375728,82.679581
282,0.894238,3.655502,-8.783801,-9.831360,-0.166444,7.945410,-162.773880,-9.292990,82.433334
283,0.959374,3.710566,-9.013028,-9.950193,-0.330844,6.765678,-163.065781,-9.213066,82.198341
284,0.725882,3.872452,-9.075121,-11.045628,-0.313812,3.797622,-163.388962,-9.152006,82.030731
285,0.830561,4.090620,-9.288104,-11.019614,-0.966771,2.256334,-163.742126,-9.103074,81.938805
286,0.759220,4.300863,-9.216865,-14.468288,-2.143074,0.954582,-164.161011,-9.038515,81.901237
287,0.889855,4.297709,-8.955647,-15.826579,-1.823859,0.153287,-164.665924,-8.969929,81.901215
288,1.065182,4.353956,-8.727138,-14.789218,-1.275399,-1.516357,-165.181732,-8.925988,81.936996
289,1.076292,4.431694,-8.640476,-13.959434,-1.166176,-2.658092,-165.673035,-8.904168,82.015488
290,0.995428,4.372763,-8.354408,-13.173918,-1.574246,-2.940728,-166.141159,-8.882634,82.118332
291,0.841519,4.237030,-8.286872,-10.172645,-1.288198,-2.860126,-166.546677,-8.859118,82.224815
292,0.848444,4.517853,-8.729525,-7.548146,-1.498244,-3.197564,-166.858978,-8.837164,82.335075
293,0.686431,4.601209,-8.783269,-8.205908,-2.073166,-2.219609,-167.137283,-8.799507,82.437653
294,0.706235,4.632094,-8.679590,-7.002063,-2.199580,-1.108873,-167.401505,-8.742251,82.508301
295,0.682975,4.621141,-8.599974,-6.831279,-2.165743,-0.605458,-167.638733,-8.677373,82.552437
296,0.823743,4.648996,-8.579288,-5.366624,-1.603730,-0.171763,-167.845993,-8.618724,82.578735
297,0.781538,4.494071,-8.431355,-3.961311,-0.663153,-0.762939,-168.004959,-8.585035,82.602150
298,0.770656,4.410572,-8.408944,-1.917889,0.513853,-1.601770,-168.108841,-8.590762,82.641640
299,0.835394,4.227270,-8.250569,-0.635833,1.130906,-2.366375,-168.160355,-8.631196,82.701385
300,0.784943,4.222626,-7.939854,4.360308,2.285139,-4.247976,-168.112946,-8.709586,82.798668
301,0.472984,3.501966,-7.314088,13.664323,4.391221,-4.791255,-167.831711,-8.849836,82.924278
302,0.421947,2.827161,-6.364244,25.713951,5.573792,-3.253047,-167.190369,-9.041059,83.020378
303,0.182976,1.965333,-5.467381,40.423927,5.980836,-1.089048,-166.092331,-9.245296,83.046509
304,0.201322,1.014478,-4.878225,57.117554,6.509604,4.479602,-164.449173,-9.432425,82.937263
305,0.255241,0.218829,-4.699096,69.591080,5.474353,11.234261,-162.286484,-9.549304,82.624611
306,0.624901,0.017392,-4.758677,74.591827,3.806570,14.547981,-159.807663,-9.556671,82.161186
307,0.606832,-0.249489,-5.269073,77.676140,2.159131,15.395720,-157.187317,-9.466563,81.653252
308,1.052069,0.033715,-6.007926,75.174789,0.440326,16.122652,-154.559158,-9.291388,81.149391
309,0.969705,-0.338469,-6.759282,75.516998,-0.156677,11.594094,-151.981949,-9.088029,80.729179
310,0.375227,-0.251226,-7.144190,77.550987,-4.854862,7.595493,-149.394699,-8.857974,80.488731
311,0.299661,-0.229944,-7.426984,85.664810,-1.760969,5.695389,-146.656113,-8.646166,80.357460
312,0.577654,-1.576687,-8.854586,99.136574,7.682462,11.171704,-143.534836,-8.566284,80.068237
313,0.997718,-1.985563,-10.126107,82.877716,7.040010,9.039639,-140.441132,-8.554186,79.648453
314,1.102069,-1.466023,-10.397038,57.727642,9.525971,5.692586,-138.044083,-8.603054,79.278473
315,1.696784,-2.413766,-11.919720,51.051208,13.678484,6.515564,-136.168884,-8.748386,78.862335
316,2.007690,-2.326429,-13.130633,35.222008,8.320144,7.547302,-134.665756,-8.845643,78.433487
317,2.613688,-1.669782,-13.085260,9.667116,-2.059741,0.410230,-133.891785,-8.823706,78.263855
318,1.774287,-2.067621,-13.433113,20.352468,-3.241536,-2.004040,-133.404221,-8.781576,78.346947
319,1.680777,-1.885518,-13.871694,29.919144,-7.977732,-1.797796,-132.594086,-8.700370,78.529083
320,1.525359,-1.627634,-13.307549,27.323795,-10.881406,2.455250,-131.674164,-8.481317,78.757217
321,1.395160,-1.936274,-13.013117,24.478048,-14.203246,5.095479,-130.844437,-8.111039,78.990540
322,0.867332,-1.634327,-13.332365,25.289696,-16.710474,6.442035,-130.051880,-7.630384,79.260040
323,1.118319,-0.874656,-11.790285,21.052856,-16.878422,10.986881,-129.311142,-7.049373,79.507278
324,1.366719,-1.450929,-11.323031,28.342726,-19.762018,18.326796,-128.507401,-6.285789,79.676353
325,1.783854,-1.381156,-10.375708,47.324493,-19.879986,15.723257,-127.263939,-5.432536,79.850128
326,1.582575,-2.160512,-9.437382,82.339615,-18.932356,12.754725,-125.125031,-4.667886,80.094101
