seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-6.955011,6.966416,-0.056154,-0.009467,-0.104201,0.033850,90.244820,44.842617,90.421455,0.651330,0.270484,0.654487,0.272497
6160,-6.956394,6.973125,-0.058363,-0.003214,-0.097949,0.030668,90.241264,44.841557,90.416695,0.651347,0.270497,0.654465,0.272496
6161,-6.950583,6.971010,-0.060302,-0.003050,-0.099312,0.024456,90.237885,44.840652,90.412056,0.651364,0.270509,0.654444,0.272494
6162,-6.947444,6.969903,-0.060724,0.001700,-0.093037,0.025887,90.234665,44.839832,90.407532,0.651380,0.270522,0.654423,0.272492
6164,-6.953240,6.975824,-0.063735,0.004937,-0.088276,0.022746,90.231773,44.839031,90.403259,0.651395,0.270534,0.654405,0.272488
6165,-6.949150,6.980577,-0.061020,-0.013187,-0.078936,0.040992,90.228859,44.837986,90.399330,0.651409,0.270546,0.654386,0.272489
6166,-6.949732,6.973392,-0.054989,-0.020653,-0.083350,0.050083,90.225601,44.836475,90.395500,0.651422,0.270558,0.654366,0.272494
6167,-6.945712,6.972687,-0.050335,-0.009833,-0.084740,0.042376,90.222305,44.834946,90.391548,0.651436,0.270571,0.654345,0.272499
6168,-6.947192,6.976609,-0.051334,-0.008178,-0.083085,0.042312,90.219208,44.833549,90.387589,0.651449,0.270584,0.654325,0.272502
6169,-6.949036,6.966422,-0.054840,0.007226,-0.075312,0.045272,90.216568,44.832100,90.383865,0.651461,0.270598,0.654306,0.272504
6171,-6.951469,6.953907,-0.056785,0.015017,-0.087360,0.029843,90.214249,44.830864,90.380043,0.651472,0.270614,0.654289,0.272503
6172,-6.952887,6.954679,-0.059102,0.018244,-0.087186,0.020476,90.211899,44.830029,90.375931,0.651486,0.270629,0.654272,0.272498
6173,-6.956129,6.962248,-0.066288,0.006239,-0.085460,0.026376,90.209450,44.829258,90.371872,0.651499,0.270642,0.654255,0.272493
6174,-6.960042,6.958686,-0.065749,0.007988,-0.089816,0.030740,90.206779,44.828308,90.367744,0.651513,0.270656,0.654236,0.272490
6175,-6.955072,6.966324,-0.068809,-0.003988,-0.088061,0.022909,90.203896,44.827423,90.363556,0.651528,0.270669,0.654217,0.272488
6176,-6.954928,6.977530,-0.064733,-0.005284,-0.074100,0.022773,90.201050,44.826679,90.359741,0.651542,0.270678,0.654200,0.272487
6177,-6.955240,6.984787,-0.058368,0.001022,-0.084580,0.024211,90.198349,44.825901,90.356010,0.651555,0.270689,0.654183,0.272485
6178,-6.953106,6.972468,-0.061315,0.007321,-0.085912,0.036321,90.195671,44.824905,90.352005,0.651569,0.270702,0.654165,0.272484
6179,-6.948281,6.968498,-0.059531,0.007522,-0.085713,0.028567,90.193069,44.823833,90.347961,0.651582,0.270717,0.654146,0.272482
6180,-6.950373,6.967562,-0.054746,0.006180,-0.102316,0.034539,90.190163,44.822788,90.343536,0.651597,0.270731,0.654127,0.272479
6181,-6.952719,6.959919,-0.059231,-0.002789,-0.111287,0.037423,90.186684,44.821598,90.338516,0.651614,0.270747,0.654104,0.272477
6182,-6.949673,6.956485,-0.059289,-0.010219,-0.100408,0.043329,90.182953,44.820259,90.333527,0.651631,0.270762,0.654080,0.272478
6183,-6.953465,6.959919,-0.057317,-0.011548,-0.104790,0.027868,90.179184,44.819088,90.328705,0.651649,0.270775,0.654057,0.272478
6184,-6.955627,6.965312,-0.062430,-0.017443,-0.106108,0.033774,90.175217,44.818077,90.323753,0.651668,0.270786,0.654033,0.272479
6185,-6.955428,6.960769,-0.063501,-0.014163,-0.102831,0.036626,90.171196,44.816902,90.318817,0.651686,0.270798,0.654009,0.272480
6186,-6.953187,6.961985,-0.062137,-0.013933,-0.096499,0.036422,90.167427,44.815697,90.314133,0.651703,0.270810,0.653986,0.272482
6187,-6.953029,6.962546,-0.065389,-0.009117,-0.093212,0.028598,90.163902,44.814621,90.309662,0.651720,0.270822,0.653965,0.272483
6188,-6.952081,6.958179,-0.060180,-0.013460,-0.091453,0.028395,90.160469,44.813683,90.305328,0.651736,0.270832,0.653944,0.272483
6189,-6.951796,6.956719,-0.053423,-0.005627,-0.083620,0.029703,90.157242,44.812721,90.301201,0.651751,0.270843,0.653925,0.272483
6190,-6.953783,6.957294,-0.049121,-0.017658,-0.072765,0.026426,90.154266,44.811794,90.297531,0.651765,0.270852,0.653907,0.272485
6191,-6.953381,6.962080,-0.048402,-0.014441,-0.066498,0.029260,90.151421,44.810867,90.294250,0.651777,0.270860,0.653890,0.272488
6192,-6.952834,6.957780,-0.048864,-0.017328,-0.057179,0.041254,90.148842,44.809704,90.291344,0.651787,0.270869,0.653874,0.272492
6193,-6.949928,6.958398,-0.051585,-0.023256,-0.058531,0.050193,90.146255,44.808186,90.288620,0.651796,0.270878,0.653858,0.272500
6194,-6.950663,6.970587,-0.054156,-0.018484,-0.065969,0.048491,90.143501,44.806545,90.285698,0.651806,0.270889,0.653841,0.272509
6195,-6.951458,6.973207,-0.059961,-0.009112,-0.071858,0.052926,90.140739,44.804859,90.282448,0.651816,0.270901,0.653823,0.272516
6196,-6.952051,6.970304,-0.057434,-0.007358,-0.080788,0.052777,90.137939,44.803104,90.278847,0.651827,0.270916,0.653803,0.272521
6197,-6.952572,6.977195,-0.052880,-0.014776,-0.098890,0.051108,90.134590,44.801380,90.274635,0.651841,0.270930,0.653781,0.272526
6198,-6.955003,6.980170,-0.053533,-0.006946,-0.100216,0.038773,90.130943,44.799892,90.269958,0.651857,0.270945,0.653758,0.272529
6199,-6.948843,6.965987,-0.051100,-0.015903,-0.089337,0.024891,90.127411,44.798840,90.265495,0.651873,0.270956,0.653737,0.272530
6200,-6.946007,6.966177,-0.048398,-0.003508,-0.096781,0.015570,90.123993,44.798161,90.261101,0.651890,0.270966,0.653717,0.272528
6201,-6.948714,6.969744,-0.047008,-0.001804,-0.093552,0.006258,90.120750,44.797802,90.256638,0.651908,0.270975,0.653697,0.272523
6202,-6.955367,6.966060,-0.056160,0.012132,-0.107085,-0.010709,90.117607,44.797886,90.251930,0.651926,0.270983,0.653679,0.272514
6203,-6.952645,6.971561,-0.059135,0.009317,-0.106849,-0.017001,90.114441,44.798363,90.246918,0.651947,0.270991,0.653661,0.272501
6204,-6.959416,6.972558,-0.064563,0.001951,-0.111167,-0.003448,90.111023,44.798710,90.241798,0.651968,0.270999,0.653641,0.272489
6205,-6.959087,6.978358,-0.068185,-0.009967,-0.098671,0.004001,90.107399,44.798702,90.236855,0.651988,0.271007,0.653621,0.272482
6206,-6.955683,6.979438,-0.072706,-0.009653,-0.092257,0.008428,90.103920,44.798500,90.232368,0.652007,0.271013,0.653602,0.272477
6207,-6.949177,6.980761,-0.067770,-0.024596,-0.075158,0.012890,90.100578,44.798145,90.228439,0.652023,0.271019,0.653584,0.272476
6208,-6.948382,6.979527,-0.063414,-0.025830,-0.079445,0.028052,90.097168,44.797466,90.224808,0.652038,0.271024,0.653565,0.272478
6209,-6.947070,6.983776,-0.058700,-0.020982,-0.089860,0.021865,90.093575,44.796638,90.220825,0.652054,0.271031,0.653545,0.272481
6210,-6.949382,6.986408,-0.058868,-0.022248,-0.098757,0.014167,90.089737,44.796043,90.216385,0.652072,0.271038,0.653524,0.272481
6211,-6.946728,6.984601,-0.058213,-0.015884,-0.104602,0.023256,90.085732,44.795425,90.211609,0.652092,0.271046,0.653502,0.272480
6212,-6.949191,6.987130,-0.056094,-0.003421,-0.116556,0.030821,90.081757,44.794533,90.206413,0.652111,0.271058,0.653478,0.272478
6213,-6.954641,6.981849,-0.063894,0.002957,-0.110181,0.032252,90.077988,44.793484,90.201088,0.652131,0.271073,0.653454,0.272475
6214,-6.954684,6.980191,-0.067748,-0.001313,-0.102245,0.039751,90.074493,44.792290,90.196091,0.652148,0.271088,0.653431,0.272474
6215,-6.954686,6.973258,-0.060622,-0.001011,-0.098893,0.044174,90.071121,44.790894,90.191368,0.652164,0.271104,0.653409,0.272474
6216,-6.955523,6.976130,-0.063657,-0.011400,-0.103180,0.036375,90.067581,44.789555,90.186623,0.652180,0.271119,0.653386,0.272475
6217,-6.954257,6.967507,-0.068315,-0.015661,-0.092185,0.028558,90.063896,44.788471,90.182030,0.652197,0.271130,0.653364,0.272476
6218,-6.948967,6.974423,-0.059316,-0.032137,-0.093406,0.016176,90.060020,44.787731,90.177666,0.652215,0.271137,0.653343,0.272477
6219,-6.951493,6.975073,-0.059363,-0.031852,-0.083967,0.016028,90.056023,44.787201,90.173508,0.652233,0.271141,0.653322,0.272479
6220,-6.951058,6.967471,-0.065605,-0.023918,-0.082138,0.017380,90.052345,44.786640,90.169594,0.652250,0.271145,0.653303,0.272481
6221,-6.952972,6.962117,-0.060446,-0.011399,-0.081830,0.009537,90.049042,44.786198,90.165749,0.652266,0.271151,0.653285,0.272481
6222,-6.950442,6.965455,-0.056190,0.005673,-0.067812,0.010844,90.046471,44.785866,90.162231,0.652279,0.271158,0.653269,0.272477
6223,-6.955780,6.962321,-0.057123,0.031893,-0.072111,0.019774,90.044785,44.785358,90.158958,0.652290,0.271170,0.653256,0.272471
6224,-6.950650,6.959541,-0.052565,0.027587,-0.077945,0.016478,90.043297,44.784763,90.155434,0.652300,0.271186,0.653243,0.272463
6225,-6.951681,6.963141,-0.051025,0.024791,-0.076165,0.011670,90.041618,44.784290,90.151817,0.652312,0.271199,0.653229,0.272455
6226,-6.950540,6.952322,-0.053149,0.020473,-0.068280,0.019049,90.039978,44.783772,90.148407,0.652323,0.271212,0.653216,0.272448
6227,-6.948137,6.958666,-0.051312,-0.000630,-0.081754,0.027950,90.037827,44.783001,90.144890,0.652334,0.271224,0.653201,0.272444
6228,-6.952213,6.955871,-0.057044,-0.014091,-0.079958,0.032278,90.034912,44.781998,90.141098,0.652348,0.271235,0.653183,0.272445
6229,-6.953156,6.960236,-0.062614,-0.007681,-0.073551,0.033543,90.032013,44.780899,90.137497,0.652361,0.271245,0.653165,0.272447
6230,-6.945774,6.965023,-0.063817,-0.013459,-0.074753,0.039427,90.029213,44.779690,90.134018,0.652373,0.271256,0.653147,0.272450
6231,-6.952350,6.976106,-0.059140,-0.016192,-0.071385,0.036200,90.026291,44.778419,90.130585,0.652385,0.271266,0.653129,0.272455
6232,-6.952448,6.973028,-0.066125,-0.017392,-0.078692,0.042131,90.023247,44.777119,90.127060,0.652397,0.271277,0.653110,0.272459
6233,-6.945746,6.971195,-0.063468,-0.017052,-0.069199,0.038909,90.020226,44.775772,90.123581,0.652409,0.271287,0.653092,0.272464
6234,-6.948536,6.961969,-0.060365,-0.009095,-0.081082,0.032615,90.017311,44.774578,90.120056,0.652422,0.271297,0.653074,0.272468
6235,-6.951549,6.961920,-0.059215,-0.005727,-0.082294,0.038483,90.014359,44.773396,90.116219,0.652435,0.271309,0.653055,0.272469
6236,-6.947848,6.956968,-0.061667,-0.006929,-0.080448,0.035185,90.011459,44.772167,90.112404,0.652448,0.271321,0.653036,0.272471
6237,-6.951787,6.955383,-0.061253,0.005608,-0.074016,0.018131,90.008888,44.771282,90.108772,0.652461,0.271332,0.653019,0.272470
6238,-6.951003,6.958776,-0.060765,0.002885,-0.072163,0.011755,90.006607,44.770782,90.105339,0.652473,0.271342,0.653004,0.272467
6239,-6.951083,6.967714,-0.064040,0.010855,-0.071827,0.009990,90.004456,44.770420,90.101952,0.652485,0.271351,0.652990,0.272462
6240,-6.949080,6.969734,-0.063646,0.017307,-0.063853,0.002156,90.002686,44.770214,90.098770,0.652497,0.271360,0.652978,0.272455
6241,-6.947429,6.973131,-0.065070,0.026814,-0.066555,0.009608,90.001259,44.770023,90.095718,0.652507,0.271371,0.652967,0.272447
6242,-6.946564,6.968049,-0.061789,0.014954,-0.067736,0.012482,89.999733,44.769657,90.092552,0.652517,0.271382,0.652955,0.272439
6243,-6.948993,6.970331,-0.061838,0.013769,-0.073501,0.016870,89.997887,44.769165,90.089241,0.652528,0.271393,0.652942,0.272434
6244,-6.948269,6.967337,-0.059167,-0.008785,-0.062489,0.013623,89.995720,44.768661,90.086060,0.652540,0.271402,0.652928,0.272431
6245,-6.952768,6.974103,-0.061433,-0.008451,-0.068261,0.024106,89.993271,44.768032,90.082985,0.652551,0.271409,0.652913,0.272431
6246,-6.949731,6.978592,-0.060303,-0.006586,-0.063347,0.022409,89.990845,44.767262,90.079895,0.652563,0.271417,0.652898,0.272432
6247,-6.953583,6.991301,-0.063414,-0.004714,-0.056900,0.019230,89.988670,44.766563,90.077065,0.652573,0.271425,0.652885,0.272432
6248,-6.954770,6.984740,-0.066193,0.007856,-0.055013,0.002319,89.986870,44.766209,90.074448,0.652582,0.271432,0.652873,0.272429
6250,-6.951377,6.988659,-0.064212,0.009749,-0.063805,0.011348,89.985191,44.765980,90.071648,0.652592,0.271439,0.652862,0.272424
6251,-6.949090,6.971819,-0.064976,0.014691,-0.063443,-0.004058,89.983490,44.765850,90.068649,0.652603,0.271447,0.652851,0.272417
6252,-6.956552,6.960593,-0.068703,0.016596,-0.067645,0.006385,89.981850,44.765816,90.065582,0.652614,0.271456,0.652839,0.272409
6253,-6.955186,6.953546,-0.064926,0.029184,-0.071845,0.013709,89.980301,44.765480,90.062302,0.652625,0.271467,0.652827,0.272402
6254,-6.953663,6.953939,-0.062851,0.028023,-0.085217,0.036280,89.978661,44.764652,90.058624,0.652636,0.271484,0.652813,0.272395
6255,-6.955358,6.950273,-0.066489,0.037548,-0.078746,0.040532,89.977036,44.763363,90.054764,0.652646,0.271504,0.652797,0.272389
6256,-6.952049,6.956544,-0.060899,0.031810,-0.082960,0.047846,89.975517,44.761894,90.050972,0.652655,0.271525,0.652781,0.272385
6257,-6.950063,6.954066,-0.054711,0.029094,-0.099413,0.033819,89.973526,44.760529,90.046692,0.652666,0.271546,0.652762,0.272379
6258,-6.950753,6.956234,-0.058946,0.020268,-0.086877,0.041156,89.971275,44.759285,90.042320,0.652679,0.271565,0.652744,0.272375
6259,-6.949733,6.958941,-0.057488,0.008401,-0.074333,0.040877,89.969093,44.757915,90.038544,0.652690,0.271582,0.652726,0.272373
6260,-6.949421,6.951052,-0.054693,0.005679,-0.080111,0.032956,89.966766,44.756683,90.034912,0.652701,0.271596,0.652709,0.272373
6261,-6.953191,6.958289,-0.058152,0.009063,-0.069099,0.038754,89.964554,44.755486,90.031425,0.652712,0.271611,0.652693,0.272372
6262,-6.949894,6.967279,-0.062932,0.006368,-0.061116,0.050698,89.962662,44.754002,90.028374,0.652720,0.271626,0.652678,0.272374
6263,-6.949734,6.962640,-0.061112,0.014364,-0.085167,0.044350,89.960587,44.752403,90.024933,0.652730,0.271642,0.652661,0.272375
6264,-6.947984,6.963622,-0.058672,0.025401,-0.075658,0.036470,89.958595,44.751053,90.021156,0.652740,0.271660,0.652644,0.272373
6265,-6.950445,6.974878,-0.056933,0.025747,-0.076841,0.037775,89.956932,44.749821,90.017578,0.652750,0.271678,0.652629,0.272369
6266,-6.952827,6.974826,-0.057941,0.012359,-0.082602,0.026888,89.954933,44.748745,90.013847,0.652761,0.271694,0.652612,0.272365
6267,-6.952728,6.974260,-0.055889,0.006598,-0.079211,0.022095,89.952576,44.747929,90.010040,0.652773,0.271707,0.652596,0.272362
6268,-6.950049,6.978279,-0.054403,0.005407,-0.065145,0.021896,89.950394,44.747200,90.006653,0.652785,0.271718,0.652581,0.272359
6269,-6.953466,6.977261,-0.057596,-0.000355,-0.072437,0.024754,89.948196,44.746422,90.003426,0.652796,0.271729,0.652566,0.272358
6270,-6.950504,6.979414,-0.057306,0.012203,-0.062933,0.026087,89.946159,44.745560,90.000252,0.652806,0.271740,0.652552,0.272356
6271,-6.949449,6.978290,-0.054512,0.026279,-0.071749,0.030484,89.944580,44.744617,89.997093,0.652815,0.271754,0.652538,0.272352
6272,-6.949960,6.981879,-0.055855,0.037302,-0.071411,0.042519,89.943275,44.743401,89.993736,0.652823,0.271773,0.652524,0.272348
6273,-6.956887,6.981736,-0.057547,0.033074,-0.071064,0.036229,89.942101,44.742088,89.990395,0.652831,0.271793,0.652510,0.272343
6274,-6.954883,6.983178,-0.056550,0.050212,-0.056981,0.025350,89.941383,44.741066,89.987404,0.652837,0.271811,0.652499,0.272336
6275,-6.954540,6.971398,-0.060615,0.050573,-0.061200,0.020552,89.941101,44.740295,89.984627,0.652843,0.271830,0.652490,0.272326
6276,-6.955286,6.964172,-0.060010,0.038738,-0.050150,0.017224,89.940758,44.739666,89.982018,0.652848,0.271847,0.652482,0.272316
6277,-6.953025,6.962259,-0.056832,0.036048,-0.046739,0.009298,89.940407,44.739223,89.979752,0.652854,0.271860,0.652474,0.272308
6278,-6.947620,6.962239,-0.057577,0.037929,-0.047913,0.015119,89.940079,44.738811,89.977531,0.652859,0.271873,0.652467,0.272300
6279,-6.945593,6.964247,-0.058871,0.024557,-0.055184,0.022493,89.939407,44.738186,89.975098,0.652865,0.271887,0.652458,0.272293
6280,-6.951114,6.970217,-0.055851,0.021862,-0.054831,0.029877,89.938362,44.737312,89.972527,0.652871,0.271900,0.652448,0.272289
6281,-6.946916,6.969255,-0.055049,0.031365,-0.057539,0.023538,89.937408,44.736420,89.969887,0.652878,0.271915,0.652437,0.272285
6282,-6.951594,6.972519,-0.058154,0.025614,-0.061765,0.018728,89.936386,44.735710,89.967094,0.652885,0.271929,0.652426,0.272279
6283,-6.950325,6.971760,-0.053791,0.016809,-0.058365,0.020018,89.935112,44.735062,89.964279,0.652893,0.271942,0.652415,0.272274
6284,-6.949146,6.965491,-0.054599,0.014099,-0.061078,0.002984,89.933655,44.734676,89.961472,0.652902,0.271951,0.652404,0.272268
6285,-6.948420,6.971163,-0.060865,0.003781,-0.054616,-0.006418,89.932045,44.734734,89.958763,0.652913,0.271957,0.652394,0.272262
6286,-6.954772,6.973124,-0.062913,-0.006515,-0.052707,-0.000555,89.930222,44.734848,89.956245,0.652923,0.271961,0.652384,0.272257
6287,-6.949133,6.971725,-0.061844,-0.006125,-0.043164,-0.006900,89.928436,44.734970,89.954002,0.652933,0.271963,0.652375,0.272254
6288,-6.946906,6.974219,-0.060724,-0.002687,-0.042782,-0.004064,89.926857,44.735153,89.951981,0.652942,0.271964,0.652367,0.272250
6289,-6.946543,6.971797,-0.058543,-0.003836,-0.039356,0.014038,89.925400,44.734974,89.950050,0.652950,0.271968,0.652358,0.272249
6290,-6.941138,6.966693,-0.054215,0.005681,-0.045103,0.018402,89.924026,44.734436,89.948067,0.652956,0.271974,0.652349,0.272248
6291,-6.937428,6.967228,-0.054270,0.007555,-0.047808,0.030407,89.922714,44.733620,89.945885,0.652963,0.271984,0.652339,0.272248
6292,-6.941714,6.966902,-0.056034,0.004861,-0.047455,0.028678,89.921341,44.732632,89.943649,0.652969,0.271994,0.652328,0.272248
6293,-6.941460,6.968401,-0.058564,0.014384,-0.051666,0.028465,89.920029,44.731678,89.941330,0.652975,0.272006,0.652317,0.272248
6294,-6.949308,6.973714,-0.059923,0.023920,-0.061972,0.028249,89.918800,44.730736,89.938660,0.652982,0.272019,0.652305,0.272245
6295,-6.948774,6.970114,-0.060146,0.022778,-0.066168,0.024965,89.917465,44.729843,89.935661,0.652991,0.272034,0.652293,0.272241
6296,-6.948932,6.966834,-0.062673,0.030802,-0.062726,0.003350,89.916222,44.729374,89.932640,0.653000,0.272046,0.652282,0.272233
6297,-6.951326,6.964823,-0.060904,0.037302,-0.071487,-0.001502,89.915146,44.729332,89.929489,0.653010,0.272058,0.652272,0.272222
6298,-6.954576,6.961009,-0.064691,0.031601,-0.057355,-0.006386,89.914169,44.729469,89.926468,0.653019,0.272069,0.652262,0.272209
6299,-6.952128,6.963402,-0.062121,0.024378,-0.055425,-0.002120,89.913239,44.729610,89.923820,0.653028,0.272078,0.652254,0.272199
6300,-6.954803,6.966722,-0.062779,0.024780,-0.044345,0.002161,89.912415,44.729610,89.921486,0.653036,0.272087,0.652247,0.272190
6301,-6.955715,6.970209,-0.061116,0.009922,-0.048527,0.000346,89.911453,44.729557,89.919296,0.653043,0.272094,0.652239,0.272184
6302,-6.956423,6.962502,-0.062679,0.004218,-0.042026,0.010724,89.910202,44.729370,89.917183,0.653051,0.272100,0.652231,0.272180
6303,-6.952641,6.961906,-0.058270,0.009190,-0.052317,0.005827,89.908867,44.729092,89.914970,0.653058,0.272107,0.652222,0.272176
6304,-6.955111,6.964439,-0.055669,0.011090,-0.047367,-0.003638,89.907562,44.729053,89.912636,0.653067,0.272113,0.652213,0.272171
