seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.585231,-8.323101,-4.851894,-11.808363,19.284964,-13.900355,-86.885178,-1.063938,-114.933929,0.385067,-0.375464,0.576076,-0.615538
115,0.844095,-8.293999,-4.842444,-8.368777,17.023319,-11.069407,-87.207741,-1.448305,-115.559845,0.378679,-0.375426,0.578538,-0.617213
116,0.859343,-8.441162,-4.960640,-4.247016,13.807899,-8.420183,-87.403290,-1.748510,-116.088608,0.373641,-0.374986,0.580296,-0.618898
117,0.877451,-8.328367,-5.160006,-3.775406,9.566997,-6.356837,-87.523994,-1.977199,-116.488953,0.369897,-0.374561,0.581478,-0.620293
118,1.013505,-8.354486,-4.834771,-4.886069,5.983725,-4.162346,-87.658752,-2.141500,-116.755417,0.367160,-0.374512,0.582520,-0.620971
119,1.005734,-8.437871,-4.888944,-5.486797,2.954338,-2.924678,-87.825752,-2.253715,-116.909004,0.365196,-0.374859,0.583546,-0.620956
120,0.983465,-8.449685,-4.768095,-7.250152,0.578035,-2.193541,-88.035538,-2.336883,-116.970963,0.363739,-0.375651,0.584603,-0.620338
121,1.077735,-8.349896,-4.718296,-7.324160,-1.668575,-1.164904,-88.279099,-2.393460,-116.954544,0.362731,-0.376805,0.585675,-0.619216
122,1.087021,-8.482672,-4.674076,-6.538921,-3.358224,0.336687,-88.513634,-2.409646,-116.871109,0.362324,-0.378059,0.586612,-0.617802
123,0.927112,-8.463991,-4.897902,-5.901721,-5.037188,1.672127,-88.726852,-2.379583,-116.730263,0.362536,-0.379297,0.587396,-0.616172
124,0.761455,-8.337681,-4.906142,-4.834391,-6.662740,3.090275,-88.913811,-2.304270,-116.533478,0.363369,-0.380504,0.588002,-0.614356
125,0.538133,-8.270720,-4.922642,-2.731016,-7.857962,6.068271,-89.049438,-2.155992,-116.288597,0.365009,-0.381417,0.588415,-0.612419
126,0.287022,-8.173324,-5.005390,-1.587560,-8.316138,9.145879,-89.131073,-1.906786,-116.014809,0.367507,-0.381783,0.588781,-0.610342
127,0.041623,-8.110819,-5.049994,-0.103960,-8.620157,11.195446,-89.167938,-1.572018,-115.727379,0.370667,-0.381632,0.589151,-0.608165
128,-0.316433,-8.102020,-5.144840,2.371374,-8.498388,11.638728,-89.137138,-1.195746,-115.436348,0.374276,-0.381065,0.589289,-0.606173
129,-0.594520,-8.108010,-5.276881,3.779937,-8.307884,11.755986,-89.039627,-0.810403,-115.149979,0.378117,-0.380203,0.589123,-0.604490
130,-0.746071,-8.175157,-5.548556,3.978193,-8.402654,9.902042,-88.913460,-0.454504,-114.865013,0.381878,-0.379387,0.588714,-0.603034
131,-0.998987,-8.200372,-5.618398,3.333938,-8.001424,6.595685,-88.793198,-0.185076,-114.586143,0.385131,-0.379005,0.588068,-0.601835
132,-1.343471,-8.051284,-5.591617,3.094079,-6.652491,5.266802,-88.686493,0.007220,-114.337601,0.387775,-0.378912,0.587337,-0.600909
133,-1.600663,-8.017469,-5.561537,2.308054,-4.912753,6.778250,-88.596100,0.203333,-114.140137,0.390112,-0.378588,0.586874,-0.600052
134,-1.698146,-8.058142,-5.501755,1.696248,-3.003439,7.550776,-88.528542,0.438764,-114.002274,0.392258,-0.377827,0.586863,-0.599143
135,-1.876431,-7.913778,-5.354578,1.951561,-0.382840,7.214897,-88.467094,0.683288,-113.939423,0.394033,-0.376653,0.587161,-0.598425
136,-1.792338,-7.917005,-5.295926,2.507759,1.723726,6.694631,-88.392960,0.915626,-113.955414,0.395373,-0.375091,0.587610,-0.598081
137,-1.625681,-8.032625,-5.309865,1.736000,2.902305,3.840147,-88.323456,1.093330,-114.027451,0.396125,-0.373544,0.588081,-0.598090
138,-1.370607,-8.041063,-5.231831,0.003070,3.618644,-1.924645,-88.296532,1.128436,-114.135162,0.395828,-0.372713,0.588409,-0.598482
139,-1.230669,-8.054552,-5.212872,-2.224231,4.113732,-6.282938,-88.335945,0.995470,-114.268005,0.394331,-0.372869,0.588601,-0.599183
140,-0.833680,-8.283441,-5.261772,-5.967355,4.207062,-9.526856,-88.474648,0.735915,-114.413971,0.391795,-0.373966,0.588932,-0.599838
141,-0.641334,-8.320969,-5.194689,-8.694094,3.915805,-11.993090,-88.720383,0.380636,-114.558044,0.388421,-0.375933,0.589499,-0.600245
142,-0.305765,-8.366512,-5.100528,-10.041212,3.113289,-12.656105,-89.032974,-0.027838,-114.683205,0.384638,-0.378488,0.590177,-0.600410
143,0.061434,-8.369784,-5.107475,-9.750865,1.834599,-11.093369,-89.362457,-0.422490,-114.771164,0.381046,-0.381198,0.590868,-0.600306
144,0.299291,-8.310608,-5.083535,-8.509788,0.636705,-8.722369,-89.666321,-0.752415,-114.815132,0.378089,-0.383694,0.591496,-0.599967
145,0.344845,-8.162941,-4.993279,-5.889190,-1.031239,-5.295613,-89.906372,-0.986087,-114.809410,0.376094,-0.385725,0.591946,-0.599475
146,0.512030,-8.130969,-5.022614,-3.572204,-2.325379,-2.103985,-90.065048,-1.109459,-114.753471,0.375207,-0.387172,0.592170,-0.598876
147,0.625132,-8.008419,-5.184370,-2.497464,-3.082424,-0.238619,-90.167961,-1.148350,-114.663216,0.375127,-0.388175,0.592271,-0.598176
148,0.507488,-7.928456,-5.363829,-4.625935,-3.546510,0.862282,-90.288872,-1.137522,-114.552750,0.375349,-0.389087,0.592564,-0.597154
149,0.561289,-8.006671,-5.531012,-7.867017,-4.218128,1.072119,-90.499619,-1.104382,-114.423538,0.375479,-0.390275,0.593333,-0.595531
150,0.631001,-8.089309,-5.725612,-9.895104,-3.937562,1.406971,-90.798210,-1.061506,-114.288063,0.375388,-0.391736,0.594565,-0.593397
151,0.491815,-8.113867,-5.998728,-11.137525,-3.263302,3.539436,-91.150848,-0.977009,-114.169449,0.375237,-0.393076,0.596265,-0.590895
152,0.031205,-8.059478,-6.100843,-11.199050,-2.245707,9.487271,-91.524406,-0.757787,-114.082664,0.375555,-0.393636,0.598624,-0.587927
153,-0.411418,-8.060911,-5.959568,-8.396319,-0.285076,16.311802,-91.851219,-0.326727,-114.053009,0.376857,-0.392672,0.601631,-0.584660
154,-0.939101,-7.958512,-5.866593,-4.241398,1.934998,20.462233,-92.061745,0.284904,-114.101173,0.379113,-0.390002,0.604886,-0.581623
155,-1.472607,-7.789663,-5.673379,-1.601536,3.630215,21.929472,-92.160332,0.987561,-114.219635,0.381872,-0.386117,0.608078,-0.579075
156,-2.036484,-7.746669,-5.521152,0.481626,4.741083,19.941408,-92.182793,1.679629,-114.385406,0.384589,-0.381764,0.610976,-0.577110
157,-2.168986,-7.729797,-5.424302,1.934811,5.597220,14.523574,-92.149086,2.247124,-114.579300,0.386693,-0.377693,0.613256,-0.575963
158,-2.094608,-7.612080,-5.538187,1.290987,5.664986,8.451775,-92.103783,2.622824,-114.781174,0.387789,-0.374517,0.614876,-0.575573
159,-2.318072,-7.465233,-5.462690,-0.209017,6.730796,4.356112,-92.095871,2.828567,-114.995697,0.387810,-0.372271,0.616180,-0.575621
160,-2.392652,-7.434920,-5.619924,-1.149423,7.812070,2.415978,-92.130836,2.932394,-115.242409,0.386999,-0.370522,0.617479,-0.575904
161,-2.267128,-7.506467,-5.660017,-1.724370,8.805487,2.782385,-92.193207,3.008508,-115.522820,0.385786,-0.368823,0.618933,-0.576247
162,-2.208284,-7.526382,-5.690113,-0.664433,9.764791,3.089142,-92.249718,3.094290,-115.836334,0.384477,-0.366871,0.620487,-0.576696
163,-2.059783,-7.693009,-5.742702,1.282738,10.477833,1.357542,-92.257973,3.155103,-116.176857,0.383054,-0.364736,0.621802,-0.577581
164,-1.494424,-7.951916,-5.902712,1.781801,9.848102,-3.733397,-92.225266,3.102329,-116.514297,0.381178,-0.363070,0.622548,-0.579066
165,-1.039619,-8.115045,-5.824068,0.150725,9.033772,-10.326873,-92.208839,2.856012,-116.820107,0.378384,-0.362643,0.622685,-0.581015
166,-0.605019,-8.047858,-5.588349,-0.038159,9.455437,-16.585451,-92.220108,2.395873,-117.110939,0.374438,-0.363508,0.622266,-0.583476
167,-0.153741,-8.169478,-5.556379,-1.217197,9.225490,-20.102697,-92.251366,1.772737,-117.398369,0.369561,-0.365304,0.621438,-0.586338
168,0.152540,-8.201978,-5.464105,-3.337582,8.926796,-19.981197,-92.334084,1.093108,-117.673965,0.364253,-0.367617,0.620659,-0.589033
169,0.415907,-8.130626,-5.348390,-4.505648,9.177335,-15.299085,-92.468605,0.492958,-117.950699,0.359171,-0.369660,0.620392,-0.591152
170,0.590790,-8.078981,-5.314006,-3.918815,9.180573,-8.224579,-92.610588,0.087720,-118.238892,0.355036,-0.370642,0.620805,-0.592601
171,0.786481,-8.084774,-5.329241,-5.523166,8.005723,-2.772356,-92.768059,-0.108783,-118.516350,0.352025,-0.370640,0.621911,-0.593238
172,0.963173,-8.093321,-5.269258,-7.043499,7.139076,0.065675,-92.977005,-0.166529,-118.766106,0.349743,-0.370221,0.623622,-0.593053
173,1.018357,-8.080213,-5.242741,-6.216834,6.551669,0.948801,-93.197403,-0.161973,-118.994812,0.347873,-0.369621,0.625514,-0.592534
174,0.964683,-8.117775,-5.292431,-5.068142,5.311168,1.206307,-93.384972,-0.137461,-119.194244,0.346372,-0.368973,0.627201,-0.592034
175,0.981509,-8.177411,-5.312352,-4.542332,3.713737,1.052103,-93.544830,-0.108977,-119.346642,0.345227,-0.368473,0.628603,-0.591527
176,1.004676,-8.114808,-5.445835,-3.628123,1.698367,2.101988,-93.680870,-0.062211,-119.439995,0.344565,-0.368129,0.629746,-0.590911
177,0.948864,-8.120231,-5.520703,-4.870574,-0.574848,3.443435,-93.822510,0.028774,-119.464699,0.344483,-0.367951,0.630829,-0.589914
178,0.926390,-8.163907,-5.361704,-7.317735,-3.225106,4.955669,-94.025574,0.172737,-119.411095,0.344899,-0.368116,0.632132,-0.588170
179,0.860596,-8.140027,-5.412601,-7.130266,-5.379574,6.716350,-94.265778,0.377099,-119.282120,0.345914,-0.368502,0.633559,-0.585793
180,0.726900,-8.001009,-5.421858,-5.633615,-6.883974,7.779820,-94.476883,0.633539,-119.096703,0.347593,-0.368852,0.634803,-0.583227
181,0.388053,-8.144320,-5.502263,-4.431480,-7.535367,9.371656,-94.641663,0.937548,-118.879791,0.349837,-0.368998,0.635843,-0.580653
182,-0.079751,-8.075094,-5.542363,-0.121042,-7.646588,9.786194,-94.713158,1.276386,-118.653564,0.352612,-0.368738,0.636479,-0.578439
183,-0.460770,-7.918465,-5.755580,4.779684,-7.979071,9.136374,-94.629601,1.611844,-118.419495,0.355898,-0.368061,0.636296,-0.577058
184,-0.890705,-7.770495,-5.840004,7.363725,-8.801366,8.279735,-94.419342,1.923184,-118.163361,0.359560,-0.367227,0.635335,-0.576377
185,-1.273346,-7.697312,-5.930505,7.628131,-9.634332,6.743239,-94.159164,2.195806,-117.875435,0.363321,-0.366598,0.633911,-0.575987
186,-1.486437,-7.460780,-5.924198,7.458942,-10.725153,4.258151,-93.894691,2.402547,-117.549538,0.366921,-0.366489,0.632153,-0.575706
187,-1.677077,-7.353991,-5.909349,5.960479,-11.219300,2.307509,-93.655685,2.535839,-117.191422,0.370201,-0.367005,0.630204,-0.575415
188,-1.830807,-7.353706,-5.914549,4.445152,-11.025231,1.626744,-93.465813,2.624356,-116.825081,0.373122,-0.367943,0.628341,-0.574965
189,-1.756665,-7.450456,-5.804406,2.975669,-10.185668,0.106762,-93.325897,2.674174,-116.473526,0.375601,-0.369154,0.626659,-0.574411
190,-1.791273,-7.643924,-5.680585,2.768373,-8.982921,-1.742900,-93.215256,2.665208,-116.152657,0.377518,-0.370589,0.625042,-0.573992
191,-1.617681,-7.738878,-5.551892,3.162553,-8.657575,-3.789570,-93.102768,2.589344,-115.853699,0.378978,-0.372238,0.623278,-0.573881
192,-1.381664,-7.885345,-5.471713,1.937916,-9.102810,-5.616910,-93.004433,2.448550,-115.549461,0.380077,-0.374290,0.621361,-0.573898
193,-1.092136,-8.146287,-5.313897,-0.537691,-9.181821,-7.409668,-92.968185,2.247645,-115.233543,0.380717,-0.376914,0.619521,-0.573746
194,-0.832208,-8.203492,-5.148297,-2.286632,-9.321887,-7.132253,-93.003334,2.021730,-114.912666,0.381014,-0.379923,0.617932,-0.573278
195,-0.469355,-8.255206,-5.147016,-3.228215,-9.747308,-5.134143,-93.084198,1.834496,-114.584236,0.381399,-0.382918,0.616653,-0.572405
196,-0.260056,-8.449578,-5.070826,-4.247452,-9.194627,-2.231669,-93.198715,1.729234,-114.262100,0.382066,-0.385569,0.615811,-0.571085
197,-0.194450,-8.446914,-5.204001,-3.566741,-8.106358,0.034261,-93.320175,1.709097,-113.971970,0.382994,-0.387635,0.615373,-0.569535
198,-0.296843,-8.223175,-5.436179,-4.058270,-6.566418,1.592221,-93.439896,1.750570,-113.729324,0.384011,-0.389129,0.615277,-0.567934
199,-0.516516,-8.285070,-5.753447,-7.302981,-5.235534,3.415999,-93.623222,1.846023,-113.538033,0.384837,-0.390288,0.615838,-0.565968
200,-0.645888,-8.217354,-5.819577,-8.732052,-3.971792,3.454755,-93.885574,1.970399,-113.392326,0.385316,-0.391326,0.617030,-0.563622
201,-0.871745,-7.935680,-6.033645,-8.517971,-2.470000,2.044202,-94.169502,2.069401,-113.291626,0.385362,-0.392326,0.618393,-0.561397
202,-1.059240,-7.837046,-5.927258,-9.111261,-0.971267,1.206259,-94.461372,2.127758,-113.238495,0.384930,-0.393301,0.619823,-0.559431
203,-1.195704,-7.904285,-5.915961,-7.429236,-0.473561,1.632074,-94.736282,2.176878,-113.218300,0.384344,-0.394087,0.621249,-0.557696
204,-1.220548,-7.721583,-5.781875,-3.934113,0.286939,0.301375,-94.925659,2.209256,-113.217903,0.383866,-0.394562,0.622270,-0.556550
205,-1.255976,-7.667022,-5.635873,-3.299483,1.381929,-0.127617,-95.047302,2.209733,-113.245895,0.383313,-0.394815,0.622959,-0.555981
206,-1.246102,-7.748111,-5.574531,-3.216435,1.927539,0.624571,-95.158043,2.213093,-113.301620,0.382679,-0.394865,0.623698,-0.555552
207,-1.153021,-7.718815,-5.736191,-2.161441,2.525059,1.605197,-95.250679,2.243375,-113.378952,0.382146,-0.394602,0.624508,-0.555196
208,-1.000392,-7.617258,-5.439271,-2.407263,3.148225,2.402735,-95.330811,2.301180,-113.479332,0.381692,-0.394034,0.625422,-0.554883
209,-0.897454,-7.600661,-5.359718,-1.791145,3.230882,2.965584,-95.405449,2.380314,-113.593636,0.381304,-0.393263,0.626422,-0.554568
210,-0.902867,-7.469395,-5.481830,-0.212258,2.845105,2.187040,-95.443459,2.456239,-113.702675,0.381052,-0.392415,0.627215,-0.554447
211,-0.872644,-7.614928,-5.404785,-0.055543,2.315907,0.471529,-95.451797,2.492195,-113.792587,0.380780,-0.391771,0.627674,-0.554570
213,-0.732300,-7.744359,-5.272517,0.444796,1.432710,-1.022929,-95.447960,2.477108,-113.853966,0.380415,-0.391497,0.627819,-0.554849
214,-0.741851,-7.981707,-5.540013,0.816799,1.009327,-3.193909,-95.428352,2.403289,-113.887840,0.379924,-0.391615,0.627612,-0.555337
215,-0.738347,-8.157063,-5.578945,0.299086,1.308178,-4.687790,-95.410812,2.268868,-113.913918,0.379139,-0.392085,0.627200,-0.556006
216,-0.676597,-8.339627,-5.609694,-0.251847,1.890339,-3.816174,-95.411537,2.122736,-113.953636,0.378162,-0.392599,0.626887,-0.556661
217,-0.651109,-8.223138,-5.749285,-0.621206,2.862647,-2.094279,-95.428619,2.017184,-114.023239,0.377200,-0.392801,0.626882,-0.557178
218,-0.788222,-8.058493,-5.728780,-3.081820,3.627769,0.044269,-95.493996,1.972877,-114.127724,0.376230,-0.392665,0.627420,-0.557323
219,-0.780934,-7.952346,-5.697323,-4.972407,3.914080,2.597977,-95.632729,2.004503,-114.257156,0.375296,-0.392253,0.628636,-0.556873
220,-0.730378,-7.905934,-5.519858,-4.869743,3.721240,3.305163,-95.801666,2.089707,-114.393646,0.374513,-0.391632,0.630185,-0.556085
221,-0.638514,-7.686785,-5.470140,-2.216601,3.352581,3.002113,-95.924553,2.182232,-114.521751,0.373971,-0.390867,0.631502,-0.555494
222,-0.664252,-7.505636,-5.373181,0.700705,2.919496,1.666146,-95.954147,2.248825,-114.633842,0.373686,-0.390014,0.632231,-0.555457
223,-0.626542,-7.540724,-5.300234,4.922747,2.230065,-0.045217,-95.863884,2.266882,-114.722046,0.373662,-0.389143,0.632148,-0.556178
224,-0.598799,-7.391684,-5.180781,11.166713,1.822943,-1.822263,-95.598236,2.229200,-114.786186,0.374048,-0.388111,0.630959,-0.557986
225,-0.623679,-7.363355,-5.392298,15.565623,1.595887,-2.169506,-95.154640,2.157670,-114.836708,0.374917,-0.386742,0.628745,-0.560845
226,-0.715343,-7.656684,-5.347607,16.882078,1.205545,-2.200770,-94.615349,2.081145,-114.877068,0.376125,-0.385139,0.625998,-0.564202
227,-0.692869,-8.052518,-5.260719,18.595575,0.740412,-1.816936,-94.025024,2.011950,-114.904373,0.377601,-0.383399,0.622960,-0.567753
228,-0.679888,-8.275143,-5.244058,19.341841,0.272220,-1.593381,-93.393219,1.954163,-114.917580,0.379337,-0.381535,0.619684,-0.571425
229,-0.624881,-8.781869,-5.194039,16.911322,-0.070849,-1.571339,-92.789032,1.901336,-114.918098,0.381062,-0.379798,0.616498,-0.574870
230,-0.679558,-9.053659,-5.081728,13.371723,-0.613824,-1.103756,-92.283882,1.857314,-114.904716,0.382569,-0.378413,0.613774,-0.577690
231,-0.725821,-9.163313,-5.108581,7.251840,-1.555072,-0.393466,-91.938972,1.833727,-114.867668,0.383770,-0.377580,0.611835,-0.579493
232,-0.644964,-9.169081,-4.953580,-1.192018,-1.925622,0.329007,-91.836113,1.834602,-114.809631,0.384407,-0.377540,0.611127,-0.579844
233,-0.546750,-9.060027,-4.989047,-7.090660,-1.559144,0.231905,-91.972290,1.845913,-114.751862,0.384309,-0.378246,0.611661,-0.578884
234,-0.589787,-8.369854,-5.000475,-11.556817,-2.291320,-0.126140,-92.281021,1.850082,-114.687775,0.383634,-0.379602,0.613019,-0.577006
235,-0.580923,-7.588274,-4.557363,-14.228733,-3.543834,-0.667170,-92.707634,1.841113,-114.590004,0.382661,-0.381598,0.614809,-0.574424
236,-0.497575,-6.799227,-4.030854,-8.495716,-4.227186,-0.594754,-93.082184,1.826623,-114.459534,0.381986,-0.383623,0.616201,-0.572028
237,-0.526435,-6.100919,-3.711385,3.212898,-5.340864,-0.462748,-93.165131,1.817642,-114.299263,0.382460,-0.384807,0.616049,-0.571079
238,-0.536278,-5.730940,-3.007367,19.431137,-6.860468,-0.170335,-92.781258,1.817506,-114.095543,0.384765,-0.384615,0.613450,-0.572457
239,-0.411877,-5.783655,-2.286673,41.260117,-7.252453,-0.254919,-91.762314,1.819546,-113.860146,0.389367,-0.382417,0.607557,-0.577083
240,-0.423691,-6.286692,-1.903962,66.114944,-6.747224,-0.788319,-89.965614,1.805340,-113.626503,0.396437,-0.377559,0.597620,-0.585780
241,-0.593080,-7.567486,-1.587971,86.045197,-6.390027,-1.664965,-87.423767,1.759006,-113.408508,0.405621,-0.370031,0.583621,-0.598277
242,-0.854907,-9.333930,-1.115148,97.855400,-5.686439,-2.744310,-84.354866,1.670957,-113.213020,0.416005,-0.360484,0.566471,-0.613272
243,-1.168341,-11.893501,-1.393347,95.848282,-4.566212,-4.583355,-81.124863,1.527995,-113.058907,0.426175,-0.350151,0.547979,-0.628878
244,-1.666821,-14.405583,-1.850225,70.139389,-2.887372,-5.943009,-78.358414,1.333085,-112.967567,0.434128,-0.341292,0.531651,-0.642184
245,-2.082244,-16.655752,-2.850998,24.335697,-0.810114,-7.337481,-76.784416,1.103545,-112.954468,0.437822,-0.336673,0.521886,-0.650076
