seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014555,0.008603,0.003400,-13.126771,-89.621544,13.555085
356,9.843197,-0.055461,0.015783,0.005398,0.008236,0.002175,-13.130633,-89.621544,13.559122
357,9.842106,-0.051716,0.021419,0.003869,0.010939,0.013157,-13.157008,-89.621544,13.585816
358,9.841347,-0.052811,0.016828,0.026754,0.022802,0.014974,-13.205801,-89.619995,13.635088
359,9.835980,-0.044661,0.015146,0.043538,0.023958,0.010659,-13.240195,-89.618454,13.670588
360,9.837923,-0.044752,0.013494,0.061847,0.022048,0.018520,-13.283083,-89.616913,13.715248
361,9.837100,-0.037435,0.013463,0.049638,0.014027,0.011092,-13.332734,-89.617424,13.766897
362,9.837218,-0.043155,0.010826,0.046584,0.005996,0.011287,-13.373778,-89.616402,13.809356
363,9.834182,-0.046890,0.017408,0.052686,0.002556,0.008467,-13.415199,-89.616402,13.852496
364,9.833799,-0.045499,0.017639,0.066418,-0.008488,0.017863,-13.480122,-89.616402,13.919411
366,9.833995,-0.041891,0.017152,0.051155,-0.010375,0.015032,-13.568714,-89.616913,14.010077
367,9.834450,-0.047016,0.015485,0.055732,-0.004643,0.025938,-13.674811,-89.616402,14.117908
368,9.836264,-0.051210,0.010104,0.063359,-0.006566,0.021622,-13.794504,-89.616913,14.239626
369,9.838574,-0.057370,0.005339,0.045046,-0.011580,0.028026,-13.923705,-89.617424,14.370552
370,9.839087,-0.062693,0.008373,0.031310,-0.005920,0.019214,-14.047163,-89.616913,14.495231
371,9.838294,-0.063078,0.005467,0.038935,-0.007889,0.011949,-14.129436,-89.616913,14.578835
372,9.836223,-0.058647,0.011927,0.051139,-0.025102,0.015349,-14.214272,-89.618454,14.665081
373,9.839171,-0.054115,0.019322,0.063345,-0.014794,0.020240,-14.322894,-89.618454,14.775576
374,9.839107,-0.051425,0.021243,0.083179,-0.018183,0.020524,-14.439492,-89.618454,14.894643
375,9.838900,-0.051214,0.018708,0.083177,-0.026151,0.019270,-14.561127,-89.619995,15.019078
376,9.837632,-0.052420,0.016278,0.077071,-0.012774,0.014966,-14.665969,-89.619995,15.126638
377,9.835779,-0.053181,0.012389,0.067912,-0.000948,0.007618,-14.727212,-89.620506,15.190293
378,9.832028,-0.050868,0.004001,0.045020,-0.005953,0.000265,-14.748887,-89.619995,15.213681
379,9.831545,-0.047694,0.009649,0.043493,-0.009443,-0.002534,-14.751687,-89.620506,15.218003
380,9.829541,-0.043529,0.011532,0.060276,-0.014429,-0.002308,-14.753381,-89.619995,15.221469
381,9.828620,-0.037087,0.019455,0.045015,-0.023954,-0.002124,-14.765514,-89.621025,15.235395
382,9.832141,-0.034325,0.022043,0.038909,-0.027335,-0.014183,-14.757363,-89.621025,15.228639
383,9.830509,-0.038424,0.022866,0.034329,-0.035279,-0.021659,-14.708932,-89.622574,15.181408
384,9.832320,-0.034929,0.018432,0.025173,-0.034080,-0.023028,-14.642776,-89.623611,15.116284
385,9.835894,-0.040458,0.017063,0.006860,-0.034428,-0.024388,-14.569860,-89.626221,15.043865
386,9.838156,-0.043011,0.012169,0.002280,-0.027169,-0.024190,-14.489058,-89.627274,14.963199
387,9.837508,-0.047336,0.011444,0.017538,-0.016878,0.001976,-14.461755,-89.627274,14.936321
388,9.837747,-0.046752,0.010965,0.058735,-0.006592,0.011373,-14.508664,-89.627800,14.984485
389,9.832686,-0.041750,0.007728,0.060259,0.003681,0.011593,-14.565513,-89.627800,15.043198
390,9.830885,-0.040511,0.006729,0.063309,0.015464,0.004158,-14.590356,-89.627274,15.070156
391,9.836182,-0.043774,0.008399,0.090773,0.008938,0.008938,-14.604527,-89.627274,15.086926
392,9.836325,-0.046325,0.009371,0.083142,-0.000630,0.001533,-14.622170,-89.626747,15.107355
393,9.835492,-0.041892,0.012961,0.057199,-0.001025,-0.001302,-14.621611,-89.626747,15.109252
394,9.837129,-0.054497,0.020129,0.070930,-0.012060,0.005050,-14.637361,-89.627800,15.127116
395,9.841585,-0.055349,0.019489,0.066351,-0.006283,0.008403,-14.680342,-89.628853,15.172434
396,9.837528,-0.059887,0.014123,0.052614,-0.014264,0.010250,-14.737744,-89.627800,15.231711
397,9.841172,-0.060651,0.011539,0.046508,-0.013119,0.006014,-14.794448,-89.628326,15.290143
398,9.843493,-0.061439,0.009173,0.058712,-0.027252,0.021620,-14.887756,-89.628853,15.385206
399,9.844413,-0.053251,0.012305,0.035820,-0.020020,0.005153,-14.983995,-89.629379,15.483039
400,9.841490,-0.050047,0.012365,0.038870,-0.018877,0.019160,-15.069271,-89.629906,15.569469
401,9.841011,-0.044564,0.015357,0.061757,-0.007039,0.020924,-15.184646,-89.629379,15.686586
402,9.835795,-0.038622,0.013683,0.060229,-0.007403,0.024171,-15.304355,-89.629906,15.808334
403,9.837601,-0.036512,0.011060,0.038864,0.002898,0.018228,-15.411564,-89.630966,15.917262
404,9.838583,-0.034078,0.006974,0.023604,0.002491,0.030580,-15.527840,-89.629906,16.034626
405,9.836506,-0.038087,0.005258,0.011394,-0.002514,0.027676,-15.671740,-89.628853,16.178991
406,9.832494,-0.037964,0.000606,-0.000815,-0.012124,0.026312,-15.815596,-89.629379,16.323114
407,9.834939,-0.046439,-0.002826,-0.003869,-0.009557,0.020402,-15.946609,-89.629379,16.454052
408,9.833135,-0.055429,-0.001875,0.015965,-0.010051,0.017611,-16.054462,-89.629379,16.562002
409,9.837379,-0.061329,-0.007931,0.043429,-0.013616,0.024032,-16.173592,-89.629906,16.682230
410,9.837159,-0.062268,-0.008415,0.051055,-0.014155,0.024374,-16.311550,-89.629906,16.821625
411,9.840856,-0.063921,-0.005331,0.048000,-0.016208,0.033882,-16.476227,-89.630432,16.988047
412,9.839115,-0.060802,-0.004044,0.069361,-0.012140,0.047960,-16.697136,-89.630432,17.210974
413,9.836823,-0.051994,-0.003262,0.076988,-0.014168,0.049783,-16.955839,-89.630432,17.472023
414,9.830013,-0.054330,-0.002657,0.072407,-0.010085,0.039371,-17.191542,-89.630966,17.710339
415,9.829113,-0.057783,0.005168,0.095294,-0.021229,0.038136,-17.403622,-89.630432,17.925053
416,9.829059,-0.063364,0.006143,0.110551,-0.024708,0.026253,-17.594336,-89.631493,18.119392
417,9.832172,-0.065153,0.008132,0.092236,-0.032752,0.015923,-17.740011,-89.632561,18.268322
418,9.837633,-0.069822,0.008121,0.055611,-0.031633,0.002564,-17.834145,-89.633095,18.364883
419,9.836935,-0.067820,0.013165,0.047978,-0.036596,0.012104,-17.922939,-89.633629,18.455463
420,9.836338,-0.064366,0.009531,0.026612,-0.024767,0.012467,-18.031593,-89.633629,18.565384
421,9.834892,-0.055314,0.009485,-0.011538,-0.016002,0.011255,-18.123554,-89.634697,18.657572
422,9.840484,-0.053223,0.010426,0.003719,-0.011812,0.022206,-18.229080,-89.635231,18.762888
423,9.834106,-0.050211,0.009098,0.025080,-0.006095,0.036190,-18.388136,-89.634697,18.922434
424,9.836223,-0.045296,0.007077,0.018973,0.004186,0.033355,-18.561089,-89.634163,19.096197
425,9.837010,-0.042713,0.008170,0.014393,-0.002320,0.025913,-18.705589,-89.633629,19.241247
426,9.839975,-0.049174,0.008359,0.041858,-0.004244,0.036796,-18.864859,-89.633629,19.401384
427,9.831683,-0.046314,0.006997,0.026596,-0.012277,0.030905,-19.044918,-89.634697,19.582628
428,9.834339,-0.049279,0.008618,0.015913,-0.030990,0.035696,-19.245247,-89.634697,19.783770
429,9.835027,-0.055204,0.008282,0.002178,-0.040540,0.031363,-19.471840,-89.635231,20.010620
430,9.839169,-0.060361,0.008730,-0.005455,-0.043987,0.042332,-19.727995,-89.636841,20.266670
431,9.836763,-0.060518,0.009410,0.002172,-0.052005,0.031956,-19.996656,-89.636307,20.535200
