seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8200,0.055346,6.808770,-7.060059,0.041852,-0.057777,0.064944,135.908264,-0.154362,-1.615995
8201,0.057605,6.803907,-7.062417,0.045096,-0.049979,0.081892,135.909729,-0.154774,-1.619002
8202,0.057707,6.802762,-7.060002,0.046831,-0.049805,0.080535,135.911270,-0.155463,-1.622104
8203,0.058748,6.807770,-7.062284,0.060761,-0.051154,0.092914,135.913071,-0.156266,-1.625351
8204,0.060008,6.803603,-7.062493,0.045698,-0.041816,0.103774,135.914841,-0.157434,-1.628783
8205,0.060350,6.795352,-7.061505,0.036771,-0.049260,0.093273,135.916229,-0.158628,-1.632198
8206,0.055856,6.797609,-7.059543,0.021747,-0.049086,0.084287,135.917221,-0.159510,-1.635465
8207,0.058282,6.796715,-7.060702,0.021974,-0.044341,0.090553,135.917953,-0.160418,-1.638641
8208,0.057197,6.788779,-7.060824,0.022228,-0.053328,0.081563,135.918701,-0.161245,-1.641834
8209,0.058275,6.787875,-7.059839,0.020978,-0.060788,0.067995,135.919434,-0.161613,-1.644948
8210,0.055607,6.790614,-7.060375,0.025825,-0.056046,0.075783,135.920212,-0.161881,-1.648024
8211,0.064011,6.787122,-7.066361,0.024586,-0.060444,0.077484,135.921066,-0.162263,-1.651210
8212,0.061381,6.784989,-7.064717,0.014219,-0.055671,0.079201,135.921722,-0.162689,-1.654432
8213,0.059304,6.789823,-7.066814,-0.008364,-0.038704,0.080904,135.921829,-0.163416,-1.657443
8214,0.061035,6.796015,-7.068243,-0.000450,-0.027843,0.076501,135.921692,-0.164444,-1.660100
8215,0.062536,6.798500,-7.066654,-0.003243,-0.020025,0.091944,135.921631,-0.165824,-1.662671
8216,0.061197,6.807620,-7.057298,0.009163,-0.018311,0.090600,135.921753,-0.167481,-1.665301
8217,0.062230,6.812979,-7.059461,0.013877,-0.024229,0.089255,135.922150,-0.169057,-1.667948
8218,0.066027,6.813186,-7.056861,0.033835,-0.039291,0.081817,135.922943,-0.170280,-1.670733
8219,0.063263,6.813484,-7.056672,0.040049,-0.052826,0.083536,135.924179,-0.171094,-1.673781
8220,0.063689,6.809991,-7.057861,0.031014,-0.066368,0.077618,135.925369,-0.171535,-1.677092
8221,0.062317,6.806464,-7.059083,0.025057,-0.067706,0.079327,135.926315,-0.171749,-1.680526
