seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5597,-0.149450,-7.217052,-6.579341,-0.013222,-0.058290,0.069111,-132.247330,1.131400,-178.989914
5598,-0.151823,-7.210000,-6.579640,-0.017961,-0.061119,0.064292,-132.247849,1.134383,-178.989929
5599,-0.155914,-7.208797,-6.579718,-0.028826,-0.076169,0.056439,-132.248627,1.137411,-178.989594
5600,-0.156573,-7.213810,-6.578995,-0.035100,-0.074444,0.059276,-132.249680,1.140527,-178.989029
5601,-0.160910,-7.221222,-6.578576,-0.027605,-0.074256,0.066703,-132.250717,1.143747,-178.988617
5602,-0.160533,-7.213419,-6.579068,-0.046049,-0.071024,0.061931,-132.251923,1.146962,-178.988266
5603,-0.157444,-7.219533,-6.579481,-0.064499,-0.070831,0.060196,-132.253769,1.150059,-178.987885
5604,-0.153131,-7.219913,-6.578919,-0.069196,-0.067564,0.063015,-132.255981,1.153129,-178.987549
5605,-0.153426,-7.215268,-6.579658,-0.070850,-0.059706,0.061242,-132.258316,1.156088,-178.987366
5606,-0.148803,-7.208914,-6.582360,-0.066436,-0.057938,0.067084,-132.260605,1.158990,-178.987366
5607,-0.150958,-7.203348,-6.579640,-0.042214,-0.059212,0.069864,-132.262421,1.161992,-178.987457
5608,-0.151653,-7.198921,-6.577252,-0.027157,-0.055914,0.075703,-132.263580,1.165078,-178.987656
5609,-0.152387,-7.206038,-6.577611,-0.022765,-0.048038,0.073912,-132.264420,1.168089,-178.988052
5611,-0.150705,-7.215199,-6.577199,-0.041218,-0.050840,0.072115,-132.265488,1.170998,-178.988480
5612,-0.151274,-7.219269,-6.575272,-0.061154,-0.042954,0.070310,-132.267197,1.173806,-178.988907
5613,-0.148261,-7.218065,-6.577630,-0.079556,-0.044215,0.059340,-132.269562,1.176383,-178.989288
5614,-0.146192,-7.221971,-6.575896,-0.085743,-0.048513,0.051405,-132.272308,1.178788,-178.989395
5615,-0.147911,-7.214702,-6.580282,-0.093468,-0.040600,0.051096,-132.275299,1.181051,-178.989441
5616,-0.147063,-7.207927,-6.579197,-0.072245,-0.044893,0.052313,-132.278061,1.183285,-178.989548
5617,-0.144252,-7.203681,-6.578794,-0.067825,-0.049175,0.048941,-132.280396,1.185588,-178.989517
5618,-0.140779,-7.206156,-6.576074,-0.063401,-0.045809,0.062333,-132.282593,1.188025,-178.989594
5619,-0.143784,-7.210545,-6.579614,-0.046749,-0.045492,0.066567,-132.284439,1.190639,-178.989914
5620,-0.142314,-7.218800,-6.582100,-0.056018,-0.058910,0.063171,-132.286148,1.193409,-178.990082
5621,-0.142840,-7.215087,-6.582479,-0.065283,-0.058589,0.059769,-132.288162,1.196243,-178.990021
5622,-0.146711,-7.209827,-6.585333,-0.039481,-0.058277,0.065535,-132.289917,1.199098,-178.989975
5623,-0.154572,-7.223582,-6.583638,-0.048753,-0.062571,0.068278,-132.291382,1.202103,-178.989990
5624,-0.150633,-7.223037,-6.582965,-0.064087,-0.057718,0.067977,-132.293274,1.205132,-178.990036
5625,-0.144738,-7.215303,-6.575162,-0.051947,-0.060465,0.073749,-132.295212,1.208205,-178.990173
5626,-0.148001,-7.221075,-6.576052,-0.044370,-0.055575,0.074933,-132.296829,1.211339,-178.990402
5627,-0.143309,-7.226080,-6.572219,-0.077953,-0.058307,0.060850,-132.298859,1.214290,-178.990524
5628,-0.137668,-7.218235,-6.580571,-0.081035,-0.057958,0.061992,-132.301514,1.217109,-178.990463
5629,-0.141439,-7.208278,-6.578130,-0.068917,-0.053023,0.072285,-132.304016,1.220009,-178.990601
5630,-0.147283,-7.208519,-6.580043,-0.079711,-0.035902,0.062764,-132.306503,1.222671,-178.991028
5631,-0.144399,-7.208700,-6.580352,-0.066092,-0.038625,0.063931,-132.308945,1.225069,-178.991531
5632,-0.148493,-7.208883,-6.578859,-0.063146,-0.033719,0.055944,-132.311111,1.227358,-178.991989
5633,-0.148053,-7.208623,-6.576321,-0.061712,-0.018139,0.044914,-132.313187,1.229183,-178.992477
5634,-0.146026,-7.212801,-6.579891,-0.075527,-0.026966,0.033873,-132.315491,1.230660,-178.992798
5635,-0.143072,-7.210759,-6.578877,-0.046615,-0.034252,0.050284,-132.317535,1.232384,-178.992996
5636,-0.143064,-7.212612,-6.577548,-0.057366,-0.027795,0.039217,-132.319275,1.234183,-178.993225
5637,-0.144620,-7.211603,-6.578784,-0.049803,-0.028971,0.044938,-132.321060,1.235857,-178.993484
5638,-0.150267,-7.212742,-6.576714,-0.033079,-0.042371,0.044574,-132.322449,1.237761,-178.993607
5639,-0.153859,-7.212927,-6.576779,-0.030078,-0.039009,0.039658,-132.323486,1.239712,-178.993546
5640,-0.156772,-7.214758,-6.580925,-0.060650,-0.034136,0.033232,-132.325012,1.241431,-178.993454
5641,-0.156656,-7.207066,-6.579855,-0.062253,-0.036899,0.037495,-132.327057,1.243100,-178.993378
5642,-0.155755,-7.210548,-6.580796,-0.057761,-0.030501,0.034123,-132.329056,1.244739,-178.993347
5643,-0.152505,-7.208413,-6.583875,-0.082267,-0.039351,0.029212,-132.331375,1.246303,-178.993210
5644,-0.149278,-7.210081,-6.581523,-0.067100,-0.046656,0.031910,-132.333862,1.248021,-178.992828
5645,-0.147387,-7.210725,-6.578956,-0.061064,-0.049368,0.023911,-132.335983,1.249787,-178.992279
5646,-0.148474,-7.211204,-6.577890,-0.070270,-0.055130,0.022011,-132.338150,1.251526,-178.991501
5647,-0.148763,-7.209219,-6.576334,-0.073368,-0.066997,0.026217,-132.340530,1.253491,-178.990540
5648,-0.145933,-7.207524,-6.574719,-0.056625,-0.062071,0.027362,-132.342667,1.255600,-178.989548
5649,-0.149019,-7.212914,-6.571509,-0.074952,-0.046463,0.023927,-132.344849,1.257450,-178.988785
5650,-0.154007,-7.216268,-6.571472,-0.065778,-0.053762,0.026617,-132.347183,1.259198,-178.988113
5651,-0.155773,-7.224583,-6.573895,-0.059627,-0.050397,0.035427,-132.349258,1.261132,-178.987534
5652,-0.154352,-7.231773,-6.573975,-0.054968,-0.040928,0.036606,-132.351166,1.263044,-178.987213
5653,-0.160671,-7.233758,-6.574446,-0.033496,-0.032996,0.045425,-132.352646,1.264884,-178.987228
5654,-0.157958,-7.228138,-6.576940,-0.012041,-0.052538,0.043573,-132.353394,1.266941,-178.987167
5655,-0.151289,-7.225448,-6.576464,-0.022657,-0.049164,0.041692,-132.353973,1.269133,-178.986877
5656,-0.149614,-7.220445,-6.581265,-0.021096,-0.050344,0.033682,-132.354691,1.271179,-178.986496
5657,-0.151711,-7.214561,-6.583003,-0.010428,-0.046945,0.034828,-132.355209,1.273115,-178.986069
5658,-0.149716,-7.213115,-6.581403,-0.021141,-0.048122,0.037498,-132.355728,1.275074,-178.985718
5659,-0.146981,-7.213745,-6.579183,-0.028793,-0.037078,0.035574,-132.356552,1.276930,-178.985489
5660,-0.146872,-7.216165,-6.576042,-0.016582,-0.039758,0.036693,-132.357300,1.278683,-178.985352
5661,-0.146650,-7.221005,-6.569881,-0.022637,-0.040911,0.030178,-132.357956,1.280413,-178.985107
5662,-0.144043,-7.220710,-6.568027,-0.033231,-0.039003,0.020601,-132.358887,1.281935,-178.984695
5663,-0.146144,-7.222049,-6.570714,-0.049930,-0.037093,0.020176,-132.360260,1.283292,-178.984207
5664,-0.147319,-7.221159,-6.573268,-0.048330,-0.027559,0.031967,-132.361877,1.284660,-178.983994
5665,-0.149350,-7.219930,-6.574995,-0.060478,-0.021084,0.023928,-132.363693,1.285895,-178.984024
5666,-0.151807,-7.215092,-6.575652,-0.072648,-0.010043,0.022007,-132.365921,1.286810,-178.984161
5667,-0.150211,-7.216699,-6.576705,-0.075672,-0.029521,0.024663,-132.368393,1.287829,-178.984192
5668,-0.146471,-7.213691,-6.572907,-0.066482,-0.036776,0.015097,-132.370758,1.289063,-178.983826
5669,-0.146942,-7.216939,-6.570257,-0.077106,-0.048601,-0.005161,-132.373123,1.290145,-178.982895
5670,-0.146450,-7.218670,-6.569400,-0.095333,-0.052795,-0.005585,-132.375961,1.291151,-178.981522
5671,-0.143881,-7.207146,-6.576128,-0.072400,-0.060031,-0.001439,-132.378723,1.292332,-178.980057
5672,-0.145247,-7.204605,-6.575315,-0.063251,-0.039796,0.005753,-132.380951,1.293507,-178.978867
5673,-0.149317,-7.207111,-6.573214,-0.054090,-0.030257,0.012962,-132.382889,1.294524,-178.978210
5674,-0.156464,-7.204149,-6.579376,-0.040362,-0.016168,0.038513,-132.384476,1.295679,-178.978226
5675,-0.153452,-7.201673,-6.582942,-0.006836,-0.014295,0.048815,-132.385269,1.297097,-178.978836
5676,-0.152448,-7.211038,-6.576758,-0.020587,-0.015462,0.056053,-132.385742,1.298722,-178.979645
5677,-0.156268,-7.212967,-6.575979,-0.022080,-0.015111,0.067874,-132.386475,1.300591,-178.980652
5678,-0.151739,-7.216050,-6.579506,-0.002203,-0.013230,0.062905,-132.386902,1.302520,-178.981781
5679,-0.149612,-7.220038,-6.573312,0.000915,-0.014381,0.053338,-132.386963,1.304261,-178.982742
5680,-0.154843,-7.218134,-6.569796,-0.002036,-0.018592,0.045303,-132.386993,1.305845,-178.983444
5681,-0.161523,-7.229200,-6.569531,0.011833,-0.013677,0.043404,-132.386841,1.307300,-178.984055
5682,-0.158704,-7.226806,-6.567798,0.010471,-0.016402,0.020150,-132.386475,1.308420,-178.984390
5683,-0.158706,-7.221197,-6.564797,-0.013788,-0.019118,0.007570,-132.386520,1.309161,-178.984268
5684,-0.154164,-7.230065,-6.563489,-0.028871,-0.029452,-0.012654,-132.387222,1.309644,-178.983612
5685,-0.151895,-7.239439,-6.561981,-0.042370,-0.019930,-0.019168,-132.388382,1.309807,-178.982651
5686,-0.146310,-7.233993,-6.563941,-0.043653,-0.021068,-0.027229,-132.389801,1.309696,-178.981613
5687,-0.146163,-7.234235,-6.565625,-0.060216,-0.032874,-0.024627,-132.391495,1.309664,-178.980377
5688,-0.151441,-7.238092,-6.570051,-0.067629,-0.043165,-0.012852,-132.393600,1.310057,-178.979019
5689,-0.152677,-7.227288,-6.569736,-0.064389,-0.048896,0.000466,-132.395767,1.310939,-178.977737
5690,-0.146785,-7.217187,-6.572664,-0.068836,-0.048510,0.006142,-132.397964,1.312115,-178.976624
5691,-0.145044,-7.217010,-6.568776,-0.073306,-0.048103,-0.000412,-132.400314,1.313272,-178.975494
5692,-0.140496,-7.213915,-6.571352,-0.071675,-0.029367,-0.003931,-132.402710,1.314089,-178.974487
5693,-0.131956,-7.210126,-6.568675,-0.036486,-0.021277,-0.004439,-132.404495,1.314555,-178.973770
5694,-0.126111,-7.209484,-6.575800,-0.013528,-0.016200,-0.004988,-132.405319,1.314860,-178.973206
5695,-0.130561,-7.216902,-6.575865,0.009428,-0.020274,-0.000965,-132.405380,1.315197,-178.972687
5696,-0.134248,-7.214675,-6.580155,0.000344,-0.012162,0.009186,-132.405182,1.315662,-178.972382
5697,-0.135302,-7.217134,-6.579445,0.001930,-0.013218,0.010194,-132.405167,1.316186,-178.972290
5698,-0.136545,-7.220201,-6.581751,-0.022415,-0.009700,0.014260,-132.405502,1.316745,-178.972275
5699,-0.139047,-7.219909,-6.583123,-0.046762,-0.013822,0.022914,-132.406662,1.317467,-178.972412
5700,-0.144871,-7.207325,-6.582292,-0.048256,-0.013387,0.025489,-132.408249,1.318368,-178.972610
5701,-0.136703,-7.206255,-6.584557,-0.019270,-0.026678,0.028057,-132.409378,1.319478,-178.972733
5702,-0.138771,-7.204545,-6.584116,-0.019287,-0.030796,0.029080,-132.410019,1.320827,-178.972656
5703,-0.139058,-7.207994,-6.577244,-0.011646,-0.034921,0.031636,-132.410522,1.322313,-178.972534
5704,-0.142864,-7.207673,-6.571167,-0.011590,-0.019219,0.032675,-132.410919,1.323713,-178.972595
5705,-0.140842,-7.214737,-6.571477,-0.026758,-0.020306,0.029139,-132.411560,1.324918,-178.972794
5706,-0.143702,-7.211504,-6.567438,-0.049532,-0.012238,0.017975,-132.412842,1.325863,-178.972931
5707,-0.144290,-7.213485,-6.566239,-0.047880,-0.017913,0.020552,-132.414459,1.326676,-178.972992
5708,-0.153451,-7.213923,-6.570744,-0.075222,-0.011404,-0.002783,-132.416504,1.327224,-178.972824
5709,-0.152739,-7.224545,-6.576612,-0.075095,-0.018651,-0.009311,-132.419006,1.327413,-178.972321
5710,-0.150708,-7.225774,-6.574885,-0.073420,-0.016734,-0.015848,-132.421448,1.327501,-178.971603
5711,-0.154927,-7.233876,-6.573619,-0.065604,-0.017875,-0.008646,-132.423767,1.327589,-178.970901
5712,-0.155469,-7.238423,-6.573137,-0.066905,-0.008347,-0.018217,-132.425949,1.327554,-178.970276
5714,-0.155539,-7.233073,-6.573511,-0.046838,-0.009502,0.002733,-132.427841,1.327564,-178.969879
5715,-0.156911,-7.219027,-6.575254,-0.042087,-0.018291,-0.006830,-132.429306,1.327826,-178.969498
5716,-0.158541,-7.218736,-6.579021,-0.019076,-0.017931,-0.008754,-132.430313,1.328042,-178.968872
5717,-0.156943,-7.213696,-6.578400,-0.018975,-0.012993,0.001530,-132.430939,1.328300,-178.968414
5718,-0.154127,-7.214074,-6.573648,-0.002084,-0.012621,0.017905,-132.431290,1.328828,-178.968323
5719,-0.146164,-7.213773,-6.569045,-0.014158,-0.007643,0.005256,-132.431549,1.329340,-178.968323
5720,-0.142100,-7.226002,-6.564485,-0.006338,0.006521,0.007829,-132.431900,1.329514,-178.968460
5721,-0.143943,-7.225320,-6.561989,-0.032035,0.017639,0.008869,-132.432556,1.329448,-178.968948
5722,-0.140401,-7.226674,-6.565296,-0.042474,0.018081,-0.000778,-132.433807,1.329146,-178.969482
5723,-0.143891,-7.227140,-6.572349,-0.049884,0.013945,-0.013476,-132.435349,1.328610,-178.969711
5724,-0.148062,-7.232030,-6.577716,-0.028322,0.009789,-0.004790,-132.436661,1.328118,-178.969803
5725,-0.148407,-7.224934,-6.577377,-0.044927,0.001044,-0.000667,-132.437881,1.327930,-178.969864
5726,-0.143460,-7.235088,-6.577988,-0.017271,-0.004638,0.017176,-132.438919,1.328173,-178.970016
5727,-0.148117,-7.231888,-6.573981,-0.009422,-0.004216,0.007552,-132.439362,1.328577,-178.970184
5728,-0.147832,-7.226413,-6.574109,-0.039732,-0.006857,-0.000535,-132.440186,1.328788,-178.970123
5729,-0.138142,-7.216105,-6.574558,-0.063982,-0.003367,-0.010174,-132.441895,1.328771,-178.969879
5730,-0.142262,-7.213040,-6.574520,-0.042486,0.004715,-0.006097,-132.443680,1.328556,-178.969711
5731,-0.148481,-7.207672,-6.572354,-0.054576,-0.005540,-0.015722,-132.445297,1.328296,-178.969452
5732,-0.145378,-7.213099,-6.574455,-0.072767,-0.011228,-0.017708,-132.447403,1.328074,-178.968872
5733,-0.143137,-7.212345,-6.572609,-0.066528,-0.013849,-0.025812,-132.449707,1.327821,-178.968079
5734,-0.150160,-7.218974,-6.569468,-0.067887,-0.018009,-0.017119,-132.451920,1.327651,-178.967194
5735,-0.147572,-7.217745,-6.567254,-0.093627,-0.017604,-0.026724,-132.454590,1.327513,-178.966263
5736,-0.142913,-7.204760,-6.570572,-0.114828,-0.006498,-0.037875,-132.458054,1.326990,-178.965240
5737,-0.144534,-7.198981,-6.571940,-0.085731,0.001565,-0.012411,-132.461365,1.326427,-178.964615
5738,-0.144514,-7.207141,-6.573729,-0.064263,0.012674,0.010006,-132.463882,1.326237,-178.964767
5739,-0.145811,-7.205675,-6.576769,-0.054995,0.011572,0.000383,-132.465866,1.326092,-178.965179
5740,-0.144437,-7.207294,-6.579030,-0.036582,0.004368,0.007545,-132.467407,1.326010,-178.965469
5741,-0.142627,-7.216688,-6.578977,-0.021198,-0.007406,0.005541,-132.468369,1.326205,-178.965576
5742,-0.143803,-7.219380,-6.577908,-0.039346,-0.014602,-0.008673,-132.469376,1.326414,-178.965271
5743,-0.146176,-7.209377,-6.572670,-0.023923,-0.029436,-0.007617,-132.470428,1.326709,-178.964554
5744,-0.145619,-7.205993,-6.573030,-0.016150,-0.029015,0.001075,-132.471069,1.327287,-178.963760
5745,-0.150100,-7.204090,-6.571669,-0.023646,-0.027079,0.000622,-132.471725,1.327939,-178.963089
5746,-0.152726,-7.200331,-6.576304,-0.020486,-0.005323,0.009344,-132.472443,1.328426,-178.962799
5747,-0.153433,-7.201044,-6.576436,-0.028026,-0.003413,0.002817,-132.473251,1.328674,-178.962830
5748,-0.153025,-7.207940,-6.581475,-0.055398,0.001550,-0.020495,-132.474640,1.328477,-178.962601
5749,-0.148931,-7.218912,-6.580292,-0.052213,-0.002632,-0.014829,-132.476410,1.328055,-178.962189
5750,-0.148457,-7.224277,-6.583043,-0.061196,-0.002224,-0.030539,-132.478287,1.327552,-178.961624
5751,-0.146790,-7.231058,-6.575406,-0.071656,-0.018596,-0.032523,-132.480484,1.327011,-178.960663
5752,-0.143933,-7.230647,-6.574390,-0.069863,-0.025803,-0.037572,-132.482803,1.326650,-178.959320
5753,-0.144499,-7.226685,-6.572240,-0.043657,-0.014693,-0.016686,-132.484680,1.326439,-178.958221
5754,-0.145686,-7.221336,-6.569863,-0.060184,-0.009691,-0.017158,-132.486389,1.326297,-178.957535
5755,-0.146971,-7.221432,-6.563620,-0.040075,0.001406,-0.005414,-132.488052,1.326113,-178.957184
5756,-0.149445,-7.217164,-6.562469,-0.029109,0.006390,-0.004341,-132.489212,1.325905,-178.957169
5757,-0.150520,-7.213488,-6.566473,-0.025800,0.014416,0.001320,-132.490128,1.325634,-178.957382
5758,-0.149437,-7.213701,-6.566574,-0.051503,0.002605,0.000879,-132.491425,1.325469,-178.957626
5759,-0.152478,-7.219344,-6.566255,-0.040566,-0.001582,-0.019393,-132.492950,1.325230,-178.957428
5760,-0.152553,-7.220523,-6.568303,-0.047927,0.001853,-0.007613,-132.494415,1.324896,-178.957123
5761,-0.150140,-7.218868,-6.571034,-0.046144,-0.005387,-0.009572,-132.495987,1.324724,-178.956879
5762,-0.149256,-7.222342,-6.570769,-0.042836,0.002640,-0.008489,-132.497467,1.324533,-178.956650
5763,-0.151190,-7.226013,-6.574411,-0.021206,0.007613,-0.004351,-132.498520,1.324260,-178.956635
5764,-0.150258,-7.219109,-6.588028,-0.007261,0.030895,-0.000211,-132.499008,1.323770,-178.957047
5765,-0.143199,-7.224693,-6.589936,0.049361,0.075562,-0.022033,-132.498322,1.322298,-178.958115
5766,-0.145207,-7.227404,-6.589364,0.060223,0.108034,-0.031661,-132.496536,1.319571,-178.959763
5767,-0.149365,-7.227093,-6.583776,0.068057,0.103865,-0.038218,-132.494446,1.316327,-178.961578
5768,-0.148898,-7.222394,-6.579078,0.059119,0.110365,-0.050865,-132.492355,1.312820,-178.963211
5769,-0.145455,-7.224101,-6.566478,0.045643,0.084826,-0.045208,-132.490646,1.309442,-178.964523
5770,-0.153029,-7.217761,-6.571330,-0.004447,0.030281,-0.028855,-132.489975,1.307236,-178.965103
5771,-0.152792,-7.217870,-6.570964,-0.016421,0.006232,-0.018582,-132.490326,1.306242,-178.965027
5772,-0.146380,-7.209977,-6.574601,-0.023847,0.003562,-0.012902,-132.490982,1.305744,-178.964783
5773,-0.146271,-7.217772,-6.574461,-0.028231,0.002436,-0.014871,-132.491852,1.305336,-178.964554
