seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
210,0.238224,-3.617641,9.135745,-1.750578,-1.716887,1.971278,-3.189671,-1.794930,-1.988854,0.999332,-0.028096,-0.015172,-0.017782
211,0.269444,-3.424798,9.031868,-2.785876,-1.882999,1.926243,-3.267450,-1.851171,-1.920583,0.999315,-0.028773,-0.015667,-0.017211
212,0.151774,-3.504375,9.159821,-4.199103,-2.013610,1.988052,-3.386130,-1.912214,-1.851645,0.999286,-0.029807,-0.016200,-0.016642
213,-0.026345,-3.444542,9.047394,-4.405252,-1.486835,1.097778,-3.531395,-1.967340,-1.796752,0.999247,-0.031073,-0.016674,-0.016198
214,0.031491,-3.337299,9.114711,-5.847693,-1.114463,0.899979,-3.703527,-2.008497,-1.760760,0.999198,-0.032574,-0.017019,-0.015921
215,-0.078618,-3.128864,9.216823,-6.676894,-1.144311,1.115357,-3.913543,-2.043822,-1.724713,0.999136,-0.034404,-0.017309,-0.015648
216,-0.124775,-3.313936,9.104712,-6.126579,-1.790467,0.764632,-4.128186,-2.090418,-1.690003,0.999067,-0.036276,-0.017696,-0.015392
217,-0.034744,-3.241844,8.980614,-7.938505,-2.114684,0.371189,-4.363483,-2.153921,-1.666302,0.998983,-0.038332,-0.018226,-0.015243
218,0.116829,-3.301924,9.080026,-10.206608,-2.098840,0.888712,-4.666913,-2.222265,-1.639819,0.998869,-0.040981,-0.018791,-0.015085
219,-0.105269,-3.392390,8.964140,-13.135489,-2.046285,-0.087627,-5.056698,-2.289977,-1.620634,0.998715,-0.044383,-0.019337,-0.015007
220,0.290125,-3.582119,8.724847,-15.573283,-1.203463,-0.351353,-5.535082,-2.344550,-1.622908,0.998510,-0.048558,-0.019749,-0.015130
221,0.256001,-3.538746,8.729548,-20.422115,0.008285,-1.999112,-6.133475,-2.368336,-1.659847,0.998234,-0.053781,-0.019860,-0.015566
222,0.303210,-3.839334,8.111844,-23.490498,-0.595841,-0.639256,-6.863567,-2.382978,-1.702411,0.997862,-0.060149,-0.019865,-0.016071
223,0.634038,-3.939830,7.489300,-29.721273,-1.804695,-3.631362,-7.747627,-2.431795,-1.767996,0.997350,-0.067863,-0.020127,-0.016823
224,0.511486,-3.853913,7.038848,-36.245300,-1.323106,-3.023833,-8.842582,-2.499226,-1.870402,0.996627,-0.077416,-0.020482,-0.017950
225,0.388252,-4.177554,6.656338,-43.680672,-2.237496,-3.055616,-10.170536,-2.574568,-1.960531,0.995633,-0.088986,-0.020858,-0.019027
226,0.371538,-4.404067,6.444118,-49.825611,-2.072901,-1.244032,-11.726113,-2.658754,-2.017335,0.994305,-0.102514,-0.021277,-0.019876
227,0.438984,-4.258720,6.795905,-54.750881,-0.147412,-3.795089,-13.465202,-2.713389,-2.091192,0.992610,-0.117613,-0.021371,-0.020892
228,-0.067513,-4.677126,7.287053,-57.781723,2.617882,-0.773366,-15.336309,-2.692099,-2.175068,0.990546,-0.133816,-0.020745,-0.021939
229,0.105935,-5.074278,7.422714,-56.822060,3.590612,-1.917325,-17.242516,-2.605693,-2.246719,0.988189,-0.150275,-0.019538,-0.022786
230,0.310416,-5.435410,7.480529,-57.145626,4.970355,-0.561921,-19.137684,-2.482877,-2.330482,0.985578,-0.166594,-0.017980,-0.023649
231,0.387307,-6.035324,7.525620,-56.205811,5.209931,-1.468027,-21.022554,-2.335298,-2.420322,0.982717,-0.182774,-0.016179,-0.024478
232,0.197250,-6.503581,7.369141,-53.780010,3.739013,0.871539,-22.852537,-2.200572,-2.485297,0.979687,-0.198432,-0.014522,-0.025056
233,0.623239,-6.674199,6.997807,-49.318810,1.793271,1.562985,-24.570410,-2.100218,-2.485255,0.976622,-0.213081,-0.013289,-0.025085
234,0.536061,-6.996489,6.897441,-47.581444,1.025201,1.506573,-26.185991,-2.036049,-2.459303,0.973539,-0.226816,-0.012441,-0.024923
235,-0.160396,-6.937473,6.854180,-44.662769,0.241028,2.153908,-27.724644,-1.989634,-2.414545,0.970425,-0.239856,-0.011805,-0.024611
236,0.165057,-6.839138,6.439905,-42.793644,-0.953314,3.666575,-29.185114,-1.953973,-2.323596,0.967315,-0.252190,-0.011390,-0.023914
237,-0.118429,-6.893184,6.510201,-44.919121,-0.620255,2.702648,-30.650309,-1.923981,-2.218494,0.964039,-0.264523,-0.011073,-0.023104
238,-0.523685,-7.065393,6.253931,-46.524078,-0.678772,3.992860,-32.177628,-1.884180,-2.111964,0.960456,-0.277334,-0.010689,-0.022261
239,-0.214114,-7.507276,6.293355,-48.075680,-2.810970,5.917912,-33.759510,-1.843211,-1.941613,0.956576,-0.290546,-0.010470,-0.020881
240,0.236549,-7.853894,6.322343,-44.704586,-3.118822,4.166616,-35.311775,-1.829644,-1.747156,0.952589,-0.303458,-0.010589,-0.019368
241,-0.134801,-7.880940,6.450511,-40.983662,-2.636327,2.155871,-36.744198,-1.845144,-1.605615,0.948742,-0.315329,-0.010863,-0.018370
242,0.007011,-8.521221,6.317927,-35.578007,-2.937987,3.485504,-38.024277,-1.861718,-1.474542,0.945178,-0.325896,-0.011167,-0.017456
243,0.327481,-8.467187,6.379770,-29.055305,-2.957691,1.067221,-39.105312,-1.891409,-1.353860,0.942075,-0.334788,-0.011599,-0.016655
244,-0.093488,-8.570326,6.293684,-21.607559,-0.496167,-0.595665,-39.951061,-1.930715,-1.311276,0.939578,-0.341729,-0.011925,-0.016508
245,0.042297,-8.546407,6.297538,-19.066977,0.561713,-0.891152,-40.628284,-1.945753,-1.330867,0.937536,-0.347279,-0.011891,-0.016784
246,-0.040330,-9.030317,6.189318,-16.419632,1.047329,-0.181072,-41.218647,-1.937147,-1.361926,0.935732,-0.352107,-0.011638,-0.017072
