seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.642561,-4.007489,8.947571,-0.205564,0.624685,-12.168380,-11.524644,-8.879016,-8.291322,0.988804,-0.105406,-0.069577,-0.079463
83,0.541446,-4.162699,9.082387,-3.270741,0.156266,-11.560079,-11.521407,-8.945363,-8.686171,0.988479,-0.105657,-0.069789,-0.082922
84,0.539913,-4.110560,8.951371,-1.080738,1.326804,-10.280326,-11.536847,-8.993990,-9.052234,0.988158,-0.106042,-0.069859,-0.086128
85,0.342436,-4.167054,8.951535,0.639228,2.843923,-8.693810,-11.493011,-8.988950,-9.380003,0.987952,-0.105860,-0.069546,-0.088924
86,0.093898,-4.194117,8.972997,1.541228,4.446915,-7.473417,-11.411293,-8.923317,-9.671775,0.987847,-0.105289,-0.068775,-0.091336
87,-0.115603,-4.232498,9.000255,4.472650,6.730885,-5.477767,-11.272433,-8.783087,-9.923040,0.987875,-0.104147,-0.067447,-0.093308
88,-0.185335,-4.035904,8.825609,7.990069,9.288234,-3.640784,-11.034188,-8.550483,-10.126100,0.988093,-0.102050,-0.065452,-0.094738
89,-0.229290,-4.009184,8.906932,6.101225,10.269366,-2.356215,-10.775805,-8.249248,-10.287622,0.988399,-0.099698,-0.062923,-0.095755
90,-0.075569,-4.046575,8.813526,4.576280,8.979111,-1.480419,-10.580480,-7.945850,-10.411192,0.988671,-0.097859,-0.060360,-0.096488
91,0.090194,-4.025157,8.776598,5.110405,6.229960,-1.155497,-10.406765,-7.704608,-10.501414,0.988902,-0.096230,-0.058346,-0.096998
92,0.054763,-4.071217,8.878972,7.957603,3.528815,1.377194,-10.185564,-7.543909,-10.527034,0.989168,-0.094214,-0.057124,-0.096992
93,-0.025076,-4.020708,8.998993,10.786590,0.789743,5.023736,-9.885381,-7.454392,-10.433660,0.989547,-0.091510,-0.056679,-0.095973
94,0.050940,-3.687120,9.131665,13.613736,-2.971993,6.402639,-9.504130,-7.458100,-10.238098,0.990005,-0.088122,-0.057180,-0.094097
95,-0.212021,-3.412378,9.569100,14.745376,-4.805218,10.930964,-9.071833,-7.539376,-9.929338,0.990529,-0.084289,-0.058465,-0.091264
96,-0.218223,-3.273681,9.700373,13.872359,-5.377744,15.950615,-8.657342,-7.637884,-9.456352,0.991133,-0.080528,-0.059980,-0.087021
97,0.123847,-3.138281,9.721447,9.393726,-4.690124,18.304398,-8.349013,-7.719212,-8.861589,0.991733,-0.077599,-0.061322,-0.081760
98,0.344223,-3.162679,9.606084,2.906929,-3.786309,16.850916,-8.225594,-7.774300,-8.255921,0.992199,-0.076237,-0.062291,-0.076483
99,0.093001,-3.491293,9.481910,-3.226301,-1.013202,15.923942,-8.306270,-7.774669,-7.698728,0.992505,-0.076632,-0.062613,-0.071702
100,0.192877,-3.531925,8.881305,-8.284321,1.744756,11.337893,-8.558813,-7.695734,-7.246965,0.992659,-0.078533,-0.062081,-0.067879
101,-0.044998,-3.683630,8.738403,-14.395599,4.333433,6.738182,-8.974492,-7.549466,-6.962147,0.992624,-0.081909,-0.060771,-0.065543
102,-0.190856,-3.839005,8.500054,-15.660852,5.112687,2.309470,-9.491508,-7.369618,-6.837532,0.992424,-0.086236,-0.059010,-0.064614
103,-0.280358,-3.919786,8.526937,-14.936444,5.423649,-0.449824,-10.001495,-7.191130,-6.836722,0.992138,-0.090567,-0.057176,-0.064739
104,-0.270056,-4.050486,8.616240,-13.143865,3.737186,-1.941066,-10.461169,-7.047856,-6.903569,0.991812,-0.094512,-0.055620,-0.065438
105,-0.126724,-4.345423,8.975371,-9.672800,2.688344,-3.108837,-10.828822,-6.958107,-7.006883,0.991497,-0.097701,-0.054544,-0.066439
106,-0.005701,-4.398460,9.117595,-4.771903,1.797897,-4.624571,-11.052435,-6.909107,-7.148669,0.991249,-0.099678,-0.053867,-0.067732
107,-0.021476,-4.372408,9.429349,-2.622002,1.462776,-6.151033,-11.153054,-6.890290,-7.336730,0.991059,-0.100627,-0.053480,-0.069391
108,-0.110286,-4.309592,9.603887,-2.188462,2.214209,-6.810782,-11.206209,-6.872013,-7.562169,0.990885,-0.101183,-0.053090,-0.071350
110,0.021304,-4.095391,9.399233,-3.581215,1.773862,-6.899872,-11.273850,-6.851350,-7.800958,0.990686,-0.101867,-0.052657,-0.073429
111,-0.028198,-3.851947,8.991795,-3.896486,-1.491042,-6.413721,-11.372140,-6.890317,-8.021041,0.990433,-0.102839,-0.052734,-0.075409
112,-0.096411,-3.736925,8.594800,-1.646645,-5.071695,-5.015042,-11.444310,-7.035227,-8.187376,0.990172,-0.103621,-0.053790,-0.077000
113,-0.202182,-3.713495,8.403517,-0.327692,-7.701496,-2.346736,-11.467364,-7.268226,-8.266002,0.989958,-0.103990,-0.055718,-0.077883
114,0.126895,-3.953850,8.703471,0.992652,-11.475911,-0.665703,-11.458079,-7.591451,-8.251595,0.989774,-0.104086,-0.058532,-0.078021
115,0.144630,-4.027469,8.982807,5.891246,-12.191105,1.962903,-11.356853,-7.973829,-8.151495,0.989685,-0.103373,-0.061997,-0.077417
116,0.284465,-4.000784,9.275814,8.049441,-9.778173,3.769033,-11.148050,-8.314310,-7.984806,0.989754,-0.101664,-0.065230,-0.076137
117,0.444221,-3.887050,9.411482,5.062448,-6.684822,3.214515,-10.954188,-8.561293,-7.816253,0.989864,-0.100024,-0.067641,-0.074764
118,0.624275,-3.863287,9.455664,0.308552,-4.742226,0.157436,-10.878538,-8.737638,-7.723950,0.989864,-0.099408,-0.069295,-0.074059
119,0.460918,-3.911387,9.143362,-2.181029,-2.372339,-3.572537,-10.904603,-8.864820,-7.757783,0.989728,-0.099720,-0.070349,-0.074467
120,0.375137,-3.950167,8.752192,-4.561083,-1.087154,-7.207794,-10.991078,-8.955549,-7.925229,0.989476,-0.100618,-0.070930,-0.076037
121,0.260389,-4.279160,8.718221,-7.893774,-1.095771,-9.347526,-11.156915,-9.044250,-8.192291,0.989084,-0.102264,-0.071348,-0.078515
122,0.418813,-4.737317,8.909545,-6.739266,-1.252441,-10.618914,-11.349775,-9.147605,-8.515071,0.988607,-0.104188,-0.071816,-0.081504
123,0.341079,-4.719470,8.793134,-0.689858,-1.258109,-9.979794,-11.420405,-9.256343,-8.847658,0.988219,-0.105070,-0.072400,-0.084505
124,0.268660,-4.487820,8.629445,2.617586,-1.111018,-7.952053,-11.341539,-9.353889,-9.136703,0.988000,-0.104633,-0.073037,-0.087026
125,0.377752,-4.461694,8.892854,3.013813,-0.941023,-7.399913,-11.207263,-9.437381,-9.384290,0.987867,-0.103686,-0.073636,-0.089141
126,0.303332,-4.223091,8.984095,5.304047,-0.723698,-5.849864,-11.033372,-9.507184,-9.598545,0.987800,-0.102370,-0.074182,-0.090930
127,0.168458,-3.916669,9.069502,6.027706,-0.711299,-4.206505,-10.817628,-9.562384,-9.760839,0.987818,-0.100653,-0.074687,-0.092231
128,0.260263,-3.883759,9.182797,5.914108,-0.096995,-3.214568,-10.598503,-9.598570,-9.881555,0.987882,-0.098867,-0.075072,-0.093156
129,0.421818,-3.818427,9.247635,7.731128,0.115152,-2.094693,-10.356352,-9.614354,-9.969872,0.988005,-0.096848,-0.075330,-0.093770
130,0.504530,-3.769576,9.318069,10.164513,0.306649,-1.835688,-10.046958,-9.619006,-10.036531,0.988204,-0.094227,-0.075568,-0.094144
131,0.611597,-3.807255,9.363119,11.726244,0.679377,-2.960807,-9.668293,-9.616485,-10.119275,0.988444,-0.091014,-0.075792,-0.094606
132,0.593898,-3.737279,9.298286,14.294996,1.062703,-3.283303,-9.216419,-9.604937,-10.228227,0.988714,-0.087180,-0.075981,-0.095239
133,0.574368,-3.557977,9.211114,15.154741,0.353494,-2.949665,-8.707621,-9.597798,-10.336035,0.989008,-0.082856,-0.076264,-0.095827
134,0.482462,-3.555344,9.274030,15.394952,-0.225906,-1.676058,-8.185513,-9.606996,-10.413668,0.989303,-0.078407,-0.076726,-0.096154
135,0.347966,-3.513742,9.283181,17.104525,-1.098064,1.891047,-7.644984,-9.628308,-10.406973,0.989651,-0.073751,-0.077367,-0.095744
136,0.360520,-3.402991,9.191207,19.471704,-2.040295,6.111255,-7.059011,-9.662974,-10.266002,0.990104,-0.068619,-0.078240,-0.094145
137,0.462305,-3.334543,9.198317,21.109444,-3.155054,9.724119,-6.429168,-9.717801,-9.989795,0.990647,-0.063025,-0.079383,-0.091349
138,0.533207,-3.305832,9.165434,23.165165,-3.522261,12.822726,-5.757549,-9.788416,-9.598660,0.991249,-0.056993,-0.080723,-0.087526
139,0.607887,-3.287829,9.138910,23.708517,-3.213608,13.731630,-5.054466,-9.858371,-9.140806,0.991866,-0.050632,-0.082067,-0.083089
140,0.642028,-3.294627,9.104720,23.285736,-2.467103,11.898458,-4.346814,-9.917690,-8.700839,0.992423,-0.044226,-0.083263,-0.078787
141,0.603471,-3.168059,9.102401,21.330791,-1.709892,9.366417,-3.666040,-9.962464,-8.337022,0.992877,-0.038090,-0.084239,-0.075149
142,0.538880,-3.014350,9.074239,16.618525,-0.772498,7.431000,-3.083149,-9.987372,-8.050832,0.993223,-0.032842,-0.084918,-0.072243
143,0.470008,-3.063234,9.298684,11.553980,0.391200,5.326156,-2.651046,-9.983079,-7.834927,0.993477,-0.028934,-0.085208,-0.070050
144,0.422444,-2.955886,9.538696,11.223417,0.923807,4.519748,-2.300053,-9.954090,-7.669472,0.993682,-0.025751,-0.085208,-0.068351
145,0.379627,-2.690828,9.632016,11.621889,1.548414,3.812270,-1.943322,-9.907790,-7.530153,0.993875,-0.022528,-0.085046,-0.066872
146,0.393750,-2.536575,9.785673,11.629496,2.029130,3.037690,-1.575341,-9.844714,-7.416202,0.994056,-0.019216,-0.084732,-0.065606
147,0.320188,-2.446026,10.007419,13.188015,2.251380,2.119863,-1.176272,-9.771353,-7.330745,0.994220,-0.015651,-0.084335,-0.064566
148,0.234932,-2.158250,10.086660,15.947707,2.801850,0.988341,-0.699323,-9.686337,-7.279592,0.994368,-0.011428,-0.083871,-0.063770
149,0.167246,-1.822272,10.018734,14.485572,4.495371,-1.129024,-0.191545,-9.564791,-7.282929,0.994496,-0.006958,-0.083097,-0.063431
150,0.116942,-1.746144,10.092717,8.854813,7.130474,-2.422453,0.207351,-9.371099,-7.342985,0.994620,-0.003431,-0.081635,-0.063674
151,-0.271693,-1.844703,10.345578,1.597304,13.272502,-7.275879,0.407468,-9.030252,-7.505034,0.994771,-0.001615,-0.078785,-0.064964
152,-0.408926,-1.566442,10.285923,-0.653557,19.712481,-14.082539,0.477444,-8.477925,-7.861151,0.994931,-0.000921,-0.074027,-0.068052
153,-0.313696,-0.950461,9.628633,10.780764,18.484615,-16.306976,0.717987,-7.836147,-8.366156,0.995017,0.001250,-0.068603,-0.072345
154,-0.478836,-1.055856,9.637450,-6.467397,17.241400,-15.822989,0.859680,-7.233042,-8.897411,0.995010,0.002572,-0.063467,-0.076938
155,-0.455599,-1.553106,10.036569,-28.382420,14.565245,-11.270840,0.333485,-6.698950,-9.347472,0.994982,-0.001865,-0.058468,-0.081173
156,-0.016890,-2.148771,10.083274,-28.695803,7.660098,-4.374774,-0.587861,-6.330059,-9.611686,0.994928,-0.009730,-0.054588,-0.083933
157,-0.064150,-2.376001,9.699508,-6.011012,1.120644,3.374358,-1.164191,-6.184492,-9.631182,0.994922,-0.014637,-0.052899,-0.084369
158,-0.094862,-2.495202,9.138411,-15.184773,1.730133,10.510110,-1.542362,-6.131828,-9.399656,0.995062,-0.017777,-0.052199,-0.082528
159,0.157330,-2.494854,9.148288,-18.744743,-1.196203,17.400200,-2.157672,-6.107947,-8.932378,0.995293,-0.022892,-0.051641,-0.078746
160,0.077744,-2.011560,7.808020,11.441419,-5.462497,19.863556,-2.346826,-6.194598,-8.303959,0.995630,-0.024306,-0.052398,-0.073385
161,-0.025875,-1.268172,7.140438,14.903500,-9.258586,23.782566,-1.989231,-6.413643,-7.563547,0.996046,-0.020983,-0.054667,-0.066812
162,0.050941,-1.397586,7.468575,-11.998211,-13.487942,26.650156,-2.039506,-6.763012,-6.704525,0.996332,-0.021184,-0.057835,-0.059412
163,0.187745,-2.351513,9.074758,-26.209572,-17.505346,24.120642,-2.783035,-7.241793,-5.830235,0.996340,-0.027415,-0.061822,-0.052272
164,0.266169,-3.249552,9.933600,-14.533167,-16.580362,15.835503,-3.554140,-7.771140,-5.127702,0.996129,-0.033938,-0.066280,-0.046708
165,0.316503,-3.700772,10.857771,-23.618944,-13.389313,10.487898,-4.256544,-8.239742,-4.651813,0.995799,-0.039924,-0.070231,-0.043117
166,0.210088,-3.910268,11.202653,-29.047016,-9.543420,5.096115,-5.177367,-8.598696,-4.357955,0.995319,-0.047853,-0.073124,-0.041259
167,0.286056,-4.231066,11.305760,-29.347986,-4.588027,-1.049393,-6.164520,-8.825895,-4.266171,0.994749,-0.056433,-0.074784,-0.041191
168,0.053747,-4.204755,10.937447,-25.347349,-0.065797,-6.286894,-7.058601,-8.916536,-4.379748,0.994174,-0.064293,-0.075184,-0.042805
169,-0.217134,-3.768710,10.044015,-23.636833,1.261605,-4.990319,-7.845406,-8.920732,-4.570770,0.993632,-0.071243,-0.074806,-0.044979
170,-0.218229,-3.924599,9.971575,-26.548149,2.010926,-4.407829,-8.656296,-8.889276,-4.735500,0.993059,-0.078370,-0.074100,-0.046915
171,-0.103592,-4.134155,9.761577,-24.024242,2.435098,-4.711856,-9.473907,-8.840115,-4.899170,0.992440,-0.085543,-0.073216,-0.048826
172,-0.060972,-4.083004,9.398314,-24.031910,1.461358,-1.924333,-10.256177,-8.795033,-5.020660,0.991812,-0.092379,-0.072392,-0.050343
173,-0.046846,-4.200659,8.903580,-22.748753,0.406658,1.700965,-11.034363,-8.765296,-5.030207,0.991179,-0.099109,-0.071783,-0.050892
174,0.092536,-4.285640,8.513469,-18.577290,-0.071435,4.451949,-11.738408,-8.739786,-4.929628,0.990613,-0.105126,-0.071341,-0.050440
175,0.272585,-3.999460,8.097684,-11.930704,-0.966447,6.012666,-12.273614,-8.720597,-4.753386,0.990202,-0.109636,-0.071107,-0.049233
176,0.449918,-3.841467,7.918936,-6.853959,-2.096832,7.532075,-12.622195,-8.721939,-4.519248,0.989962,-0.112503,-0.071199,-0.047428
177,0.651012,-3.978754,7.975685,-4.375755,-1.990092,6.150609,-12.845828,-8.738238,-4.279035,0.989827,-0.114290,-0.071487,-0.045507
178,0.732442,-3.913288,8.248622,-2.910591,-0.624722,2.968476,-12.991549,-8.746760,-4.119305,0.989737,-0.115451,-0.071663,-0.044227
179,0.623277,-3.789367,8.564840,-2.850321,1.552532,-1.739632,-13.090091,-8.727060,-4.102644,0.989658,-0.116287,-0.071472,-0.044125
180,0.430903,-4.040887,8.927058,-4.283732,5.521567,-6.479734,-13.184510,-8.643344,-4.264696,0.989556,-0.117182,-0.070546,-0.045502
181,0.186910,-4.254572,9.264995,-2.239660,10.470668,-9.693797,-13.244655,-8.445456,-4.591659,0.989496,-0.117849,-0.068477,-0.048169
182,-0.224952,-4.181302,9.505104,1.519672,14.390337,-8.423057,-13.200141,-8.111078,-4.984399,0.989595,-0.117597,-0.065203,-0.051208
183,-0.547175,-4.265837,9.598749,4.708424,18.176294,-4.013388,-13.051535,-7.629455,-5.312503,0.989904,-0.116340,-0.060773,-0.053495
184,-0.413478,-4.296047,9.319270,8.830845,21.348873,0.739619,-12.800387,-6.999521,-5.514602,0.990439,-0.114054,-0.055241,-0.054513
185,-0.214382,-4.012730,9.009759,9.423723,21.479837,3.305835,-12.485871,-6.288167,-5.605533,0.991094,-0.111117,-0.049147,-0.054492
186,-0.062392,-4.059042,8.707272,4.556703,20.055367,4.558068,-12.250903,-5.583884,-5.625879,0.991659,-0.108827,-0.043142,-0.053929
187,0.268418,-4.108595,8.350557,0.180582,17.949638,2.897142,-12.170852,-4.938524,-5.638693,0.992015,-0.107892,-0.037579,-0.053426
188,0.548304,-4.076186,8.054906,-3.666394,12.527233,-0.816360,-12.222856,-4.434741,-5.712547,0.992133,-0.108168,-0.033122,-0.053624
189,0.318595,-4.134439,8.294771,-10.182268,4.368620,-4.848871,-12.442054,-4.179824,-5.865531,0.991947,-0.110005,-0.030665,-0.054776
190,0.044454,-4.375892,8.571011,-11.598497,-2.822149,-7.033430,-12.790337,-4.197964,-6.065216,0.991504,-0.113080,-0.030458,-0.056614
191,-0.054849,-4.422302,8.766097,-6.483718,-10.525292,-8.334410,-13.076431,-4.472108,-6.265825,0.991013,-0.115728,-0.032487,-0.058692
192,-0.472924,-4.484819,8.723229,-1.321557,-20.037655,-5.390129,-13.197488,-5.020074,-6.373447,0.990608,-0.117046,-0.037055,-0.060194
193,-0.678951,-4.290217,8.823512,0.073303,-25.978638,-1.063173,-13.224674,-5.791276,-6.302856,0.990260,-0.117589,-0.043783,-0.060348
194,-0.602031,-4.238530,8.595110,0.218615,-27.513937,3.672849,-13.246375,-6.649148,-6.055036,0.989917,-0.118027,-0.051443,-0.059054
195,-0.579748,-4.330580,8.466791,-2.178438,-27.779512,9.583955,-13.331691,-7.495188,-5.624941,0.989550,-0.118876,-0.059158,-0.056209
196,-0.554431,-4.229035,8.354465,-5.593356,-25.575932,15.612684,-13.545960,-8.262383,-5.003862,0.989126,-0.120640,-0.066335,-0.051724
197,-0.124520,-4.140607,8.544138,-9.450541,-19.431070,17.446640,-13.903621,-8.860207,-4.282431,0.988642,-0.123453,-0.072113,-0.046320
198,0.211752,-4.473543,8.629824,-8.696374,-13.572110,17.489094,-14.317123,-9.251493,-3.574584,0.988179,-0.126645,-0.076105,-0.040890
199,0.448217,-4.589408,8.775373,-5.036993,-8.499407,15.235009,-14.647989,-9.471261,-2.946076,0.987858,-0.129108,-0.078592,-0.035931
200,0.564506,-4.495426,8.816547,-1.821469,-2.560207,10.463097,-14.839366,-9.540622,-2.478547,0.987729,-0.130442,-0.079663,-0.032109
201,0.587916,-4.527355,8.948635,-1.891052,3.995398,4.561967,-14.940578,-9.453216,-2.239389,0.987743,-0.131142,-0.079154,-0.030020
202,0.379031,-4.570175,9.090150,-1.356271,9.368594,-1.546653,-14.993099,-9.225025,-2.248461,0.987846,-0.131583,-0.077162,-0.029879
203,0.211280,-4.280670,9.024132,0.706216,14.577303,-5.621181,-14.969011,-8.870346,-2.469759,0.988064,-0.131490,-0.073856,-0.031374
204,0.054899,-4.263958,8.994865,0.719600,18.809639,-8.766418,-14.888247,-8.394424,-2.849041,0.988371,-0.130976,-0.069338,-0.034064
205,-0.099343,-4.195065,8.982748,1.109923,20.690687,-10.025600,-14.790481,-7.838282,-3.325158,0.988691,-0.130325,-0.064026,-0.037498
206,-0.162705,-4.173475,8.812243,0.618231,20.220335,-9.885530,-14.696123,-7.263346,-3.823895,0.988975,-0.129665,-0.058529,-0.041120
207,-0.195177,-3.991771,8.602881,0.746053,18.936592,-8.703308,-14.616410,-6.710394,-4.292226,0.989203,-0.129073,-0.053254,-0.044520
208,-0.278198,-3.988350,8.484840,1.285868,15.579070,-8.805967,-14.534142,-6.227095,-4.722134,0.989379,-0.128420,-0.048629,-0.047670
209,-0.384986,-3.995478,8.405196,0.349999,10.419461,-7.938154,-14.466654,-5.877454,-5.102890,0.989468,-0.127884,-0.045212,-0.050553
210,-0.392932,-4.253253,8.513382,0.550694,5.124016,-7.502189,-14.419779,-5.690794,-5.418326,0.989468,-0.127537,-0.043269,-0.053058
211,-0.548681,-4.256529,8.689631,4.573704,-0.497921,-6.510778,-14.309868,-5.674040,-5.664904,0.989482,-0.126675,-0.042902,-0.055128
213,-0.467860,-4.410065,8.765443,8.488323,-6.408231,-2.945132,-14.079539,-5.824186,-5.790056,0.989600,-0.124790,-0.044174,-0.056279
214,-0.247378,-4.475473,8.880096,9.428750,-10.791367,1.455141,-13.785524,-6.108277,-5.744858,0.989796,-0.122341,-0.046822,-0.056066
215,0.143477,-4.360234,8.998506,11.547245,-12.388659,3.793762,-13.455222,-6.463027,-5.567748,0.990044,-0.119544,-0.050236,-0.054754
216,0.528930,-4.073809,8.842875,11.573925,-12.341625,5.257865,-13.097956,-6.829485,-5.324665,0.990325,-0.116476,-0.053822,-0.052851
217,0.878242,-4.026956,8.812953,8.664834,-10.894379,5.708618,-12.793118,-7.165915,-5.057810,0.990559,-0.113823,-0.057138,-0.050719
218,1.066609,-4.027215,8.844208,4.942370,-7.947551,2.890772,-12.593069,-7.440714,-4.847249,0.990685,-0.112073,-0.059810,-0.049054
219,1.145816,-4.019853,8.949862,1.101302,-4.225556,-1.147036,-12.501964,-7.632438,-4.774136,0.990688,-0.111304,-0.061578,-0.048551
220,0.975219,-3.898939,8.965885,-0.988706,-1.059632,-3.363477,-12.492814,-7.734719,-4.828927,0.990610,-0.111285,-0.062414,-0.049114
221,0.840849,-3.751798,9.107346,-1.472361,1.778091,-3.701303,-12.517889,-7.748535,-4.947539,0.990526,-0.111570,-0.062407,-0.050166
222,0.532013,-3.670993,9.310505,-0.927793,4.648195,-3.506332,-12.538896,-7.670040,-5.089312,0.990491,-0.111804,-0.061581,-0.051330
223,0.269372,-3.695619,9.488599,0.548056,7.683974,-3.240487,-12.524705,-7.493792,-5.245027,0.990543,-0.111706,-0.059911,-0.052506
224,0.012138,-3.685194,9.468483,1.550764,10.176377,-2.406475,-12.469571,-7.223522,-5.402603,0.990686,-0.111218,-0.057445,-0.053591
225,-0.155646,-3.802373,9.395700,3.822906,10.779996,0.087818,-12.366077,-6.890722,-5.516297,0.990925,-0.110261,-0.054504,-0.054219
226,-0.281316,-3.895593,9.355921,3.851692,9.946359,1.971788,-12.233523,-6.545870,-5.556575,0.991223,-0.109008,-0.051544,-0.054193
227,-0.203574,-3.964839,9.224820,2.766312,8.230668,3.089733,-12.125347,-6.231924,-5.537908,0.991500,-0.107948,-0.048895,-0.053702
228,-0.219552,-3.822724,9.169611,1.381193,4.229422,6.185026,-12.067787,-5.996463,-5.429679,0.991724,-0.107319,-0.046985,-0.052530
229,-0.446774,-3.659358,8.983992,1.100583,-1.032604,11.137241,-12.054733,-5.884002,-5.157025,0.991913,-0.107055,-0.046272,-0.050065
230,-0.566936,-3.713160,9.109790,-1.193572,-4.428576,13.022586,-12.098973,-5.888738,-4.742036,0.992044,-0.107271,-0.046682,-0.046494
231,-0.580680,-3.804932,9.054083,-1.087130,-7.028917,15.349077,-12.189280,-5.975876,-4.236887,0.992113,-0.107870,-0.047876,-0.042237
232,-0.639295,-3.725435,8.862922,-0.849539,-9.214112,17.277332,-12.284023,-6.125200,-3.644812,0.992156,-0.108476,-0.049696,-0.037287
233,-0.522076,-3.830246,8.730692,-0.973706,-9.311853,16.794653,-12.382056,-6.305561,-3.020458,0.992162,-0.109084,-0.051821,-0.032091
234,-0.180290,-4.044999,8.876695,-0.533529,-7.879498,13.994045,-12.470221,-6.474942,-2.454178,0.992139,-0.109613,-0.053805,-0.027387
235,0.089462,-4.070470,8.857186,0.350562,-6.366813,12.214193,-12.528083,-6.612227,-1.973222,0.992120,-0.109900,-0.055442,-0.023379
236,0.134913,-4.087527,8.941319,0.761796,-3.722577,7.524118,-12.551273,-6.704975,-1.613175,0.992118,-0.109932,-0.056586,-0.020361
237,0.169587,-4.117565,9.063243,0.471407,-0.099213,1.715289,-12.550055,-6.733705,-1.447894,0.992133,-0.109841,-0.056994,-0.018956
238,0.138069,-4.044301,9.142513,-0.445665,3.125977,-2.463871,-12.546887,-6.687181,-1.471195,0.992156,-0.109823,-0.056569,-0.019112
239,0.114171,-3.949257,9.152342,-1.684777,5.974801,-6.543606,-12.561521,-6.571760,-1.651911,0.992170,-0.110031,-0.055394,-0.020575
240,0.007857,-3.810385,9.062845,-0.884077,8.378523,-10.703966,-12.566504,-6.400803,-1.986671,0.992188,-0.110219,-0.053590,-0.023314
241,-0.026452,-3.721508,8.949587,-2.218021,9.734027,-12.827217,-12.568706,-6.191466,-2.437846,0.992190,-0.110420,-0.051343,-0.027024
242,0.005740,-3.822531,8.944140,-3.100346,9.948081,-13.169733,-12.604690,-5.965772,-2.935001,0.992138,-0.110915,-0.048899,-0.031131
243,-0.140311,-3.730844,8.974535,-3.061005,9.420577,-12.608905,-12.657142,-5.744757,-3.427406,0.992048,-0.111532,-0.046491,-0.035207
244,-0.319967,-3.701327,8.993500,-1.919807,8.675112,-11.443782,-12.694978,-5.538488,-3.886911,0.991957,-0.111994,-0.044245,-0.039004
