seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.048346,0.165843,-9.866687,-0.067729,-0.015481,-0.041643,179.169540,-0.550904,-35.356888
367,0.051631,0.165186,-9.869517,-0.070956,-0.011251,-0.037072,179.167221,-0.550440,-35.355583
368,0.053932,0.165911,-9.871888,-0.074181,-0.005473,-0.043182,179.164795,-0.550142,-35.354252
369,0.052132,0.170385,-9.876269,-0.065215,-0.005796,-0.052344,179.162445,-0.549931,-35.352661
370,0.050696,0.167699,-9.873758,-0.053199,-0.012236,-0.047774,179.160461,-0.549605,-35.350994
371,0.044118,0.166643,-9.873755,-0.062530,-0.008024,-0.047781,179.158524,-0.549245,-35.349407
372,0.041809,0.170198,-9.875131,-0.042876,-0.011476,-0.046262,179.156754,-0.548897,-35.347843
373,0.042280,0.172522,-9.876815,-0.049181,-0.019512,-0.038640,179.155197,-0.548359,-35.346439
374,0.046853,0.174625,-9.871675,-0.052450,-0.015322,-0.029493,179.153488,-0.547762,-35.345314
375,0.048943,0.177819,-9.870077,-0.038953,-0.012630,-0.021870,179.151962,-0.547284,-35.344463
376,0.054842,0.176877,-9.870932,-0.039196,-0.011432,-0.024930,179.150650,-0.546871,-35.343689
377,0.053374,0.169292,-9.869737,-0.040930,-0.020898,-0.023410,179.149307,-0.546320,-35.342896
378,0.053151,0.169918,-9.862993,-0.042636,-0.028845,-0.014261,179.147919,-0.545482,-35.342281
379,0.050503,0.173802,-9.866183,-0.036727,-0.018489,-0.018845,179.146576,-0.544685,-35.341740
380,0.047154,0.168821,-9.870210,-0.027761,-0.012735,-0.029533,179.145508,-0.544153,-35.340939
381,0.043856,0.175955,-9.873057,-0.040164,-0.011582,-0.014282,179.144363,-0.543737,-35.340218
382,0.041470,0.175096,-9.872978,-0.029700,-0.004348,-0.020394,179.143188,-0.543462,-35.339642
383,0.041825,0.168341,-9.874403,-0.023784,0.004405,-0.026504,179.142288,-0.543452,-35.338863
384,0.042083,0.164407,-9.871738,-0.023928,-0.000572,-0.014305,179.141495,-0.543505,-35.338181
385,0.038930,0.168643,-9.873371,-0.042383,-0.013191,-0.015838,179.140381,-0.543269,-35.337685
386,0.042760,0.162939,-9.867264,-0.022683,-0.013600,-0.026528,179.139297,-0.542811,-35.336983
387,0.044451,0.167417,-9.864110,-0.019764,-0.003304,-0.023483,179.138580,-0.542517,-35.336155
388,0.044638,0.171145,-9.864115,-0.030607,-0.006734,-0.026542,179.137726,-0.542337,-35.335323
389,0.040235,0.173242,-9.868538,-0.027740,-0.008655,-0.028075,179.136749,-0.542067,-35.334415
390,0.048449,0.174697,-9.865861,-0.015729,-0.001405,-0.028083,179.136017,-0.541885,-35.333481
391,0.043595,0.183996,-9.871031,-0.029699,0.010436,-0.029617,179.135254,-0.542021,-35.332520
392,0.041111,0.186013,-9.875419,-0.031503,0.003937,-0.026573,179.134216,-0.542247,-35.331581
393,0.042774,0.184026,-9.880928,-0.022625,-0.004091,-0.028108,179.133301,-0.542231,-35.330669
394,0.047397,0.183330,-9.876504,-0.033571,-0.001414,-0.038797,179.132355,-0.542122,-35.329559
395,0.044109,0.179767,-9.877761,-0.039922,-0.006361,-0.023546,179.131119,-0.541977,-35.328522
396,0.048274,0.173328,-9.877671,-0.038604,-0.025037,-0.025079,179.129807,-0.541441,-35.327721
397,0.053916,0.176843,-9.873238,-0.041851,-0.037571,-0.029664,179.128464,-0.540384,-35.326824
398,0.050150,0.185872,-9.870193,-0.040567,-0.039416,-0.035774,179.127075,-0.539084,-35.325752
399,0.052113,0.189414,-9.868478,-0.050013,-0.042792,-0.035782,179.125549,-0.537696,-35.324581
400,0.052950,0.188391,-9.867255,-0.045732,-0.044628,-0.054100,179.123947,-0.536216,-35.323101
401,0.053119,0.191319,-9.865211,-0.041456,-0.046459,-0.064790,179.122482,-0.534668,-35.321148
402,0.051406,0.189048,-9.868972,-0.060070,-0.042192,-0.070900,179.120758,-0.533156,-35.318913
403,0.054563,0.179665,-9.870943,-0.061852,-0.044019,-0.070907,179.118713,-0.531683,-35.316566
404,0.053302,0.171693,-9.875527,-0.054408,-0.032104,-0.072439,179.116745,-0.530378,-35.314201
405,0.048762,0.170329,-9.875245,-0.065236,-0.024788,-0.066343,179.114731,-0.529394,-35.311905
406,0.048215,0.165785,-9.874402,-0.077564,-0.015964,-0.055667,179.112335,-0.528684,-35.309887
407,0.050496,0.159701,-9.868563,-0.062383,-0.013235,-0.043466,179.109985,-0.528171,-35.308243
408,0.047356,0.166302,-9.865019,-0.065511,-0.002880,-0.032790,179.107849,-0.527883,-35.306976
409,0.044443,0.174069,-9.861714,-0.067167,-0.013909,-0.029745,179.105621,-0.527587,-35.305927
410,0.044783,0.175588,-9.861832,-0.059700,-0.031052,-0.025174,179.103500,-0.526823,-35.305031
411,0.039722,0.175968,-9.860358,-0.052239,-0.034480,-0.012974,179.101624,-0.525721,-35.304417
412,0.037602,0.177527,-9.864617,-0.073773,-0.028778,-0.012981,179.099518,-0.524660,-35.303997
413,0.038729,0.176021,-9.866522,-0.066314,-0.027657,-0.011464,179.097183,-0.523714,-35.303604
414,0.038402,0.167502,-9.868799,-0.058811,-0.028057,-0.017575,179.095093,-0.522778,-35.303135
415,0.041096,0.171051,-9.867914,-0.074175,-0.002507,-0.009953,179.092880,-0.522261,-35.302689
416,0.047126,0.173920,-9.873355,-0.052940,-0.015069,-0.028271,179.090744,-0.521958,-35.302052
417,0.048029,0.178010,-9.873468,-0.056141,-0.027605,-0.037432,179.088928,-0.521229,-35.300972
418,0.048189,0.176375,-9.874666,-0.065455,-0.018773,-0.043543,179.086884,-0.520435,-35.299641
419,0.048490,0.181495,-9.875636,-0.053415,-0.023671,-0.035920,179.084885,-0.519707,-35.298321
420,0.051545,0.176438,-9.874726,-0.064262,-0.028555,-0.042030,179.082916,-0.518816,-35.297039
421,0.043620,0.178260,-9.875597,-0.064413,-0.027354,-0.035933,179.080765,-0.517863,-35.295761
422,0.044458,0.177467,-9.874737,-0.064564,-0.023126,-0.037466,179.078598,-0.517002,-35.294548
423,0.046878,0.174843,-9.873723,-0.064700,-0.034144,-0.031369,179.076431,-0.516029,-35.293419
424,0.050323,0.176196,-9.872820,-0.077036,-0.034457,-0.029849,179.074066,-0.514870,-35.292419
