seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,0.168964,-6.553934,7.436588,-1.150534,-1.243169,-3.503465,-23.241234,-2.417388,2.138535
105,0.171519,-6.675504,7.436677,0.247508,-0.845707,-5.155063,-23.251186,-2.506325,2.019571
106,0.211534,-6.689938,7.358990,1.866456,0.285276,-6.660746,-23.208067,-2.592567,1.842105
107,0.201936,-6.785129,7.370003,3.074812,1.635983,-6.597765,-23.115849,-2.650027,1.626110
108,0.288287,-6.752081,7.197247,5.153656,2.939527,-5.362305,-22.968851,-2.657859,1.412591
109,0.283540,-6.570907,6.985979,5.675165,4.589567,-4.342969,-22.779301,-2.605078,1.214553
110,0.228229,-6.432590,6.995378,2.826596,6.703332,-2.925932,-22.629446,-2.478198,1.029943
111,0.134589,-6.378058,7.129599,-0.437623,8.751416,-1.137119,-22.582973,-2.266473,0.868226
112,0.145724,-6.291423,7.359155,0.671753,10.709517,-1.457150,-22.573015,-1.983622,0.703602
113,0.022870,-6.230588,7.458850,7.987366,12.394525,-2.804148,-22.421928,-1.655025,0.490560
114,-0.202551,-6.396074,7.629393,16.578712,13.365639,-3.539189,-22.005774,-1.297440,0.230452
115,-0.252699,-6.422960,7.565403,23.486801,13.291649,-4.506144,-21.332399,-0.933947,-0.058048
116,-0.264302,-6.412555,7.621442,28.504082,13.252720,-5.526565,-20.461760,-0.580210,-0.371861
117,-0.376335,-6.376747,7.419774,29.494144,12.382189,-3.272390,-19.493164,-0.228755,-0.655478
118,-0.464837,-6.263115,7.333552,23.133476,11.226418,-0.395651,-18.615997,0.123358,-0.841669
119,-0.320334,-6.014310,7.335473,14.691364,10.055258,2.500824,-17.986111,0.471220,-0.919881
120,-0.359986,-5.812952,7.600353,10.868474,9.448508,4.870739,-17.560007,0.818355,-0.902312
121,-0.490056,-5.662026,7.670907,9.093667,6.766568,7.999015,-17.225254,1.140441,-0.778490
122,-0.413249,-5.626794,7.774283,8.197910,4.208903,8.130355,-16.932673,1.394352,-0.575201
123,-0.410640,-5.568239,7.836855,7.335882,2.608437,5.345518,-16.669117,1.568073,-0.392940
124,-0.488372,-5.587947,7.911648,6.400632,1.909087,1.938050,-16.437496,1.674799,-0.297959
125,-0.355364,-5.600892,7.826005,4.999537,1.046104,-1.417722,-16.247646,1.724457,-0.303479
126,-0.181383,-5.671422,7.697617,3.384566,1.673647,-6.095054,-16.111906,1.733058,-0.436405
127,-0.335774,-5.525656,7.610244,1.391283,3.454437,-9.758996,-16.040718,1.741950,-0.714094
128,-0.315147,-5.525036,7.643153,0.775961,4.547166,-9.188457,-16.015081,1.782870,-1.054594
129,-0.199713,-5.569890,7.603296,2.551711,4.861532,-7.906881,-15.969724,1.855099,-1.371854
130,-0.356943,-5.633184,7.467436,4.638557,4.753250,-6.715339,-15.859134,1.942425,-1.650301
131,-0.584281,-5.692611,7.411755,6.607686,4.340144,-4.133593,-15.679189,2.039190,-1.865615
132,-0.447142,-6.022321,7.504304,8.272322,3.066959,-0.973807,-15.435410,2.135355,-1.980796
133,-0.481974,-6.344397,7.577086,11.151509,1.916235,1.183063,-15.112403,2.216467,-1.999304
134,-0.603690,-6.316981,7.552641,14.130144,0.392819,3.057924,-14.688769,2.271892,-1.940819
135,-0.591153,-6.443930,7.470500,15.614315,-0.804485,4.409708,-14.188174,2.296335,-1.818442
136,-0.369541,-6.532000,7.536062,16.864727,-1.026951,3.370286,-13.641532,2.297932,-1.685103
137,-0.504983,-6.290578,7.428566,18.214243,-0.954991,1.468689,-13.053457,2.284361,-1.598922
138,-0.612012,-6.082705,7.491210,17.101027,-1.627441,-0.539663,-12.463919,2.245716,-1.574284
139,-0.654431,-6.217938,7.643192,15.270622,-2.453871,-1.719405,-11.925276,2.171202,-1.596684
140,-0.594596,-6.087568,7.869192,13.916335,-3.336783,-2.603118,-11.440725,2.062063,-1.647673
141,-0.710804,-5.762971,8.007073,12.574615,-4.453096,-2.044798,-11.000981,1.919613,-1.698376
142,-0.640785,-5.708988,8.165233,11.076000,-5.560184,-0.894380,-10.607336,1.746523,-1.715173
143,-0.525872,-5.658120,8.185636,10.479241,-5.110965,-0.996755,-10.248034,1.565942,-1.713936
144,-0.449942,-5.429741,8.233958,10.840881,-3.433507,-0.911442,-9.892873,1.420165,-1.720354
145,-0.473399,-4.969522,8.288856,12.109381,-2.522062,-0.374423,-9.510483,1.318710,-1.724799
146,-0.302522,-4.984674,8.453705,13.529274,-2.175318,0.565442,-9.082822,1.241975,-1.709043
147,-0.273722,-4.753188,8.560092,16.597336,-1.461001,0.179262,-8.580258,1.184021,-1.687492
148,-0.236272,-4.528767,8.748955,19.026379,-2.519861,1.785947,-7.985699,1.123063,-1.645551
149,-0.127757,-4.382867,8.813485,21.174891,-3.914549,1.907898,-7.314282,1.025044,-1.570223
150,0.173522,-4.689658,8.855095,21.847548,-3.809621,0.506931,-6.596342,0.902137,-1.514627
151,-0.030609,-4.501774,8.903974,21.990429,-3.248499,-1.634107,-5.865840,0.783088,-1.520538
152,-0.150726,-4.573453,9.070183,20.364717,-3.280626,-1.031476,-5.160400,0.670394,-1.554326
153,-0.130563,-4.808303,9.099896,18.702002,-2.360446,-1.323014,-4.509648,0.573435,-1.585492
154,-0.228286,-4.789852,9.228223,16.004395,-1.711781,-1.902933,-3.931689,0.501773,-1.634148
155,-0.459247,-4.640389,9.467822,13.062719,-1.610606,-2.705606,-3.447855,0.441538,-1.707246
156,-0.444782,-4.585478,9.492178,11.125196,-2.171472,-3.970614,-3.045498,0.372259,-1.814758
157,-0.378860,-4.504760,9.420161,9.680495,-2.494343,-6.943134,-2.699763,0.285428,-1.992501
158,-0.326503,-4.078107,9.274549,10.527933,-2.321360,-11.644523,-2.364245,0.191466,-2.298424
159,-0.413107,-3.936414,8.965245,11.786029,-1.351761,-15.972048,-1.993598,0.112697,-2.756036
160,-0.529660,-3.860772,8.780754,11.788179,0.144528,-16.564093,-1.601646,0.075501,-3.297419
161,-0.495275,-3.817228,8.755369,9.995749,0.522424,-13.078858,-1.239298,0.074349,-3.791616
162,-0.231234,-3.503917,8.818716,8.647564,0.571957,-9.022941,-0.929114,0.085643,-4.160261
163,-0.153889,-3.326119,9.004917,8.956602,1.199892,-3.921782,-0.636095,0.112279,-4.376389
164,-0.075857,-3.187592,9.198813,10.202943,0.776470,0.330942,-0.316928,0.144833,-4.436521
165,0.053076,-3.257240,9.323746,14.118524,-0.224384,2.036897,0.088520,0.154217,-4.397063
166,0.297742,-2.947520,9.020543,18.099688,0.689248,-1.085162,0.625521,0.161905,-4.381121
167,0.232905,-3.102381,8.936340,18.037020,2.400751,-2.875087,1.227572,0.214338,-4.446319
168,0.050588,-3.182705,9.067459,13.129165,1.780881,-4.823710,1.746438,0.287259,-4.572855
169,0.027023,-3.199821,9.064059,7.092227,0.938199,-4.297337,2.082650,0.337510,-4.723278
170,-0.366051,-3.080193,9.003868,0.168668,-0.303879,-2.925623,2.202949,0.352522,-4.843184
171,-0.721517,-3.309982,9.391395,-5.874816,-2.593345,2.653083,2.107821,0.304391,-4.849536
172,-0.508212,-3.379985,9.500989,-9.129021,-5.784514,7.519179,1.858443,0.158937,-4.684927
173,-0.342987,-3.339183,9.542572,-10.750417,-8.467886,8.976383,1.527302,-0.086666,-4.417170
174,-0.204027,-3.311061,9.691680,-10.702251,-9.813251,9.827830,1.168439,-0.398635,-4.111061
175,0.114815,-3.290772,9.826596,-8.902100,-8.815135,9.740875,0.838579,-0.714787,-3.790434
176,0.793175,-3.103230,9.962826,-5.534458,-6.710009,4.908339,0.594441,-0.976607,-3.549532
177,-0.082313,-2.877225,9.619249,-2.102344,-4.409290,-3.763402,0.466785,-1.162070,-3.532191
178,0.048986,-3.292852,9.352074,-1.873425,0.626634,-4.921470,0.403434,-1.223938,-3.677469
179,-0.111078,-3.285880,9.287576,-4.065042,3.515646,-6.029160,0.308179,-1.153760,-3.859562
180,0.029183,-3.410771,9.335840,-9.241449,3.288735,-6.711115,0.090430,-1.039637,-4.071532
181,-0.350551,-3.713802,9.041295,-16.040308,2.869760,-4.115385,-0.327802,-0.937440,-4.252257
182,0.260302,-3.740606,9.402983,-22.636370,2.696208,0.047461,-0.971339,-0.845621,-4.321170
183,0.112517,-3.359615,9.282887,-24.313833,0.385879,1.211845,-1.754119,-0.794000,-4.301455
184,0.300435,-3.325579,9.140891,-24.196316,-0.537452,2.444875,-2.563430,-0.794298,-4.240589
185,0.413533,-3.121898,8.744208,-20.945780,-0.843107,4.762817,-3.317460,-0.811190,-4.119484
186,0.360086,-3.059063,8.671272,-16.024017,-1.273963,5.129088,-3.935992,-0.836130,-3.952719
187,0.390098,-3.233982,8.605226,-10.909921,-1.758201,6.858006,-4.387908,-0.872110,-3.749803
188,0.457457,-3.350877,8.783256,-6.532906,-2.189113,7.927718,-4.682538,-0.918339,-3.498941
189,0.423937,-3.580907,8.985869,-2.622117,-2.361442,7.718771,-4.839513,-0.972378,-3.232759
190,0.204728,-3.790476,9.193742,0.237647,-2.103317,6.716510,-4.883549,-1.026207,-2.986712
191,0.252071,-3.869550,9.359150,1.849877,-2.424025,6.617549,-4.852952,-1.082579,-2.758849
192,0.207027,-3.920991,9.332064,3.205180,-3.055864,6.385708,-4.773075,-1.155431,-2.535194
193,0.012709,-3.902257,9.279208,3.441906,-3.063357,5.307005,-4.666539,-1.241060,-2.332544
194,0.079218,-3.982430,9.079724,3.254078,-3.671582,5.632408,-4.559243,-1.338294,-2.141737
195,-0.050281,-3.895694,9.071750,3.099701,-4.172144,5.875706,-4.458262,-1.453534,-1.940187
196,-0.015212,-3.784101,8.988979,3.806353,-4.196119,4.510750,-4.348018,-1.579298,-1.756814
197,-0.009580,-3.733135,8.971972,4.450720,-3.310645,4.275020,-4.214853,-1.693151,-1.601396
198,0.169786,-3.736043,9.032231,4.582452,-2.465419,3.842447,-4.068594,-1.779405,-1.459455
199,0.000619,-3.614342,9.141910,5.186166,-1.043300,0.792941,-3.908337,-1.832376,-1.378288
201,0.194523,-3.644621,9.107902,5.068343,0.503941,-2.067331,-3.736773,-1.842802,-1.398908
202,0.075028,-3.688049,9.098966,4.510532,1.670974,-3.067493,-3.574330,-1.812120,-1.486687
203,0.090750,-3.677010,9.103563,3.696036,1.849596,-4.429272,-3.433557,-1.761206,-1.615062
204,0.005659,-3.746599,9.120980,2.963578,1.274628,-4.980782,-3.317710,-1.718482,-1.774767
205,0.117041,-3.604977,9.147856,2.241947,0.723919,-3.833973,-3.226518,-1.693626,-1.923404
206,0.085093,-3.584106,9.242184,1.449183,0.096575,-2.107368,-3.162057,-1.685490,-2.023076
207,0.174333,-3.541233,9.203816,0.641356,-0.303643,-0.371635,-3.126002,-1.691200,-2.064157
208,0.191032,-3.514572,9.310943,-0.541582,-0.937731,-0.137445,-3.124119,-1.712319,-2.071504
209,0.262265,-3.429841,9.232265,-0.744476,-1.283738,1.421225,-3.146259,-1.748118,-2.048102
210,0.238224,-3.617641,9.135745,-1.750578,-1.716887,1.971278,-3.189671,-1.794930,-1.988854
211,0.269444,-3.424798,9.031868,-2.785876,-1.882999,1.926243,-3.267450,-1.851171,-1.920583
212,0.151774,-3.504375,9.159821,-4.199103,-2.013610,1.988052,-3.386130,-1.912214,-1.851645
213,-0.026345,-3.444542,9.047394,-4.405252,-1.486835,1.097778,-3.531395,-1.967340,-1.796752
214,0.031491,-3.337299,9.114711,-5.847693,-1.114463,0.899979,-3.703527,-2.008497,-1.760760
215,-0.078618,-3.128864,9.216823,-6.676894,-1.144311,1.115357,-3.913543,-2.043822,-1.724713
216,-0.124775,-3.313936,9.104712,-6.126579,-1.790467,0.764632,-4.128186,-2.090418,-1.690003
217,-0.034744,-3.241844,8.980614,-7.938505,-2.114684,0.371189,-4.363483,-2.153921,-1.666302
218,0.116829,-3.301924,9.080026,-10.206608,-2.098840,0.888712,-4.666913,-2.222265,-1.639819
219,-0.105269,-3.392390,8.964140,-13.135489,-2.046285,-0.087627,-5.056698,-2.289977,-1.620634
220,0.290125,-3.582119,8.724847,-15.573283,-1.203463,-0.351353,-5.535082,-2.344550,-1.622908
221,0.256001,-3.538746,8.729548,-20.422115,0.008285,-1.999112,-6.133475,-2.368336,-1.659847
222,0.303210,-3.839334,8.111844,-23.490498,-0.595841,-0.639256,-6.863567,-2.382978,-1.702411
223,0.634038,-3.939830,7.489300,-29.721273,-1.804695,-3.631362,-7.747627,-2.431795,-1.767996
224,0.511486,-3.853913,7.038848,-36.245300,-1.323106,-3.023833,-8.842582,-2.499226,-1.870402
225,0.388252,-4.177554,6.656338,-43.680672,-2.237496,-3.055616,-10.170536,-2.574568,-1.960531
226,0.371538,-4.404067,6.444118,-49.825611,-2.072901,-1.244032,-11.726113,-2.658754,-2.017335
227,0.438984,-4.258720,6.795905,-54.750881,-0.147412,-3.795089,-13.465202,-2.713389,-2.091192
228,-0.067513,-4.677126,7.287053,-57.781723,2.617882,-0.773366,-15.336309,-2.692099,-2.175068
229,0.105935,-5.074278,7.422714,-56.822060,3.590612,-1.917325,-17.242516,-2.605693,-2.246719
230,0.310416,-5.435410,7.480529,-57.145626,4.970355,-0.561921,-19.137684,-2.482877,-2.330482
231,0.387307,-6.035324,7.525620,-56.205811,5.209931,-1.468027,-21.022554,-2.335298,-2.420322
232,0.197250,-6.503581,7.369141,-53.780010,3.739013,0.871539,-22.852537,-2.200572,-2.485297
233,0.623239,-6.674199,6.997807,-49.318810,1.793271,1.562985,-24.570410,-2.100218,-2.485255
234,0.536061,-6.996489,6.897441,-47.581444,1.025201,1.506573,-26.185991,-2.036049,-2.459303
235,-0.160396,-6.937473,6.854180,-44.662769,0.241028,2.153908,-27.724644,-1.989634,-2.414545
236,0.165057,-6.839138,6.439905,-42.793644,-0.953314,3.666575,-29.185114,-1.953973,-2.323596
237,-0.118429,-6.893184,6.510201,-44.919121,-0.620255,2.702648,-30.650309,-1.923981,-2.218494
238,-0.523685,-7.065393,6.253931,-46.524078,-0.678772,3.992860,-32.177628,-1.884180,-2.111964
239,-0.214114,-7.507276,6.293355,-48.075680,-2.810970,5.917912,-33.759510,-1.843211,-1.941613
240,0.236549,-7.853894,6.322343,-44.704586,-3.118822,4.166616,-35.311775,-1.829644,-1.747156
241,-0.134801,-7.880940,6.450511,-40.983662,-2.636327,2.155871,-36.744198,-1.845144,-1.605615
242,0.007011,-8.521221,6.317927,-35.578007,-2.937987,3.485504,-38.024277,-1.861718,-1.474542
243,0.327481,-8.467187,6.379770,-29.055305,-2.957691,1.067221,-39.105312,-1.891409,-1.353860
244,-0.093488,-8.570326,6.293684,-21.607559,-0.496167,-0.595665,-39.951061,-1.930715,-1.311276
245,0.042297,-8.546407,6.297538,-19.066977,0.561713,-0.891152,-40.628284,-1.945753,-1.330867
246,-0.040330,-9.030317,6.189318,-16.419632,1.047329,-0.181072,-41.218647,-1.937147,-1.361926
247,0.196278,-8.691019,6.080149,-12.078535,2.288168,-2.664840,-41.691166,-1.926888,-1.434281
248,-0.089761,-8.976505,6.163833,-9.356266,3.442060,-1.980760,-42.044346,-1.907328,-1.555768
249,0.265804,-8.785700,6.013307,-7.494579,2.929593,-1.823171,-42.321297,-1.871179,-1.674082
250,0.029652,-8.874977,5.838598,-5.478857,2.961791,-2.211936,-42.533760,-1.844067,-1.790028
251,0.154639,-8.583265,5.855369,-2.967142,3.425893,-2.490780,-42.670368,-1.818737,-1.919850
252,0.268401,-8.822571,5.874139,-2.716742,3.480885,-1.471216,-42.761135,-1.778926,-2.046511
253,0.694296,-9.501727,5.628467,-5.010607,3.831549,-0.842599,-42.886532,-1.715754,-2.157684
254,0.428409,-9.385698,6.433751,-17.363207,5.131247,-1.161677,-43.255749,-1.629464,-2.284155
255,0.438226,-9.723000,6.842255,-37.016563,3.606645,4.418604,-44.160381,-1.486774,-2.345622
256,0.863432,-10.237862,7.692157,-58.738457,0.931286,8.468140,-45.758549,-1.281947,-2.247084
257,0.286983,-10.545649,7.675547,-71.415619,-1.772987,9.362105,-47.931614,-1.075231,-2.033816
258,-0.034076,-10.462922,7.244998,-75.869339,-5.291672,12.992473,-50.390980,-0.870688,-1.701582
259,0.271288,-11.504199,6.497176,-62.747765,-8.876004,17.472729,-52.706673,-0.620814,-1.201100
260,-0.095166,-11.479911,6.139809,-30.627182,-9.303226,15.444896,-54.267227,-0.361657,-0.630851
261,-0.510884,-11.428800,4.270264,3.721948,-9.289149,18.254652,-54.717888,-0.085680,-0.052042
262,-0.076968,-11.210762,4.189542,29.099245,-5.281773,22.529213,-54.169575,0.324580,0.541527
263,-0.413841,-10.888268,4.583830,57.225090,-4.253084,24.911469,-52.724495,0.863879,1.140526
264,-0.595645,-9.864571,3.499648,83.964935,-2.604630,23.744652,-50.360085,1.426394,1.735040
265,-0.269790,-9.406220,2.600723,89.463654,-0.048319,24.443796,-47.454449,2.000652,2.297081
266,-0.371369,-7.819282,3.806710,96.567841,2.855752,17.123909,-44.338413,2.529685,2.745279
267,-0.363678,-7.429633,3.464558,107.063179,1.624584,12.553676,-40.932407,2.917336,3.059499
268,-0.377782,-6.414616,3.038008,104.606865,3.455994,5.279396,-37.398693,3.169443,3.237677
269,-0.384583,-5.510468,3.679379,89.948029,3.734034,-2.272618,-34.160862,3.294035,3.208880
270,-0.462433,-4.722642,4.290090,82.062843,3.067552,-10.260959,-31.309750,3.274868,2.972410
271,-0.413997,-5.136480,3.954888,70.960640,2.025735,-9.920811,-28.779655,3.178493,2.639390
272,-0.494207,-4.131349,4.608912,56.176479,1.592831,-14.689429,-26.682945,3.040945,2.248084
273,-0.299190,-4.102014,5.860786,43.367386,1.487755,-19.876150,-25.052107,2.834809,1.707302
274,-0.492968,-4.565685,7.073979,39.734539,1.832665,-19.156042,-23.696619,2.615720,1.091809
275,-0.443331,-4.634579,7.731537,42.226940,1.140059,-21.284763,-22.358856,2.397589,0.451632
276,-0.643908,-4.457995,8.648125,39.125767,1.025900,-23.311171,-21.031164,2.156366,-0.252626
277,-0.656302,-5.018279,8.882257,34.379456,-0.298116,-21.736317,-19.831375,1.905349,-0.960587
278,-0.706228,-4.880853,8.645811,31.997549,-0.703391,-17.327799,-18.744204,1.674500,-1.569643
279,-0.565039,-4.481891,8.254604,24.260956,-0.629487,-15.414165,-17.820734,1.482484,-2.080996
280,-0.640035,-4.659487,8.361749,12.439181,-0.666946,-8.643507,-17.218378,1.341023,-2.456875
281,-0.522163,-4.816562,8.158797,8.789680,-1.383431,-7.268530,-16.870026,1.230585,-2.700433
282,-0.286791,-4.488082,7.952266,8.266589,-1.323502,-6.531480,-16.589991,1.121147,-2.907714
283,-0.318088,-4.647769,8.122099,4.822900,-0.993645,-5.716650,-16.375299,1.026204,-3.092536
284,-0.250484,-4.659240,8.381468,4.829118,-1.374618,-3.511739,-16.216784,0.945125,-3.229091
285,-0.297134,-4.621398,8.310642,3.680264,-1.445829,-3.916153,-16.076626,0.865570,-3.334949
286,-0.220285,-4.682941,8.286513,-2.104277,-1.991874,-1.488409,-16.051374,0.785575,-3.405652
287,-0.493841,-4.837740,8.621607,-7.879723,-2.421755,0.341234,-16.217733,0.709574,-3.403543
288,-0.174804,-4.632044,8.402540,-10.737479,-3.014933,1.076789,-16.527449,0.629278,-3.355291
289,-0.543133,-5.126000,8.000196,-15.509207,-3.731620,2.706567,-16.963938,0.539763,-3.262499
290,-0.302317,-4.919676,7.802001,-19.191849,-3.788949,2.337435,-17.541256,0.444971,-3.145014
291,-0.139345,-4.762032,7.510926,-21.580301,-2.889875,0.532314,-18.220217,0.353769,-3.065301
292,-0.097284,-4.622899,7.013569,-24.994162,-1.981814,-1.694004,-18.996397,0.270758,-3.057714
293,-0.367598,-4.758558,6.586620,-30.364584,-2.304883,-2.168451,-19.919149,0.182094,-3.094583
294,0.433459,-4.562859,6.163877,-36.725548,-1.879309,-5.290581,-21.037434,0.073291,-3.186635
295,-0.097608,-4.572747,6.269344,-45.269833,-1.496730,-4.695636,-22.403913,-0.040353,-3.320422
296,-0.027133,-4.818774,6.108036,-53.145645,-3.545909,-3.207806,-24.043715,-0.169622,-3.408182
297,0.318889,-5.175681,6.522203,-61.337219,-1.856986,-3.792349,-25.950975,-0.300807,-3.475921
298,0.189216,-5.412142,6.902877,-65.696594,-0.348303,-4.019903,-28.066931,-0.392505,-3.574944
299,-0.055200,-5.955816,7.150596,-65.956894,0.208614,-2.686234,-30.259613,-0.448860,-3.671153
300,0.515417,-6.513975,7.224551,-58.773674,1.273430,-4.007823,-32.336769,-0.485832,-3.779089
301,0.415148,-6.585262,7.240371,-49.139526,5.337832,-6.353537,-34.132996,-0.487997,-3.983856
302,-0.168171,-6.835964,6.912968,-40.387165,4.382516,-3.509223,-35.622932,-0.448400,-4.211041
304,0.225800,-6.982155,6.611731,-35.819050,4.748801,-4.813817,-36.891342,-0.407890,-4.412757
305,-0.122550,-6.977102,6.486824,-35.750832,4.983807,-6.184051,-38.082314,-0.390547,-4.656926
306,-0.128526,-7.263022,6.423275,-39.967327,3.853383,-5.039356,-39.342484,-0.392501,-4.895029
307,-0.145554,-7.688830,6.322978,-44.316750,2.297232,-3.911431,-40.745747,-0.410220,-5.075168
308,-0.073164,-8.089192,6.103742,-47.143589,2.018231,-4.097356,-42.268711,-0.445059,-5.222800
309,-0.145358,-8.463324,6.072577,-46.764603,-0.284156,1.203958,-43.833103,-0.456891,-5.277782
310,0.296086,-8.853355,6.059082,-42.853024,-1.843657,5.172921,-45.327198,-0.408173,-5.176969
311,0.209361,-8.865401,5.682653,-36.127628,-2.629752,6.605568,-46.644520,-0.319264,-4.986768
312,-0.131103,-9.285948,5.723127,-30.944935,-3.903889,9.544550,-47.763439,-0.195992,-4.723930
313,0.332368,-9.386128,5.454374,-25.063374,-5.127755,11.277943,-48.697521,-0.037780,-4.380363
314,0.220611,-9.491509,5.485971,-20.507772,-3.940889,7.731366,-49.456806,0.102306,-4.058549
315,-0.202767,-9.407660,5.485685,-15.440696,-1.725261,6.005525,-50.055328,0.216118,-3.838626
316,-0.242274,-9.620255,5.448349,-13.210174,-1.174179,5.152783,-50.532055,0.328357,-3.682596
317,-0.054212,-9.631651,5.333334,-10.408987,-0.029615,3.948945,-50.924953,0.433100,-3.571034
318,-0.155074,-9.701550,5.603280,-9.411224,0.461784,2.899137,-51.254726,0.526459,-3.504935
319,-0.009827,-10.197881,5.678771,-19.898958,-1.317436,2.207861,-51.742592,0.584212,-3.440790
320,0.141360,-10.359941,7.026217,-49.696461,-3.484409,-3.758742,-52.902016,0.514855,-3.393351
321,-0.302642,-10.357586,6.724250,-71.030258,-1.287104,-5.808109,-54.913994,0.339463,-3.423379
322,0.271037,-11.109550,6.954402,-73.801018,2.312506,-6.265983,-57.327473,0.182394,-3.549487
323,0.214147,-11.392891,5.614406,-61.145031,3.294958,-6.406740,-59.575932,0.051926,-3.739252
324,0.091116,-11.584130,4.802602,-32.228085,5.313618,-2.097757,-61.131687,0.000059,-3.934058
325,0.051464,-12.008052,3.213204,7.140238,6.381708,7.137041,-61.549999,0.167603,-4.064383
326,0.637546,-12.272773,3.469798,45.850109,6.892640,10.978840,-60.667248,0.539099,-4.111464
327,0.400231,-11.371882,2.637829,64.594383,6.588564,11.682999,-58.826893,0.978668,-4.114439
