seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
326,-0.084351,-3.410192,9.515378,1.461919,2.018364,0.251339,-15.860346,-4.401430,-3.123580
327,-0.215546,-3.416243,9.456977,3.444318,1.919316,-0.608705,-15.776769,-4.339911,-3.147254
328,-0.251997,-3.478027,9.340536,5.354080,1.330251,-2.113218,-15.625718,-4.300051,-3.205739
329,-0.194510,-3.329833,9.203741,7.113660,0.914625,-1.997852,-15.412216,-4.282340,-3.281967
330,-0.032839,-3.369224,9.203512,7.977490,0.521056,-3.578044,-15.153507,-4.283739,-3.378180
331,0.264058,-3.415761,9.226962,10.355485,0.515124,-6.056477,-14.835969,-4.308623,-3.538190
332,0.352125,-3.288486,9.161626,11.592867,0.471636,-7.095297,-14.453798,-4.348155,-3.755028
333,0.086800,-3.403145,9.049591,10.193283,-0.093546,-4.049164,-14.076830,-4.387824,-3.937116
334,0.024483,-3.380566,9.307246,8.760093,0.312549,-1.051037,-13.754524,-4.404660,-4.020748
335,0.208402,-3.378938,9.337452,9.649360,1.229689,0.121130,-13.446085,-4.383265,-4.041942
336,0.278859,-3.403945,9.279381,10.087943,1.027366,-0.304566,-13.116246,-4.347334,-4.053617
337,0.169619,-3.568588,9.114623,9.493597,1.775766,-0.528741,-12.788074,-4.304927,-4.077685
338,0.470003,-3.466462,9.320592,11.034152,3.937236,-4.389803,-12.438424,-4.229919,-4.178771
339,0.256494,-3.521963,9.053068,13.201299,4.871746,-7.368058,-12.018225,-4.128036,-4.402000
340,-0.284514,-3.561414,8.982852,12.326945,3.632492,-5.516598,-11.575679,-4.033254,-4.641780
341,-0.745370,-3.493784,9.012894,9.587606,2.353943,1.092526,-11.204027,-3.949960,-4.733968
342,-0.608948,-3.461825,9.219304,9.808533,0.258299,6.565905,-10.888807,-3.882613,-4.616779
343,-0.407874,-3.553805,9.061212,8.218212,-3.338652,12.225727,-10.609911,-3.874502,-4.298755
344,-0.098907,-3.585928,9.183780,4.624198,-6.028695,15.033994,-10.428415,-3.944884,-3.822406
345,0.172186,-3.516600,9.203840,1.959480,-6.114529,14.370673,-10.355010,-4.055376,-3.302554
346,0.522690,-3.545663,9.165441,0.616203,-4.913045,10.766793,-10.344072,-4.160816,-2.856235
347,0.502135,-3.472975,9.147546,-2.096417,-3.377165,6.104350,-10.390911,-4.246094,-2.553957
348,0.244249,-3.267534,9.208062,-2.709057,-1.709986,2.257372,-10.482413,-4.304163,-2.401100
349,0.218206,-3.251952,9.126214,-2.286263,0.454309,-1.104189,-10.567389,-4.321198,-2.378308
350,0.170633,-3.304705,9.118364,-3.830461,1.431743,-2.293390,-10.664704,-4.300713,-2.439922
351,0.009540,-3.203562,9.211607,-5.959032,1.858655,-2.959771,-10.820660,-4.263150,-2.536429
352,-0.040221,-3.223625,9.292452,-8.020289,2.285765,-2.820438,-11.045666,-4.213608,-2.644415
353,-0.005168,-3.269276,9.309221,-9.014894,2.659466,-3.389135,-11.320992,-4.152843,-2.762241
354,-0.098660,-3.293535,9.341443,-10.053715,2.206153,-2.680624,-11.630490,-4.093493,-2.877812
355,-0.095694,-3.185795,9.312083,-9.583222,1.867352,-2.594683,-11.950660,-4.045026,-2.978014
356,-0.110262,-3.265627,9.268866,-10.192982,1.287450,-1.292584,-12.275022,-4.007212,-3.052581
357,-0.063117,-3.264000,9.222118,-9.907015,0.600686,0.163631,-12.608265,-3.980574,-3.077805
358,0.008188,-3.288992,9.214553,-11.075185,-0.138082,1.540473,-12.959773,-3.966808,-3.051759
359,0.132579,-3.300657,9.203462,-11.867903,-0.396377,1.733154,-13.345977,-3.963102,-2.996482
360,0.174376,-3.381388,9.278879,-12.547645,0.094398,1.178098,-13.756246,-3.956630,-2.948024
361,0.214194,-3.407227,9.286409,-11.547279,0.797198,-0.117047,-14.158757,-3.937922,-2.934404
362,0.217680,-3.466982,9.303121,-11.451722,1.470961,-1.522069,-14.539610,-3.908028,-2.970311
363,0.125770,-3.522954,9.288811,-10.796123,2.152428,-2.994209,-14.904411,-3.868707,-3.058651
364,0.060237,-3.486012,9.325735,-10.880486,2.225185,-3.468360,-15.257411,-3.826238,-3.181902
365,0.014833,-3.542550,9.218398,-10.032432,1.886033,-3.118487,-15.597697,-3.789379,-3.306229
366,-0.027068,-3.632838,9.220017,-10.504353,1.807878,-2.953224,-15.932448,-3.757627,-3.420595
367,-0.049447,-3.572251,9.190550,-9.645595,1.386438,-2.890183,-16.261183,-3.733487,-3.529160
368,-0.032857,-3.508618,9.174314,-7.698644,1.109960,-1.873445,-16.544527,-3.715992,-3.617266
369,0.044146,-3.565142,9.219585,-5.460124,0.943256,-0.600383,-16.760645,-3.695031,-3.666672
370,0.039294,-3.457934,9.320590,-2.109293,0.681971,0.610700,-16.886311,-3.669067,-3.674357
371,0.092516,-3.214011,9.357017,3.881807,-0.295016,2.967715,-16.860300,-3.645593,-3.619036
372,0.090960,-3.208665,9.377100,8.090141,-1.308827,6.188275,-16.670551,-3.627188,-3.464892
373,0.177485,-3.184523,9.465496,9.318933,-1.944585,8.486053,-16.396208,-3.609569,-3.214498
374,0.133129,-3.056485,9.422216,9.976590,-2.090510,9.234482,-16.093649,-3.591488,-2.911540
375,0.189120,-2.962088,9.437472,9.500018,-2.176644,9.781040,-15.789343,-3.572824,-2.586642
376,0.199747,-2.930887,9.460247,6.529399,-1.597915,9.050748,-15.542049,-3.548622,-2.266840
377,0.244358,-2.878319,9.534079,3.898446,-0.775598,7.696653,-15.385491,-3.512274,-1.986758
378,0.161925,-2.780151,9.517774,3.404139,-0.316338,6.501251,-15.277977,-3.467224,-1.753317
379,0.149273,-2.707651,9.568950,3.911588,0.041265,5.589357,-15.167816,-3.418740,-1.557324
380,0.137845,-2.762811,9.567546,3.981538,0.328976,4.632845,-15.045916,-3.368397,-1.394164
381,0.144328,-2.765811,9.604062,3.776738,0.351165,3.833503,-14.924401,-3.320971,-1.260560
382,0.067589,-2.652658,9.517211,4.379201,0.332204,3.577399,-14.795182,-3.278292,-1.143903
383,0.132309,-2.739209,9.579561,4.417047,0.786277,2.449990,-14.653837,-3.234737,-1.051332
384,0.168047,-2.756451,9.629897,4.250309,0.913694,1.395801,-14.512460,-3.191191,-0.996349
385,0.122781,-2.643192,9.572416,3.477818,1.123508,0.944347,-14.385281,-3.148591,-0.967007
386,0.083656,-2.716269,9.615017,3.202072,1.549823,0.233869,-14.274382,-3.100564,-0.959000
387,0.093423,-2.738762,9.684776,4.050836,2.139426,-1.177003,-14.151870,-3.044825,-0.989381
388,0.075984,-2.608284,9.566184,3.535614,2.175081,-1.350377,-14.022346,-2.985343,-1.047819
389,0.065801,-2.769723,9.625663,3.800567,2.262349,-0.674967,-13.897470,-2.921718,-1.098489
390,0.059318,-2.700483,9.710338,7.230749,1.844802,-0.652996,-13.711706,-2.860517,-1.136365
391,0.001418,-2.586344,9.629730,7.983401,1.500667,1.549523,-13.458211,-2.802799,-1.134915
392,0.009127,-2.697643,9.636638,8.170284,0.980875,2.739208,-13.191903,-2.746039,-1.074823
393,0.012919,-2.678188,9.645818,11.214559,0.557096,3.088093,-12.873055,-2.699141,-0.985878
394,-0.058251,-2.494906,9.603972,12.695930,0.214442,3.212296,-12.479218,-2.663563,-0.886126
395,-0.147750,-2.549684,9.570422,12.317122,0.002048,4.986126,-12.068484,-2.630996,-0.753224
396,-0.158212,-2.641242,9.536826,13.790500,-0.468147,4.490930,-11.640508,-2.606094,-0.596891
397,-0.119441,-2.530779,9.550045,13.450644,-0.598271,4.065481,-11.193011,-2.595317,-0.453423
398,-0.070626,-2.471081,9.667318,11.178967,-0.893354,3.644940,-10.788461,-2.595231,-0.322395
399,-0.006210,-2.494905,9.645526,10.016223,-1.146071,3.752673,-10.441003,-2.605917,-0.194809
400,0.143345,-2.583533,9.644229,8.188766,-1.231739,1.795699,-10.142076,-2.628375,-0.096636
401,0.281885,-2.585272,9.750860,5.775517,-1.268587,0.238144,-9.911224,-2.663537,-0.055945
402,0.189916,-2.822604,10.204762,4.453887,-2.023500,-1.983449,-9.739831,-2.722583,-0.075254
403,0.073025,-2.832627,10.966770,5.598145,-4.592521,-4.781804,-9.567797,-2.850224,-0.168010
404,-0.181941,-2.439414,12.260484,8.120957,-6.836177,-5.430104,-9.332091,-3.066081,-0.304780
405,-0.472823,-2.691802,13.142090,17.648182,-5.789484,-6.282824,-8.893719,-3.304747,-0.464449
406,-0.554507,-2.879425,14.076747,21.408772,-4.339647,-4.796248,-8.233445,-3.499092,-0.622369
407,-0.348702,-3.062808,14.271182,23.801859,-3.661965,-3.602653,-7.472436,-3.650215,-0.743175
408,0.044165,-3.106931,14.142124,32.754532,-2.049227,-2.480816,-6.524109,-3.756955,-0.832464
409,0.320720,-3.613547,12.697114,42.609642,2.218196,-3.385419,-5.261739,-3.764065,-0.930392
410,0.790409,-3.066624,11.957726,39.844658,3.448464,-5.124729,-3.878022,-3.681278,-1.079978
411,0.978864,-2.736928,10.908392,42.316517,6.269668,-6.726758,-2.495878,-3.530774,-1.286705
412,0.712177,-2.448995,9.908013,48.975151,16.595280,-7.982390,-0.959628,-3.157456,-1.543871
413,0.202656,-2.183280,10.310267,52.587898,33.594326,-6.088500,0.743900,-2.321646,-1.781119
414,-0.171940,-1.833441,10.571978,61.353817,36.645512,-4.068004,2.646068,-1.146587,-1.917560
415,-0.474153,0.106499,9.124739,75.095741,31.560827,-5.557269,4.919902,-0.001939,-2.002235
416,-0.753000,0.674825,9.109076,63.621876,26.113214,2.307258,7.231232,0.958728,-1.952415
417,-0.689913,1.665087,8.912817,50.537506,14.471745,2.331544,9.136417,1.618136,-1.779356
419,-0.993301,2.316458,7.317813,24.684172,-1.333798,5.201634,10.394542,1.812468,-1.617478
420,-0.830746,3.006619,6.700012,-12.695829,-7.582253,6.193302,10.598959,1.632064,-1.456650
421,-0.421698,1.897169,7.139250,-51.431530,-6.360456,9.910355,9.535972,1.356797,-1.232365
422,-0.263892,1.781476,6.057259,-61.087254,-3.947520,0.110830,7.664176,1.162354,-1.092109
423,-0.664825,1.163086,5.336245,-66.845718,-0.624450,3.660017,5.533626,1.080871,-1.037831
424,0.284042,0.391520,4.196389,-59.007839,-2.830800,1.851761,3.438509,1.015741,-0.950289
425,0.294932,-0.266549,3.178550,-41.732708,0.142892,-5.550385,1.758916,0.974047,-1.014252
426,-0.370123,-1.015463,2.472088,-23.225401,4.339301,-10.799633,0.671656,1.055473,-1.284777
427,0.163286,-1.146825,2.162741,-9.135800,4.643331,-12.690431,0.124585,1.208668,-1.674843
428,-0.092235,-1.118713,1.934508,10.441624,4.168196,-19.441301,0.134383,1.357208,-2.209992
429,-0.618716,-1.483351,2.582423,19.738775,6.425484,-16.981724,0.622161,1.538518,-2.815817
430,-0.268518,-1.096946,3.709512,26.887892,7.201293,-16.687416,1.382987,1.775899,-3.373055
431,-0.434652,-0.600991,5.530952,28.762249,6.463612,-6.570660,2.297800,2.016263,-3.753257
432,-0.900662,-0.224397,7.938294,20.332659,6.016180,-6.117562,3.108366,2.234712,-3.954687
433,-1.067360,0.133641,10.809018,2.310436,3.928495,-0.099411,3.481923,2.406034,-4.048781
434,-1.312963,1.015168,13.172306,-6.248724,4.543026,-4.970238,3.412937,2.552089,-4.124861
435,-1.760938,1.053534,14.900528,-18.771736,-1.275615,2.427385,2.994204,2.608804,-4.164258
436,-1.247028,0.782007,15.958134,-24.139870,-4.996345,1.348501,2.281598,2.501237,-4.106387
437,-1.303308,1.104260,15.808867,-17.106625,-8.599905,4.122613,1.597635,2.271772,-4.023003
438,-0.106550,0.225921,15.613435,-19.662394,-9.942666,5.843859,0.990727,1.958891,-3.864117
439,0.017130,-0.042144,14.605169,-17.224285,-10.506384,5.102262,0.381561,1.615883,-3.685700
440,0.376705,-0.659954,14.359596,-21.410593,-6.605450,1.377467,-0.259587,1.330586,-3.578064
441,0.602675,-1.368198,13.723191,-22.519821,-3.631051,-5.251189,-0.993132,1.159501,-3.640503
442,0.263537,-1.970423,13.843524,-21.122629,0.877050,-7.736975,-1.724828,1.108836,-3.855690
443,-0.089706,-1.655651,13.516447,-21.011768,3.504202,-12.372788,-2.433825,1.169808,-4.193105
444,-0.070881,-2.095085,13.924026,-31.615793,-0.236106,-10.306731,-3.318823,1.205483,-4.573286
445,-0.310823,-2.259859,13.156313,-30.656544,-4.897930,-11.558039,-4.363702,1.095265,-4.931437
446,-0.675650,-2.107837,12.955692,-35.889294,-6.025254,-7.355653,-5.477743,0.886955,-5.230259
447,-0.622514,-2.997277,12.141362,-38.999809,-3.132987,4.044553,-6.726209,0.728880,-5.268873
448,-0.874947,-3.272040,12.066326,-35.116062,2.461929,10.577095,-7.958056,0.747930,-5.025331
449,-0.917542,-3.671525,12.513669,-22.327023,8.899372,17.774990,-8.908492,1.003937,-4.585084
450,-0.669429,-4.306640,12.582675,-4.908576,12.573134,25.427584,-9.348112,1.470651,-3.930070
451,-0.495154,-3.968695,12.534438,34.846390,11.293320,24.133604,-8.826385,1.992800,-3.176208
452,-0.191736,-2.806150,12.251401,71.983841,4.045115,19.564915,-7.020147,2.344073,-2.488230
453,0.243934,-1.432528,11.088194,95.049004,-4.468796,15.960553,-4.213320,2.392557,-1.896271
454,0.321441,-0.225944,9.528329,102.933876,-8.196418,12.395883,-0.897146,2.201248,-1.413038
455,-0.069882,1.675467,8.293575,90.025536,-8.498025,8.039406,2.327813,1.917911,-1.075370
456,0.001569,2.171579,7.094354,45.048756,-8.487931,8.212005,4.585049,1.618502,-0.821875
457,-0.309494,1.913777,6.704306,0.113026,-4.983027,8.006137,5.344036,1.372333,-0.571002
458,-0.720549,1.692083,6.731467,-29.166157,-1.762400,7.168409,4.865412,1.238677,-0.328426
459,-0.319315,1.947732,6.541491,-54.290192,-1.784281,1.131833,3.477445,1.170210,-0.194349
460,0.187080,1.361992,6.709300,-65.810715,-0.559166,0.504752,1.476716,1.130883,-0.168651
461,-0.220974,0.838975,6.134706,-57.249420,2.438979,3.953415,-0.572061,1.161730,-0.093910
462,0.176278,0.445015,5.115189,-44.824890,1.129369,-3.015456,-2.272456,1.221003,-0.079290
463,-0.090490,-0.145880,4.330509,-24.741207,0.034755,-9.483839,-3.436104,1.230849,-0.288477
464,-0.293195,-0.666085,3.070120,-1.684348,1.495748,-7.236138,-3.882495,1.239363,-0.568368
465,-0.335115,-1.619158,1.560000,21.053299,2.210303,-5.490523,-3.564469,1.287625,-0.784028
466,-0.088909,-1.963161,1.403676,37.748440,-0.647792,-4.360017,-2.588234,1.305213,-0.949333
467,-0.536696,-2.047434,1.799672,43.364956,-1.054813,-0.508811,-1.238263,1.274434,-1.029268
468,0.123727,-2.231157,2.255049,37.150284,0.499758,-0.467846,0.103098,1.265435,-1.045428
469,0.037343,-2.220810,4.775935,20.049318,-0.328076,-3.698475,1.054760,1.268995,-1.114989
470,-0.601823,-0.789735,7.858996,4.287446,-0.858841,-9.588671,1.455472,1.253759,-1.336820
471,-1.221921,-0.415387,10.553717,-23.881351,0.726474,-14.192459,1.120214,1.260033,-1.733181
472,-0.640683,-0.265794,13.460671,-39.768749,-2.510406,-14.689959,0.048898,1.234511,-2.214877
473,-0.780512,0.108189,15.614375,-36.581409,-7.040364,-10.597438,-1.231776,1.070493,-2.634892
474,-1.049874,0.123620,15.983251,-24.863491,-7.743095,-6.918417,-2.260220,0.815062,-2.919620
475,-0.449004,-0.320192,16.015793,-21.905781,-9.559895,-2.412337,-3.041224,0.519781,-3.061884
476,0.239236,-0.585122,15.400358,-7.662464,-11.336174,0.532696,-3.533956,0.170075,-3.073338
477,0.111834,-0.614327,14.250330,-2.567077,-7.108173,0.984353,-3.704352,-0.135215,-3.029119
478,0.295636,-0.918204,13.367355,-8.858326,-3.891814,4.275756,-3.895145,-0.312353,-2.929554
479,0.696447,-1.410803,13.072713,-15.119614,-1.840083,3.686708,-4.295573,-0.398158,-2.790232
480,0.685406,-2.081761,13.185301,-16.469685,1.284137,3.239557,-4.822842,-0.398133,-2.674327
481,0.628212,-2.049683,13.811162,-23.925211,4.670907,-2.549857,-5.496061,-0.298214,-2.671687
482,0.431133,-2.442690,14.343412,-30.428474,7.221659,-2.845931,-6.401476,-0.110103,-2.781588
483,0.321278,-3.030043,14.212405,-32.714417,7.527946,-4.945643,-7.453795,0.118230,-2.940059
484,-0.051800,-3.510942,13.691249,-33.082729,9.024703,-2.574375,-8.550969,0.374079,-3.102597
485,0.105313,-3.445417,12.612799,-26.576925,6.222982,-3.775307,-9.546493,0.608200,-3.246924
486,-0.236633,-3.698567,11.327450,-21.293657,2.864376,1.881271,-10.344913,0.752037,-3.304277
487,-0.240229,-3.549579,10.494847,-19.289867,1.689589,3.607090,-11.020272,0.843236,-3.228531
488,-0.113642,-3.561360,10.105659,-27.613516,-3.071248,5.766244,-11.799652,0.851462,-3.070857
489,0.411260,-4.054892,10.075002,-25.979271,-2.720803,9.556489,-12.688945,0.811205,-2.801049
490,-0.281697,-4.584823,11.535603,-5.593024,4.458277,11.665187,-13.209974,0.918414,-2.462749
491,0.232275,-4.390075,11.957676,42.399261,3.283087,11.851255,-12.590040,1.131156,-2.109016
492,0.280538,-3.596159,11.665808,81.525124,0.850055,12.740674,-10.516813,1.279468,-1.720488
493,0.257915,-2.027226,11.220218,103.741898,4.329875,12.348330,-7.421304,1.428899,-1.320368
494,-0.115172,-0.246645,10.387590,109.709312,1.855794,8.080248,-3.858359,1.563967,-0.992505
495,-0.120944,0.982157,7.992165,83.312088,-3.978068,9.922089,-0.636528,1.539182,-0.690814
496,-0.198304,1.615493,6.632669,27.475008,-2.397297,8.028521,1.216236,1.432481,-0.390865
497,-0.098438,1.974990,6.236105,-20.478252,-2.028078,7.436595,1.339030,1.353956,-0.134538
498,-0.430242,2.082948,6.237907,-47.440437,-1.493679,12.148778,0.214616,1.291734,0.191393
499,-0.082334,1.978280,6.212892,-69.324173,-2.808702,13.685508,-1.721576,1.225967,0.623017
500,0.896113,1.667878,6.369224,-78.832779,-2.894195,10.265986,-4.181524,1.152100,1.026359
501,0.502422,1.047111,6.483307,-70.693207,-0.392550,9.934851,-6.665543,1.130296,1.366529
502,0.474805,0.332038,4.662839,-45.822758,-1.377306,7.676359,-8.600657,1.139957,1.661701
503,0.473378,-0.621227,3.299744,-22.889721,-1.708028,-1.284207,-9.743391,1.105943,1.774900
504,0.130452,-1.181771,2.367684,-3.357916,-1.484322,-3.637581,-10.182196,1.039892,1.703094
505,-0.309823,-1.299685,1.050953,17.581095,-2.936026,0.032284,-9.945961,0.957030,1.656697
506,-0.238201,-1.673156,0.953227,27.170301,-4.012172,0.397220,-9.199683,0.844171,1.682906
507,0.315071,-1.853082,2.342353,28.998642,-3.198877,-1.159405,-8.263507,0.723472,1.688570
508,0.264239,-1.593328,4.223433,22.966089,-0.716433,-3.317434,-7.398285,0.648552,1.623486
509,-0.223371,-1.079486,6.323627,21.268360,0.805998,-3.753948,-6.662422,0.635427,1.506227
510,-0.342987,-1.112300,9.649326,0.721406,1.062806,-8.099730,-6.298187,0.644031,1.306329
511,-0.351997,-0.617824,11.969488,-6.092805,0.460466,-4.432879,-6.390073,0.645768,1.095907
512,-0.530803,-0.168877,13.878413,-16.894854,-0.129640,-3.001498,-6.774581,0.636914,0.972177
513,-0.374928,-0.582790,15.077108,-24.914940,-3.278765,2.868801,-7.471340,0.580134,0.977024
514,0.370184,-1.006683,15.607848,-29.396715,-3.866437,0.241146,-8.375842,0.469023,1.044692
515,0.449892,-0.825002,14.999008,-16.112040,-4.417979,0.512679,-9.134060,0.334667,1.078097
516,0.783379,-1.451547,14.571266,-21.214817,-3.927549,-5.301229,-9.756404,0.184317,1.022039
517,0.268636,-1.802358,13.695488,-17.779011,-1.421227,-4.987010,-10.406674,0.066778,0.868859
518,0.596038,-2.002248,12.845123,-14.177193,0.177288,-5.188548,-10.939407,0.015043,0.706134
519,0.541703,-2.562517,12.301617,-12.304763,0.618959,-3.220263,-11.380804,0.001000,0.566118
520,0.420036,-3.034421,12.101801,-12.979807,1.896963,-1.151252,-11.802232,0.027397,0.486345
522,0.183066,-2.794557,12.370964,-14.414779,3.278997,-3.286113,-12.258910,0.096294,0.396085
523,0.332582,-3.609623,13.555536,-19.568426,4.204858,-4.619853,-12.825667,0.189502,0.240402
524,-0.202534,-3.783792,13.696380,-11.759618,4.042975,-7.181913,-13.348693,0.278857,0.017684
525,-0.280230,-3.775574,13.313802,-4.378041,3.167340,-6.048096,-13.618941,0.344521,-0.224736
526,-0.040916,-3.827027,12.867464,1.244089,2.608968,-7.230666,-13.672683,0.385968,-0.462493
527,0.273781,-3.587193,11.651443,12.794281,1.244494,-4.329961,-13.440090,0.403340,-0.664846
528,0.275956,-2.894816,10.228302,17.207817,-0.494110,-3.760937,-12.940977,0.384969,-0.798965
529,0.635077,-2.701830,9.387237,8.948570,-0.391788,-2.354735,-12.505645,0.348196,-0.895085
530,0.686824,-2.559773,9.067910,-4.410469,0.416609,-4.027942,-12.430620,0.325618,-0.999035
531,0.530972,-2.437566,9.586091,-20.113087,2.543990,-3.654379,-12.840145,0.345647,-1.134748
532,0.515018,-3.309157,10.728148,-27.626240,4.258095,0.547782,-13.636323,0.443991,-1.211066
533,0.473706,-4.591311,11.792858,-7.798822,5.325346,3.976310,-14.226427,0.616907,-1.176235
534,0.145316,-3.641188,11.890605,42.950199,5.309464,7.879459,-13.638719,0.836328,-1.026792
535,0.335596,-3.316457,12.397482,66.399933,3.573903,13.839573,-11.811176,1.060037,-0.705560
536,0.538463,-2.428251,11.577990,91.968109,2.330825,15.571277,-9.163509,1.246185,-0.241177
537,0.542543,-0.858540,9.734090,101.380692,1.680980,11.884414,-5.933209,1.371945,0.203893
538,-0.121259,1.222968,8.147889,80.330574,2.180668,10.147858,-2.898416,1.463136,0.565084
539,0.385599,1.085773,7.200015,28.575462,1.961629,5.672377,-1.077648,1.541400,0.825888
540,0.108361,1.897821,6.235820,1.777431,3.690879,1.544831,-0.568554,1.637714,0.944598
541,-0.250927,2.082250,6.145965,-28.593067,4.905222,1.100950,-1.014186,1.781655,0.986481
542,-0.309218,2.079161,6.535342,-51.112576,3.930414,3.036012,-2.340435,1.930960,1.050838
543,0.367934,2.105251,6.450684,-64.459564,1.610333,4.874928,-4.261900,2.030622,1.176863
544,0.244012,1.876653,6.960260,-69.737358,1.953721,8.189381,-6.490142,2.109958,1.387731
545,0.381755,0.880836,6.485120,-59.338787,2.939447,9.101932,-8.630100,2.228212,1.662847
546,0.585194,-0.298879,5.605750,-36.037693,0.840578,5.503617,-10.209994,2.329846,1.893051
547,0.065014,-0.283912,4.168805,-13.192619,1.543676,0.982080,-11.026318,2.388793,1.991906
548,0.734021,-1.763955,3.661535,2.791641,2.070621,-4.501117,-11.202552,2.436702,1.922771
549,-0.121257,-2.288342,2.540185,28.212395,2.428753,-8.406661,-10.695457,2.469615,1.697160
550,-0.267991,-2.304629,1.917094,40.472954,0.543312,-9.116579,-9.563517,2.467281,1.400774
551,-0.222314,-2.369776,2.673504,30.276308,-0.592653,-8.688125,-8.396966,2.420385,1.107740
552,-0.235931,-2.539804,4.419854,23.942810,0.573520,-6.993132,-7.504230,2.383755,0.848867
553,-0.576671,-1.799746,5.719035,19.765797,-1.469080,-6.509550,-6.784957,2.340938,0.627177
554,-0.216710,-1.547396,8.376753,-2.015993,-2.843553,-3.848378,-6.495642,2.249554,0.464007
555,-0.198359,-1.022285,11.013779,-16.776684,-3.716727,-6.727856,-6.815011,2.120327,0.301647
556,-0.295466,-0.261419,12.698239,-22.795322,-4.449508,-5.060016,-7.480881,1.960729,0.123650
557,0.264464,-0.747857,13.972880,-30.417173,-8.008603,-3.576837,-8.371361,1.735080,0.009705
558,-0.036369,-0.960028,14.942179,-34.378487,-7.576011,-1.887695,-9.452532,1.464200,-0.040132
559,0.281600,-0.687829,14.851634,-28.977852,-9.293365,-0.367929,-10.508059,1.180678,-0.028291
560,0.736919,-1.443365,14.806950,-31.501308,-8.943483,2.148176,-11.514350,0.887878,0.058676
561,0.613083,-2.184482,14.153308,-23.719337,-6.315520,5.186083,-12.432219,0.664317,0.231130
562,1.033401,-2.358959,13.575097,-21.302914,-4.267555,4.053570,-13.180496,0.526206,0.420479
563,1.165059,-2.431028,12.748960,-17.175987,-1.069413,4.547586,-13.820377,0.473237,0.580706
564,1.287704,-3.050903,12.117101,-16.487452,2.712938,3.504915,-14.380297,0.532464,0.704332
565,1.038747,-3.003206,11.418981,-12.936732,4.145385,1.798448,-14.870052,0.665454,0.761139
566,1.216958,-2.904824,10.879242,-14.307086,4.680517,-1.308859,-15.324474,0.809655,0.730769
567,0.828024,-3.025705,10.544459,-12.688206,4.593144,-1.359733,-15.775643,0.946733,0.646453
568,0.532777,-3.192191,10.848217,-13.697059,3.377102,-1.045786,-16.216709,1.063387,0.571310
569,0.218359,-3.185275,11.779041,-17.275278,2.388910,-0.615735,-16.733942,1.147660,0.517449
570,-0.118568,-3.577734,13.015861,-20.438112,1.865077,-0.158079,-17.363167,1.211620,0.484273
571,-0.401419,-4.311615,14.091660,-21.031412,1.091384,0.311898,-18.054577,1.259303,0.471694
572,-0.466679,-4.218222,14.077967,-9.801841,-0.516798,2.016409,-18.567698,1.280550,0.505502
573,-0.080257,-4.230428,13.582030,-2.151937,-2.122138,3.118114,-18.764816,1.266163,0.600656
574,0.376554,-3.989734,12.130232,8.645817,-3.270253,2.460238,-18.654062,1.210786,0.717546
575,0.679181,-3.569124,10.192123,17.126894,-2.624485,1.294016,-18.222681,1.137281,0.807963
576,0.997601,-2.823302,8.790863,14.754043,-1.465167,-1.457863,-17.690994,1.071504,0.826328
577,0.999472,-2.335253,8.405718,3.781541,1.297449,-5.023181,-17.383968,1.036179,0.724158
578,0.710092,-2.100503,8.229529,-10.005854,3.546058,-8.937839,-17.492195,1.043288,0.477931
579,0.773864,-2.623051,8.729700,-24.585434,6.007038,-9.954677,-18.075237,1.098513,0.129420
580,0.763575,-3.088449,10.450891,-25.511274,5.916790,-10.435894,-18.917845,1.178861,-0.255935
581,0.320660,-2.819472,11.953809,14.336419,7.822960,-5.560947,-19.111156,1.308492,-0.582687
582,0.050435,-3.749790,12.371147,44.639557,8.435711,-3.199016,-18.133905,1.519541,-0.807205
583,0.777546,-3.349268,12.321467,70.825294,7.328376,-1.227844,-16.214083,1.749353,-0.954912
584,0.175037,-2.501365,12.075869,94.409714,6.829713,2.017456,-13.462913,1.981264,-1.002084
585,-0.051247,-0.959488,9.617510,100.611588,6.365138,5.902344,-10.211924,2.224075,-0.917642
586,0.374504,-0.320666,7.979490,62.153244,4.035486,3.291370,-7.496502,2.419627,-0.792854
587,0.293667,0.920639,7.203190,29.370953,2.657510,5.166640,-5.966299,2.546782,-0.665874
588,-0.380233,1.686783,6.267935,0.826739,1.765733,6.952141,-5.454347,2.640753,-0.472221
589,-0.211401,1.837848,6.086880,-31.770681,-0.599411,8.464658,-5.958302,2.686112,-0.218379
590,-0.082907,1.862489,7.061367,-54.095612,-1.300241,8.233001,-7.376205,2.687508,0.061787
591,0.107313,1.652495,6.966858,-63.757122,-2.714150,10.331357,-9.325209,2.666718,0.377789
592,0.635875,1.716833,6.916649,-66.630943,-3.042542,12.644715,-11.479344,2.641393,0.771871
593,0.424981,0.709872,7.633365,-57.040104,-1.166349,14.291093,-13.518677,2.669770,1.225660
594,0.773549,0.289242,6.070043,-28.663174,-0.724872,4.974994,-14.931514,2.717617,1.545263
595,0.359831,-0.144851,4.819241,-6.688076,1.213357,-0.885016,-15.517606,2.743662,1.608864
596,0.416537,-1.003422,3.728352,14.501647,2.185861,-4.001544,-15.391875,2.776727,1.515216
597,0.056660,-1.722339,2.694529,32.169121,1.520107,-11.160346,-14.626635,2.771056,1.254896
