seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6151,-0.126406,-0.714991,9.772470,0.775558,1.200877,-0.212594,-3.372923,0.795821,-0.437117
6152,-0.096280,-0.735419,9.730648,0.698098,-1.137003,0.744137,-3.348240,0.797404,-0.428332
6153,-0.088234,-0.721921,9.758719,0.933395,-3.438437,1.819877,-3.320424,0.723763,-0.381228
6154,-0.081186,-0.682817,9.840577,1.905916,-4.786183,2.704880,-3.272150,0.591250,-0.298050
6155,-0.077441,-0.649640,9.899011,2.831398,-5.482270,3.495285,-3.192191,0.426206,-0.185229
6156,-0.097227,-0.541986,10.038665,3.159168,-4.933011,3.838610,-3.091557,0.259576,-0.053673
6157,-0.100033,-0.478439,10.080642,3.678062,-2.767650,2.834555,-2.977186,0.137299,0.064176
6158,-0.099217,-0.474254,10.026902,3.742257,-0.443542,1.409348,-2.853363,0.087432,0.137516
6159,-0.083829,-0.505140,9.943866,3.049495,0.559325,0.698284,-2.740106,0.091059,0.172487
6160,-0.041663,-0.507276,9.905473,2.251272,0.205673,0.660154,-2.651719,0.104856,0.194495
6161,-0.005793,-0.534408,9.888112,1.599280,0.010407,0.379385,-2.587512,0.109246,0.211639
6162,0.009192,-0.548632,9.859737,1.709979,0.406991,0.536547,-2.532328,0.116877,0.226580
6163,0.026079,-0.521777,9.859379,2.145664,0.031328,1.285762,-2.468004,0.125501,0.256602
6164,0.020525,-0.516140,9.882161,1.873371,-0.310822,1.406294,-2.400924,0.122755,0.301629
6166,-0.002791,-0.483842,9.871058,2.208456,-0.138625,1.540564,-2.332791,0.117301,0.351013
6167,-0.029161,-0.434638,9.906735,2.334718,-0.655951,1.702310,-2.256964,0.106232,0.405547
6168,-0.065248,-0.402895,9.951919,2.102617,-0.924300,1.299474,-2.182927,0.081853,0.456562
6169,-0.077641,-0.391259,9.969139,1.618815,-0.508827,0.589934,-2.120865,0.059165,0.488929
6170,-0.069760,-0.372025,9.934895,1.241852,-0.122297,0.116915,-2.073176,0.049083,0.501086
6171,-0.033632,-0.384308,9.926903,0.523029,-0.508031,-0.148584,-2.043761,0.038564,0.500934
6172,-0.017884,-0.406630,9.903502,0.031380,-0.275950,-0.351527,-2.034526,0.025208,0.493071
6173,0.010084,-0.419180,9.879335,-0.120154,-0.317163,-0.250817,-2.036010,0.014972,0.483390
6174,0.004162,-0.421522,9.893693,-0.467071,-0.787230,-0.288968,-2.045797,-0.003743,0.475055
6175,-0.020292,-0.397307,9.911991,-0.426306,-0.704775,-0.507173,-2.060683,-0.029069,0.462685
6176,-0.067211,-0.383727,9.901709,0.084606,-0.031483,-0.919160,-2.066364,-0.042188,0.439370
6177,-0.076711,-0.373952,9.894043,0.375886,0.169015,-1.473049,-2.058662,-0.041331,0.399443
6178,-0.079827,-0.364186,9.901194,0.430723,0.128474,-2.014729,-2.045178,-0.038457,0.341173
6179,-0.057168,-0.359943,9.896774,0.702280,0.116848,-2.307685,-2.026247,-0.036930,0.269033
6180,-0.019902,-0.393268,9.922834,0.947766,0.074469,-2.789865,-1.998691,-0.036726,0.184014
6181,0.029530,-0.437834,9.938898,1.015922,0.190451,-3.005020,-1.965902,-0.035654,0.087338
6182,0.036509,-0.457365,9.922562,1.228753,0.406927,-2.266478,-1.928442,-0.028688,-0.000808
6183,0.029325,-0.417338,9.924386,1.179156,-0.006808,-1.115937,-1.888286,-0.023897,-0.057373
6184,0.015911,-0.407946,9.939666,0.436928,-0.286192,-0.662742,-1.861336,-0.029745,-0.086841
6185,0.037189,-0.379946,9.941312,-0.030531,-0.571708,0.225341,-1.854558,-0.044273,-0.093663
6186,0.018760,-0.353321,9.937902,-0.546633,-0.597815,0.855543,-1.864194,-0.063170,-0.075024
6187,-0.017837,-0.333309,9.937312,-0.693281,-0.492458,0.883013,-1.884895,-0.080383,-0.045469
6188,-0.037712,-0.351036,9.936390,-0.873471,-0.193068,0.500016,-1.911043,-0.091039,-0.022052
6189,-0.027275,-0.336913,9.930160,-0.731673,0.127741,0.344383,-1.937817,-0.091653,-0.007949
6190,-0.076209,-0.313790,9.891622,-0.371496,0.595195,0.275734,-1.956218,-0.079260,0.001971
6191,-0.075303,-0.295946,9.894488,-0.302587,0.318175,-0.110302,-1.967455,-0.063952,0.004207
6192,-0.001033,-0.332364,9.943399,-1.014996,-0.452028,-1.034999,-1.989393,-0.066840,-0.014794
6193,0.036773,-0.394431,9.968451,-1.387470,-0.331530,-1.683519,-2.029375,-0.081479,-0.059618
6194,0.043889,-0.438935,9.958923,-1.157571,0.129090,-1.611807,-2.071712,-0.086816,-0.114383
6195,0.061559,-0.477577,9.960177,-1.053060,0.202042,-1.596557,-2.108479,-0.083250,-0.168020
6196,0.046726,-0.509431,9.938774,-1.003704,0.490141,-1.396671,-2.142690,-0.073572,-0.218301
6197,0.005736,-0.483168,9.877718,-0.435524,1.275896,-0.740525,-2.166640,-0.045498,-0.255001
6198,-0.013560,-0.459843,9.836946,-0.054820,1.332464,-0.383453,-2.174807,-0.002766,-0.275365
6199,-0.033016,-0.456497,9.819112,0.101685,0.942040,-0.413964,-2.174032,0.034612,-0.290083
6200,-0.040215,-0.442411,9.839554,-0.111009,0.434170,-0.423109,-2.174198,0.057003,-0.304894
6201,-0.026233,-0.421663,9.890009,-0.128239,-0.107337,-0.325443,-2.178198,0.061972,-0.317568
6202,-0.016182,-0.440763,9.944703,-0.438420,-0.383446,-0.427677,-2.187654,0.053320,-0.329799
6203,-0.021742,-0.428133,9.918182,-0.168760,0.132386,-0.069083,-2.197781,0.048822,-0.337913
6204,-0.026669,-0.408975,9.925399,-0.278924,-0.078074,0.220847,-2.205241,0.049824,-0.335419
6205,-0.024593,-0.421263,9.943541,-0.596572,-0.329721,0.260526,-2.219826,0.043342,-0.327140
6206,-0.035473,-0.416920,9.911520,-0.531230,0.134330,0.356666,-2.238615,0.040488,-0.316735
6207,-0.052717,-0.390442,9.866560,-0.308590,0.181917,0.576410,-2.252600,0.046364,-0.301402
6208,-0.051024,-0.391224,9.900454,-0.697725,-0.647843,0.452824,-2.269359,0.039281,-0.283954
6209,-0.049046,-0.419072,9.890071,-0.827540,-0.439989,0.104925,-2.294776,0.021535,-0.273945
6210,-0.051468,-0.449337,9.828401,-0.252586,-0.074944,-0.038498,-2.312778,0.013005,-0.272493
6211,-0.044883,-0.453196,9.824311,-0.166043,-0.767365,0.016449,-2.319755,-0.001036,-0.272293
6212,-0.017119,-0.459521,9.876646,-0.105454,-1.655220,0.021036,-2.324281,-0.041354,-0.270033
6213,-0.001464,-0.496477,9.891718,-0.159456,-1.488794,-0.462677,-2.328690,-0.094010,-0.275261
6214,0.016145,-0.490588,9.903712,0.232002,-1.586420,-0.085772,-2.327468,-0.145593,-0.282312
6215,0.027611,-0.451048,9.935159,0.222327,-1.825999,0.265191,-2.319910,-0.202298,-0.277020
6216,0.032162,-0.456680,9.949715,0.009838,-1.604738,0.008838,-2.316067,-0.259245,-0.270144
6217,0.032367,-0.463365,9.924789,-0.069954,-0.989730,0.034783,-2.317082,-0.302422,-0.267669
6218,0.035658,-0.432238,9.889590,0.477491,-0.815662,0.658892,-2.310360,-0.332020,-0.254901
6219,0.034957,-0.426770,9.874261,0.388754,-0.983364,0.594810,-2.296055,-0.361140,-0.232819
6220,0.037211,-0.420415,9.895134,0.115413,-1.283787,0.547515,-2.287789,-0.398134,-0.212284
6221,0.051641,-0.443454,9.906536,-0.298388,-1.286676,0.419346,-2.290970,-0.440297,-0.194469
6222,0.060537,-0.451503,9.912862,-0.349138,-1.173630,0.376628,-2.301882,-0.480737,-0.179569
6223,0.064407,-0.446707,9.922681,-0.589104,-1.194860,0.272874,-2.317627,-0.519744,-0.167161
6224,0.079238,-0.476403,9.946397,-0.368312,-0.973486,0.376645,-2.333700,-0.555413,-0.154877
6225,0.091575,-0.481481,9.935184,0.355925,-0.462240,1.101467,-2.334159,-0.578319,-0.129287
6226,0.087142,-0.434350,9.913183,1.225293,-0.311104,1.916318,-2.308320,-0.589162,-0.078508
6227,0.077410,-0.429613,9.901427,1.461578,-0.266709,1.962104,-2.264210,-0.596207,-0.013533
6228,0.092313,-0.423279,9.917951,1.664288,-0.289461,2.136068,-2.212830,-0.602803,0.055083
6229,0.090669,-0.380096,9.923243,1.459708,-0.370239,2.001791,-2.161498,-0.611159,0.124421
6230,0.085307,-0.392987,9.908354,0.602078,-0.466241,0.904657,-2.127662,-0.623277,0.173353
6231,0.087141,-0.423484,9.919424,0.124179,-0.408097,0.366014,-2.115798,-0.637055,0.195058
6232,0.099347,-0.389663,9.929568,-0.188935,-0.214182,0.277519,-2.117002,-0.647023,0.206160
6233,0.087931,-0.395472,9.928893,-0.817812,0.393272,-0.648711,-2.133710,-0.644269,0.199867
6234,0.066314,-0.407020,9.883580,-1.260590,0.782650,-1.153780,-2.168010,-0.625811,0.169110
6235,0.055407,-0.409481,9.894475,-1.276133,0.955456,-1.149185,-2.209867,-0.598329,0.129647
6236,0.055919,-0.412088,9.903287,-1.313005,1.244243,-1.486396,-2.252560,-0.563405,0.084325
6237,0.038836,-0.443995,9.914137,-1.310276,1.027970,-1.725948,-2.295758,-0.527689,0.029323
6238,0.034172,-0.456516,9.900344,-1.121498,0.361587,-1.310874,-2.335821,-0.506593,-0.022188
6239,0.039166,-0.451720,9.906931,-0.679393,0.339104,-1.103328,-2.365478,-0.496575,-0.062873
6240,0.034633,-0.458867,9.912528,-0.327278,0.449355,-1.226909,-2.381919,-0.485053,-0.102222
6241,0.026309,-0.453972,9.902846,0.015704,0.211729,-0.901867,-2.386811,-0.475519,-0.138130
6242,0.034551,-0.442533,9.884893,0.654787,0.384565,-0.396765,-2.375455,-0.466488,-0.160169
6243,0.044231,-0.451062,9.887017,1.251148,0.491703,-0.274676,-2.343596,-0.452356,-0.171951
6244,0.044963,-0.453595,9.922826,1.296586,0.310386,-0.274662,-2.301058,-0.439368,-0.181641
6245,0.053576,-0.442441,9.929946,1.297762,0.164112,-0.022873,-2.257779,-0.431664,-0.186910
6246,0.067896,-0.431735,9.923794,1.421040,0.147441,-0.021340,-2.212458,-0.426503,-0.187848
6247,0.064402,-0.428500,9.913239,1.170458,0.010171,-0.260905,-2.169231,-0.424058,-0.192650
6248,0.046308,-0.409600,9.919374,0.874124,-0.023258,-0.309728,-2.135085,-0.424634,-0.202145
6249,0.049525,-0.389303,9.900345,0.774731,-0.227536,-0.060993,-2.107559,-0.429040,-0.208165
6250,0.051020,-0.394041,9.901106,0.631102,-0.370792,-0.126600,-2.084107,-0.439119,-0.210924
6251,0.041604,-0.395805,9.907567,0.382125,-0.159992,-0.271553,-2.067172,-0.448200,-0.217235
6252,0.037404,-0.399523,9.920153,0.247549,-0.168861,-0.321895,-2.056601,-0.454034,-0.226923
6253,0.042566,-0.393361,9.921919,0.111440,-0.176196,-0.259319,-2.050542,-0.460128,-0.236398
6254,0.054584,-0.395920,9.939375,0.198122,-0.093560,-0.234893,-2.045317,-0.464916,-0.244469
6255,0.062748,-0.395426,9.920965,0.536565,-0.029307,-0.100603,-2.033027,-0.467161,-0.249984
6256,0.063986,-0.381262,9.912398,0.875050,-0.245855,0.094722,-2.009501,-0.471748,-0.249921
6257,0.072796,-0.354480,9.923944,1.662289,-0.244229,0.122193,-1.967245,-0.479785,-0.246024
6258,0.072122,-0.341511,9.916189,3.514735,-0.000004,0.019959,-1.880982,-0.483774,-0.243520
6259,0.064032,-0.322681,9.901418,5.725807,0.296142,-0.082274,-1.726963,-0.478874,-0.244715
6260,0.062490,-0.269372,9.923437,7.904953,0.578594,0.164930,-1.499792,-0.464263,-0.243751
6261,0.051884,-0.231112,9.931711,10.146763,0.719168,0.575407,-1.199026,-0.442346,-0.231927
6262,0.040647,-0.177132,9.892219,12.284810,0.928467,1.010300,-0.825364,-0.414416,-0.205987
6263,0.028314,-0.095938,9.920485,13.423447,1.128669,1.303281,-0.397164,-0.379714,-0.167796
6264,0.021374,0.003737,9.947360,14.658173,1.455427,1.506230,0.070564,-0.336507,-0.121097
6265,0.001734,0.104552,9.938454,16.561159,2.131509,1.190363,0.590634,-0.276984,-0.075818
6266,-0.020264,0.211895,9.971304,18.245975,2.511584,0.793620,1.170599,-0.200136,-0.041584
6267,-0.053070,0.308868,9.981931,20.553377,2.436963,0.631868,1.817167,-0.118331,-0.015692
6269,-0.038805,0.490034,9.970320,22.178753,1.024097,-0.291320,2.529331,-0.060919,-0.007816
6270,-0.042343,0.646561,9.945308,22.670467,-0.622269,-0.933739,3.276809,-0.053249,-0.027790
6271,-0.040564,0.803920,9.941961,22.986757,-2.346466,-1.028351,4.037777,-0.100579,-0.063492
6272,-0.018591,0.974577,9.870142,23.124580,-2.994902,-0.971898,4.806366,-0.186774,-0.103499
6273,0.003918,1.150769,9.857005,22.046328,-2.700337,-0.823890,5.559336,-0.278598,-0.141844
6274,-0.000873,1.249042,9.843192,21.230545,-1.590916,0.355641,6.280668,-0.348922,-0.156990
6275,0.004291,1.343225,9.850176,21.243277,-0.452474,1.324590,6.988388,-0.385917,-0.133156
6276,0.003400,1.452751,9.820502,21.251392,0.675298,1.919684,7.696241,-0.389086,-0.079106
6277,-0.012676,1.558160,9.843342,21.213699,0.951627,2.104301,8.403502,-0.371592,-0.008958
6278,-0.015881,1.684537,9.833468,21.459808,0.651172,2.247713,9.114217,-0.356224,0.066783
6279,-0.030262,1.798635,9.795224,22.091976,0.745942,2.012693,9.839597,-0.344945,0.140669
6280,-0.041348,1.939354,9.777223,22.612761,0.851414,1.771563,10.584249,-0.329941,0.207452
6281,-0.041741,2.068590,9.769081,22.521666,0.441128,1.341216,11.336144,-0.318670,0.262471
6282,-0.019378,2.203062,9.714465,23.440741,0.081173,0.755226,12.101948,-0.317271,0.298467
6283,-0.018077,2.349372,9.696554,24.546003,-0.202511,-0.200034,12.901638,-0.321287,0.307075
6284,-0.020279,2.486380,9.672817,25.343040,-0.881408,-0.586127,13.733172,-0.335906,0.290167
6285,-0.019527,2.634674,9.589580,25.163506,-1.528257,-0.982905,14.575117,-0.368483,0.255024
6286,-0.021774,2.759159,9.521889,24.752043,-1.660862,-0.944798,15.407298,-0.411547,0.210275
6287,-0.037234,2.859367,9.497635,23.069435,-1.486726,-0.546583,16.204569,-0.455251,0.172080
6288,-0.022408,2.954215,9.456109,20.411688,-1.468222,0.297195,16.929369,-0.501248,0.154056
6289,-0.008381,3.070415,9.441512,17.773735,-1.190324,0.790012,17.565731,-0.548896,0.158245
6290,-0.005950,3.160142,9.434237,16.654045,-0.974989,1.127183,18.139320,-0.593015,0.177601
6291,0.001552,3.260293,9.439442,16.372061,-0.907664,1.073714,18.689474,-0.634354,0.202492
6292,0.008247,3.381219,9.438559,17.152130,-0.674013,0.962256,19.247936,-0.670314,0.226012
6293,0.000015,3.473397,9.394211,18.818785,-0.476972,0.753132,19.847189,-0.697958,0.246524
6294,0.002067,3.569421,9.322204,21.114136,-0.409620,0.843082,20.512465,-0.721012,0.266383
6295,0.006385,3.670292,9.271797,22.908985,-0.172888,1.013902,21.245831,-0.741111,0.291836
6296,0.009374,3.799634,9.202020,23.179457,-0.081121,1.254913,22.013500,-0.758974,0.325417
6297,0.012830,3.923212,9.138892,22.925030,-0.210615,1.573742,22.781309,-0.781417,0.367154
6298,0.026929,4.030014,9.094434,22.498159,-0.028829,1.608750,23.537668,-0.805932,0.414367
6299,0.019550,4.144220,9.052582,21.297619,0.119386,1.565933,24.266869,-0.825982,0.463347
6300,0.013241,4.261170,9.034240,20.519737,0.021945,1.507846,24.963097,-0.845172,0.510899
6301,0.015405,4.368819,8.993780,21.658398,-0.218925,1.506211,25.665384,-0.869620,0.554913
6302,0.032469,4.483493,8.935138,22.166851,-0.867228,0.857586,26.395350,-0.903183,0.582380
6303,0.040262,4.613905,8.872193,22.759254,-1.588790,0.054845,27.144157,-0.946624,0.577534
6304,0.046789,4.723288,8.800960,23.035807,-1.843421,-0.653290,27.907963,-0.992797,0.542261
6305,0.046533,4.820495,8.704327,22.199957,-1.855425,-1.340070,28.662888,-1.031379,0.483780
6306,0.049813,4.929359,8.651473,19.667269,-1.601908,-1.875792,29.362005,-1.055811,0.408937
6307,0.038618,4.998460,8.576758,17.711346,-0.782260,-1.738591,29.986282,-1.060544,0.336896
6308,0.016806,5.074331,8.551242,15.222824,0.023687,-1.407617,30.536110,-1.045026,0.285197
6309,0.020045,5.158482,8.543272,13.782563,0.426801,-0.966788,31.020060,-1.018307,0.255012
6310,0.035333,5.246010,8.535995,13.238276,0.543367,-0.463598,31.470612,-0.992100,0.243009
6311,0.028893,5.299733,8.479598,13.902512,0.792673,-0.470061,31.922979,-0.964963,0.241473
6312,0.017704,5.371608,8.452838,14.619870,0.582334,-0.348138,32.398331,-0.938300,0.242121
6313,0.028619,5.453125,8.395968,16.152084,0.156830,0.077447,32.911144,-0.925494,0.244980
6314,0.023516,5.500331,8.302135,17.984926,-0.001649,-0.017303,33.480049,-0.923875,0.247259
6315,0.010349,5.553930,8.212720,18.841169,-0.027360,-0.290598,34.093872,-0.921430,0.242728
6316,0.001791,5.639381,8.155729,18.887142,-0.231590,-0.141224,34.722790,-0.920934,0.234345
6317,0.010638,5.751101,8.113333,18.067915,-0.354948,0.096651,35.338783,-0.928512,0.228136
6318,0.006636,5.839122,8.062203,16.830585,-0.411170,0.119370,35.920483,-0.940982,0.223635
6319,0.012790,5.938219,8.036417,15.713796,-0.592519,0.076471,36.462994,-0.956410,0.216394
6320,0.020087,5.990551,7.993408,14.709890,-0.647225,0.207530,36.970192,-0.975809,0.207840
6321,0.030674,6.046791,7.951172,13.701508,-0.814539,0.989922,37.443687,-1.007279,0.209009
6322,0.046817,6.117275,7.883097,13.854532,-1.045668,1.447074,37.902706,-1.056623,0.222235
6323,0.050492,6.163479,7.805452,14.581184,-0.945995,0.996544,38.376411,-1.107874,0.233784
6324,0.041911,6.228481,7.753570,14.761376,-0.681798,0.640833,38.865353,-1.146113,0.238157
6325,0.045587,6.315895,7.711136,15.468021,-0.649527,0.530783,39.369148,-1.175652,0.239293
6326,0.044305,6.405718,7.643784,16.708773,-0.679814,-0.159129,39.905609,-1.196667,0.229922
6327,0.031854,6.463728,7.601367,18.250135,-0.696354,-0.650684,40.488773,-1.205495,0.204786
6328,0.036226,6.536024,7.541749,19.904388,-0.822752,-0.527304,41.125328,-1.211842,0.173360
6329,0.051650,6.592042,7.419950,20.244822,-1.037669,-0.716728,41.795216,-1.221346,0.137292
6330,0.056658,6.694616,7.361358,19.895548,-1.115267,-1.016013,42.465176,-1.228598,0.091798
6331,0.065775,6.783786,7.305282,19.956736,-1.237127,-0.762906,43.130394,-1.237236,0.043389
6332,0.064872,6.852047,7.198462,18.746822,-1.363572,-0.883651,43.776505,-1.249822,-0.006341
6333,0.066774,6.940281,7.127917,16.920443,-1.515957,-1.382829,44.372265,-1.258038,-0.066873
6334,0.063137,7.029408,7.118003,16.941927,-1.994889,-1.117524,44.938187,-1.270400,-0.137667
6335,0.056292,7.090770,7.005910,19.002037,-2.768316,-0.450912,45.538910,-1.307745,-0.212438
6336,0.073210,7.124886,6.893709,20.766144,-3.442562,-0.612878,46.203724,-1.367084,-0.299064
6337,0.082239,7.180399,6.800956,22.307453,-3.916922,-1.012886,46.924221,-1.431756,-0.406779
6338,0.075996,7.275466,6.697471,23.244503,-4.256989,-1.150449,47.686573,-1.497651,-0.531396
6339,0.099597,7.393989,6.587844,23.259941,-4.389532,-1.185782,48.465160,-1.564972,-0.664670
6340,0.119259,7.464980,6.516216,23.984924,-4.622802,-1.829949,49.256611,-1.625941,-0.810904
6341,0.104700,7.513787,6.360029,23.740929,-4.192288,-2.829671,50.056656,-1.661884,-0.973236
6342,0.112153,7.631640,6.265656,20.727404,-3.291777,-2.935220,50.802311,-1.667299,-1.130710
6343,0.134382,7.705606,6.213108,17.086691,-2.989444,-1.708623,51.436302,-1.672761,-1.260869
6344,0.132069,7.761231,6.151118,13.484062,-2.844295,-0.799406,51.948822,-1.700219,-1.363080
6345,0.142377,7.852046,6.111087,7.044790,-1.818420,-0.349841,52.293159,-1.732816,-1.436180
6346,0.170189,7.946147,6.178492,1.313492,-1.158783,0.459861,52.433632,-1.764576,-1.474364
6347,0.185188,7.925272,6.181343,-0.751176,-1.009090,0.622942,52.443550,-1.800913,-1.491997
6348,0.178574,7.891346,6.174313,-2.517058,-0.744706,0.204340,52.389549,-1.829670,-1.506753
6349,0.181167,7.862578,6.180814,-3.739739,-0.277366,-0.043368,52.285637,-1.842204,-1.518599
6350,0.180389,7.824735,6.163295,-3.736866,-0.197851,0.008306,52.161243,-1.846596,-1.525216
6351,0.167911,7.793412,6.195557,-4.242139,-0.309066,-0.066682,52.028488,-1.851020,-1.532483
6352,0.157946,7.779650,6.219026,-4.092818,-0.423317,0.090252,51.889893,-1.858850,-1.541860
6353,0.162273,7.765336,6.224079,-2.906161,-0.387731,0.022513,51.773548,-1.868681,-1.551333
6354,0.162672,7.730302,6.239471,-2.507224,-0.260293,-0.601019,51.683804,-1.867801,-1.565792
6355,0.163685,7.727177,6.272876,-2.802684,-0.228984,-0.742356,51.595963,-1.855303,-1.586088
6356,0.165396,7.701590,6.270678,-1.807256,-0.151907,-0.474729,51.519695,-1.843362,-1.603680
6357,0.163630,7.703160,6.283897,-2.319422,-0.055002,-0.348997,51.451279,-1.834767,-1.614934
6358,0.169323,7.707345,6.301102,-2.624043,0.018997,-0.342266,51.369133,-1.826138,-1.622593
6359,0.163637,7.690385,6.304773,-1.920022,-0.018402,-0.050179,51.293530,-1.821025,-1.626674
6360,0.157339,7.671283,6.303017,-1.234298,-0.026786,0.002313,51.240990,-1.820874,-1.627762
6361,0.153157,7.668711,6.296078,-1.195511,-0.042778,-0.210735,51.200581,-1.818892,-1.630843
6362,0.154424,7.657607,6.302394,-0.520380,0.063310,-0.345967,51.172165,-1.811448,-1.636395
6363,0.157509,7.649127,6.313194,-0.367169,-0.027459,-0.211092,51.157539,-1.803841,-1.641753
6364,0.159852,7.661105,6.322126,-0.786200,-0.080098,-0.227259,51.138508,-1.799276,-1.647735
6365,0.165203,7.659262,6.327048,-0.851213,0.006099,-0.400568,51.111446,-1.791903,-1.655266
6366,0.171471,7.665433,6.326906,-1.151190,-0.107633,-0.166413,51.078300,-1.785613,-1.662521
6367,0.170921,7.658233,6.330647,-1.258873,-0.372451,0.052505,51.038368,-1.789166,-1.669942
6368,0.167001,7.648721,6.329153,-1.191074,-0.327498,-0.088706,50.997826,-1.796035,-1.679396
6369,0.170543,7.666789,6.340382,-0.923334,-0.238287,-0.190250,50.962910,-1.798360,-1.689654
6370,0.167885,7.659003,6.332639,-0.737928,-0.281830,-0.162095,50.935551,-1.799261,-1.700090
6372,0.159230,7.652032,6.358407,-1.002717,-0.181906,-0.046994,50.906796,-1.801428,-1.708291
6373,0.170734,7.649710,6.361031,-1.568184,-0.051466,-0.017339,50.864063,-1.803050,-1.711987
6374,0.180165,7.644650,6.377481,-1.923099,0.013311,0.096304,50.805862,-1.804472,-1.711649
6375,0.182894,7.621366,6.385779,-2.183482,-0.105049,0.480073,50.737270,-1.812881,-1.706756
6376,0.188485,7.612767,6.406024,-2.295928,-0.145600,0.757049,50.662304,-1.831484,-1.696926
6377,0.203211,7.605483,6.389077,-1.884936,-0.131256,0.681583,50.592243,-1.852947,-1.685277
6378,0.194672,7.595395,6.401237,-1.309077,-0.037564,0.560338,50.538651,-1.870720,-1.674297
6379,0.197523,7.593786,6.413223,-1.184908,-0.021661,0.503146,50.496735,-1.885028,-1.663783
6380,0.196046,7.578229,6.406002,-1.079042,0.044607,0.281143,50.458717,-1.894868,-1.655165
6381,0.189304,7.576845,6.409498,-1.343955,0.088017,0.001118,50.418179,-1.897087,-1.650462
6382,0.181020,7.571609,6.432737,-1.396806,0.070432,-0.248438,50.372520,-1.892228,-1.651055
6383,0.183997,7.591499,6.439734,-1.367254,-0.003597,-0.316425,50.326626,-1.884268,-1.656207
