seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.516604,-3.499693,8.827093,15.101404,2.519745,-2.754944,-19.661915,-1.527578,-0.105613,0.985226,-0.170739,-0.012977,-0.003184
101,1.385731,-3.863614,8.900347,5.312898,0.662871,-4.300678,-19.318254,-1.516921,-0.234180,0.985731,-0.167798,-0.012707,-0.004235
102,0.966211,-4.259905,9.082728,1.627371,-1.160827,-5.761073,-19.198355,-1.580179,-0.389762,0.985891,-0.166784,-0.013029,-0.005653
103,1.042296,-4.122386,9.237067,-0.123103,-2.755214,-5.289973,-19.168894,-1.702392,-0.542299,0.985910,-0.166550,-0.013860,-0.007139
104,1.042432,-4.059513,9.206798,-5.009160,-4.790628,-2.151569,-19.252056,-1.861980,-0.618055,0.985761,-0.167279,-0.015117,-0.008034
105,0.875416,-3.932752,9.115625,-6.818824,-6.589346,3.300199,-19.451895,-2.034635,-0.537045,0.985447,-0.168989,-0.016708,-0.007618
106,0.287374,-3.464721,8.947694,-4.726218,-6.318192,6.181020,-19.652376,-2.184543,-0.315969,0.985138,-0.170680,-0.018312,-0.005970
107,0.903414,-3.314033,9.009010,0.590986,-4.426480,7.904641,-19.732201,-2.274110,-0.034389,0.985016,-0.171318,-0.019499,-0.003696
108,1.105613,-3.492684,9.207828,8.524749,-1.962141,7.735182,-19.591415,-2.286787,0.247101,0.985229,-0.170059,-0.020030,-0.001270
109,1.087459,-3.412312,9.352636,15.036635,0.016816,1.833309,-19.205088,-2.264575,0.408383,0.985802,-0.166709,-0.020078,0.000217
110,0.850039,-3.244033,9.418672,16.162725,1.195326,-3.330785,-18.683907,-2.253824,0.378206,0.986551,-0.162230,-0.019942,0.000064
111,1.072468,-3.872404,9.372236,12.042138,1.148532,-3.488278,-18.209106,-2.252926,0.257963,0.987215,-0.158162,-0.019768,-0.000888
112,0.910574,-3.784654,9.331136,10.489007,0.694256,-4.709325,-17.828089,-2.266021,0.118433,0.987731,-0.154902,-0.019695,-0.002043
113,0.788550,-3.811430,9.195347,8.631258,-0.504017,-4.075016,-17.503807,-2.307473,-0.022118,0.988155,-0.152129,-0.019871,-0.003254
114,0.730048,-3.821787,9.171896,10.132370,-0.816510,-0.144828,-17.188606,-2.349445,-0.082710,0.988561,-0.149420,-0.020163,-0.003777
115,0.974412,-4.011190,9.230154,11.450911,-1.149408,1.766788,-16.830339,-2.372775,-0.047269,0.989020,-0.146322,-0.020422,-0.003438
116,0.810084,-3.407587,9.321323,16.132393,-0.738302,0.710642,-16.372641,-2.391081,0.001323,0.989595,-0.142361,-0.020654,-0.002960
117,0.766337,-3.236717,9.259879,18.643047,-1.195265,1.491748,-15.794920,-2.411930,0.045549,0.990297,-0.137362,-0.020901,-0.002498
119,0.788096,-3.196743,9.309104,13.911674,-1.542342,-0.530259,-15.253529,-2.451574,0.073230,0.990929,-0.132675,-0.021288,-0.002206
120,0.757762,-3.158470,9.424629,10.701483,-1.426454,-2.521915,-14.841750,-2.512627,0.036965,0.991387,-0.129119,-0.021783,-0.002512
121,0.678172,-2.944529,9.379666,8.594865,-0.626015,-3.329547,-14.516356,-2.570497,-0.048765,0.991736,-0.126318,-0.022196,-0.003256
122,0.685689,-2.805145,9.352847,4.720427,0.026711,-3.302431,-14.289715,-2.607702,-0.153450,0.991973,-0.124376,-0.022411,-0.004159
123,0.681167,-2.809744,9.508706,-1.704001,1.214238,-4.076293,-14.233774,-2.617984,-0.277863,0.992027,-0.123916,-0.022368,-0.005236
124,0.694047,-2.632786,9.565886,-0.115115,2.540673,-3.673680,-14.257711,-2.589174,-0.418601,0.991999,-0.124151,-0.021965,-0.006428
125,0.833636,-2.540173,9.647976,0.361406,3.192976,-4.060277,-14.246986,-2.528273,-0.567201,0.992014,-0.124085,-0.021277,-0.007646
126,0.671720,-2.552505,9.709174,2.967280,3.638444,-4.039308,-14.184606,-2.451048,-0.726168,0.992085,-0.123572,-0.020441,-0.008928
127,0.602773,-2.459770,9.762295,7.500731,3.233705,-3.551103,-14.003803,-2.370737,-0.876878,0.992281,-0.122030,-0.019600,-0.010115
128,0.598453,-2.372642,9.700557,11.231799,1.952613,-2.831083,-13.686532,-2.312208,-1.000915,0.992615,-0.119300,-0.018991,-0.011075
129,0.467911,-2.347674,9.598596,12.553384,0.634798,-0.972746,-13.287232,-2.285004,-1.072637,0.993022,-0.115851,-0.018722,-0.011602
130,0.371828,-2.349127,9.502141,11.767097,-0.436592,1.497698,-12.882207,-2.279738,-1.064829,0.993427,-0.112338,-0.018725,-0.011463
131,0.544871,-2.327502,9.390512,9.556467,-1.000212,3.051009,-12.529980,-2.286345,-0.985530,0.993775,-0.109272,-0.018893,-0.010724
132,0.421768,-2.387350,9.356243,8.565788,-0.523367,4.824036,-12.233276,-2.282949,-0.851775,0.994066,-0.106676,-0.019015,-0.009512
133,0.548266,-2.339608,9.143933,11.323123,0.355242,5.710590,-11.908607,-2.248927,-0.679380,0.994384,-0.103829,-0.018903,-0.007931
134,0.728949,-2.257978,8.564512,10.367066,1.615079,4.335642,-11.553181,-2.182750,-0.522020,0.994722,-0.100717,-0.018492,-0.006449
135,0.546728,-1.975844,8.042628,7.199923,3.596587,3.804515,-11.264682,-2.070801,-0.406165,0.994997,-0.098192,-0.017635,-0.005300
136,0.499584,-1.713578,8.148168,4.683197,5.115923,4.039427,-11.070080,-1.903016,-0.306037,0.995192,-0.096485,-0.016271,-0.004260
137,0.422375,-1.364895,8.549034,8.313603,6.092148,3.029184,-10.855971,-1.697203,-0.225915,0.995402,-0.094613,-0.014557,-0.003363
138,0.160072,-1.222264,9.354079,13.162369,7.895770,4.678677,-10.500300,-1.444348,-0.142801,0.995723,-0.091513,-0.012437,-0.002394
139,0.007716,-1.052179,11.171107,20.678972,8.192153,6.647148,-9.939427,-1.146982,-0.004539,0.996191,-0.086625,-0.009968,-0.000907
140,0.200305,-1.193780,13.211543,30.918051,7.882671,7.179710,-9.082730,-0.844690,0.178624,0.996833,-0.079165,-0.007472,0.000970
141,0.033663,-1.387715,14.107557,39.568371,7.270942,8.603400,-7.910803,-0.556172,0.401701,0.997601,-0.068962,-0.005084,0.003162
142,0.106939,-1.933410,14.295733,32.961727,5.606297,11.278360,-6.704422,-0.301203,0.703252,0.998268,-0.058456,-0.002983,0.005973
143,0.182576,-2.327435,13.770706,16.508751,3.555401,12.418222,-5.881424,-0.105766,1.079036,0.998639,-0.051292,-0.001405,0.009356
144,0.010047,-2.468705,12.003388,-3.955345,3.964284,14.005181,-5.672443,0.063778,1.504442,0.998689,-0.049484,-0.000094,0.013140
145,-0.284848,-2.389490,9.705174,-25.192434,4.993026,15.085563,-6.156905,0.262886,1.971050,0.998405,-0.053735,0.001367,0.017298
146,-0.130344,-2.098567,7.800711,-46.764221,5.640391,13.194972,-7.353119,0.494981,2.417961,0.997705,-0.064200,0.002957,0.021332
147,-0.345267,-1.412171,6.162163,-56.727859,6.764019,9.966166,-9.073782,0.755550,2.770070,0.996541,-0.079235,0.004659,0.024616
148,-0.310153,-1.027632,5.221262,-54.756111,7.195191,6.963257,-10.927543,1.034247,3.007351,0.995051,-0.095415,0.006483,0.026980
149,-0.132308,-1.024350,5.204357,-42.242367,5.862022,2.561038,-12.541434,1.279901,3.118508,0.993554,-0.109481,0.008126,0.028266
150,-0.186030,-1.090350,5.673134,-23.950861,3.194860,0.270662,-13.644117,1.437956,3.130234,0.992431,-0.119073,0.009211,0.028608
151,-0.346269,-1.568293,6.731883,-4.371346,0.344753,-0.383875,-14.116512,1.494884,3.114203,0.991927,-0.123174,0.009603,0.028567
152,-0.062858,-2.730434,8.521845,9.541523,-2.792490,-2.648349,-14.031342,1.443045,3.075071,0.992036,-0.122422,0.009217,0.028166
153,-0.160858,-2.997835,10.237488,24.839460,-4.893953,-5.898662,-13.460896,1.284791,2.967083,0.992679,-0.117440,0.008097,0.027023
154,-0.392525,-3.464054,11.709923,29.587257,-6.213877,-5.219648,-12.556679,1.062722,2.828127,0.993632,-0.109548,0.006517,0.025542
155,-0.156447,-3.323007,12.034173,27.440823,-6.616681,-6.327480,-11.608607,0.813466,2.684694,0.994558,-0.101266,0.004691,0.024023
156,0.058984,-2.924489,11.879535,21.127220,-5.664735,-8.640845,-10.801672,0.564127,2.479836,0.995305,-0.094206,0.002863,0.022006
157,-0.069121,-2.156370,10.933331,15.335905,-4.135969,-9.145975,-10.196124,0.349272,2.218205,0.995848,-0.088902,0.001315,0.019550
158,-0.129540,-2.060713,9.983900,3.558508,-3.449274,-8.515766,-9.882487,0.173333,1.950420,0.996136,-0.086147,0.000041,0.017087
159,-0.012512,-1.694801,9.169851,-2.199150,-3.346990,-9.780752,-9.860289,0.009244,1.669547,0.996194,-0.085933,-0.001172,0.014522
160,0.108773,-2.112294,9.335824,-6.838542,-3.443248,-10.308743,-10.010519,-0.160118,1.359341,0.996117,-0.087224,-0.002427,0.011695
161,0.051115,-2.534002,9.555076,-8.110926,-3.898104,-9.263505,-10.258377,-0.338060,1.059814,0.995951,-0.089370,-0.003765,0.008948
162,0.153083,-2.593931,9.746615,-8.097246,-4.131682,-7.838304,-10.526567,-0.521156,0.803610,0.995752,-0.091698,-0.005172,0.006566
163,0.322752,-2.635578,9.802210,-9.403438,-4.162504,-6.941105,-10.815910,-0.702640,0.587135,0.995520,-0.094212,-0.006587,0.004523
164,0.511633,-2.556795,9.614939,-9.989298,-3.766346,-7.199080,-11.136267,-0.877278,0.380942,0.995249,-0.097001,-0.007942,0.002566
165,0.393677,-2.356127,9.472789,-10.425336,-3.356477,-7.333463,-11.472929,-1.041166,0.166691,0.994951,-0.099936,-0.009186,0.000539
166,0.403148,-2.363745,9.540098,-9.130702,-3.350823,-7.478501,-11.794578,-1.200439,-0.052584,0.994653,-0.102745,-0.010373,-0.001533
167,0.228260,-2.375102,9.542375,-5.341074,-2.818514,-6.445483,-12.031194,-1.348925,-0.258491,0.994419,-0.104818,-0.011470,-0.003477
168,0.198324,-2.397526,9.647925,-1.008130,-2.470594,-4.228296,-12.133181,-1.472319,-0.414069,0.994306,-0.105721,-0.012394,-0.004951
169,0.139435,-2.524898,9.820918,2.429079,-2.177475,-1.316782,-12.107522,-1.567431,-0.488220,0.994315,-0.105509,-0.013152,-0.005679
170,0.080093,-2.572147,9.749337,8.071125,-2.105469,2.591198,-11.933500,-1.632801,-0.452591,0.994468,-0.103996,-0.013761,-0.005409
171,0.126135,-2.355891,9.556623,11.246381,-2.025364,6.210902,-11.616067,-1.670229,-0.294900,0.994754,-0.101222,-0.014240,-0.004035
172,0.391039,-2.351019,9.681077,11.211707,-2.296786,7.529423,-11.248764,-1.695397,-0.056088,0.995076,-0.098003,-0.014675,-0.001937
173,0.420972,-2.308648,9.683691,12.563489,-2.317131,7.884911,-10.860476,-1.721571,0.210909,0.995401,-0.094595,-0.015130,0.000410
174,0.449227,-2.112811,9.634221,14.081175,-2.288405,8.130551,-10.424779,-1.747729,0.487535,0.995746,-0.090772,-0.015574,0.002851
175,0.614868,-1.968573,9.721362,12.745059,-1.990654,6.354157,-9.985376,-1.775169,0.737869,0.996074,-0.086917,-0.015992,0.005066
176,0.559694,-1.834770,9.734148,12.455521,-1.380902,4.856873,-9.571424,-1.798845,0.931642,0.996369,-0.083289,-0.016320,0.006791
177,0.434445,-1.635402,9.643083,12.575575,-0.880322,4.899363,-9.159489,-1.809613,1.098280,0.996649,-0.079682,-0.016505,0.008292
178,0.471106,-1.474953,9.636745,10.955311,-0.257337,4.674859,-8.772372,-1.803476,1.258917,0.996901,-0.076292,-0.016531,0.009749
179,0.431144,-1.400266,9.675733,9.155379,0.310732,4.471715,-8.441901,-1.779772,1.409564,0.997106,-0.073398,-0.016393,0.011123
180,0.342109,-1.311984,9.695601,8.640466,0.716009,5.568734,-8.150309,-1.738681,1.572744,0.997278,-0.070842,-0.016108,0.012610
181,0.369950,-1.324933,9.749158,7.159556,0.596570,6.557450,-7.892870,-1.688788,1.769890,0.997417,-0.068581,-0.015763,0.014392
182,0.475711,-1.354088,9.818867,6.248879,0.365183,6.587822,-7.675652,-1.643192,1.984871,0.997522,-0.066668,-0.015464,0.016320
183,0.517937,-1.350239,9.804319,5.656737,-0.159803,6.830231,-7.483513,-1.610286,2.206188,0.997603,-0.064971,-0.015276,0.018292
184,0.611028,-1.390927,9.806224,3.841909,-0.728085,6.010536,-7.331207,-1.597356,2.420410,0.997653,-0.063619,-0.015258,0.020184
185,0.678611,-1.419625,9.828364,2.464541,-0.910945,3.893741,-7.230784,-1.603513,2.587683,0.997678,-0.062721,-0.015385,0.021651
186,0.682370,-1.345941,9.887789,2.802361,-0.566092,0.991067,-7.145366,-1.617749,2.671574,0.997706,-0.061963,-0.015538,0.022385
187,0.618204,-1.245308,9.891331,2.811149,0.369548,-2.859187,-7.050947,-1.624867,2.641070,0.997762,-0.061144,-0.015566,0.022128
188,0.555419,-1.197327,9.951897,2.451043,1.741348,-7.798800,-6.958145,-1.611637,2.460398,0.997847,-0.060363,-0.015337,0.020574
189,0.373453,-1.130733,9.987122,2.792965,3.450043,-12.101954,-6.861329,-1.565683,2.120584,0.997959,-0.059572,-0.014743,0.017652
190,0.252289,-1.135473,10.006866,3.903986,5.311609,-16.318096,-6.736779,-1.476779,1.632788,0.998099,-0.058561,-0.013700,0.013465
191,0.157011,-1.142552,9.986838,5.092782,7.608245,-20.512856,-6.571285,-1.334027,0.997946,0.998257,-0.057207,-0.012121,0.008027
192,0.040927,-1.154908,9.951262,6.339489,9.764657,-23.573830,-6.364391,-1.129089,0.235079,0.998409,-0.055488,-0.009952,0.001501
193,-0.072366,-1.117699,9.871998,7.200088,11.808309,-26.274670,-6.123761,-0.862023,-0.629990,0.998527,-0.053453,-0.007218,-0.005891
194,-0.100353,-1.136409,9.869244,6.632353,13.798610,-29.831547,-5.881399,-0.535379,-1.604602,0.998571,-0.051362,-0.003947,-0.014223
195,-0.096318,-1.217456,9.868300,6.084280,15.155576,-32.746014,-5.662900,-0.160278,-2.690757,0.998501,-0.049417,-0.000237,-0.023520
196,-0.140784,-1.167098,9.868340,5.858071,15.691519,-34.500793,-5.464718,0.242630,-3.855994,0.998299,-0.047572,0.003718,-0.033504
197,-0.128857,-1.185261,10.138404,4.000639,16.054932,-36.543983,-5.310056,0.658143,-5.084404,0.997939,-0.046022,0.007786,-0.044041
198,-0.263174,-1.067836,10.510817,4.314698,15.910173,-37.462574,-5.190754,1.075555,-6.361439,0.997415,-0.044690,0.011874,-0.055002
199,-0.330637,-1.070451,10.622509,4.903529,14.994862,-34.682316,-5.064833,1.481083,-7.605185,0.996779,-0.043227,0.015814,-0.065679
200,-0.416630,-1.099567,10.706091,2.385525,14.593782,-30.170135,-4.976218,1.877790,-8.725374,0.996083,-0.042035,0.019625,-0.075278
201,-0.506275,-1.262757,10.680985,-1.495330,14.200354,-25.335999,-4.996442,2.275271,-9.689286,0.995357,-0.041749,0.023445,-0.083495
202,-0.562973,-1.542483,10.339226,-5.069921,13.147738,-18.950008,-5.139449,2.663798,-10.465534,0.994657,-0.042518,0.027212,-0.090048
203,-0.447111,-1.891567,9.772769,-9.139584,12.128548,-12.542706,-5.404365,3.034790,-11.027666,0.994038,-0.044368,0.030857,-0.094703
204,-0.397997,-1.853367,9.369888,-12.564159,11.168632,-8.287006,-5.787755,3.387082,-11.411738,0.993491,-0.047280,0.034387,-0.097767
205,-0.341196,-1.950086,9.093024,-14.357605,8.764996,-4.824826,-6.252141,3.694338,-11.664476,0.993006,-0.050952,0.037558,-0.099663
206,-0.250523,-1.955219,8.907060,-12.861212,5.967430,-2.884035,-6.716175,3.923637,-11.820309,0.992601,-0.054712,0.040021,-0.100737
207,-0.320554,-1.748011,8.973389,-10.973847,3.146870,-2.141099,-7.120514,4.064288,-11.922053,0.992278,-0.058048,0.041645,-0.101396
208,-0.357472,-1.680273,9.161027,-8.789980,0.489621,-1.665172,-7.454952,4.116341,-11.992906,0.992028,-0.060870,0.042429,-0.101857
209,-0.435834,-1.728285,9.420123,-5.971103,-2.143147,0.382475,-7.702222,4.086195,-12.010561,0.991886,-0.063032,0.042398,-0.101936
210,-0.533674,-1.620370,9.560651,-3.776102,-4.740667,5.189029,-7.857082,3.985051,-11.902806,0.991920,-0.064505,0.041600,-0.101009
211,-0.600992,-1.611773,9.812946,-2.888575,-7.147287,13.052052,-7.945709,3.830516,-11.573714,0.992192,-0.065531,0.040153,-0.098226
212,-0.544709,-1.724927,9.973536,-2.516805,-8.874840,22.149553,-7.995350,3.647328,-10.954374,0.992721,-0.066332,0.038252,-0.092960
213,-0.482205,-1.771904,10.008761,-6.072860,-10.976310,31.604103,-8.080567,3.444927,-10.019284,0.993440,-0.067539,0.036019,-0.084957
214,-0.260520,-2.081077,9.992779,-10.782817,-13.682248,40.361267,-8.288974,3.209050,-8.771548,0.994229,-0.069896,0.033370,-0.074224
215,-0.025064,-2.280808,9.978718,-13.649879,-16.124546,45.239452,-8.616564,2.927653,-7.285411,0.994957,-0.073328,0.030193,-0.061419
216,0.186324,-2.487659,9.893141,-17.901257,-18.568697,46.699501,-9.065157,2.592012,-5.680927,0.995482,-0.077791,0.026434,-0.047602
217,0.423096,-2.567396,9.673247,-19.586229,-20.799534,45.766842,-9.622042,2.195285,-4.052728,0.995728,-0.083127,0.022042,-0.033623
218,0.586403,-2.677659,9.533913,-19.019030,-22.452307,43.164768,-10.211211,1.740760,-2.468093,0.995716,-0.088635,0.017043,-0.020097
219,0.665985,-2.545880,9.419488,-17.386587,-22.547215,38.600346,-10.779617,1.251684,-0.991520,0.995491,-0.093828,0.011687,-0.007588
220,0.633053,-2.479430,9.290521,-16.142939,-20.952833,33.253139,-11.315427,0.769701,0.322585,0.995100,-0.098602,0.006407,0.003463
222,0.425108,-2.485021,9.156980,-14.729739,-16.489338,25.734617,-11.819360,0.355641,1.410715,0.994601,-0.102990,0.001819,0.012565
223,0.262750,-2.523391,9.173404,-15.204011,-11.770506,19.244671,-12.315276,0.052003,2.242239,0.994039,-0.107253,-0.001648,0.019502
224,0.135200,-2.504711,9.231658,-14.437542,-6.843749,12.843311,-12.809660,-0.134177,2.831793,0.993458,-0.111490,-0.003920,0.024425
225,-0.086553,-2.507246,9.292953,-13.727321,-1.797549,7.002063,-13.280044,-0.199591,3.186616,0.992912,-0.115538,-0.004945,0.027417
226,-0.291212,-2.669171,9.466756,-14.219461,3.607692,2.258059,-13.746170,-0.133979,3.329742,0.992398,-0.119586,-0.004637,0.028705
227,-0.269371,-2.645466,9.637487,-12.215072,7.818298,1.066453,-14.186670,0.064399,3.337687,0.991923,-0.123450,-0.003039,0.028969
228,-0.269407,-2.578698,9.632631,-9.511532,11.963223,0.195276,-14.548985,0.389060,3.276397,0.991527,-0.126667,-0.000253,0.028788
229,-0.290639,-2.690003,9.617563,-9.548467,16.285091,0.033641,-14.867863,0.845458,3.160709,0.991164,-0.129532,0.003745,0.028301
230,-0.226546,-2.875972,9.474678,-7.467621,19.495918,-1.017655,-15.154814,1.417222,2.990474,0.990812,-0.132130,0.008814,0.027494
231,-0.071862,-2.774764,9.258657,-4.759694,20.504473,-2.655007,-15.365634,2.044319,2.755999,0.990522,-0.134054,0.014459,0.026213
232,0.001797,-2.891941,9.073849,-7.444437,19.547235,-4.950151,-15.581268,2.653886,2.455641,0.990210,-0.135978,0.020035,0.024363
233,0.067680,-3.054574,9.053130,-9.781524,16.657848,-7.570429,-15.886810,3.178056,2.090555,0.989790,-0.138620,0.024940,0.021892
234,0.089289,-3.052848,9.074727,-9.278928,11.500674,-9.354588,-16.227898,3.550990,1.688829,0.989342,-0.141511,0.028591,0.018955
235,-0.064854,-3.083105,9.266251,-10.846866,5.633930,-9.246610,-16.587236,3.737381,1.309901,0.988897,-0.144529,0.030618,0.016009
236,-0.165729,-3.323437,9.478149,-11.531297,-0.539375,-7.086229,-16.978708,3.739984,1.024005,0.988434,-0.147830,0.030954,0.013650
237,-0.190593,-3.496105,9.587156,-7.343594,-7.016254,-4.268166,-17.302359,3.563760,0.879851,0.988079,-0.150577,0.029586,0.012264
238,-0.252522,-3.584108,9.621183,-2.798890,-12.615621,-0.845816,-17.470320,3.225984,0.896136,0.987946,-0.152020,0.026634,0.012001
239,-0.245450,-3.631886,9.592503,0.282416,-16.164015,1.407717,-17.504137,2.771245,1.049246,0.987992,-0.152327,0.022506,0.012726
240,-0.165975,-3.618249,9.459432,1.373866,-18.436684,2.168914,-17.466393,2.239091,1.279475,0.988123,-0.152011,0.017616,0.014000
241,-0.183048,-3.430156,9.188517,-0.053945,-18.730125,1.884897,-17.435837,1.668417,1.529795,0.988224,-0.151732,0.012367,0.015400
242,-0.229403,-3.385180,8.935842,-3.360152,-16.554377,0.950925,-17.487352,1.121666,1.751460,0.988193,-0.152137,0.007350,0.016593
243,-0.391938,-3.317194,8.798133,-6.080430,-13.310097,-0.315571,-17.642244,0.650400,1.911919,0.988004,-0.153420,0.003049,0.017357
244,-0.439678,-3.260408,8.777252,-9.076803,-9.964737,0.012655,-17.893980,0.279514,2.025614,0.987669,-0.155538,-0.000340,0.017840
245,-0.296673,-3.275488,8.843989,-10.341129,-6.645281,2.063673,-18.217279,0.027082,2.144456,0.987216,-0.158284,-0.002729,0.018514
246,-0.110275,-3.553797,9.064684,-7.464170,-3.034602,2.561233,-18.514061,-0.101753,2.268555,0.986786,-0.160815,-0.004061,0.019395
247,-0.042952,-3.460297,9.340915,-2.187734,0.698130,0.716497,-18.675028,-0.121253,2.332799,0.986548,-0.162195,-0.004347,0.019915
248,0.189250,-3.548470,9.480416,2.318335,5.825309,-2.561165,-18.672760,-0.028087,2.268889,0.986560,-0.162194,-0.003454,0.019496
249,0.155533,-3.514762,9.517081,7.269389,11.150505,-7.923361,-18.513300,0.184380,2.013088,0.986820,-0.160860,-0.001238,0.017597
250,-0.051106,-3.354445,9.507656,10.459680,16.434668,-11.787045,-18.220570,0.517208,1.556487,0.987275,-0.158380,0.002306,0.014126
251,-0.238791,-3.110320,9.481268,9.550083,21.117884,-13.828684,-17.894917,0.979894,0.956552,0.987750,-0.155588,0.007149,0.009575
