seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7407,-0.069966,6.992840,7.040251,-0.031224,-0.095632,0.023125,44.710480,0.240605,0.069310
7408,-0.068019,6.997314,7.042204,-0.026512,-0.109217,0.027557,44.709507,0.237585,0.067508
7409,-0.067821,7.000807,7.041718,-0.038567,-0.107546,0.025888,44.708420,0.234391,0.065600
7411,-0.063483,7.000761,7.040110,-0.041449,-0.092150,0.027281,44.707077,0.231402,0.063888
7412,-0.064808,7.000508,7.040810,-0.038224,-0.085917,0.013418,44.705746,0.228815,0.062283
7413,-0.066883,6.999217,7.044752,-0.041118,-0.087300,0.023961,44.704403,0.226325,0.060694
7414,-0.069199,6.993122,7.045084,-0.048619,-0.081039,0.016176,44.702908,0.223860,0.059196
7415,-0.070295,6.993919,7.045545,-0.034773,-0.073241,0.026692,44.701511,0.221530,0.057895
7416,-0.072460,6.994807,7.045142,-0.025497,-0.077639,0.024988,44.700500,0.219137,0.056739
7417,-0.071477,6.994813,7.043473,-0.022317,-0.077454,0.033961,44.699703,0.216609,0.055619
7418,-0.070926,6.998662,7.042993,-0.020644,-0.074219,0.030729,44.698990,0.214053,0.054607
7419,-0.071506,6.998641,7.041656,-0.022007,-0.077085,0.038175,44.698273,0.211453,0.053650
7420,-0.072345,6.995791,7.035983,-0.020306,-0.087573,0.036460,44.697559,0.208627,0.052604
7421,-0.074316,6.991675,7.035354,-0.023182,-0.078216,0.034734,44.696835,0.205829,0.051504
7422,-0.077306,6.992309,7.034214,-0.027589,-0.081049,0.034518,44.695984,0.203130,0.050457
7423,-0.075036,6.984551,7.034031,-0.024381,-0.077773,0.023616,44.695114,0.200567,0.049284
7424,-0.071096,6.984518,7.035187,-0.007464,-0.066883,0.015780,44.694576,0.198391,0.048055
7425,-0.074149,6.984142,7.039592,-0.018027,-0.060570,0.023204,44.694145,0.196424,0.047023
7426,-0.065468,6.984341,7.044329,-0.019460,-0.069529,0.021485,44.693523,0.194359,0.046027
7427,-0.066704,6.977111,7.045768,-0.022453,-0.067827,0.035044,44.692822,0.192069,0.045087
7428,-0.066246,6.980251,7.044083,-0.025457,-0.070698,0.050124,44.692024,0.189430,0.044472
7429,-0.066785,6.982467,7.046116,-0.034551,-0.079670,0.069780,44.691021,0.186242,0.044131
7430,-0.070069,6.986474,7.045445,-0.016162,-0.084050,0.052800,44.690174,0.182866,0.043664
7431,-0.075550,6.988780,7.040761,-0.011473,-0.082301,0.041898,44.689713,0.179785,0.042836
7432,-0.078216,6.987011,7.044573,-0.005254,-0.089681,0.032496,44.689430,0.176875,0.041702
7433,-0.080914,6.988609,7.047292,-0.009735,-0.084838,0.029181,44.689178,0.174084,0.040387
7434,-0.084261,6.989697,7.045542,-0.011158,-0.083026,0.010587,44.688828,0.171629,0.038891
7435,-0.079575,6.992785,7.041643,-0.015606,-0.081215,0.007254,44.688374,0.169474,0.037177
7436,-0.081874,6.997721,7.038216,-0.023063,-0.077883,0.003926,44.687721,0.167458,0.035445
7437,-0.073449,7.003702,7.038356,-0.032008,-0.074565,0.003664,44.686798,0.165562,0.033748
7438,-0.071535,7.002469,7.039839,-0.033313,-0.074326,-0.008779,44.685703,0.163858,0.031942
7439,-0.075806,6.997512,7.041701,-0.033117,-0.072553,-0.009022,44.684589,0.162326,0.030010
7440,-0.069449,6.990982,7.039421,-0.034475,-0.055524,-0.006210,44.683464,0.160987,0.028328
7441,-0.066024,6.985002,7.040581,-0.028233,-0.052254,-0.000323,44.682415,0.159786,0.026988
7442,-0.070933,6.985369,7.039768,-0.029635,-0.056609,-0.012749,44.681446,0.158649,0.025557
7443,-0.075163,6.989005,7.038599,-0.021864,-0.059412,-0.009944,44.680584,0.157541,0.023928
7444,-0.071060,6.992998,7.032639,-0.012527,-0.062212,-0.007139,44.680004,0.156299,0.022301
7445,-0.074234,6.994123,7.035591,-0.010796,-0.080274,-0.007385,44.679607,0.154781,0.020459
7446,-0.073889,6.990438,7.040306,-0.013669,-0.081542,-0.007640,44.679192,0.153039,0.018384
7447,-0.075715,6.990418,7.042321,-0.013519,-0.081278,-0.007900,44.678734,0.151292,0.016292
7448,-0.073185,6.989651,7.042248,-0.008798,-0.084066,-0.002056,44.678360,0.149449,0.014236
7449,-0.071504,6.991530,7.040105,-0.013222,-0.073131,0.002270,44.677986,0.147584,0.012397
7450,-0.069553,6.995656,7.042181,-0.006948,-0.071359,0.014236,44.677650,0.145678,0.010899
7451,-0.070305,6.996930,7.043249,-0.014401,-0.061959,0.023150,44.677299,0.143660,0.009780
7452,-0.065292,6.995356,7.037799,-0.012686,-0.047992,0.027497,44.676846,0.141763,0.009092
7453,-0.064513,6.984879,7.035547,-0.017087,-0.055401,0.022703,44.676346,0.139950,0.008475
7454,-0.065178,6.981025,7.035543,-0.018468,-0.067386,0.037743,44.675751,0.137786,0.007753
7455,-0.067839,6.975264,7.034544,-0.018346,-0.065627,0.026831,44.675140,0.135453,0.006959
7456,-0.069392,6.983497,7.034377,0.007726,-0.079113,0.026587,44.674957,0.133112,0.005896
7457,-0.075621,6.982453,7.035110,0.015508,-0.091051,0.037003,44.675343,0.130350,0.004656
7458,-0.074677,6.986061,7.032588,0.006515,-0.081608,0.041296,44.675705,0.127386,0.003561
7459,-0.073313,6.986471,7.037432,0.008207,-0.073695,0.019653,44.675945,0.124831,0.002463
7460,-0.072418,6.988023,7.040458,-0.000797,-0.061208,0.030059,44.676067,0.122650,0.001472
7461,-0.067624,6.979039,7.041047,-0.017461,-0.057889,0.031322,44.675762,0.120519,0.000803
7462,-0.062354,6.979718,7.040659,-0.020416,-0.042389,0.017350,44.675129,0.118760,0.000205
7463,-0.062669,6.982871,7.042816,-0.008106,-0.039108,0.007969,44.674652,0.117497,-0.000450
7464,-0.061437,6.981721,7.041636,-0.004947,-0.046510,0.000114,44.674435,0.116388,-0.001357
7465,-0.060142,6.978577,7.037930,-0.007890,-0.055444,-0.013839,44.674213,0.115340,-0.002715
7466,-0.064607,6.982321,7.036274,-0.007765,-0.056736,-0.011016,44.673954,0.114302,-0.004324
7467,-0.063652,6.980839,7.038103,-0.003055,-0.068702,-0.009730,44.673767,0.113059,-0.006039
7468,-0.061751,6.974582,7.037066,-0.019731,-0.074570,-0.009963,44.673389,0.111591,-0.007952
7469,-0.067900,6.976795,7.037311,-0.025735,-0.065164,0.003524,44.672626,0.110011,-0.009665
7470,-0.068305,6.979238,7.038142,-0.025625,-0.063370,0.009363,44.671772,0.108336,-0.011019
7471,-0.070465,6.980354,7.037136,-0.020925,-0.056990,-0.006170,44.670990,0.106872,-0.012391
7472,-0.078236,6.984649,7.039878,-0.029948,-0.053633,0.004210,44.670143,0.105584,-0.013711
7473,-0.083781,6.991324,7.043860,-0.011491,-0.053289,0.014553,44.669449,0.104097,-0.014741
7474,-0.079981,6.991761,7.045977,-0.008289,-0.052940,0.014209,44.669121,0.102501,-0.015645
7475,-0.083912,6.992021,7.043976,-0.012715,-0.048012,-0.001398,44.668770,0.101154,-0.016676
7476,-0.079791,6.988724,7.044058,-0.021721,-0.059867,0.010463,44.668190,0.099769,-0.017832
7477,-0.076605,6.984473,7.043403,-0.013961,-0.053431,-0.003600,44.667595,0.098346,-0.019078
7478,-0.072028,6.985357,7.040953,-0.021459,-0.042436,-0.002383,44.667004,0.097279,-0.020273
7479,-0.075094,6.983078,7.039697,-0.022847,-0.048229,-0.001164,44.666264,0.096246,-0.021377
7480,-0.072641,6.986855,7.040456,-0.022702,-0.055545,0.024468,44.665504,0.094743,-0.022316
7481,-0.075929,6.984794,7.037630,-0.022546,-0.046073,0.025682,44.664749,0.092951,-0.022913
7482,-0.072444,6.985202,7.036608,-0.025436,-0.038126,0.026894,44.663948,0.091337,-0.023276
7483,-0.073356,6.985507,7.032975,-0.022206,-0.036287,0.023534,44.663151,0.089864,-0.023550
7484,-0.068612,6.988165,7.033899,-0.020485,-0.045140,0.023235,44.662441,0.088351,-0.023949
7485,-0.068970,6.982087,7.031374,-0.020295,-0.037217,0.019894,44.661762,0.086869,-0.024403
7486,-0.067341,6.987574,7.029343,-0.009411,-0.035400,0.016555,44.661266,0.085581,-0.024822
7487,-0.067671,6.985126,7.029704,-0.018351,-0.045794,0.023900,44.660801,0.084145,-0.025293
7488,-0.066534,6.983615,7.027077,-0.027294,-0.053135,0.017512,44.660046,0.082487,-0.025961
7489,-0.067700,6.980456,7.027906,-0.030141,-0.046743,0.021805,44.659088,0.080842,-0.026665
7490,-0.069788,6.984664,7.035813,-0.016223,-0.057124,0.016931,44.658314,0.079157,-0.027423
7491,-0.067474,6.981107,7.036827,-0.022162,-0.062927,0.028842,44.657677,0.077198,-0.028286
7492,-0.064590,6.982659,7.034707,-0.008267,-0.059587,0.020928,44.657162,0.075162,-0.029132
7493,-0.066797,6.984145,7.036712,-0.005043,-0.060825,0.022169,44.656944,0.073230,-0.030031
7494,-0.062615,6.986773,7.035095,-0.003335,-0.062067,0.023415,44.656803,0.071239,-0.030930
7495,-0.060596,6.984911,7.029713,-0.015338,-0.057220,0.023149,44.656483,0.069279,-0.031776
7496,-0.061755,6.988397,7.031974,-0.010545,-0.064581,-0.000005,44.656055,0.067564,-0.032928
7497,-0.061847,6.986648,7.031734,-0.016432,-0.074988,-0.009432,44.655602,0.066020,-0.034675
7498,-0.065343,6.985321,7.034446,-0.014703,-0.082332,-0.009714,44.655083,0.064379,-0.036745
7499,-0.068883,6.989100,7.035217,-0.022132,-0.072870,-0.019171,44.654465,0.062877,-0.038905
7500,-0.069648,6.990264,7.037250,-0.028029,-0.072551,-0.021012,44.653629,0.061624,-0.041085
7501,-0.071071,6.980924,7.037003,-0.024797,-0.067646,-0.024387,44.652744,0.060494,-0.043266
7502,-0.076770,6.984200,7.038339,-0.013952,-0.065772,-0.015573,44.652096,0.059380,-0.045302
7503,-0.075835,6.984115,7.040164,-0.010737,-0.054730,-0.014404,44.651680,0.058302,-0.047069
7504,-0.075515,6.979573,7.038974,-0.012113,-0.058949,-0.025441,44.651299,0.057421,-0.048873
7505,-0.074069,6.972486,7.037088,-0.010460,-0.061646,-0.021214,44.650925,0.056538,-0.050839
7506,-0.074954,6.984572,7.036684,-0.017943,-0.053661,-0.009357,44.650452,0.055529,-0.052552
7507,-0.071536,6.986053,7.039394,-0.034551,-0.045683,-0.021908,44.649578,0.054717,-0.054086
7508,-0.066998,6.988111,7.038508,-0.035892,-0.040778,-0.023757,44.648403,0.054227,-0.055640
7509,-0.070166,6.992816,7.037476,-0.025002,-0.035876,-0.004240,44.647385,0.053646,-0.056870
7510,-0.070748,6.998405,7.039140,-0.015609,-0.037067,-0.007622,44.646706,0.052920,-0.057865
7511,-0.069384,6.990950,7.034842,-0.022998,-0.038260,-0.011003,44.646061,0.052245,-0.058968
7512,-0.072699,6.993640,7.029233,-0.007485,-0.042497,0.017655,44.645550,0.051209,-0.059835
7514,-0.075855,6.999957,7.025666,-0.008705,-0.046717,0.023405,44.645283,0.049670,-0.060393
7515,-0.074271,6.992809,7.031013,-0.016035,-0.047879,0.004735,44.644867,0.048219,-0.061167
7516,-0.074842,6.991166,7.030645,-0.021878,-0.045991,-0.000200,44.644238,0.047053,-0.062213
7517,-0.073614,7.003430,7.033292,-0.017014,-0.045629,0.005546,44.643585,0.045904,-0.063222
7518,-0.070971,7.001050,7.035274,-0.027396,-0.049855,-0.007008,44.642845,0.044789,-0.064358
7519,-0.072097,6.992787,7.038405,-0.016456,-0.055610,-0.011930,44.642113,0.043760,-0.065818
7520,-0.066318,6.999701,7.029697,-0.022289,-0.050695,0.001471,44.641468,0.042622,-0.067187
7521,-0.065559,6.995304,7.031287,-0.026568,-0.058004,0.005733,44.640656,0.041248,-0.068374
7522,-0.067358,6.980995,7.037191,-0.023290,-0.059205,-0.000692,44.639824,0.039799,-0.069687
7523,-0.066172,6.982989,7.036124,-0.009374,-0.058878,-0.001015,44.639278,0.038419,-0.071090
7524,-0.067747,6.983083,7.037179,-0.018342,-0.057022,0.000185,44.638817,0.037054,-0.072457
7525,-0.075511,6.975527,7.042840,-0.009035,-0.061242,0.001358,44.638359,0.035634,-0.073824
7526,-0.075413,6.983112,7.045235,-0.007379,-0.053233,-0.000542,44.638084,0.034266,-0.075155
7527,-0.072312,6.984103,7.045410,-0.004182,-0.043706,0.006720,44.637894,0.033044,-0.076217
7528,-0.075330,6.979026,7.043437,-0.010146,-0.040281,0.013982,44.637653,0.031806,-0.076955
7529,-0.068597,6.978334,7.042718,0.003720,-0.036865,0.015148,44.637547,0.030550,-0.077513
7530,-0.066192,6.981958,7.038536,0.000822,-0.042629,0.010235,44.637623,0.029310,-0.078143
7531,-0.064644,6.978233,7.034475,0.011679,-0.033143,0.006857,44.637825,0.028211,-0.078827
7532,-0.066052,6.984955,7.034073,0.008823,-0.049598,0.006530,44.638165,0.027073,-0.079637
7533,-0.067341,6.987057,7.038383,0.001403,-0.044680,-0.012116,44.638340,0.026020,-0.080808
7534,-0.073367,6.987537,7.040201,-0.004501,-0.041268,-0.007894,44.638287,0.025235,-0.082051
7535,-0.073806,6.987454,7.045978,0.006360,-0.028682,-0.003691,44.638317,0.024542,-0.083008
7536,-0.073193,6.991735,7.040677,-0.002607,-0.040510,0.002039,44.638382,0.023740,-0.083838
7537,-0.076114,6.986210,7.040877,-0.005457,-0.034020,-0.009023,44.638245,0.022938,-0.084793
7538,-0.072466,6.984981,7.038415,0.005411,-0.030583,0.002804,44.638248,0.022245,-0.085624
7539,-0.067974,6.990182,7.037642,0.002567,-0.040901,-0.009762,44.638382,0.021479,-0.086543
7540,-0.065434,6.984495,7.033241,-0.006367,-0.054289,-0.014680,44.638317,0.020636,-0.087948
7541,-0.068931,6.987560,7.031604,0.003017,-0.055466,-0.018076,44.638260,0.019718,-0.089622
7542,-0.063929,6.983796,7.029172,-0.004373,-0.059699,-0.013839,44.638237,0.018726,-0.091349
7543,-0.064869,6.986080,7.025535,-0.019383,-0.056312,-0.012644,44.637840,0.017660,-0.093021
7544,-0.061780,6.980775,7.024277,-0.028281,-0.045301,-0.006866,44.637039,0.016684,-0.094443
7545,-0.066149,6.984303,7.024551,-0.023450,-0.044966,-0.013301,44.636177,0.015849,-0.095739
7546,-0.065712,6.978494,7.024934,-0.030831,-0.044619,-0.007539,44.635277,0.015031,-0.097035
7547,-0.070413,6.987840,7.025912,-0.015316,-0.045787,0.002788,44.634506,0.014014,-0.098150
7548,-0.070749,6.989847,7.030723,-0.002836,-0.051517,0.002419,44.634201,0.012799,-0.099228
7549,-0.072008,6.993437,7.031415,-0.002563,-0.048087,-0.008636,44.634109,0.011691,-0.100468
7550,-0.068933,7.000626,7.035673,-0.017535,-0.038556,-0.004428,44.633766,0.010816,-0.101637
7551,-0.070863,7.006204,7.039482,-0.015707,-0.022925,-0.013950,44.633217,0.010302,-0.102575
7552,-0.069482,7.000304,7.040967,-0.016945,-0.017973,-0.026528,44.632675,0.010291,-0.103534
7553,-0.064537,6.997262,7.041906,-0.018214,-0.023719,-0.034509,44.632084,0.010511,-0.104746
7554,-0.065816,6.994559,7.041769,-0.005765,-0.029475,-0.024171,44.631695,0.010567,-0.106065
7555,-0.066997,6.994066,7.041025,0.006677,-0.039804,-0.021468,44.631706,0.010280,-0.107418
7556,-0.062325,6.992653,7.042680,0.005378,-0.050140,-0.021808,44.631908,0.009720,-0.108984
7557,-0.061545,6.994316,7.045221,0.004068,-0.049811,-0.019081,44.632065,0.009013,-0.110639
7558,-0.068652,6.999400,7.042550,0.013458,-0.040308,-0.005691,44.632347,0.008235,-0.111988
7559,-0.071030,7.003913,7.045148,0.009141,-0.039934,-0.006061,44.632729,0.007421,-0.113067
7560,-0.069039,7.001718,7.042176,0.012461,-0.022773,-0.000328,44.633087,0.006752,-0.113877
7561,-0.070786,6.994841,7.045413,0.024910,-0.020871,0.006930,44.633709,0.006157,-0.114310
7562,-0.074491,6.995921,7.043536,0.020554,-0.022005,-0.004138,44.634472,0.005615,-0.114779
7563,-0.069876,6.990200,7.045079,0.002452,-0.027718,-0.010626,44.634857,0.005199,-0.115536
7564,-0.065595,6.988734,7.040460,-0.011085,-0.031930,-0.007936,44.634712,0.004709,-0.116455
7565,-0.066702,6.976241,7.037937,-0.012433,-0.046832,-0.012866,44.634323,0.004018,-0.117624
7566,-0.067344,6.981566,7.035623,-0.018363,-0.054098,-0.014751,44.633808,0.003144,-0.119133
7567,-0.064965,6.985318,7.033127,-0.004420,-0.052213,-0.007477,44.633430,0.002144,-0.120642
7568,-0.067068,6.988086,7.035011,0.001915,-0.051853,-0.012410,44.633389,0.001142,-0.122096
7569,-0.070935,6.990917,7.034332,0.018942,-0.043846,-0.005151,44.633728,0.000213,-0.123425
7570,-0.070039,7.000619,7.037581,0.016160,-0.034306,-0.008584,44.634315,-0.000553,-0.124503
7571,-0.072290,6.995070,7.032732,0.014919,-0.033916,-0.005917,44.634830,-0.001192,-0.125474
7572,-0.069220,6.996655,7.034472,0.015201,-0.030475,-0.009353,44.635338,-0.001777,-0.126409
7573,-0.068695,6.992481,7.035454,0.021571,-0.034674,-0.005149,44.635948,-0.002380,-0.127344
7574,-0.066790,6.992524,7.036333,0.020294,-0.037353,-0.014673,44.636650,-0.003002,-0.128423
7575,-0.067093,6.989022,7.035852,0.025109,-0.049190,-0.008934,44.637405,-0.003752,-0.129716
7576,-0.064053,6.997269,7.041553,0.026871,-0.041198,-0.013869,44.638271,-0.004557,-0.131045
7577,-0.065483,6.989665,7.040098,0.011838,-0.046943,-0.005068,44.638920,-0.005381,-0.132302
7578,-0.067637,6.991587,7.037886,0.015108,-0.045048,-0.011537,44.639370,-0.006277,-0.133576
7579,-0.067946,6.987049,7.038854,0.015321,-0.043145,-0.016487,44.639874,-0.006995,-0.134941
7580,-0.068533,6.990443,7.043054,0.015518,-0.039713,-0.022966,44.640388,-0.007515,-0.136379
7581,-0.068738,6.991346,7.039674,0.026404,-0.050012,-0.018767,44.641087,-0.008091,-0.137925
7582,-0.070750,6.990486,7.038675,0.023569,-0.049622,-0.025255,44.641922,-0.008757,-0.139614
7583,-0.064329,6.991789,7.041079,0.029885,-0.056873,-0.024102,44.642807,-0.009441,-0.141446
7584,-0.065140,6.996212,7.043224,0.027048,-0.062614,-0.025987,44.643761,-0.010272,-0.143440
7585,-0.070985,6.996665,7.040706,0.024225,-0.056129,-0.024838,44.644615,-0.011084,-0.145433
7586,-0.069135,6.990087,7.043647,0.024434,-0.040475,-0.037435,44.645428,-0.011501,-0.147303
7587,-0.069004,6.995461,7.045927,0.030728,-0.027879,-0.033241,44.646347,-0.011483,-0.148941
7588,-0.074903,6.993453,7.041245,0.003466,-0.016794,-0.038219,44.646915,-0.011176,-0.150312
7589,-0.074533,6.980389,7.036580,0.006706,-0.010270,-0.034056,44.647083,-0.010651,-0.151486
7590,-0.069806,6.972994,7.031741,0.009914,-0.020544,-0.026827,44.647366,-0.010303,-0.152569
7591,-0.077161,6.976923,7.030876,-0.000604,-0.032339,-0.021132,44.647522,-0.010368,-0.153757
7592,-0.077050,6.971899,7.027996,-0.003486,-0.031906,-0.032241,44.647449,-0.010505,-0.155142
7593,-0.073460,6.975728,7.033114,-0.000273,-0.034534,-0.018926,44.647388,-0.010693,-0.156527
7594,-0.079636,6.985412,7.036355,-0.000098,-0.041735,-0.013247,44.647381,-0.011221,-0.157802
7595,-0.077384,6.994774,7.037340,-0.001409,-0.033664,-0.028942,44.647358,-0.011621,-0.159185
7596,-0.071609,6.990249,7.040347,-0.013398,-0.030194,-0.026303,44.647114,-0.011731,-0.160588
7597,-0.072137,6.993384,7.040692,-0.010141,-0.038944,-0.028229,44.646725,-0.011912,-0.162044
7598,-0.071157,6.993739,7.038781,0.000760,-0.041593,-0.039309,44.646568,-0.012076,-0.163789
7599,-0.068404,6.990788,7.042092,-0.000558,-0.028991,-0.041224,44.646568,-0.011970,-0.165570
7600,-0.076037,6.991725,7.046892,-0.008006,-0.020955,-0.035522,44.646423,-0.011663,-0.167065
7601,-0.079720,6.991870,7.044415,0.004380,-0.022044,-0.045110,44.646366,-0.011229,-0.168525
7602,-0.077420,6.986701,7.047963,0.001490,-0.017025,-0.034863,44.646469,-0.010755,-0.169931
7603,-0.079243,6.988067,7.048409,-0.004474,-0.013533,-0.023091,44.646420,-0.010439,-0.170976
7604,-0.077363,6.990317,7.048799,0.001779,-0.014621,-0.017420,44.646378,-0.010298,-0.171786
7605,-0.069780,6.990906,7.046043,-0.001111,-0.032519,-0.017828,44.646385,-0.010444,-0.172756
7606,-0.069534,6.990792,7.045687,-0.008568,-0.026025,-0.009059,44.646225,-0.010824,-0.173761
7607,-0.071621,6.990024,7.041432,-0.002283,-0.030205,-0.018606,44.646049,-0.011166,-0.174747
7608,-0.077225,6.989788,7.039524,-0.003613,-0.023684,-0.025123,44.645950,-0.011293,-0.175897
7609,-0.075950,6.986191,7.037746,-0.012572,-0.027831,-0.037755,44.645679,-0.011168,-0.177246
7610,-0.076921,6.980917,7.035330,-0.003233,-0.016720,-0.039706,44.645416,-0.010789,-0.178686
7611,-0.076833,6.981628,7.036897,0.001519,-0.020866,-0.043185,44.645390,-0.010264,-0.180109
7612,-0.077547,6.986989,7.039644,-0.002880,-0.020433,-0.035982,44.645367,-0.009826,-0.181532
7613,-0.067775,6.979167,7.043093,-0.007301,-0.027654,-0.036385,44.645199,-0.009549,-0.182953
7614,-0.066271,6.984654,7.041421,-0.010209,-0.016597,-0.036757,44.644909,-0.009217,-0.184339
7615,-0.066380,6.981411,7.043957,0.000620,-0.019276,-0.041703,44.644737,-0.008723,-0.185689
7617,-0.065979,6.985042,7.045885,0.012965,-0.005171,-0.035965,44.644966,-0.008104,-0.186896
7618,-0.064297,6.984493,7.046157,0.016156,0.004348,-0.034800,44.645454,-0.007285,-0.187745
7619,-0.068828,6.992315,7.045093,0.022421,0.007772,-0.030590,44.646095,-0.006375,-0.188379
7620,-0.071509,6.987488,7.044573,0.021069,-0.007096,-0.026398,44.646824,-0.005700,-0.189046
7621,-0.070007,6.989971,7.046041,0.015128,-0.006703,-0.014579,44.647423,-0.005383,-0.189694
