seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
635,-0.367969,-0.102081,9.942229,-0.147068,0.801370,-0.951763,-1.037053,1.954581,-3.237696
636,-0.391499,-0.112626,9.929656,0.032018,1.190805,-0.941057,-1.040077,1.987206,-3.269857
637,-0.409876,-0.117697,9.920298,0.394161,1.684133,-0.881520,-1.034072,2.034565,-3.301116
638,-0.411353,-0.096324,9.901543,0.657177,1.870778,-0.464914,-1.017398,2.093403,-3.324627
639,-0.400056,-0.095488,9.907168,0.784456,1.648368,0.046300,-0.993669,2.151925,-3.332637
640,-0.409590,-0.086103,9.893718,0.620295,1.706644,0.154670,-0.970168,2.207891,-3.330243
641,-0.410666,-0.055435,9.905316,0.581383,1.726737,0.234051,-0.949925,2.265216,-3.324721
642,-0.417237,-0.079439,9.902361,0.627919,1.331731,0.498070,-0.929315,2.316383,-3.313347
643,-0.439946,-0.080017,9.915205,0.466808,1.075623,0.327195,-0.910536,2.356721,-3.300227
644,-0.453660,-0.070256,9.917344,0.525440,0.985917,0.327227,-0.893569,2.391248,-3.289853
645,-0.450709,-0.058444,9.934361,0.672635,0.783281,0.324209,-0.873164,2.420899,-3.279442
646,-0.452369,-0.058948,9.916498,0.572648,0.850687,0.202169,-0.852054,2.448260,-3.271072
647,-0.466940,-0.044397,9.923671,0.193444,1.252295,-0.199113,-0.839306,2.483307,-3.271540
648,-0.468174,-0.046139,9.893767,0.012635,1.644772,-0.324200,-0.836283,2.531458,-3.280977
649,-0.482522,-0.055273,9.874730,-0.320818,2.305826,-0.578994,-0.842136,2.597074,-3.297009
650,-0.504303,-0.064776,9.890264,-0.710802,3.183625,-1.006218,-0.860611,2.688162,-3.324817
651,-0.518430,-0.075802,9.900034,-1.015396,3.774578,-1.335785,-0.891337,2.803521,-3.365666
652,-0.531108,-0.086460,9.891635,-1.403966,4.193068,-1.260983,-0.933934,2.935609,-3.411114
653,-0.532800,-0.120872,9.918676,-1.655328,4.588555,-0.890157,-0.986937,3.081346,-3.449470
654,-0.567999,-0.148839,9.943649,-1.166789,5.365469,-0.502556,-1.035422,3.246809,-3.475647
655,-0.608093,-0.165931,9.905124,-0.483038,6.137888,0.194805,-1.063429,3.438404,-3.484293
656,-0.652082,-0.163417,9.885160,0.066423,7.325459,0.939472,-1.069469,3.663105,-3.469528
657,-0.696953,-0.174886,9.865334,1.105692,9.424081,1.227887,-1.047885,3.942881,-3.438491
658,-0.767844,-0.158702,9.809543,1.374310,12.914212,0.768593,-1.004631,4.315716,-3.411803
659,-0.867526,-0.111437,9.800876,-0.293448,17.136660,-0.052344,-0.986337,4.816687,-3.408562
660,-0.992306,-0.108837,9.831744,-0.653450,20.223888,0.013284,-1.003120,5.439241,-3.420135
661,-1.103744,-0.114152,9.842388,-0.497692,22.323877,0.046871,-1.023480,6.148252,-3.431745
662,-1.223341,-0.102396,9.836454,-0.946187,23.842489,-0.004992,-1.049058,6.917544,-3.445038
663,-1.363152,-0.117630,9.854439,-1.023879,24.614925,0.150672,-1.083510,7.725030,-3.457764
664,-1.507737,-0.154813,9.824789,0.775276,24.516064,0.863297,-1.087465,8.544009,-3.456369
665,-1.632396,-0.111357,9.754704,1.745864,25.279356,0.375021,-1.044654,9.374127,-3.451002
666,-1.807172,-0.081274,9.690247,2.360974,27.628111,0.292653,-0.976935,10.255924,-3.455440
667,-1.999889,-0.066805,9.655747,2.623617,30.268398,0.892382,-0.893091,11.220992,-3.451339
668,-2.213983,-0.024925,9.622002,3.569903,32.684471,2.113171,-0.782685,12.270743,-3.415852
669,-2.381090,0.013571,9.574896,3.487758,34.146877,2.418418,-0.651114,13.385354,-3.352643
670,-2.582057,0.011169,9.547276,2.841015,36.044178,2.865578,-0.526748,14.555926,-3.274317
671,-2.780172,-0.030003,9.526303,1.502944,37.865185,2.986173,-0.430747,15.788381,-3.184018
672,-2.993698,-0.023815,9.479516,0.854524,39.648037,2.178989,-0.368765,17.080679,-3.103813
673,-3.208972,-0.043115,9.403595,-0.082335,40.226948,0.987262,-0.341586,18.412041,-3.057148
674,-3.407128,-0.037404,9.278640,-0.025844,39.461517,0.851469,-0.335420,19.740150,-3.033127
675,-3.608972,-0.069108,9.189375,-0.273041,38.728119,0.187696,-0.336793,21.043200,-3.022802
676,-3.830757,-0.079845,9.107532,-0.701863,37.408772,-1.187173,-0.362687,22.311846,-3.049084
677,-4.031975,-0.053988,9.026699,-0.604225,34.694744,-1.652586,-0.407760,23.513077,-3.109276
678,-4.184737,-0.074673,8.948059,0.070227,32.325527,-1.191755,-0.441480,24.629574,-3.170249
679,-4.344218,-0.105017,8.888119,-0.436422,31.418100,-1.454230,-0.472279,25.691483,-3.228265
680,-4.455860,-0.090942,8.774354,-0.640944,31.044687,-1.313863,-0.517366,26.731995,-3.289745
681,-4.567894,-0.074721,8.652143,-0.293047,31.240396,-0.589051,-0.554282,27.769640,-3.336350
682,-4.684783,-0.137740,8.545692,-0.637950,32.469105,0.028927,-0.580527,28.831224,-3.358862
683,-4.837167,-0.131727,8.438920,-1.594793,33.487221,-0.247309,-0.626366,29.930298,-3.376352
684,-5.055179,-0.165017,8.367200,-2.028257,34.766315,-0.268725,-0.699586,31.067560,-3.401691
685,-5.285198,-0.188353,8.303914,-2.272541,35.387802,-0.601452,-0.789584,32.236382,-3.436608
686,-5.478127,-0.210893,8.236359,-2.391715,35.095291,-1.260739,-0.898476,33.410389,-3.494143
687,-5.665782,-0.210908,8.163304,-1.531239,33.539303,-1.164693,-1.003845,34.553341,-3.565791
688,-5.821747,-0.244211,8.086443,-0.609727,31.151655,-0.961837,-1.078140,35.630585,-3.632952
689,-5.962471,-0.236142,7.992409,-0.374883,28.561014,-1.543312,-1.139034,36.624718,-3.708385
690,-6.061868,-0.233807,7.880582,0.337599,25.555279,-0.672093,-1.181285,37.525646,-3.777519
691,-6.135559,-0.195868,7.797456,1.800875,22.340420,1.348172,-1.149530,38.323936,-3.783761
692,-6.176381,-0.210894,7.689141,2.687369,20.347750,2.613113,-1.032775,39.036495,-3.716442
693,-6.211281,-0.228373,7.596967,2.414116,19.835146,2.458908,-0.887634,39.707527,-3.621555
694,-6.248240,-0.226402,7.512422,0.633210,19.645977,1.119021,-0.794872,40.366318,-3.556310
695,-6.362816,-0.189986,7.456996,-0.807411,19.864210,-0.092687,-0.790913,41.024975,-3.545882
696,-6.490785,-0.202040,7.379750,-1.559829,21.069759,-1.037352,-0.855582,41.706844,-3.584127
697,-6.621437,-0.192625,7.301200,-1.939918,22.751463,-2.285674,-0.974409,42.436199,-3.674482
698,-6.723970,-0.117000,7.159742,-1.865205,24.773521,-3.227218,-1.136463,43.226418,-3.819654
699,-6.816262,-0.085073,6.998809,0.062080,28.417728,-1.980492,-1.267039,44.110882,-3.965295
700,-6.924292,-0.113362,6.824115,1.266100,32.979103,-0.910749,-1.315170,45.132751,-4.065180
701,-7.050685,-0.120026,6.663377,1.957394,37.610752,-0.085164,-1.306068,46.308464,-4.127366
702,-7.217955,-0.146480,6.513993,2.332795,40.998821,1.190546,-1.246123,47.618542,-4.143067
703,-7.431451,-0.154643,6.394216,2.657809,42.575649,2.855332,-1.119637,49.012352,-4.084913
704,-7.606346,-0.159937,6.262840,3.632841,41.628578,4.745926,-0.894610,50.417538,-3.927151
705,-7.720269,-0.169137,6.138605,4.356061,39.062405,5.662933,-0.567921,51.764286,-3.678169
706,-7.841039,-0.171932,5.983262,3.789829,35.868977,5.261479,-0.206819,53.014175,-3.393563
707,-7.896775,-0.102725,5.810855,2.996233,33.478104,4.243539,0.119839,54.169922,-3.128204
708,-7.952315,-0.112035,5.660807,2.294189,32.362820,3.752029,0.403398,55.266544,-2.888930
709,-8.021178,-0.103907,5.477339,0.600260,31.950954,2.329654,0.614747,56.337410,-2.691763
710,-8.137475,-0.136863,5.289973,-1.395835,32.468414,1.410771,0.716021,57.410156,-2.555134
712,-8.306766,-0.085922,5.095666,-3.288167,34.545479,0.946605,0.722990,58.526375,-2.454925
713,-8.469386,-0.104648,4.906222,-4.086389,35.852085,1.492619,0.692065,59.698959,-2.347805
714,-8.614604,-0.132882,4.673614,-4.127768,36.092190,2.359039,0.692953,60.897034,-2.189144
715,-8.746293,-0.153047,4.476781,-3.461129,35.619785,3.237630,0.766150,62.090794,-1.961857
716,-8.847071,-0.075350,4.276545,-2.876860,33.810722,3.029806,0.895076,63.246208,-1.697757
717,-8.877999,-0.095136,4.091661,-1.912603,30.051529,2.541246,1.040296,64.308731,-1.446918
718,-8.940643,-0.039087,3.903736,-1.659417,26.747059,2.650866,1.203943,65.253433,-1.200251
719,-8.973927,0.000188,3.750364,-0.997244,25.089071,3.479263,1.429623,66.114708,-0.903994
720,-9.010314,0.035930,3.599595,-0.075639,25.422415,4.208521,1.760771,66.952644,-0.523437
721,-9.035333,0.036064,3.451886,1.161837,27.618929,4.772981,2.211778,67.830872,-0.054464
722,-9.091725,0.066507,3.296911,1.729433,31.088083,4.911696,2.772680,68.801285,0.497289
723,-9.174122,0.080500,3.140779,2.036096,35.556736,3.948683,3.385141,69.902420,1.084668
724,-9.275226,0.111940,2.950526,2.519767,39.735508,2.993288,4.016705,71.147064,1.673858
725,-9.400373,0.137119,2.745873,2.452588,42.629482,2.634533,4.702528,72.508537,2.308295
726,-9.506248,0.141409,2.547161,2.435766,43.822056,3.383585,5.541884,73.934479,3.099766
727,-9.582735,0.124227,2.326017,2.826356,43.369656,4.361474,6.659554,75.365532,4.167834
728,-9.592238,0.104167,2.092599,2.768309,41.813976,4.004100,8.041669,76.755615,5.495831
729,-9.623913,0.131016,1.854210,1.643639,39.570076,2.876090,9.552094,78.078415,6.967974
730,-9.637009,0.146604,1.635827,0.854680,37.570312,1.966279,11.146950,79.328598,8.551690
731,-9.655047,0.166156,1.415417,0.114562,36.277042,0.870304,12.863965,80.522713,10.279011
732,-9.699676,0.175946,1.203223,-0.266956,35.369831,0.341978,14.810033,81.677391,12.251166
733,-9.740830,0.182164,1.003392,-0.166272,34.291721,0.616290,17.266926,82.788902,14.737926
734,-9.744671,0.190115,0.833516,-0.048794,33.089989,0.493870,20.516386,83.845818,18.013092
735,-9.761872,0.172640,0.642007,0.048851,31.653236,0.580488,24.885944,84.834946,22.403866
736,-9.744416,0.198989,0.448133,0.030532,30.552193,0.476367,30.971640,85.743935,28.508633
737,-9.707134,0.250774,0.259380,-0.204456,30.009657,0.221251,39.811668,86.562363,37.371216
738,-9.711023,0.285046,0.092213,-0.331091,30.712286,0.451461,53.613968,87.253052,51.202103
739,-9.714458,0.236518,-0.083790,0.010735,31.823864,0.823564,75.240768,87.691574,72.854645
740,-9.693079,0.197997,-0.244304,-0.033495,32.058018,0.391414,101.931023,87.697945,99.566277
741,-9.775915,0.187747,-0.404484,-0.056359,29.734692,-0.045370,123.680473,87.285889,121.337364
742,-9.798720,0.154205,-0.513754,-0.230285,24.809565,0.126642,136.875183,86.693169,134.554703
743,-9.788586,0.146441,-0.621523,-0.662088,17.482525,0.187220,143.976624,86.145622,141.684860
744,-9.769769,0.193261,-0.702509,-1.217490,10.298837,0.325657,147.528091,85.757942,145.276581
745,-9.741686,0.232961,-0.744750,-1.292185,4.674967,0.919975,148.979584,85.534805,146.774216
746,-9.678316,0.228577,-0.762870,-1.147102,1.430303,1.416192,149.178009,85.427483,147.014038
747,-9.678383,0.270507,-0.791769,-0.556456,0.662185,1.071734,148.930435,85.376236,146.794159
748,-9.694842,0.252471,-0.779493,0.008251,1.787712,1.058436,148.807205,85.322868,146.679688
749,-9.725198,0.259075,-0.767166,0.356276,2.485820,0.803941,148.937576,85.245888,146.804382
750,-9.769100,0.265189,-0.788341,0.478465,2.172177,0.232049,149.250412,85.170464,147.104385
751,-9.762502,0.292070,-0.807203,0.330561,1.446576,-0.206993,149.620590,85.118256,147.462387
752,-9.705427,0.272397,-0.814075,-0.133209,0.713375,0.257337,149.827301,85.086853,147.666519
753,-9.679933,0.304916,-0.844055,-0.612237,-0.265395,0.410438,149.746780,85.074745,147.598160
754,-9.675164,0.313110,-0.850374,-0.812025,-0.822886,0.685769,149.433502,85.081116,147.307556
755,-9.679774,0.337266,-0.828101,-0.862284,-0.997423,1.452553,148.868942,85.089050,146.768951
756,-9.693766,0.323809,-0.799884,-0.532594,-1.339983,1.972137,148.042068,85.092361,145.962372
757,-9.715307,0.322748,-0.775811,0.003098,-2.100814,1.753048,147.063202,85.107315,144.988754
758,-9.722321,0.315653,-0.755798,0.676126,-2.848028,1.440762,146.020142,85.146713,143.930511
759,-9.723169,0.305471,-0.727833,1.314063,-3.165029,1.470139,144.907043,85.201881,142.780228
760,-9.691150,0.297116,-0.711808,1.680390,-3.489701,0.611292,143.843155,85.271713,141.662552
761,-9.709560,0.323616,-0.716422,2.039089,-4.026381,-0.538985,142.980942,85.371742,140.735306
762,-9.717192,0.315072,-0.719191,2.628206,-4.178352,-1.022383,142.278305,85.496109,139.952362
763,-9.721066,0.302883,-0.670068,3.482834,-3.701656,-1.605026,141.784042,85.626595,139.354477
764,-9.728465,0.267878,-0.645779,4.271846,-3.290691,-2.634898,141.691742,85.761780,139.132309
765,-9.742374,0.219474,-0.622421,5.102068,-3.136115,-3.343044,142.015442,85.907677,139.300217
766,-9.728197,0.195052,-0.591619,5.744603,-2.484159,-3.802622,142.724808,86.054642,139.830078
767,-9.757810,0.179987,-0.567660,5.795071,-1.522532,-4.381222,143.942932,86.189568,140.858307
768,-9.778910,0.163289,-0.567762,5.207696,-1.558869,-4.854475,145.594849,86.320488,142.330002
769,-9.769533,0.179925,-0.577874,4.190001,-2.281765,-4.587450,147.268967,86.460884,143.850479
770,-9.761804,0.218362,-0.577944,3.355396,-2.635276,-3.526509,148.566742,86.602058,145.024643
771,-9.751343,0.180518,-0.559229,2.270525,-2.743088,-1.771065,149.161713,86.724579,145.526749
772,-9.711107,0.168936,-0.527503,1.507622,-3.162266,-0.426126,148.882706,86.827690,145.184128
773,-9.695726,0.184931,-0.512078,1.092622,-3.244265,0.429099,147.900772,86.918533,144.157333
774,-9.686812,0.182596,-0.487207,0.984326,-2.804416,0.899874,146.559402,86.991241,142.779419
775,-9.700203,0.159439,-0.466429,0.901975,-2.260846,0.934121,145.196198,87.044083,141.382812
776,-9.712481,0.148886,-0.460722,0.889821,-1.985827,0.702690,143.992508,87.085968,140.147675
777,-9.740711,0.169878,-0.460560,0.873091,-1.712262,0.372076,143.012009,87.124718,139.136520
778,-9.759250,0.158815,-0.443880,0.795323,-1.635529,0.470254,142.137085,87.160545,138.232697
779,-9.784103,0.152930,-0.435159,0.619897,-2.199714,0.557661,141.082016,87.200050,137.152740
780,-9.768014,0.190271,-0.414831,0.464303,-2.725787,0.422387,139.760422,87.252838,135.811493
781,-9.764086,0.207525,-0.387566,0.296490,-2.789590,0.407854,138.282944,87.313431,134.319626
782,-9.753373,0.203953,-0.361455,0.172924,-2.752774,0.451341,136.718414,87.371696,132.745667
783,-9.760679,0.203869,-0.353273,0.034097,-2.491657,0.368145,135.168259,87.425186,131.190414
784,-9.758148,0.190735,-0.341026,-0.023852,-2.007717,-0.090501,133.895294,87.474388,129.916077
785,-9.775899,0.199013,-0.340162,-0.116897,-1.848744,-0.529340,132.986816,87.526070,129.009079
786,-9.764925,0.197457,-0.326222,-0.081764,-1.891158,-0.427973,132.162094,87.580139,128.186874
787,-9.756854,0.174532,-0.314454,-0.058840,-1.886283,-0.256490,131.216934,87.630402,127.243149
788,-9.737330,0.172021,-0.310841,0.009866,-1.634181,-0.765650,130.403198,87.681595,126.429581
789,-9.728641,0.189727,-0.315785,0.119770,-1.177514,-0.832209,129.940125,87.732117,125.963966
790,-9.718596,0.169470,-0.310736,0.380742,-0.357605,-0.410453,129.786789,87.764626,125.802177
791,-9.730083,0.185135,-0.319416,0.524220,-0.001515,-0.577690,129.955322,87.781151,125.955681
792,-9.707610,0.185014,-0.331781,0.690585,-0.029855,-0.284011,130.204330,87.792473,126.184692
793,-9.700464,0.213260,-0.322800,0.837112,-0.178720,0.473683,130.107834,87.792023,126.062714
794,-9.703126,0.233855,-0.316148,1.020253,-0.503128,1.390275,129.399796,87.775513,125.323021
795,-9.716582,0.223789,-0.320948,1.142357,-1.129668,1.951343,128.001205,87.749100,123.887383
796,-9.742421,0.207957,-0.317403,1.272095,-1.049681,2.184176,126.259254,87.716125,122.103912
797,-9.794445,0.225002,-0.300553,1.204991,-0.705757,1.853858,124.736351,87.678215,120.538437
798,-9.816275,0.216213,-0.299362,1.031071,-0.726567,1.549418,123.510414,87.644485,119.274086
799,-9.822551,0.236922,-0.283015,0.825107,-0.587193,0.643726,122.614136,87.625870,118.346008
800,-9.815471,0.235782,-0.265290,0.573361,-0.371627,0.009663,122.171494,87.625458,117.879654
801,-9.768435,0.249194,-0.273506,0.324667,-0.407845,-0.656422,122.058716,87.641335,117.751884
802,-9.740095,0.286812,-0.280671,0.285024,-0.393621,-0.991174,122.149200,87.671906,117.832230
803,-9.715643,0.273233,-0.275375,0.333881,-0.405307,-0.637609,122.238655,87.701942,117.911499
804,-9.713105,0.242871,-0.280440,0.161483,-0.491745,-0.067493,122.086700,87.719643,117.751076
805,-9.725986,0.253864,-0.287689,0.030288,-0.335494,0.211119,121.763893,87.724968,117.424942
806,-9.759004,0.261183,-0.265650,0.056259,-0.308991,0.550842,121.368126,87.719810,117.027245
807,-9.761439,0.265258,-0.258594,0.062390,-0.361939,0.448076,120.914375,87.711418,116.571220
808,-9.770872,0.265349,-0.269852,-0.100858,-0.198175,0.030967,120.610825,87.709366,116.268158
809,-9.760309,0.270167,-0.258585,-0.044369,-0.035923,-0.412082,120.605293,87.716812,116.265022
810,-9.752865,0.298391,-0.253696,-0.051976,-0.229263,-0.784806,120.764290,87.736092,116.425697
811,-9.733837,0.295416,-0.248403,-0.077897,-0.491303,-0.739309,120.830536,87.764107,116.494148
812,-9.729788,0.241930,-0.252423,-0.235043,-0.930341,-0.292681,120.526352,87.790962,116.195053
813,-9.717950,0.262398,-0.236831,-0.189240,-1.067266,-0.145234,119.865242,87.813942,115.540482
815,-9.728423,0.261412,-0.232681,-0.166330,-1.010437,0.154897,119.064331,87.830925,114.744858
816,-9.723582,0.253275,-0.227754,-0.163257,-0.801006,0.311561,118.259369,87.838524,113.944855
817,-9.720338,0.250616,-0.234196,-0.115928,-0.434355,0.353733,117.635315,87.838608,113.325020
818,-9.728250,0.291096,-0.232265,0.010747,0.068154,0.132055,117.391243,87.834000,113.082489
819,-9.732849,0.281089,-0.236061,0.097747,0.431828,0.157682,117.529411,87.825974,113.218925
820,-9.743063,0.275995,-0.237681,0.184749,0.520855,0.004707,117.870651,87.816177,113.555763
821,-9.740545,0.257432,-0.236146,0.239708,0.400813,0.375025,118.154694,87.803406,113.832939
822,-9.749246,0.283944,-0.232268,0.253465,0.288357,0.530212,118.240746,87.784767,113.910797
823,-9.756833,0.269022,-0.231769,0.262643,0.130087,0.775459,118.142815,87.762177,113.804192
824,-9.757461,0.268965,-0.238287,0.222994,-0.261640,1.060296,117.736855,87.736176,113.389793
825,-9.759841,0.308558,-0.245171,0.036855,-0.483940,1.394082,116.991417,87.705605,112.639618
826,-9.771320,0.324798,-0.237946,-0.069939,-0.410204,1.535771,116.120224,87.668289,111.768211
827,-9.762351,0.316715,-0.236800,-0.130954,-0.437194,1.656067,115.246300,87.626854,110.896828
828,-9.750825,0.329639,-0.234090,-0.172131,-0.294800,1.715281,114.412796,87.580948,110.067642
829,-9.759119,0.349027,-0.234888,-0.231619,-0.097463,1.560920,113.743774,87.533516,109.404770
830,-9.736787,0.339609,-0.227954,-0.030174,0.052561,1.499606,113.255829,87.486977,108.920616
831,-9.730931,0.342677,-0.221227,0.162117,-0.027875,1.235252,112.863121,87.445107,108.525429
832,-9.734787,0.365443,-0.217133,0.293368,-0.235006,0.858018,112.481331,87.414719,108.135506
833,-9.753619,0.387342,-0.212706,0.325432,-0.436065,0.595346,112.060600,87.396461,107.704178
834,-9.746111,0.372075,-0.202773,0.424634,-0.170239,0.621058,111.701759,87.381393,107.332466
835,-9.766288,0.369399,-0.197349,0.464325,0.081806,0.350641,111.556442,87.366783,107.172104
836,-9.766294,0.394368,-0.204999,0.391097,0.045466,0.081808,111.556244,87.359360,107.157639
837,-9.773634,0.392623,-0.218383,0.166804,0.181635,0.122813,111.614609,87.354843,107.206757
838,-9.762688,0.389172,-0.209018,0.145461,0.401741,0.060029,111.790642,87.348267,107.377769
839,-9.766315,0.394262,-0.203432,0.136323,0.289129,-0.123301,112.034264,87.345016,107.616951
840,-9.754124,0.415895,-0.205551,0.073774,0.225319,-0.591874,112.306389,87.352844,107.885796
841,-9.751668,0.409498,-0.211757,0.005121,0.509440,-0.939828,112.765564,87.371696,108.344215
842,-9.727859,0.360385,-0.210247,0.108901,0.625715,-0.776785,113.393066,87.390678,108.970497
843,-9.730963,0.364596,-0.215374,0.073824,0.392550,-0.888545,113.984070,87.409271,109.559067
844,-9.735090,0.384135,-0.222846,-0.094010,0.153305,-0.794177,114.423126,87.431129,109.998871
845,-9.748096,0.369526,-0.229434,-0.182495,0.165874,-0.266390,114.690598,87.444878,110.271194
846,-9.735769,0.350987,-0.217961,-0.071084,0.520222,0.003414,114.960197,87.444038,110.545280
847,-9.742108,0.377387,-0.219945,-0.014609,0.705144,-0.262334,115.413399,87.439293,111.000374
848,-9.735580,0.374537,-0.229460,0.031185,0.772593,-0.241110,115.991051,87.436234,111.578377
849,-9.731166,0.369718,-0.231658,0.067822,0.772920,-0.140559,116.570854,87.430595,112.157082
850,-9.723804,0.366366,-0.231878,0.138031,0.767120,-0.288753,117.156059,87.425415,112.739464
851,-9.747550,0.373028,-0.246303,0.023603,0.428688,-0.269076,117.647186,87.424507,113.228477
852,-9.749427,0.388057,-0.255771,-0.040469,0.065904,-0.217263,117.893021,87.427620,113.474716
853,-9.745345,0.369463,-0.263125,-0.012984,0.180780,-0.047955,118.019112,87.429680,113.601974
854,-9.742589,0.376740,-0.261887,-0.011438,0.384177,-0.016016,118.214920,87.426178,113.798325
855,-9.746322,0.366622,-0.250483,-0.077035,0.202982,0.348567,118.346390,87.416687,113.931442
856,-9.741453,0.361361,-0.250503,-0.032766,-0.046937,0.267517,118.287376,87.406326,113.874107
857,-9.750856,0.380050,-0.248427,-0.035803,0.244832,0.003398,118.303108,87.400749,113.891075
858,-9.744191,0.393955,-0.241952,-0.006798,0.496888,0.043055,118.533638,87.394356,114.122482
859,-9.737725,0.388879,-0.253391,0.048146,0.568896,0.030863,118.862946,87.384682,114.451500
860,-9.729316,0.371575,-0.271394,0.122934,0.692882,0.123875,119.240021,87.372292,114.826050
861,-9.735268,0.395426,-0.272763,0.170255,0.833703,0.157397,119.676018,87.355659,115.257576
862,-9.751420,0.384703,-0.264114,0.219101,0.829500,0.473260,120.087578,87.332664,115.663223
863,-9.763084,0.371437,-0.265259,0.246581,0.602443,0.369385,120.384773,87.308479,115.952835
864,-9.769574,0.371900,-0.264534,0.315264,0.285321,-0.206071,120.635529,87.298752,116.194519
865,-9.754595,0.412816,-0.262671,0.316800,0.154328,-0.596737,120.924995,87.306519,116.473770
866,-9.737046,0.401279,-0.262928,0.354954,0.278145,-0.520342,121.272430,87.318611,116.810379
867,-9.750338,0.394489,-0.265684,0.387007,0.314987,-0.689671,121.690727,87.330757,117.216766
868,-9.752407,0.391922,-0.260895,0.339710,0.244992,-0.643857,122.125603,87.344650,117.640045
869,-9.758839,0.395305,-0.258730,0.287834,0.303134,-0.707880,122.563515,87.358696,118.067970
870,-9.768876,0.385563,-0.259733,0.255794,0.345997,-0.994685,123.105148,87.376839,118.601128
871,-9.775294,0.372122,-0.267169,0.228332,0.117264,-1.217459,123.699966,87.403313,119.188362
872,-9.736862,0.374318,-0.274551,0.164249,0.018282,-1.310525,124.270729,87.437073,119.753220
873,-9.733819,0.375451,-0.287512,0.179517,0.229140,-1.350113,124.918785,87.470978,120.396149
874,-9.724830,0.371691,-0.300716,0.271083,0.382113,-1.124138,125.658150,87.498917,121.128609
875,-9.719056,0.368265,-0.307231,0.329080,0.426814,-0.873719,126.368607,87.517929,121.829857
876,-9.732865,0.364432,-0.301688,0.339772,0.347901,-0.696523,126.980942,87.531296,122.431503
877,-9.739214,0.351074,-0.297073,0.329100,0.023255,-0.580395,127.405647,87.544327,122.845627
878,-9.735739,0.365590,-0.294513,0.297061,-0.335003,-0.693121,127.622238,87.564415,123.051872
879,-9.741931,0.354068,-0.277367,0.258916,-0.285918,-0.558604,127.739182,87.587105,123.159584
880,-9.746470,0.341549,-0.274408,0.210088,-0.197229,-0.524868,127.859222,87.606407,123.272003
881,-9.741644,0.348213,-0.283373,0.181099,-0.047467,-0.666608,128.081970,87.624550,123.488274
882,-9.739165,0.373708,-0.289172,0.194833,0.138984,-0.597619,128.432755,87.640335,123.833221
883,-9.747066,0.348933,-0.282148,0.219248,0.357474,-0.287504,128.820374,87.646484,124.214195
884,-9.746674,0.334881,-0.278854,0.174998,0.226481,-0.236926,129.144913,87.647232,124.532471
885,-9.760333,0.348489,-0.275880,0.188732,0.034411,-0.547979,129.435028,87.654648,124.816650
886,-9.749771,0.354059,-0.273894,0.178047,-0.017303,-0.509506,129.721359,87.668037,125.097145
887,-9.740819,0.337371,-0.271403,0.248236,0.153750,-0.519883,130.042084,87.679649,125.411125
888,-9.748025,0.326780,-0.268376,0.237553,0.021120,-0.580699,130.398468,87.691910,125.759666
889,-9.740998,0.336991,-0.275382,0.245179,-0.271720,-0.673535,130.665985,87.710564,126.019257
890,-9.729312,0.346084,-0.288687,0.266540,-0.376789,-0.473291,130.781982,87.732033,126.126839
891,-9.732567,0.340195,-0.272947,0.368773,-0.188879,-0.138724,130.780624,87.745972,126.114975
892,-9.756893,0.328287,-0.261551,0.313835,-0.416117,0.014204,130.631866,87.754059,125.954643
893,-9.741403,0.364516,-0.265693,0.275679,-0.580810,-0.128795,130.350342,87.766380,125.663193
894,-9.744617,0.370282,-0.264560,0.318394,-0.301427,-0.224321,130.169510,87.780182,125.472183
895,-9.746712,0.361948,-0.252167,0.316856,-0.101426,-0.243556,130.177597,87.790520,125.469666
896,-9.735624,0.350859,-0.253747,0.187141,-0.177644,-0.198768,130.217072,87.799126,125.500916
897,-9.731791,0.357175,-0.259958,0.208494,-0.122594,-0.309630,130.266785,87.808754,125.544006
898,-9.734736,0.349003,-0.255413,0.257315,0.240707,-0.356400,130.502197,87.816093,125.771759
899,-9.734102,0.349634,-0.249981,0.275616,0.367451,-0.281111,130.894577,87.817612,126.155563
900,-9.740730,0.343399,-0.258280,0.232880,0.208849,-0.216514,131.235779,87.817345,126.488647
901,-9.743206,0.348070,-0.265928,0.261864,0.164740,-0.194635,131.485703,87.818604,126.730354
902,-9.745397,0.353073,-0.260075,0.286269,0.305263,-0.142191,131.746368,87.817528,126.982063
903,-9.739285,0.345157,-0.260548,0.330509,0.293163,-0.083646,132.017197,87.813675,127.242821
904,-9.747823,0.334952,-0.265379,0.319818,0.256657,-0.150291,132.274124,87.810272,127.489105
905,-9.738612,0.324964,-0.253982,0.295395,0.217060,-0.227691,132.548096,87.809647,127.752983
906,-9.730217,0.345060,-0.265927,0.228243,-0.027019,-0.683471,132.887527,87.818604,128.083984
907,-9.724963,0.353202,-0.281154,0.214500,-0.184019,-0.714917,133.246918,87.838066,128.436157
908,-9.740208,0.343502,-0.278516,0.103097,-0.333342,-0.229056,133.372406,87.855614,128.556458
909,-9.741005,0.348322,-0.269263,-0.046454,-0.607831,0.053863,133.121063,87.868431,128.304077
910,-9.747996,0.370864,-0.272093,-0.070884,-0.819767,0.008825,132.629654,87.883720,127.814323
911,-9.756945,0.371483,-0.258640,-0.084633,-0.636505,0.366720,132.025833,87.895500,127.212494
