seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
180,0.034586,-9.628825,0.215921,0.021479,0.059109,-0.041173,-88.590981,-0.214160,-0.024461
181,0.034825,-9.627257,0.222911,0.025921,0.059109,-0.028956,-88.590187,-0.215280,-0.026460
182,0.034346,-9.626804,0.222420,0.028858,0.074368,-0.031996,-88.589256,-0.216241,-0.028709
183,0.035115,-9.623404,0.223993,0.016542,0.074367,-0.022829,-88.588493,-0.217094,-0.031209
184,0.031172,-9.623137,0.222836,0.024063,0.077420,-0.018225,-88.587807,-0.217715,-0.033755
185,0.029438,-9.617594,0.221226,0.037677,0.088102,-0.013597,-88.586761,-0.218177,-0.036526
186,0.028707,-9.619627,0.215553,0.042106,0.100310,-0.021168,-88.585419,-0.218679,-0.039680
187,0.033789,-9.624640,0.217223,0.046516,0.086578,-0.015020,-88.583931,-0.219205,-0.042809
188,0.032551,-9.629096,0.216005,0.057029,0.082000,-0.008888,-88.582191,-0.219534,-0.045627
189,0.035641,-9.628447,0.217265,0.038546,0.078948,-0.004289,-88.580589,-0.219687,-0.048314
190,0.037339,-9.630620,0.218023,0.033804,0.074369,-0.016492,-88.579376,-0.219970,-0.050877
191,0.037975,-9.631552,0.216350,0.026003,0.063687,-0.011920,-88.578369,-0.220387,-0.053189
192,0.033221,-9.632933,0.214820,0.021240,0.056057,-0.005805,-88.577576,-0.220632,-0.055192
193,0.031942,-9.630489,0.218046,0.027164,0.057583,-0.011873,-88.576759,-0.220880,-0.057093
194,0.033741,-9.625426,0.221441,0.037693,0.068264,-0.002684,-88.575668,-0.221070,-0.059195
195,0.032696,-9.627196,0.220824,0.045178,0.071317,0.006503,-88.574280,-0.220949,-0.061519
196,0.034035,-9.624347,0.225060,0.038943,0.069792,0.001955,-88.572861,-0.220749,-0.063867
197,0.034655,-9.618160,0.225901,0.044935,0.091155,0.001976,-88.571449,-0.220617,-0.066547
198,0.038195,-9.620954,0.232721,0.032644,0.077421,0.008086,-88.570152,-0.220379,-0.069352
199,0.037157,-9.621919,0.230776,0.031053,0.068265,-0.001075,-88.569077,-0.220202,-0.071776
200,0.038196,-9.627486,0.230686,0.009614,0.081998,-0.004133,-88.568390,-0.220226,-0.074282
201,0.037409,-9.637643,0.228646,0.012579,0.089626,0.003491,-88.568001,-0.220165,-0.077142
202,0.034879,-9.632715,0.224612,0.006362,0.072841,-0.011761,-88.567673,-0.220235,-0.079852
203,0.034104,-9.631491,0.218810,0.018418,0.086575,-0.013267,-88.567253,-0.220586,-0.082519
204,0.029982,-9.634957,0.217056,0.021288,0.083523,-0.019331,-88.566582,-0.221058,-0.085366
205,0.033328,-9.631422,0.214216,0.033295,0.056057,-0.014709,-88.565659,-0.221567,-0.087706
206,0.032156,-9.625041,0.214422,0.030031,0.045376,-0.028407,-88.564598,-0.222243,-0.089414
207,0.033324,-9.630435,0.222048,0.031374,0.059109,-0.022268,-88.563576,-0.223044,-0.091176
208,0.031425,-9.629556,0.219842,0.029686,0.059109,-0.031383,-88.562546,-0.223888,-0.093168
209,0.035875,-9.622947,0.220631,0.018836,0.049953,-0.023723,-88.561729,-0.224761,-0.095009
210,0.033760,-9.625204,0.219875,0.017141,0.054531,-0.020648,-88.561127,-0.225456,-0.096768
211,0.032689,-9.622163,0.224790,0.018514,0.057584,-0.000774,-88.560524,-0.225766,-0.098645
212,0.029411,-9.622496,0.219549,0.016832,0.056058,0.003858,-88.559929,-0.225667,-0.100537
213,0.030306,-9.620366,0.221971,0.013614,0.056059,0.006974,-88.559425,-0.225440,-0.102401
214,0.023292,-9.624573,0.221973,0.027188,0.065217,-0.009723,-88.558731,-0.225435,-0.104422
215,0.023359,-9.617318,0.227020,0.025524,0.077426,-0.008082,-88.557838,-0.225672,-0.106807
216,0.029938,-9.622680,0.224861,0.020818,0.085058,-0.011044,-88.557060,-0.225922,-0.109522
217,0.034510,-9.620231,0.229760,0.022224,0.082007,-0.015577,-88.556328,-0.226296,-0.112316
218,0.030805,-9.619612,0.228365,0.023644,0.089637,-0.026217,-88.555557,-0.226920,-0.115194
219,0.035209,-9.616740,0.227716,0.026581,0.095741,-0.009391,-88.554703,-0.227435,-0.118298
220,0.035642,-9.627346,0.224614,0.038658,0.089638,-0.016999,-88.553604,-0.227797,-0.121397
221,0.033230,-9.619119,0.225877,0.050726,0.085060,-0.027651,-88.552101,-0.228467,-0.124327
222,0.030408,-9.618737,0.221607,0.058202,0.078957,-0.032176,-88.550278,-0.229395,-0.127085
223,0.031840,-9.621887,0.216699,0.056485,0.083535,-0.026014,-88.548363,-0.230296,-0.129817
224,0.032807,-9.618522,0.212732,0.044047,0.083536,-0.033594,-88.546669,-0.231219,-0.132626
225,0.031996,-9.615140,0.215844,0.037709,0.088114,-0.035070,-88.545288,-0.232290,-0.135515
226,0.028800,-9.621868,0.211221,0.025258,0.097270,-0.035002,-88.544235,-0.233379,-0.138633
227,0.032830,-9.623040,0.215635,0.023486,0.091167,-0.037988,-88.543411,-0.234515,-0.141803
228,0.030027,-9.623648,0.219563,0.021746,0.082012,-0.037926,-88.542648,-0.235707,-0.144721
229,0.027740,-9.618772,0.223849,0.036822,0.082014,-0.034790,-88.541656,-0.236849,-0.147485
230,0.028840,-9.616566,0.220128,0.038167,0.074385,-0.030122,-88.540405,-0.237864,-0.150118
232,0.030178,-9.617244,0.219430,0.042546,0.069809,-0.023936,-88.539047,-0.238703,-0.152544
233,0.029635,-9.620288,0.218463,0.037759,0.077440,-0.022330,-88.537689,-0.239412,-0.155017
234,0.033211,-9.618823,0.218404,0.034493,0.069811,-0.016157,-88.536476,-0.239990,-0.157486
235,0.038489,-9.628725,0.219607,0.015971,0.060655,-0.019174,-88.535629,-0.240523,-0.159675
236,0.038080,-9.629054,0.223457,0.009672,0.068285,-0.017631,-88.535187,-0.241082,-0.161839
237,0.040853,-9.626060,0.227839,0.003406,0.063707,-0.017623,-88.534958,-0.241613,-0.164053
238,0.041079,-9.626049,0.228807,-0.013521,0.062180,-0.019152,-88.535118,-0.242172,-0.166167
239,0.040537,-9.627475,0.226149,-0.010618,0.057601,-0.017627,-88.535507,-0.242734,-0.168178
240,0.038032,-9.626372,0.224173,-0.013836,0.057601,-0.003882,-88.535912,-0.243043,-0.170107
241,0.035378,-9.630057,0.220517,-0.026232,0.053023,-0.006901,-88.536575,-0.243175,-0.171954
242,0.034431,-9.630775,0.220381,-0.017280,0.065231,-0.008380,-88.537285,-0.243380,-0.173931
243,0.034853,-9.628949,0.214118,0.003855,0.071335,-0.002226,-88.537506,-0.243498,-0.176211
244,0.034942,-9.631590,0.218946,0.000570,0.074387,-0.012860,-88.537422,-0.243688,-0.178645
245,0.032726,-9.627904,0.219380,0.011040,0.077439,-0.021959,-88.537209,-0.244203,-0.181190
246,0.034521,-9.626713,0.218446,0.021508,0.077440,-0.024952,-88.536652,-0.244919,-0.183790
247,0.032859,-9.620798,0.219849,0.012142,0.065234,-0.026420,-88.536079,-0.245714,-0.186189
248,0.025904,-9.621506,0.220688,-0.003320,0.060657,-0.027852,-88.535927,-0.246565,-0.188310
249,0.026211,-9.619278,0.222255,-0.009617,0.065237,-0.023154,-88.536133,-0.247361,-0.190429
250,0.025260,-9.625370,0.219239,-0.022024,0.062188,-0.026081,-88.536652,-0.248127,-0.192573
251,0.025346,-9.625351,0.221651,-0.014598,0.059138,-0.029003,-88.537262,-0.248993,-0.194618
252,0.024024,-9.629249,0.217297,-0.008704,0.059141,-0.021237,-88.537628,-0.249780,-0.196610
253,0.026272,-9.632026,0.213608,0.003263,0.069825,-0.013474,-88.537720,-0.250303,-0.198774
254,0.032490,-9.627278,0.209974,0.012148,0.066774,0.004937,-88.537453,-0.250388,-0.201053
255,0.035833,-9.615360,0.207478,0.027114,0.080508,0.009577,-88.536789,-0.250083,-0.203501
256,0.037019,-9.612557,0.205565,0.020701,0.082033,0.012674,-88.535980,-0.249643,-0.206200
257,0.042764,-9.617414,0.211103,0.020405,0.083559,0.011164,-88.535278,-0.249175,-0.208948
258,0.040144,-9.616256,0.217199,0.021678,0.069825,0.009641,-88.534561,-0.248763,-0.211495
259,0.033869,-9.623693,0.219150,0.024510,0.075928,-0.001003,-88.533783,-0.248557,-0.213920
260,0.028133,-9.630513,0.224725,0.025841,0.063722,-0.007020,-88.532928,-0.248631,-0.216250
261,0.023266,-9.635021,0.225852,0.022622,0.065251,-0.014522,-88.532112,-0.248935,-0.218408
262,0.016745,-9.629457,0.223673,0.019395,0.063728,-0.026556,-88.531403,-0.249565,-0.220575
263,0.018703,-9.628862,0.220212,0.019198,0.063732,-0.038572,-88.530746,-0.250595,-0.222726
264,0.018901,-9.626642,0.220934,0.008307,0.059158,-0.046018,-88.530289,-0.251952,-0.224810
265,0.021098,-9.629972,0.221463,0.012681,0.059162,-0.038212,-88.529930,-0.253305,-0.226817
266,0.022850,-9.621881,0.225213,0.024700,0.059165,-0.024317,-88.529305,-0.254296,-0.228815
267,0.026387,-9.617624,0.225147,0.026053,0.059168,-0.024174,-88.528442,-0.255053,-0.230808
268,0.029742,-9.613224,0.229296,0.030475,0.057644,-0.024057,-88.527489,-0.255807,-0.232775
269,0.029315,-9.603490,0.224326,0.045574,0.053068,-0.023951,-88.526215,-0.256559,-0.234640
270,0.031691,-9.603087,0.225453,0.030139,0.057648,-0.029955,-88.524940,-0.257410,-0.236508
271,0.030026,-9.603880,0.216747,0.023828,0.053072,-0.035962,-88.524040,-0.258461,-0.238381
272,0.031786,-9.609666,0.216792,0.019007,0.066807,-0.028234,-88.523315,-0.259479,-0.240406
273,0.031517,-9.614456,0.215110,0.015703,0.069860,-0.012881,-88.522720,-0.260105,-0.242700
274,0.032236,-9.620281,0.212485,0.007802,0.083594,-0.006684,-88.522316,-0.260365,-0.245265
275,0.036244,-9.623699,0.212204,0.016673,0.079017,0.008650,-88.521896,-0.260263,-0.247974
276,0.035512,-9.628560,0.217986,0.024038,0.085122,0.010239,-88.521210,-0.259877,-0.250701
277,0.035859,-9.635888,0.217767,0.028373,0.079018,0.005725,-88.520325,-0.259541,-0.253428
278,0.033025,-9.631858,0.219153,0.018978,0.082071,0.010376,-88.519524,-0.259203,-0.256106
279,0.032228,-9.631949,0.224803,0.027919,0.079020,0.007411,-88.518730,-0.258837,-0.258782
280,0.026940,-9.629499,0.223255,0.013989,0.077496,-0.012315,-88.518021,-0.258852,-0.261392
281,0.027748,-9.624384,0.220366,0.009195,0.074446,-0.021342,-88.517624,-0.259347,-0.263938
282,0.026057,-9.616143,0.221523,0.007447,0.071398,-0.010529,-88.517334,-0.259815,-0.266381
283,0.019865,-9.616628,0.219001,0.010272,0.074452,-0.007313,-88.517036,-0.260049,-0.268819
284,0.019387,-9.618139,0.220442,-0.003693,0.054619,-0.010175,-88.516907,-0.260285,-0.270977
285,0.019832,-9.615456,0.220203,0.005234,0.057675,-0.002354,-88.516869,-0.260445,-0.272854
286,0.017910,-9.621213,0.217771,-0.001107,0.056153,0.003947,-88.516792,-0.260370,-0.274749
287,0.018915,-9.624106,0.217434,0.012375,0.053105,-0.000431,-88.516594,-0.260264,-0.276568
288,0.026075,-9.622569,0.218163,0.009074,0.050056,-0.013995,-88.516228,-0.260460,-0.278293
289,0.025642,-9.625605,0.217921,0.014931,0.062267,-0.010801,-88.515823,-0.260825,-0.280175
290,0.029793,-9.624002,0.219439,0.011636,0.056165,-0.015251,-88.515373,-0.261207,-0.282160
291,0.035469,-9.622006,0.223032,-0.000794,0.051588,-0.012110,-88.515182,-0.261617,-0.283967
292,0.032424,-9.623256,0.219123,-0.017805,0.060745,-0.019660,-88.515488,-0.262098,-0.285852
293,0.032232,-9.626982,0.219489,-0.005836,0.065325,-0.019567,-88.515869,-0.262697,-0.287970
294,0.029882,-9.617629,0.215208,-0.009142,0.066852,-0.019464,-88.516106,-0.263290,-0.290189
295,0.026842,-9.623503,0.215648,-0.017040,0.071432,-0.023917,-88.516541,-0.263953,-0.292512
296,0.028086,-9.628010,0.217006,-0.003568,0.079063,-0.019205,-88.516869,-0.264607,-0.295038
297,0.029458,-9.626217,0.219919,0.005342,0.069911,-0.006874,-88.516830,-0.264977,-0.297531
298,0.028537,-9.626715,0.217734,0.005100,0.065335,-0.009803,-88.516655,-0.265196,-0.299792
299,0.029290,-9.638335,0.218497,0.012482,0.059233,-0.011205,-88.516350,-0.265493,-0.301876
300,0.029280,-9.635788,0.216683,0.007651,0.060761,0.001125,-88.516006,-0.265609,-0.303880
301,0.026107,-9.639693,0.216032,-0.000243,0.062289,0.001259,-88.515869,-0.265516,-0.305929
302,0.027167,-9.636312,0.213995,-0.006621,0.062291,-0.001650,-88.515984,-0.265469,-0.308005
303,0.027061,-9.638865,0.215565,-0.014527,0.057716,0.000016,-88.516312,-0.265444,-0.310005
304,0.030369,-9.632652,0.212719,-0.023963,0.069925,-0.001384,-88.516945,-0.265412,-0.312132
305,0.032170,-9.635393,0.215289,-0.010512,0.074504,-0.008908,-88.517517,-0.265521,-0.314543
306,0.035183,-9.634305,0.213051,-0.010791,0.076031,-0.007295,-88.517860,-0.265726,-0.317058
307,0.036230,-9.640108,0.212601,-0.012606,0.077558,-0.010276,-88.518242,-0.265953,-0.319624
308,0.038357,-9.639821,0.214567,-0.003735,0.086714,0.008094,-88.518501,-0.265918,-0.322362
309,0.035686,-9.642805,0.211392,-0.002497,0.082136,0.006630,-88.518585,-0.265600,-0.325169
310,0.032738,-9.636353,0.209998,-0.001276,0.082137,0.011291,-88.518639,-0.265231,-0.327899
311,0.027348,-9.631888,0.213747,-0.001572,0.072982,-0.002326,-88.518677,-0.265015,-0.330479
312,0.022391,-9.629187,0.214013,0.005779,0.072985,-0.003696,-88.518593,-0.265052,-0.332914
313,0.025638,-9.622599,0.215142,-0.000597,0.060781,-0.014215,-88.518501,-0.265293,-0.335150
314,0.029606,-9.623162,0.223410,0.008324,0.072990,-0.018659,-88.518356,-0.265783,-0.337393
315,0.030856,-9.625360,0.221992,0.009643,0.077571,-0.009389,-88.518044,-0.266185,-0.339914
316,0.031317,-9.619796,0.217649,0.018566,0.097409,-0.001651,-88.517555,-0.266294,-0.342834
317,0.036185,-9.617947,0.219180,0.004591,0.101988,-0.004616,-88.517159,-0.266312,-0.346159
318,0.034625,-9.622774,0.215546,-0.001763,0.111144,-0.015223,-88.517090,-0.266551,-0.349718
319,0.032808,-9.618524,0.212612,-0.011196,0.098938,-0.012084,-88.517296,-0.266915,-0.353230
320,0.039123,-9.612375,0.209218,-0.011498,0.101991,-0.019643,-88.517662,-0.267357,-0.356592
321,0.041807,-9.614313,0.207825,-0.019448,0.077575,-0.031816,-88.518158,-0.268137,-0.359606
322,0.038008,-9.614750,0.205587,-0.015204,0.074522,-0.028725,-88.518723,-0.269080,-0.362166
323,0.036843,-9.617101,0.205571,-0.018598,0.077574,-0.025612,-88.519279,-0.269920,-0.364724
324,0.038910,-9.618925,0.205372,-0.009785,0.079100,-0.022501,-88.519737,-0.270654,-0.367355
325,0.035406,-9.630016,0.209913,-0.011637,0.079100,-0.014807,-88.520081,-0.271208,-0.370007
326,0.033434,-9.631182,0.214941,-0.005821,0.086731,-0.000984,-88.520363,-0.271399,-0.372776
327,0.034408,-9.637296,0.220034,0.012241,0.100466,0.002160,-88.520241,-0.271299,-0.375895
328,0.033870,-9.631206,0.226639,0.025772,0.101993,0.003777,-88.519585,-0.271113,-0.379265
329,0.033498,-9.629127,0.225422,0.025591,0.105046,0.002346,-88.518707,-0.270922,-0.382712
330,0.035739,-9.627679,0.226544,0.031513,0.103522,-0.002145,-88.517746,-0.270829,-0.386187
331,0.036229,-9.621203,0.219308,0.029780,0.105049,-0.000543,-88.516701,-0.270784,-0.389663
332,0.034498,-9.621155,0.214456,0.017317,0.085213,-0.000463,-88.515907,-0.270718,-0.392834
333,0.037266,-9.621571,0.214145,0.010937,0.077583,-0.003439,-88.515419,-0.270713,-0.395548
335,0.035725,-9.617041,0.216879,0.006091,0.071481,-0.001842,-88.515129,-0.270737,-0.398034
336,0.030685,-9.613203,0.213405,-0.000283,0.066904,-0.007849,-88.515015,-0.270838,-0.400344
337,0.031062,-9.615108,0.222575,-0.006634,0.066906,-0.015363,-88.515114,-0.271167,-0.402583
338,0.030058,-9.612100,0.222791,-0.003795,0.066908,-0.013719,-88.515282,-0.271594,-0.404825
339,0.027318,-9.613839,0.214791,-0.007087,0.069962,-0.002903,-88.515450,-0.271812,-0.407113
340,0.028754,-9.621499,0.214111,-0.001260,0.063861,0.010970,-88.515579,-0.271620,-0.409339
341,0.027640,-9.625608,0.212172,-0.012229,0.056233,0.008056,-88.515793,-0.271251,-0.411332
342,0.031933,-9.637078,0.208298,0.005770,0.053183,0.015812,-88.515892,-0.270806,-0.413144
343,0.036421,-9.635573,0.211510,0.013085,0.062340,0.014376,-88.515572,-0.270253,-0.415056
344,0.037644,-9.637643,0.211898,0.018888,0.053185,0.014444,-88.515030,-0.269723,-0.416968
345,0.042221,-9.632537,0.213778,0.009440,0.062340,0.006858,-88.514542,-0.269318,-0.418884
346,0.046504,-9.631862,0.215421,0.021369,0.066917,0.006866,-88.514023,-0.269033,-0.421032
347,0.040900,-9.628802,0.218687,0.010427,0.066916,0.008404,-88.513481,-0.268721,-0.423255
348,0.038020,-9.628738,0.218875,-0.009656,0.062338,-0.000706,-88.513458,-0.268537,-0.425405
349,0.035731,-9.632589,0.223542,-0.015986,0.071493,-0.002166,-88.513870,-0.268527,-0.427636
350,0.034177,-9.634531,0.216649,-0.010120,0.065391,-0.000559,-88.514290,-0.268513,-0.429918
351,0.034092,-9.636053,0.215687,-0.014966,0.062340,0.007158,-88.514702,-0.268348,-0.432043
352,0.034481,-9.635136,0.212679,-0.004567,0.079126,-0.001912,-88.515022,-0.268200,-0.434398
353,0.028815,-9.641644,0.212952,0.008872,0.076076,0.011928,-88.514938,-0.267966,-0.436980
354,0.031190,-9.639853,0.212750,0.013157,0.077604,0.008997,-88.514565,-0.267551,-0.439531
355,0.031341,-9.639228,0.218416,0.008306,0.091338,-0.003102,-88.514198,-0.267380,-0.442343
356,0.029809,-9.634009,0.219823,0.006536,0.102022,-0.012143,-88.513931,-0.267550,-0.445572
357,0.032379,-9.636067,0.218187,-0.010494,0.092869,-0.008981,-88.513985,-0.267818,-0.448828
358,0.032945,-9.630377,0.214810,-0.022965,0.095921,-0.016512,-88.514534,-0.268161,-0.451984
359,0.027028,-9.631160,0.218681,-0.024753,0.097449,-0.014868,-88.515312,-0.268600,-0.455220
360,0.020124,-9.636053,0.220133,-0.037201,0.094401,-0.002489,-88.516319,-0.268807,-0.458424
361,0.017552,-9.643877,0.223358,-0.026741,0.080671,0.005349,-88.517372,-0.268683,-0.461339
362,0.019785,-9.637110,0.219768,-0.026963,0.069995,0.005560,-88.518250,-0.268437,-0.463845
363,0.030145,-9.640408,0.219481,-0.005837,0.066946,0.008772,-88.518791,-0.268139,-0.466120
364,0.036041,-9.636147,0.213553,-0.009148,0.054739,0.013445,-88.519035,-0.267716,-0.468138
365,0.034703,-9.633042,0.211835,0.002771,0.045585,0.005892,-88.519135,-0.267351,-0.469801
