seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.003358,-0.075137,9.927976,0.046108,0.065785,-0.030953,-0.322497,0.000864,-0.014272
118,0.002276,-0.065387,9.926970,0.035317,0.056607,-0.038583,-0.321140,0.002898,-0.015442
120,0.004702,-0.068707,9.928226,0.029126,0.053526,-0.052316,-0.320066,0.004725,-0.016968
121,0.006084,-0.061603,9.925103,0.036682,0.048901,-0.058421,-0.318970,0.006422,-0.018823
122,0.009594,-0.052187,9.930328,0.035145,0.056464,-0.049266,-0.317773,0.008168,-0.020627
123,0.014751,-0.047754,9.934268,0.032133,0.062464,-0.037059,-0.316652,0.010142,-0.022077
124,0.017215,-0.056063,9.937826,0.050467,0.051647,-0.030955,-0.315275,0.012037,-0.023221
125,0.018228,-0.053815,9.940250,0.055045,0.059126,-0.023327,-0.313517,0.013879,-0.024136
127,0.017539,-0.053436,9.946262,0.058104,0.065076,-0.023328,-0.311632,0.015944,-0.024925
128,0.016763,-0.060708,9.940600,0.061134,0.051190,-0.037062,-0.309644,0.017877,-0.025942
129,0.009642,-0.061572,9.936376,0.056500,0.044963,-0.041640,-0.307684,0.019472,-0.027262
130,0.008118,-0.054045,9.934885,0.042734,0.049447,-0.053848,-0.306031,0.021037,-0.028862
131,0.005884,-0.057576,9.935334,0.030507,0.035633,-0.050796,-0.304811,0.022446,-0.030613
132,0.006766,-0.056310,9.931009,0.022847,0.026399,-0.035538,-0.303922,0.023472,-0.032058
134,0.006614,-0.054910,9.931847,0.012143,0.015636,-0.024857,-0.303340,0.024167,-0.033068
135,0.004654,-0.057413,9.928803,0.025848,0.018613,-0.030961,-0.302707,0.024733,-0.034001
136,0.003477,-0.057446,9.927336,0.015129,0.024653,-0.027910,-0.302024,0.025449,-0.034986
137,0.004562,-0.057082,9.926512,0.016618,0.033744,-0.040118,-0.301496,0.026416,-0.036125
138,0.005854,-0.057507,9.928825,0.015053,0.036721,-0.050799,-0.300968,0.027583,-0.037647
139,0.002350,-0.057675,9.930932,0.018064,0.042758,-0.053851,-0.300417,0.028898,-0.039398
141,0.006049,-0.058405,9.932929,0.007336,0.047265,-0.046223,-0.299995,0.030390,-0.041073
142,0.007588,-0.058251,9.934161,0.024074,0.042596,-0.040119,-0.299472,0.031880,-0.042520
143,0.009346,-0.059298,9.929496,0.016392,0.051644,-0.030965,-0.298798,0.033444,-0.043713
144,0.008142,-0.062846,9.924902,0.019373,0.060689,-0.026387,-0.298203,0.035312,-0.044679
145,0.013738,-0.059139,9.923911,0.026931,0.068189,-0.014180,-0.297432,0.037456,-0.045366
146,0.010393,-0.060825,9.924818,0.014658,0.066522,-0.032492,-0.296739,0.039697,-0.046156
147,0.009020,-0.063889,9.923233,0.028309,0.072499,-0.032492,-0.296024,0.042009,-0.047251
148,0.007460,-0.059235,9.927172,0.040437,0.063226,-0.037071,-0.294879,0.044265,-0.048422
149,0.004514,-0.065325,9.929663,0.035774,0.052440,-0.041650,-0.293610,0.046186,-0.049744
150,0.000142,-0.063992,9.932352,0.032616,0.059992,-0.055383,-0.292471,0.048051,-0.051370
151,0.000674,-0.061983,9.935128,0.035575,0.056874,-0.034021,-0.291336,0.049991,-0.052870
152,0.000285,-0.060011,9.935238,0.018709,0.041546,-0.038599,-0.290432,0.051625,-0.054089
153,0.000144,-0.064339,9.932593,0.018619,0.041477,-0.037074,-0.289811,0.053003,-0.055357
154,0.003733,-0.060917,9.929638,0.010895,0.039866,-0.027918,-0.289320,0.054353,-0.056447
155,0.005896,-0.059492,9.927866,-0.002915,0.032127,-0.020290,-0.289188,0.055549,-0.057257
156,0.006644,-0.058337,9.924623,0.009224,0.032006,-0.032497,-0.289084,0.056613,-0.058142
157,0.006118,-0.062082,9.923176,-0.006113,0.045616,-0.032498,-0.289033,0.057901,-0.059232
158,0.008187,-0.063214,9.922132,-0.006210,0.050061,-0.037077,-0.289240,0.059490,-0.060399
159,0.008414,-0.067133,9.926965,0.001304,0.054497,-0.037078,-0.289323,0.061227,-0.061644
160,0.009261,-0.073075,9.923861,0.011831,0.061979,-0.046234,-0.289106,0.063161,-0.063042
161,0.009810,-0.075528,9.921345,0.019274,0.064874,-0.044709,-0.288589,0.065267,-0.064569
162,0.011709,-0.077216,9.924396,0.023649,0.057076,-0.052341,-0.287875,0.067292,-0.066196
163,0.007280,-0.078805,9.925524,0.029537,0.049285,-0.055393,-0.286991,0.069055,-0.068001
164,0.004487,-0.073754,9.923052,0.026281,0.047622,-0.059971,-0.286063,0.070661,-0.069932
165,0.003392,-0.078620,9.929069,0.015395,0.047499,-0.052343,-0.285371,0.072237,-0.071811
166,0.001431,-0.078288,9.931805,0.007543,0.055015,-0.056921,-0.284991,0.073936,-0.073641
167,-0.002655,-0.082350,9.928123,0.005779,0.057974,-0.044715,-0.284771,0.075811,-0.075344
168,-0.000445,-0.070541,9.929584,0.011675,0.059413,-0.038612,-0.284482,0.077761,-0.076743
169,-0.000994,-0.072597,9.936568,0.011504,0.054738,-0.026405,-0.284097,0.079658,-0.077836
170,-0.001212,-0.068567,9.931011,0.032703,0.037856,-0.027932,-0.283362,0.081196,-0.078749
171,-0.000888,-0.067503,9.932461,0.035609,0.028601,-0.018777,-0.282224,0.082300,-0.079533
172,0.001024,-0.060931,9.934772,0.038544,0.034596,-0.015725,-0.280989,0.083351,-0.080113
173,0.001502,-0.069072,9.934557,0.021635,0.043630,-0.017252,-0.279987,0.084652,-0.080669
174,0.004890,-0.066828,9.930034,0.032168,0.045020,-0.030986,-0.279092,0.086125,-0.081480
175,0.005483,-0.068663,9.932339,0.032019,0.055548,-0.030987,-0.278023,0.087796,-0.082521
176,0.005207,-0.072755,9.930535,0.033373,0.050813,-0.041670,-0.276935,0.089563,-0.083741
177,0.006331,-0.079113,9.933702,0.043841,0.050650,-0.043197,-0.275651,0.091247,-0.085163
178,0.005613,-0.076816,9.931274,0.043610,0.038277,-0.041672,-0.274196,0.092723,-0.086585
179,0.003969,-0.080794,9.932819,0.034214,0.045746,-0.032517,-0.272901,0.094117,-0.087828
180,0.007750,-0.083875,9.931328,0.023265,0.053207,-0.032519,-0.271944,0.095761,-0.088920
181,0.008491,-0.075953,9.930360,0.013858,0.066751,-0.024891,-0.271327,0.097756,-0.089886
182,0.009453,-0.067671,9.930359,0.004512,0.063501,-0.027944,-0.271023,0.099923,-0.090777
183,0.011164,-0.068580,9.928946,0.015030,0.070920,-0.035574,-0.270699,0.102158,-0.091846
184,0.012004,-0.064751,9.924976,0.013353,0.070696,-0.049310,-0.270228,0.104511,-0.093272
185,0.008140,-0.058508,9.929231,0.008661,0.059799,-0.053888,-0.269865,0.106678,-0.095002
186,0.008304,-0.057657,9.933812,0.020781,0.050439,-0.050837,-0.269377,0.108507,-0.096756
187,0.006103,-0.062823,9.933542,0.034412,0.048715,-0.050838,-0.268461,0.110152,-0.098459
188,0.004526,-0.066310,9.938342,0.040377,0.053106,-0.038632,-0.267217,0.111842,-0.099958
189,0.005420,-0.070944,9.939092,0.046310,0.057498,-0.031005,-0.265775,0.113680,-0.101127
190,0.009928,-0.066559,9.938079,0.061396,0.064917,-0.029480,-0.263982,0.115715,-0.102144
191,0.012986,-0.069422,9.936574,0.055123,0.060098,-0.026429,-0.262041,0.117795,-0.103086
192,0.013166,-0.071413,9.934292,0.045777,0.061368,-0.026431,-0.260362,0.119815,-0.103976
193,0.012529,-0.065628,9.931134,0.036442,0.058060,-0.035587,-0.258994,0.121801,-0.105019
194,0.010975,-0.055484,9.937712,0.021063,0.048653,-0.040167,-0.258038,0.123574,-0.106289
196,0.006720,-0.060910,9.938851,-0.000402,0.043843,-0.041694,-0.257696,0.125109,-0.107661
197,-0.000687,-0.059676,9.935822,0.001004,0.054336,-0.053902,-0.257690,0.126738,-0.109261
198,-0.000434,-0.052567,9.936294,0.002443,0.048068,-0.053903,-0.257636,0.128437,-0.111066
199,-0.002375,-0.049587,9.934926,-0.000659,0.040279,-0.049327,-0.257611,0.129902,-0.112793
200,-0.001309,-0.060315,9.929545,0.014521,0.043173,-0.046276,-0.257383,0.131285,-0.114392
201,-0.005124,-0.058201,9.925977,0.022039,0.056758,-0.044750,-0.256777,0.132944,-0.115917
202,-0.001674,-0.062283,9.931953,0.018866,0.053556,-0.037121,-0.256099,0.134776,-0.117290
203,-0.002551,-0.065462,9.929294,0.012612,0.054919,-0.034070,-0.255577,0.136579,-0.118484
204,0.003217,-0.071947,9.934835,0.013952,0.059313,-0.046280,-0.255138,0.138477,-0.119832
205,0.000548,-0.068977,9.934057,0.019854,0.053012,-0.038651,-0.254578,0.140343,-0.121256
206,0.002081,-0.064775,9.931665,0.019679,0.042134,-0.040178,-0.253922,0.141923,-0.122576
207,0.000426,-0.063778,9.928982,0.024101,0.034307,-0.041706,-0.253196,0.143191,-0.123947
208,0.000830,-0.061767,9.932360,0.039217,0.035638,-0.035603,-0.252144,0.144351,-0.125240
209,-0.000870,-0.064507,9.928117,0.028386,0.035447,-0.020345,-0.251019,0.145531,-0.126178
210,0.002963,-0.060504,9.924321,0.019084,0.036771,-0.031027,-0.250230,0.146731,-0.127040
211,0.005096,-0.068833,9.925944,0.034180,0.047227,-0.027977,-0.249345,0.148127,-0.128029
212,0.008572,-0.070732,9.927819,0.023294,0.048504,-0.035609,-0.248390,0.149718,-0.129096
213,0.012508,-0.070301,9.928854,0.013929,0.049750,-0.052395,-0.247774,0.151349,-0.130570
214,0.011566,-0.065297,9.931116,0.012212,0.050983,-0.055449,-0.247343,0.153020,-0.132374
215,0.011704,-0.066344,9.930880,0.016613,0.056793,-0.047821,-0.246867,0.154809,-0.134103
216,0.011059,-0.063213,9.930981,0.002711,0.051924,-0.047822,-0.246549,0.156614,-0.135705
217,0.010168,-0.059736,9.931198,0.013249,0.056211,-0.049350,-0.246288,0.158409,-0.137332
218,0.008099,-0.058835,9.932485,0.013122,0.060509,-0.040197,-0.245852,0.160348,-0.138833
219,0.007758,-0.059891,9.932240,0.028252,0.055658,-0.049353,-0.245167,0.162278,-0.140334
220,0.006463,-0.059635,9.938844,0.040327,0.050811,-0.055459,-0.244029,0.164045,-0.142088
221,0.004707,-0.061654,9.937853,0.035609,0.039868,-0.058512,-0.242769,0.165548,-0.143994
222,0.005988,-0.061264,9.940165,0.040039,0.038081,-0.050884,-0.241513,0.166840,-0.145823
223,0.004813,-0.069911,9.938596,0.044436,0.030189,-0.052411,-0.240111,0.167970,-0.147549
224,0.003022,-0.065326,9.933491,0.041185,0.028410,-0.053939,-0.238689,0.168939,-0.149326
225,0.002801,-0.066380,9.933249,0.027264,0.031215,-0.049363,-0.237553,0.169926,-0.151052
226,0.005734,-0.061438,9.932809,0.031667,0.043163,-0.055468,-0.236576,0.171158,-0.152804
227,0.002566,-0.061186,9.927689,0.025408,0.045956,-0.053944,-0.235630,0.172636,-0.154634
228,0.005410,-0.050076,9.927355,0.017666,0.050274,-0.056997,-0.234918,0.174232,-0.156489
229,0.008859,-0.056007,9.935264,0.014519,0.046936,-0.052421,-0.234387,0.175845,-0.158320
230,0.007840,-0.057905,9.932960,0.018972,0.048164,-0.053948,-0.233835,0.177423,-0.160099
231,0.007005,-0.060812,9.935602,0.023406,0.049398,-0.035639,-0.233133,0.179043,-0.161599
232,0.010992,-0.062371,9.934956,0.023244,0.047565,-0.026486,-0.232359,0.180655,-0.162641
233,0.008019,-0.065097,9.935992,0.018486,0.047252,-0.024962,-0.231666,0.182231,-0.163504
234,0.007814,-0.066968,9.935390,0.022865,0.056104,-0.020385,-0.230979,0.183951,-0.164267
235,0.008057,-0.067080,9.935274,0.030287,0.051221,-0.028017,-0.230096,0.185736,-0.165081
236,0.006103,-0.066290,9.937045,0.030082,0.037187,-0.034122,-0.229093,0.187206,-0.166123
237,0.003217,-0.065646,9.936991,0.039037,0.029274,-0.032598,-0.227945,0.188309,-0.167239
238,0.001921,-0.065913,9.935642,0.049518,0.029004,-0.034126,-0.226473,0.189276,-0.168355
239,0.000475,-0.063279,9.933561,0.056953,0.037898,-0.040232,-0.224702,0.190386,-0.169599
240,0.006259,-0.055613,9.932203,0.046116,0.033041,-0.031077,-0.222988,0.191564,-0.170792
241,0.008019,-0.057586,9.928383,0.049031,0.043413,-0.029554,-0.221406,0.192834,-0.171807
242,0.008237,-0.056184,9.928504,0.038209,0.043095,-0.043289,-0.219956,0.194271,-0.173027
243,0.010257,-0.056714,9.930350,0.042646,0.036661,-0.038712,-0.218613,0.195595,-0.174399
244,0.010957,-0.056576,9.931567,0.037924,0.025639,-0.038714,-0.217275,0.196628,-0.175693
245,0.004122,-0.057397,9.932530,0.051510,0.031422,-0.044819,-0.215789,0.197574,-0.177089
246,0.006882,-0.058733,9.933668,0.049827,0.023488,-0.041769,-0.214105,0.198484,-0.178535
247,0.008218,-0.061605,9.935386,0.049651,0.032321,-0.034141,-0.212452,0.199409,-0.179804
248,0.009035,-0.064645,9.931430,0.044872,0.027412,-0.028039,-0.210880,0.200401,-0.180844
249,0.006477,-0.069124,9.930309,0.037009,0.019456,-0.017360,-0.209518,0.201179,-0.181603
250,0.007917,-0.076439,9.929026,0.026049,0.028288,-0.015836,-0.208469,0.201973,-0.182160
251,0.003206,-0.075701,9.930866,0.025742,0.027977,-0.024994,-0.207608,0.202908,-0.182844
252,0.004246,-0.078958,9.928362,0.030003,0.020049,-0.017366,-0.206681,0.203706,-0.183552
253,0.002707,-0.073967,9.930492,0.019008,0.028906,-0.024999,-0.205867,0.204520,-0.184261
254,0.004520,-0.067639,9.931596,0.026368,0.027081,-0.031104,-0.205114,0.205449,-0.185200
255,0.004007,-0.061908,9.936756,0.021566,0.005411,-0.038736,-0.204319,0.205987,-0.186366
256,0.005456,-0.062926,9.937026,0.009152,0.011205,-0.047893,-0.203813,0.206259,-0.187811
257,0.003164,-0.058625,9.942277,0.001328,0.013949,-0.063154,-0.203645,0.206671,-0.189663
258,0.005520,-0.062204,9.940279,0.004187,0.015166,-0.061630,-0.203560,0.207149,-0.191744
259,0.008543,-0.060773,9.936956,0.003986,0.019414,-0.057054,-0.203431,0.207718,-0.193724
260,0.006070,-0.066681,9.931260,0.012922,0.034340,-0.043323,-0.203156,0.208608,-0.195401
261,0.009320,-0.069978,9.933616,0.027927,0.027900,-0.032643,-0.202479,0.209641,-0.196670
262,0.010139,-0.069898,9.926400,0.055126,0.030598,-0.029593,-0.201099,0.210613,-0.197711
263,0.003159,-0.068051,9.926510,0.050286,0.036371,-0.041803,-0.199346,0.211725,-0.198905
264,0.000480,-0.074266,9.927198,0.034747,0.026919,-0.049435,-0.197935,0.212774,-0.200429
265,0.006544,-0.070775,9.927180,0.026825,0.034239,-0.055541,-0.196915,0.213787,-0.202182
266,0.000970,-0.064031,9.924654,0.025043,0.035452,-0.049440,-0.196057,0.214943,-0.203936
267,0.003943,-0.065465,9.927844,0.006496,0.035147,-0.044863,-0.195538,0.216114,-0.205512
268,0.008391,-0.068624,9.930101,0.004714,0.025657,-0.031132,-0.195356,0.217123,-0.206782
269,0.009559,-0.066622,9.930239,0.007506,0.040559,-0.023505,-0.195155,0.218224,-0.207696
270,0.010073,-0.064951,9.934704,0.014891,0.029511,-0.028085,-0.194785,0.219389,-0.208560
271,0.010272,-0.066891,9.939532,0.013118,0.027615,-0.035716,-0.194323,0.220337,-0.209626
272,0.009473,-0.067790,9.946148,0.009808,0.031824,-0.043349,-0.193946,0.221323,-0.210948
273,0.010164,-0.072793,9.944605,0.012580,0.025350,-0.044877,-0.193578,0.222271,-0.212421
274,0.009034,-0.067935,9.943368,0.019927,0.020404,-0.050982,-0.193043,0.223028,-0.214021
275,0.005139,-0.070119,9.941254,0.012025,0.020052,-0.044881,-0.192516,0.223697,-0.215621
276,0.005405,-0.065620,9.934861,0.004130,0.019714,-0.041832,-0.192253,0.224355,-0.217069
277,0.001344,-0.068308,9.927924,0.006923,0.020914,-0.031152,-0.192073,0.225028,-0.218288
278,0.002807,-0.063609,9.929989,0.011250,0.034333,-0.034206,-0.191775,0.225945,-0.219380
279,0.005331,-0.071253,9.928726,0.010987,0.035527,-0.025053,-0.191408,0.227106,-0.220372
280,0.005552,-0.072511,9.931264,-0.001518,0.032131,-0.026581,-0.191254,0.228231,-0.221236
281,0.007924,-0.079563,9.931684,0.001203,0.034828,-0.026584,-0.191262,0.229344,-0.222126
282,0.004790,-0.071810,9.933659,-0.006752,0.014637,-0.025061,-0.191358,0.230166,-0.222989
283,0.002824,-0.070551,9.935790,-0.000941,0.000567,-0.014381,-0.191489,0.230417,-0.223647
284,-0.002683,-0.066668,9.939899,0.000312,-0.007370,-0.017435,-0.191502,0.230302,-0.224177
285,-0.001445,-0.068167,9.938600,0.019887,-0.003084,-0.022015,-0.191168,0.230125,-0.224834
286,-0.003734,-0.066125,9.937348,0.016574,-0.006423,-0.017439,-0.190563,0.229965,-0.225491
287,-0.002474,-0.070870,9.937743,0.019354,0.014657,-0.020493,-0.189967,0.230100,-0.226124
288,-0.003318,-0.071461,9.938693,0.017534,0.028107,-0.029650,-0.189355,0.230810,-0.226962
289,0.002696,-0.076905,9.942791,0.005010,0.030854,-0.025076,-0.188983,0.231789,-0.227877
290,0.003907,-0.069432,9.942917,0.003175,0.025942,-0.009818,-0.188849,0.232734,-0.228462
291,0.004260,-0.064045,9.946527,0.004439,0.030179,-0.012872,-0.188724,0.233668,-0.228843
292,0.007243,-0.069243,9.944182,0.016385,0.020668,-0.006770,-0.188378,0.234515,-0.229173
293,0.008359,-0.068317,9.940585,0.017635,0.015718,-0.008299,-0.187812,0.235120,-0.229427
294,0.005518,-0.068388,9.938124,0.037198,0.013827,-0.014405,-0.186900,0.235611,-0.229807
295,0.004299,-0.070542,9.933165,0.043017,0.011949,-0.018985,-0.185565,0.236039,-0.230364
296,0.004389,-0.077058,9.933301,0.044223,0.002445,-0.018988,-0.184114,0.236277,-0.230998
297,0.003604,-0.063341,9.932775,0.024093,-0.000952,-0.034249,-0.182979,0.236299,-0.231885
299,0.001521,-0.060700,9.933333,0.016231,-0.008916,-0.034251,-0.182311,0.236131,-0.233027
300,0.003193,-0.056967,9.929981,0.014495,0.006010,-0.028149,-0.181804,0.236079,-0.234067
301,-0.002705,-0.058221,9.933011,0.014295,0.008745,-0.028151,-0.181328,0.236322,-0.235006
302,-0.000547,-0.058297,9.933050,0.018668,0.014546,-0.028153,-0.180782,0.236707,-0.235945
303,0.000542,-0.069436,9.935022,0.030626,0.018809,-0.029681,-0.179965,0.237260,-0.236911
304,0.001738,-0.074905,9.932164,0.039466,0.029166,-0.020528,-0.178800,0.238057,-0.237750
305,0.000097,-0.070733,9.933812,0.029991,0.018160,-0.029685,-0.177646,0.238843,-0.238590
306,0.006813,-0.073960,9.936833,0.029672,0.014763,-0.038844,-0.176656,0.239389,-0.239733
307,0.003248,-0.068319,9.937479,0.017153,0.018984,-0.034268,-0.175881,0.239947,-0.240954
308,0.004830,-0.061422,9.937372,0.022993,0.020159,-0.023589,-0.175216,0.240597,-0.241920
309,0.004127,-0.050806,9.942638,0.019744,0.019805,-0.031220,-0.174507,0.241260,-0.242836
310,0.008843,-0.055822,9.944784,0.010413,0.017907,-0.040378,-0.174010,0.241885,-0.244031
311,0.007640,-0.052723,9.941984,0.005650,0.017522,-0.032750,-0.173747,0.242472,-0.245251
312,0.011125,-0.060118,9.940255,-0.005233,0.014075,-0.032752,-0.173745,0.242995,-0.246345
313,0.006354,-0.061607,9.940052,-0.006996,0.007580,-0.040384,-0.173954,0.243352,-0.247565
314,0.004234,-0.069354,9.936656,-0.014896,0.005689,-0.051068,-0.174325,0.243569,-0.249090
315,-0.001153,-0.066224,9.932936,-0.002977,0.014509,-0.040389,-0.174630,0.243901,-0.250615
316,-0.002952,-0.060996,9.936266,-0.009338,0.014200,-0.040391,-0.174841,0.244375,-0.251963
317,-0.004835,-0.061049,9.933822,0.008737,0.001697,-0.044971,-0.174857,0.244636,-0.253386
318,0.000895,-0.059773,9.934284,0.011558,0.009015,-0.040395,-0.174525,0.244810,-0.254810
319,0.004519,-0.060759,9.933268,0.014379,0.001039,-0.023612,-0.174097,0.244974,-0.255877
320,0.004315,-0.065288,9.935323,-0.004185,-0.008477,-0.031243,-0.173931,0.244848,-0.256791
321,0.008752,-0.071854,9.933249,-0.004480,-0.005802,-0.029719,-0.174080,0.244606,-0.257806
322,0.012188,-0.068186,9.932459,-0.007839,0.005998,-0.029722,-0.174289,0.244607,-0.258797
323,0.007790,-0.069443,9.931056,-0.021869,-0.008138,-0.028199,-0.174788,0.244568,-0.259762
324,0.009956,-0.069638,9.930614,-0.011489,0.000623,-0.035831,-0.175349,0.244440,-0.260829
325,0.008956,-0.066169,9.930106,0.006533,0.000224,-0.026679,-0.175436,0.244450,-0.261871
326,0.008040,-0.060716,9.930078,0.013908,-0.000167,-0.031258,-0.175099,0.244448,-0.262836
327,0.006222,-0.055017,9.934250,0.012171,0.004030,-0.032786,-0.174669,0.244510,-0.263904
328,0.004845,-0.059812,9.934718,0.015014,0.006714,-0.035840,-0.174221,0.244685,-0.265048
329,0.003585,-0.060905,9.931684,0.011731,0.003303,-0.032791,-0.173780,0.244849,-0.266193
330,0.005496,-0.066821,9.929563,0.009946,0.012098,-0.034318,-0.173424,0.245102,-0.267312
331,0.002844,-0.073511,9.928806,-0.007148,0.013265,-0.034321,-0.173382,0.245521,-0.268457
332,0.001282,-0.077182,9.924207,-0.002919,0.005292,-0.035849,-0.173555,0.245827,-0.269628
333,0.005826,-0.069056,9.925356,-0.006303,0.014093,-0.043482,-0.173714,0.246146,-0.270951
334,0.003332,-0.073159,9.927851,-0.003566,0.010678,-0.040432,-0.173885,0.246555,-0.272351
335,0.000168,-0.069612,9.927665,0.002220,0.007284,-0.038909,-0.173913,0.246850,-0.273674
336,-0.000288,-0.068532,9.933438,0.014127,0.000852,-0.038911,-0.173646,0.246982,-0.274971
337,-0.000925,-0.068987,9.936562,0.022986,0.011209,-0.046543,-0.173033,0.247178,-0.276396
338,-0.007038,-0.075635,9.934658,0.025714,0.010910,-0.037390,-0.172228,0.247543,-0.277796
339,-0.008129,-0.069232,9.937636,0.000972,0.018268,-0.046548,-0.171789,0.248025,-0.279197
340,-0.006314,-0.065217,9.940914,0.002210,0.013416,-0.052653,-0.171743,0.248548,-0.280851
341,-0.004948,-0.061748,9.934062,0.003477,0.017705,-0.055707,-0.171656,0.249061,-0.282659
342,-0.002226,-0.065554,9.931830,0.009321,0.008246,-0.043502,-0.171450,0.249489,-0.284314
343,0.003735,-0.064500,9.933141,0.009050,-0.002773,-0.041978,-0.171150,0.249576,-0.285739
344,0.005238,-0.065314,9.929314,0.017934,-0.007719,-0.035876,-0.170706,0.249397,-0.287036
345,0.006627,-0.064916,9.932471,0.005454,0.004110,-0.017568,-0.170320,0.249334,-0.287926
346,0.003234,-0.062997,9.933128,-0.005493,0.002214,-0.022148,-0.170324,0.249438,-0.288589
347,0.000803,-0.061407,9.933925,-0.019477,-0.007289,-0.026727,-0.170743,0.249351,-0.289403
348,-0.000441,-0.059327,9.935102,-0.016664,0.000006,-0.032833,-0.171350,0.249226,-0.290395
349,-0.000096,-0.062434,9.939213,-0.001643,0.004254,-0.035887,-0.171660,0.249294,-0.291541
350,0.000481,-0.065361,9.935253,0.002671,-0.012865,-0.049623,-0.171649,0.249146,-0.292966
351,0.006175,-0.068867,9.934521,-0.002193,-0.013223,-0.045048,-0.171648,0.248706,-0.294542
352,0.007065,-0.065580,9.936096,-0.014689,-0.007502,-0.045050,-0.171936,0.248357,-0.296043
353,0.006065,-0.068296,9.933192,-0.005819,-0.010936,-0.040475,-0.172284,0.248045,-0.297467
354,0.002514,-0.062431,9.932632,-0.019825,-0.025034,-0.037425,-0.172717,0.247442,-0.298764
355,0.000767,-0.061797,9.928381,-0.023125,-0.028429,-0.028271,-0.173438,0.246547,-0.299856
356,-0.002051,-0.064885,9.927252,-0.009648,-0.024175,-0.020644,-0.173987,0.245668,-0.300669
357,-0.000570,-0.066265,9.925595,0.002286,-0.015337,-0.017594,-0.174113,0.245008,-0.301304
358,-0.000267,-0.064151,9.927524,-0.004087,-0.008032,-0.011492,-0.174145,0.244617,-0.301787
359,-0.000228,-0.064979,9.925598,0.001752,0.000800,-0.013021,-0.174185,0.244495,-0.302196
360,0.001775,-0.065964,9.929011,0.003006,0.021831,-0.014549,-0.174108,0.244871,-0.302656
361,0.001057,-0.067596,9.930569,0.001197,0.012337,-0.008447,-0.174040,0.245439,-0.303041
362,0.000140,-0.070639,9.930679,0.010054,0.008955,-0.009975,-0.173853,0.245793,-0.303349
363,0.005852,-0.067274,9.930293,0.021962,0.000974,-0.009978,-0.173321,0.245957,-0.303682
364,0.008377,-0.068964,9.931427,0.015567,0.003644,-0.009980,-0.172697,0.246033,-0.304015
365,0.005864,-0.073174,9.935368,0.010673,0.001735,-0.005405,-0.172261,0.246122,-0.304272
366,0.005631,-0.067920,9.938124,0.021042,0.001363,-0.014563,-0.171734,0.246173,-0.304605
367,0.005886,-0.070928,9.940063,-0.000625,-0.000536,-0.017617,-0.171396,0.246185,-0.305141
