seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,-9.824341,-0.026144,-0.165131,0.043884,0.059673,-0.020207,-168.537628,88.962776,-168.399353
110,-9.822895,-0.017854,-0.165484,0.048460,0.056552,-0.026207,-168.515472,88.960709,-168.378677
111,-9.818525,-0.023347,-0.163826,0.049984,0.054950,-0.030669,-168.483078,88.958450,-168.347961
113,-9.817168,-0.021084,-0.160311,0.053034,0.064007,-0.016833,-168.460480,88.956200,-168.327103
114,-9.814980,-0.027707,-0.164355,0.054559,0.068486,-0.016745,-168.452835,88.953949,-168.321182
115,-9.810503,-0.022960,-0.163561,0.045401,0.074501,-0.031922,-168.433731,88.951523,-168.303787
116,-9.813938,-0.026397,-0.163013,0.048452,0.063723,-0.030309,-168.402008,88.949097,-168.273651
117,-9.812461,-0.028238,-0.163946,0.043873,0.063624,-0.016507,-168.382111,88.946869,-168.255249
118,-9.811413,-0.032308,-0.166208,0.042346,0.058958,-0.025617,-168.365646,88.944824,-168.240189
120,-9.811823,-0.029285,-0.165619,0.036244,0.061925,-0.028626,-168.338287,88.942604,-168.214172
121,-9.811977,-0.029502,-0.162970,0.046924,0.055720,-0.020940,-168.314651,88.940567,-168.191956
122,-9.807923,-0.039475,-0.168418,0.056080,0.063258,-0.030079,-168.289642,88.938354,-168.168610
123,-9.810673,-0.026928,-0.164519,0.049977,0.066222,-0.043784,-168.246643,88.936142,-168.127319
124,-9.812813,-0.030097,-0.162622,0.054553,0.067633,-0.037614,-168.197983,88.933937,-168.080521
125,-9.816168,-0.022242,-0.162098,0.043871,0.055299,-0.031423,-168.158432,88.931740,-168.042557
127,-9.818331,-0.028003,-0.164415,0.043869,0.059754,-0.038957,-168.116608,88.929543,-168.002151
128,-9.815856,-0.023136,-0.157752,0.039290,0.068767,-0.034285,-168.074951,88.927353,-167.961899
129,-9.814759,-0.031391,-0.159281,0.069808,0.054869,-0.029624,-168.040405,88.924980,-167.929108
130,-9.814693,-0.028126,-0.158684,0.071334,0.053179,-0.038716,-167.998550,88.922798,-167.889679
131,-9.813517,-0.034394,-0.159372,0.088118,0.054539,-0.043239,-167.944778,88.920624,-167.838470
132,-9.811694,-0.023503,-0.155024,0.085065,0.052830,-0.038587,-167.891098,88.918633,-167.787720
134,-9.814103,-0.017126,-0.152069,0.089641,0.038884,-0.035391,-167.841293,88.917000,-167.740875
135,-9.815443,-0.016447,-0.151251,0.059121,0.049335,-0.041323,-167.789185,88.915199,-167.691162
136,-9.814983,-0.015272,-0.151005,0.046910,0.042995,-0.045719,-167.729813,88.913391,-167.633560
137,-9.811666,-0.015652,-0.147810,0.031649,0.041217,-0.057740,-167.655472,88.911774,-167.560486
138,-9.812117,-0.026660,-0.155869,0.030121,0.034878,-0.071328,-167.558258,88.910156,-167.464355
139,-9.814750,-0.028098,-0.154708,0.022491,0.042298,-0.068179,-167.452820,88.908546,-167.359695
141,-9.815610,-0.031747,-0.158090,0.030119,0.042095,-0.063519,-167.355698,88.906570,-167.263443
142,-9.815630,-0.027808,-0.160630,0.034696,0.043439,-0.055803,-167.269394,88.904610,-167.178253
143,-9.817417,-0.031430,-0.157762,0.024015,0.050883,-0.048084,-167.198288,88.902824,-167.108109
144,-9.818739,-0.027810,-0.152612,0.024014,0.049139,-0.041887,-167.140579,88.900681,-167.051178
145,-9.815883,-0.030811,-0.156651,0.030117,0.050440,-0.043316,-167.086929,88.899078,-166.998398
146,-9.814444,-0.030091,-0.157470,0.027064,0.053284,-0.034070,-167.040726,88.896950,-166.953125
147,-9.815865,-0.031860,-0.156889,0.042322,0.050023,-0.030930,-167.004929,88.895004,-166.918503
148,-9.817512,-0.028556,-0.162470,0.068262,0.048304,-0.023205,-166.976685,88.893234,-166.892105
149,-9.820161,-0.029177,-0.160950,0.059105,0.045073,-0.021572,-166.955078,88.891464,-166.872604
150,-9.820421,-0.028478,-0.160234,0.053000,0.034202,-0.030618,-166.924942,88.890053,-166.844330
151,-9.820545,-0.025297,-0.154579,0.049947,0.027882,-0.039649,-166.876389,88.888466,-166.797485
152,-9.818244,-0.029773,-0.151755,0.040790,0.033735,-0.041053,-166.819489,88.887413,-166.742126
153,-9.819195,-0.025805,-0.147804,0.027055,0.022774,-0.048561,-166.754700,88.886185,-166.678406
154,-9.817038,-0.022182,-0.151389,0.042314,0.027070,-0.039254,-166.690155,88.885132,-166.614975
155,-9.815882,-0.022777,-0.156307,0.043837,0.042080,-0.037561,-166.638504,88.883728,-166.564789
156,-9.816261,-0.024800,-0.161371,0.049939,0.051024,-0.032825,-166.596680,88.881622,-166.524612
157,-9.819997,-0.028619,-0.164685,0.049938,0.049317,-0.035740,-166.558029,88.879875,-166.487534
158,-9.821570,-0.031822,-0.168924,0.043832,0.055267,-0.038680,-166.515564,88.877953,-166.446640
159,-9.819907,-0.038546,-0.169602,0.034675,0.050551,-0.041658,-166.468842,88.875862,-166.401245
160,-9.822646,-0.033693,-0.167252,0.025520,0.038198,-0.044641,-166.414322,88.873955,-166.347687
161,-9.822170,-0.027903,-0.172800,0.043829,0.031958,-0.052158,-166.347504,88.872559,-166.281967
162,-9.815922,-0.014382,-0.170427,0.036196,0.039462,-0.051969,-166.274826,88.870827,-166.210648
163,-9.815852,-0.015572,-0.174159,0.060607,0.040867,-0.054781,-166.201767,88.869614,-166.139206
164,-9.817342,-0.007655,-0.169985,0.072809,0.051424,-0.059091,-166.124924,88.867714,-166.064560
165,-9.820254,-0.012722,-0.170871,0.089591,0.058915,-0.055757,-166.050583,88.865295,-165.992935
166,-9.817341,-0.013087,-0.164550,0.065171,0.064855,-0.058546,-165.979935,88.862709,-165.924805
167,-9.821656,-0.017212,-0.160401,0.065167,0.052441,-0.067453,-165.899124,88.860306,-165.846130
168,-9.812831,-0.019681,-0.154692,0.042276,0.053720,-0.059599,-165.815887,88.857903,-165.764755
169,-9.811437,-0.028708,-0.151031,0.042274,0.047331,-0.047207,-165.748779,88.855850,-165.698975
170,-9.807146,-0.032197,-0.145763,0.030064,0.042431,-0.048596,-165.688690,88.854141,-165.640045
171,-9.811463,-0.039503,-0.146790,0.042272,0.032935,-0.040870,-165.630875,88.852776,-165.583435
172,-9.808180,-0.038078,-0.151554,0.045323,0.034141,-0.039267,-165.578781,88.851242,-165.532806
173,-9.816470,-0.033949,-0.154365,0.051427,0.041478,-0.040693,-165.528519,88.849541,-165.484131
174,-9.818073,-0.027715,-0.157421,0.042271,0.047310,-0.040550,-165.480042,88.847504,-165.437302
175,-9.818654,-0.016812,-0.161191,0.052948,0.045537,-0.037287,-165.435440,88.845634,-165.394272
176,-9.819783,-0.013918,-0.160495,0.036160,0.042248,-0.035494,-165.393997,88.843773,-165.354309
177,-9.820500,-0.013355,-0.161233,0.034629,0.051164,-0.024531,-165.364426,88.842415,-165.325851
178,-9.814838,-0.013202,-0.154863,0.052936,0.046324,-0.027297,-165.341980,88.840561,-165.304855
179,-9.810993,-0.011632,-0.157087,0.057510,0.042991,-0.031581,-165.311935,88.839043,-165.276611
180,-9.812138,-0.015842,-0.156737,0.052928,0.051872,-0.031296,-165.279816,88.837189,-165.246399
181,-9.809619,-0.014408,-0.158261,0.063606,0.059229,-0.029494,-165.252869,88.835175,-165.221359
182,-9.810117,-0.022905,-0.156925,0.059024,0.052852,-0.030771,-165.226501,88.833160,-165.197067
183,-9.814606,-0.023601,-0.160982,0.043762,0.044956,-0.036659,-165.191879,88.831314,-165.164139
184,-9.817811,-0.018069,-0.160209,0.049863,0.040122,-0.034898,-165.151688,88.829643,-165.125488
185,-9.818052,-0.017726,-0.160455,0.052910,0.026128,-0.028534,-165.113831,88.828300,-165.089310
186,-9.820245,-0.023242,-0.160965,0.052907,0.031973,-0.028293,-165.079483,88.827133,-165.056778
187,-9.825226,-0.018449,-0.161066,0.057481,0.028662,-0.029579,-165.044907,88.826134,-165.024017
188,-9.825849,-0.021167,-0.165169,0.066634,0.034522,-0.015597,-165.020676,88.824638,-165.001801
189,-9.823415,-0.028944,-0.168482,0.069682,0.041934,-0.015387,-165.010178,88.823303,-164.993591
190,-9.824418,-0.034664,-0.168126,0.062051,0.053936,-0.016754,-165.002914,88.821480,-164.988541
191,-9.828971,-0.025907,-0.168590,0.045262,0.050676,-0.025739,-164.989838,88.819649,-164.977219
192,-9.825537,-0.029349,-0.170689,0.051363,0.058104,-0.033176,-164.965012,88.817665,-164.953995
193,-9.819611,-0.020821,-0.165900,0.039153,0.059417,-0.046696,-164.925873,88.815514,-164.916428
194,-9.821222,-0.019091,-0.163884,0.036098,0.046969,-0.052545,-164.869827,88.813370,-164.861542
195,-9.818254,-0.013936,-0.166975,0.043723,0.049781,-0.047684,-164.811081,88.811226,-164.804108
196,-9.815100,-0.024011,-0.168101,0.049823,0.058711,-0.041314,-164.763336,88.809090,-164.757889
197,-9.813303,-0.023051,-0.168914,0.033034,0.046284,-0.033451,-164.726395,88.807121,-164.722397
198,-9.815744,-0.026834,-0.170517,0.033030,0.052176,-0.021019,-164.704086,88.805153,-164.701111
199,-9.815077,-0.029861,-0.172306,0.043709,0.070285,-0.017768,-164.698669,88.803185,-164.697067
200,-9.817743,-0.028625,-0.171513,0.036077,0.070085,-0.012998,-164.703262,88.800903,-164.702972
201,-9.815916,-0.025655,-0.167992,0.054385,0.062235,-0.015839,-164.707336,88.798615,-164.708542
202,-9.816921,-0.020681,-0.169708,0.068114,0.075737,-0.014072,-164.711288,88.796181,-164.714569
203,-9.815221,-0.022625,-0.169311,0.075740,0.080087,-0.009240,-164.723587,88.793579,-164.729279
204,-9.816612,-0.030534,-0.164740,0.040641,0.072207,-0.013601,-164.735855,88.790985,-164.743439
205,-9.813747,-0.031398,-0.162998,0.048269,0.067352,-0.025625,-164.733490,88.788559,-164.742615
206,-9.812133,-0.027406,-0.162496,0.068103,0.064010,-0.022377,-164.722427,88.786301,-164.733444
207,-9.812684,-0.032180,-0.161170,0.071152,0.057605,-0.025235,-164.709229,88.784050,-164.722565
208,-9.811952,-0.027605,-0.158154,0.065047,0.034397,-0.044878,-164.672989,88.782280,-164.688599
209,-9.812586,-0.016097,-0.158673,0.081829,0.020332,-0.052249,-164.608551,88.780991,-164.626511
210,-9.812141,-0.021794,-0.159014,0.075721,0.013898,-0.058070,-164.529709,88.779709,-164.550323
211,-9.810678,-0.020161,-0.162365,0.032991,0.016633,-0.056274,-164.448105,88.778908,-164.470551
212,-9.809718,-0.020028,-0.162589,0.008572,0.014804,-0.052945,-164.371872,88.777786,-164.394943
213,-9.812984,-0.019151,-0.161445,-0.011268,0.029755,-0.038925,-164.312180,88.776825,-164.335266
214,-9.811633,-0.022146,-0.160691,-0.026532,0.052328,-0.024913,-164.282211,88.775230,-164.304626
215,-9.814391,-0.022429,-0.160379,-0.040269,0.062689,-0.009386,-164.282013,88.773315,-164.303299
216,-9.814126,-0.028446,-0.156142,-0.043323,0.077606,-0.021348,-164.289825,88.770920,-164.309723
217,-9.811503,-0.025384,-0.158150,-0.032644,0.086409,-0.031795,-164.285919,88.767899,-164.304565
218,-9.812030,-0.032134,-0.156578,-0.015862,0.075372,-0.034627,-164.271149,88.764885,-164.288956
220,-9.814339,-0.035227,-0.159747,-0.000605,0.056709,-0.034443,-164.247879,88.762672,-164.265411
221,-9.811962,-0.036790,-0.156687,0.011602,0.050250,-0.043432,-164.212265,88.760612,-164.229965
222,-9.814425,-0.034723,-0.154085,0.022281,0.030033,-0.043262,-164.164307,88.758881,-164.182510
223,-9.817126,-0.044394,-0.148328,0.022281,0.026567,-0.030911,-164.120560,88.757622,-164.139526
224,-9.817392,-0.044562,-0.154840,0.010073,0.038361,-0.027753,-164.090271,88.756363,-164.109802
225,-9.817279,-0.044094,-0.154839,0.003970,0.053231,-0.039851,-164.059418,88.754471,-164.079254
226,-9.818266,-0.043289,-0.153654,-0.006710,0.055887,-0.042788,-164.021667,88.752434,-164.041351
227,-9.815932,-0.040847,-0.160125,-0.006711,0.063140,-0.031976,-163.991959,88.750084,-164.011520
228,-9.812813,-0.034373,-0.158275,0.010072,0.058200,-0.027233,-163.974121,88.747894,-163.993622
229,-9.816071,-0.040841,-0.158802,0.019227,0.060882,-0.024013,-163.961151,88.745705,-163.981201
230,-9.810067,-0.041079,-0.159295,0.011597,0.054410,-0.014715,-163.956497,88.743683,-163.977005
231,-9.810536,-0.035084,-0.166065,-0.008243,0.049491,-0.025231,-163.949051,88.741814,-163.969711
232,-9.817247,-0.038909,-0.162322,-0.043340,0.044580,-0.025055,-163.933075,88.739944,-163.952835
233,-9.817730,-0.041866,-0.167627,-0.069282,0.054932,-0.032535,-163.913879,88.738243,-163.931717
234,-9.816879,-0.034978,-0.166904,-0.061654,0.043936,-0.038472,-163.885284,88.736382,-163.900925
235,-9.822710,-0.031466,-0.164969,-0.032664,0.037506,-0.041315,-163.845978,88.734680,-163.860077
236,-9.821362,-0.031163,-0.158799,0.013111,0.035619,-0.021254,-163.816452,88.733284,-163.830154
237,-9.817152,-0.030629,-0.160410,0.066516,0.036765,-0.021024,-163.799713,88.731895,-163.814804
238,-9.819601,-0.028338,-0.159014,0.098558,0.019600,-0.026886,-163.774185,88.730820,-163.792068
239,-9.819022,-0.027970,-0.157919,0.101606,0.026837,-0.031210,-163.738663,88.729889,-163.759857
240,-9.816273,-0.029416,-0.155938,0.069558,0.023381,-0.029433,-163.702667,88.728661,-163.726562
241,-9.816170,-0.033974,-0.158698,0.046666,0.030608,-0.041413,-163.660995,88.727432,-163.686920
242,-9.814896,-0.036646,-0.161320,0.032932,0.024122,-0.050366,-163.605255,88.726196,-163.632477
243,-9.815285,-0.031669,-0.164231,0.029878,0.031390,-0.036420,-163.553665,88.724968,-163.581909
244,-9.815925,-0.038886,-0.162660,0.043609,0.017298,-0.027060,-163.517227,88.723747,-163.546677
245,-9.813532,-0.041211,-0.168516,0.060393,0.026111,-0.022311,-163.489212,88.722824,-163.520401
246,-9.814317,-0.037148,-0.167937,0.049711,0.024262,-0.009926,-163.474960,88.721909,-163.507935
247,-9.815037,-0.039472,-0.165535,0.061916,0.022400,-0.005162,-163.472198,88.721138,-163.507050
248,-9.812119,-0.038452,-0.160904,0.040551,0.020510,-0.006506,-163.471329,88.720528,-163.507935
249,-9.807373,-0.029787,-0.166140,0.005453,0.033882,-0.010864,-163.469604,88.719460,-163.506989
250,-9.808849,-0.020143,-0.164622,0.006975,0.022852,-0.016677,-163.461823,88.718391,-163.499390
251,-9.805263,-0.026949,-0.165626,0.017652,0.024026,-0.020952,-163.444504,88.717628,-163.482513
252,-9.805973,-0.021244,-0.163482,0.025277,0.040454,-0.020653,-163.427734,88.716103,-163.466492
253,-9.808823,-0.030155,-0.164960,0.032902,0.030938,-0.032572,-163.403976,88.714577,-163.443619
254,-9.810446,-0.030731,-0.159806,0.043581,0.019879,-0.039950,-163.362000,88.713814,-163.402954
255,-9.810250,-0.034402,-0.152925,0.046631,0.024032,-0.033610,-163.317581,88.712601,-163.359985
256,-9.813435,-0.029343,-0.153235,0.037473,0.020528,-0.037944,-163.274841,88.711533,-163.318680
257,-9.811260,-0.027924,-0.155850,0.010003,0.001775,-0.036147,-163.226196,88.710777,-163.270828
258,-9.813698,-0.017835,-0.154591,0.013052,0.018122,-0.031252,-163.182465,88.710472,-163.227341
259,-9.814339,-0.021238,-0.156765,0.028306,0.019214,-0.023277,-163.151108,88.709564,-163.196686
260,-9.816176,-0.023624,-0.160047,0.025250,0.027956,-0.027532,-163.124283,88.708351,-163.170746
261,-9.818208,-0.021933,-0.162257,0.043557,0.029088,-0.016529,-163.104218,88.707291,-163.151810
262,-9.818828,-0.023782,-0.158889,0.058811,0.036318,-0.011628,-163.096664,88.706078,-163.145996
263,-9.814260,-0.030814,-0.161322,0.054230,0.020654,-0.005235,-163.095001,88.705025,-163.146317
264,-9.811568,-0.027840,-0.159592,0.048123,0.009570,0.002668,-163.098038,88.704567,-163.151001
265,-9.810281,-0.032599,-0.161125,0.048120,0.006115,0.009038,-163.107986,88.704269,-163.162521
266,-9.805125,-0.032734,-0.161031,0.051169,-0.003440,0.004708,-163.116608,88.704414,-163.172821
267,-9.808002,-0.035908,-0.157822,0.045062,-0.011481,0.001891,-163.116547,88.704720,-163.174316
268,-9.811945,-0.040611,-0.154027,0.055743,0.000288,-0.007061,-163.108734,88.704720,-163.168213
269,-9.815633,-0.049886,-0.155279,0.051164,0.008994,-0.011489,-163.095856,88.704567,-163.157150
270,-9.816882,-0.043066,-0.158570,0.049638,0.005512,-0.015927,-163.077972,88.704117,-163.140884
271,-9.825813,-0.047770,-0.157999,0.054216,-0.001014,-0.015777,-163.054840,88.703964,-163.119583
272,-9.824970,-0.041863,-0.164264,0.040482,0.000111,-0.018674,-163.028870,88.703812,-163.095123
273,-9.823159,-0.041835,-0.165195,0.019118,-0.003313,-0.023073,-162.997849,88.703812,-163.065079
274,-9.822649,-0.028083,-0.164131,0.016063,-0.000633,-0.028944,-162.959625,88.703209,-163.027466
275,-9.824753,-0.029014,-0.158503,0.014534,0.002020,-0.039342,-162.911362,88.702911,-162.979736
276,-9.820931,-0.023904,-0.154106,-0.002255,0.013789,-0.037513,-162.860672,88.702454,-162.929108
277,-9.817315,-0.024886,-0.154521,0.009948,0.013337,-0.047876,-162.806335,88.701553,-162.874939
278,-9.816530,-0.014383,-0.152722,0.023678,0.025085,-0.041414,-162.751511,88.700645,-162.820679
279,-9.815754,-0.016246,-0.154873,0.023673,0.020051,-0.037968,-162.704865,88.699440,-162.774811
280,-9.813654,-0.016007,-0.159535,0.022140,0.018093,-0.025372,-162.667953,88.698387,-162.738647
281,-9.816100,-0.015627,-0.165004,0.048076,0.016174,-0.034134,-162.632675,88.697487,-162.704514
282,-9.820521,-0.019184,-0.162425,0.064855,0.012739,-0.016967,-162.601318,88.696884,-162.675125
283,-9.822310,-0.022343,-0.159920,0.058746,-0.004451,-0.022713,-162.573502,88.696884,-162.649246
284,-9.821615,-0.025036,-0.163999,0.061794,-0.003323,-0.026956,-162.534897,88.696434,-162.612717
285,-9.819268,-0.024504,-0.160945,0.064840,-0.003717,-0.025101,-162.494995,88.696587,-162.574890
286,-9.813955,-0.027775,-0.160359,0.044999,-0.011755,-0.018679,-162.459229,88.696587,-162.540863
287,-9.812739,-0.028223,-0.161179,0.016003,0.004624,-0.024477,-162.426453,88.696289,-162.509171
288,-9.812675,-0.029641,-0.164308,0.028206,0.005759,-0.011971,-162.402512,88.695984,-162.485977
289,-9.807596,-0.025694,-0.162899,0.034305,0.009954,-0.014713,-162.386307,88.695534,-162.470795
290,-9.809825,-0.027726,-0.164381,0.044982,0.000415,-0.031180,-162.355286,88.695084,-162.441040
291,-9.810199,-0.027378,-0.163666,0.070919,0.007663,-0.040023,-162.305634,88.694939,-162.393280
292,-9.806302,-0.022421,-0.164450,0.096855,-0.000346,-0.041215,-162.247879,88.694191,-162.338394
293,-9.806844,-0.022808,-0.168195,0.090746,0.006920,-0.036283,-162.192200,88.693588,-162.285873
294,-9.810973,-0.030084,-0.165602,0.070905,-0.002593,-0.028328,-162.145554,88.693436,-162.241806
295,-9.811669,-0.032651,-0.164645,0.052590,0.001611,-0.021935,-162.108276,88.692986,-162.206650
296,-9.814238,-0.034930,-0.167218,0.023595,-0.001807,-0.009456,-162.085129,88.692841,-162.184723
297,-9.819525,-0.037912,-0.163330,0.011384,0.002397,-0.001574,-162.077118,88.692841,-162.177338
298,-9.813766,-0.043468,-0.158031,0.003753,0.001989,-0.012036,-162.068359,88.692543,-162.168793
299,-9.818970,-0.035853,-0.153683,0.000699,0.010699,-0.014860,-162.052368,88.692238,-162.152863
300,-9.818336,-0.036091,-0.155961,-0.006932,0.010245,-0.013077,-162.037766,88.691795,-162.138153
301,-9.816612,-0.034056,-0.152680,-0.006935,0.015891,-0.026545,-162.016571,88.691193,-162.116730
302,-9.816381,-0.037459,-0.157128,-0.023723,0.016962,-0.029337,-161.985672,88.690300,-162.085327
303,-9.822967,-0.031578,-0.163647,-0.022201,0.013498,-0.035170,-161.948593,88.689552,-162.047440
304,-9.816618,-0.030762,-0.164136,0.008314,0.008534,-0.024191,-161.912613,88.688805,-162.011307
305,-9.817677,-0.026224,-0.161514,0.032724,0.018820,-0.017766,-161.889160,88.688354,-161.988556
306,-9.815536,-0.029527,-0.157009,0.057135,0.007716,-0.009810,-161.874588,88.687759,-161.975403
307,-9.813661,-0.029701,-0.153841,0.078494,-0.003419,0.002711,-161.868378,88.687607,-161.971420
308,-9.812266,-0.037109,-0.151751,0.083070,-0.009995,0.002995,-161.866547,88.687759,-161.972305
309,-9.817138,-0.039188,-0.152799,0.073912,-0.008947,0.007821,-161.867218,88.688354,-161.975601
310,-9.814638,-0.044277,-0.154912,0.075436,-0.023146,0.011092,-161.870529,88.688950,-161.981369
311,-9.816431,-0.038651,-0.160982,0.064752,-0.009845,0.020469,-161.882645,88.689552,-161.995804
312,-9.818700,-0.037196,-0.163075,0.063225,0.003487,0.006985,-161.898056,88.689850,-162.013443
313,-9.817323,-0.027371,-0.160059,0.067799,0.007662,0.004224,-161.906082,88.689552,-162.023621
314,-9.819250,-0.032894,-0.162372,0.067796,0.001151,-0.018356,-161.896011,88.689400,-162.015869
315,-9.819886,-0.030576,-0.162027,0.054058,0.011434,-0.028741,-161.864273,88.688950,-161.986023
316,-9.817620,-0.030759,-0.161021,0.049477,0.004925,-0.043696,-161.816132,88.688210,-161.939590
317,-9.817223,-0.030825,-0.155109,0.046421,-0.003136,-0.035761,-161.760040,88.687912,-161.885071
318,-9.822015,-0.030223,-0.155920,0.037263,0.007094,-0.024770,-161.717712,88.687462,-161.844238
319,-9.818064,-0.031996,-0.153796,0.041837,0.020370,-0.009205,-161.699249,88.686867,-161.827026
320,-9.819028,-0.029409,-0.147552,0.055567,0.013776,0.009417,-161.705505,88.686272,-161.834946
321,-9.820096,-0.030243,-0.147449,0.054037,0.016313,0.017364,-161.729065,88.685974,-161.860352
323,-9.821806,-0.023788,-0.151712,0.057085,0.018865,0.011600,-161.755310,88.685822,-161.888382
324,-9.820876,-0.035549,-0.154923,0.050978,0.006186,0.014970,-161.777328,88.685226,-161.912231
325,-9.819221,-0.033542,-0.155259,0.047924,-0.011058,0.006094,-161.789246,88.685379,-161.925751
326,-9.818227,-0.039842,-0.159928,0.046395,-0.003867,-0.004324,-161.785614,88.685974,-161.923721
327,-9.821089,-0.042330,-0.158528,0.038764,-0.002768,-0.007148,-161.774826,88.686119,-161.914398
328,-9.815302,-0.045012,-0.158176,0.040288,-0.010830,-0.000837,-161.764771,88.686272,-161.905716
329,-9.809718,-0.034650,-0.156410,0.070804,-0.017373,-0.003650,-161.753387,88.686417,-161.896088
330,-9.810060,-0.035359,-0.157017,0.076905,-0.005609,-0.001849,-161.741959,88.686867,-161.887146
331,-9.811221,-0.034822,-0.160173,0.067747,-0.019771,-0.001574,-161.731262,88.687164,-161.878891
332,-9.807597,-0.031471,-0.156981,0.079951,-0.018673,0.010924,-161.726532,88.687912,-161.876572
333,-9.809278,-0.035723,-0.161100,0.075370,-0.002311,0.008160,-161.732330,88.688210,-161.885010
334,-9.811913,-0.044040,-0.161491,0.061635,0.007965,0.011450,-161.744934,88.688354,-161.899872
335,-9.815071,-0.042576,-0.159985,0.061633,0.006029,0.028446,-161.773560,88.688210,-161.930573
336,-9.813091,-0.036785,-0.153092,0.079942,0.010164,0.027158,-161.813416,88.688354,-161.972794
337,-9.816143,-0.036413,-0.158090,0.086043,0.003610,0.021316,-161.847229,88.688354,-162.009415
338,-9.812957,-0.025982,-0.156488,0.082988,-0.010561,0.024670,-161.874725,88.688805,-162.039688
339,-9.814168,-0.025767,-0.155787,0.078405,-0.011008,0.020437,-161.898422,88.689400,-162.066116
340,-9.812174,-0.021316,-0.157207,0.069245,-0.009925,0.013167,-161.914459,88.689850,-162.084595
341,-9.810586,-0.021879,-0.158744,0.057033,-0.004252,0.015067,-161.928680,88.690147,-162.100922
342,-9.812368,-0.031573,-0.158634,0.049399,0.001426,0.007771,-161.942078,88.690300,-162.116119
343,-9.818826,-0.042049,-0.157764,0.060078,-0.002055,0.008026,-161.951004,88.690598,-162.126907
344,-9.816624,-0.035035,-0.159427,0.064653,-0.016215,0.011320,-161.958359,88.690895,-162.136261
345,-9.814991,-0.040127,-0.159627,0.058547,-0.018160,0.003938,-161.959030,88.691643,-162.138977
346,-9.820660,-0.048312,-0.165979,0.046339,-0.023130,0.005661,-161.954575,88.692093,-162.136383
347,-9.818199,-0.038529,-0.171741,0.034128,-0.037209,-0.000240,-161.943390,88.693138,-162.126511
348,-9.818357,-0.033659,-0.173923,0.023445,-0.034470,-0.004558,-161.922852,88.694336,-162.106812
349,-9.817574,-0.036451,-0.175711,0.021914,-0.025610,-0.002765,-161.903397,88.695236,-162.088135
350,-9.819828,-0.039972,-0.173816,0.035645,-0.025905,0.011211,-161.896561,88.696136,-162.082352
351,-9.819633,-0.026303,-0.167334,0.044795,-0.030809,0.009968,-161.897125,88.697037,-162.084152
352,-9.815848,-0.029210,-0.160751,0.060051,-0.017452,0.025551,-161.909180,88.698242,-162.098007
353,-9.811334,-0.027256,-0.159830,0.070728,-0.020907,0.027397,-161.935089,88.698845,-162.126114
354,-9.812004,-0.027463,-0.154539,0.066146,-0.022859,0.023145,-161.958038,88.699745,-162.151352
355,-9.810905,-0.027453,-0.155966,0.053935,-0.023300,0.008209,-161.967590,88.700798,-162.162827
356,-9.807339,-0.032516,-0.157336,0.049354,-0.025253,0.005461,-161.964294,88.701553,-162.161392
357,-9.813145,-0.033469,-0.161175,0.046299,-0.025660,0.004214,-161.957962,88.702309,-162.156586
358,-9.811984,-0.044066,-0.164867,0.044770,-0.027563,-0.000130,-161.947006,88.703209,-162.147202
