seq,ax,ay,az,wroll,wpitch,wyaw
259,0.019541081293275475,-9.80046500682162,0.029364380888470716,0.014221668243408203,-0.052644968032836914,-0.014434337615966797
260,-0.011071938456836183,-9.795196666012796,-0.0024636615758873714,0.029480934143066406,-0.060274600982666016,0.02371370792388916
261,0.01923519475545965,-9.824044897681603,-0.013629599385474776,0.029480934143066406,-0.022126436233520508,-0.014434337615966797
262,0.005553189706209383,-9.7912561800743,0.010124427236266685,0.09814786911010742,-0.03738570213317871,0.008454561233520508
263,-0.01989946055317282,-9.80127509105023,0.02623295539953104,-0.039185523986816406,0.016021728515625,0.03897297382354736
264,0.006164012749256931,-9.80371317524321,-0.001953313746901407,-0.06207466125488281,-0.014496803283691406,-0.060212135314941406
265,0.019197126940844744,-9.794996093999837,0.015167181624154633,-0.0086669921875,-0.02975606918334961,0.06186187267303467
266,-0.008584423596235402,-9.812079858226138,0.020210251714294525,0.021851539611816406,-0.052644968032836914,-0.006804704666137695
267,0.02041305206106364,-9.80686158574867,0.003090499749569098,0.006592273712158203,-0.060274600982666016,0.008454561233520508
268,0.002310365306442519,-9.812114984343463,0.010453521965966325,-0.04681539535522461,-0.052644968032836914,-0.006804704666137695
269,0.012001461521775003,-9.804431556919731,0.00815663244769789,-0.04681539535522461,-0.052644968032836914,0.01608407497406006
270,0.021808160494015905,-9.817157873384748,0.02385677752073067,0.029480934143066406,-0.006867170333862305,0.008454561233520508
271,-0.007544966548486243,-9.835895886025774,0.010703968536582877,0.014221668243408203,-0.014496803283691406,-0.014434337615966797
272,0.01649032151152674,-9.839619155348158,-0.0010645487235486986,-0.0086669921875,-0.022126436233520508,0.03134334087371826
273,0.00573186326155134,-9.804220006242089,-0.01486530569602574,-0.031556129455566406,-0.04501533508300781,-0.0373232364654541
274,0.006363146529637542,-9.798574880199109,0.03258333556674395,-0.0086669921875,-0.022126436233520508,-0.006804704666137695
275,0.002344133051231989,-9.80675942278215,0.012700630009698292,-0.0086669921875,-0.03738570213317871,0.008454561233520508
276,-0.006271831606555922,-9.804429461566967,0.03302513522631047,-0.023926258087158203,-0.02975606918334961,-0.014434337615966797
277,-0.003848073292838039,-9.80532385329225,-0.01503848019480336,0.006592273712158203,-0.07553386688232422,0.03897297382354736
278,0.013066125753740665,-9.8145904509242,0.008957420151920567,-0.0086669921875,-0.02975606918334961,0.03134334087371826
279,0.018918596077921457,-9.791868405606253,-0.006027748117063844,-0.0086669921875,-0.06790423393249512,0.0008249282836914062
280,0.003474149597443077,-9.819260491486487,0.0065037110865258305,-0.06970405578613281,-0.02975606918334961,-0.006804704666137695
281,0.0055450040967182646,-9.806091148458831,-0.0025077930560788372,-0.0086669921875,-0.02975606918334961,0.0008249282836914062
282,-0.019444093317823707,-9.815586882161186,0.024165265356521984,-0.031556129455566406,-0.08316349983215332,-0.060212135314941406
283,0.003283749169850303,-9.825285318061825,0.015418087204640551,0.021851539611816406,-0.08316349983215332,-0.0373232364654541
284,-0.008505182829585844,-9.81263461202437,0.01376593961322585,-0.00103759765625,-0.052644968032836914,-0.0373232364654541
285,0.009634442117142428,-9.812702135850227,-0.0011259338791833051,0.029480934143066406,-0.006867170333862305,0.01608407497406006
286,-0.005883000011406958,-9.800086238520146,0.007712093881155492,-0.023926258087158203,-0.052644968032836914,-0.014434337615966797
287,-0.013165029985025556,-9.817275266836955,0.00025959726259772165,-0.016296863555908203,-0.06790423393249512,0.046602606773376465
288,-0.0009198070726428864,-9.830000836238662,0.012487445053383735,0.014221668243408203,-0.03738570213317871,0.03134334087371826
289,0.02152512342835544,-9.832421747574415,-0.01342466548420565,-0.06207466125488281,-0.07553386688232422,-0.0220639705657959
290,0.015700260444571734,-9.813606044227587,0.03657865311780568,0.021851539611816406,-0.08316349983215332,-0.006804704666137695
291,-0.0040707287207765175,-9.818187863090076,0.035090965195351986,-0.016296863555908203,-0.03738570213317871,0.008454561233520508
292,0.0016819255459690763,-9.805301005074371,-0.0260788783345325,0.04474020004272461,-0.09842276573181152,0.0008249282836914062
293,0.004615221064981634,-9.812179665753249,0.016957853969922977,0.021851539611816406,-0.02975606918334961,0.008454561233520508
294,0.007321879918005758,-9.820352532775564,-0.01394081860915656,0.03711080551147461,-0.04501533508300781,-0.029693603515625
295,0.00956260663114139,-9.789008893693845,0.02542373360808102,0.05237007141113281,-0.060274600982666016,-0.014434337615966797
296,-0.003637660474320681,-9.818569423900534,0.0022379329712600426,-0.0086669921875,-0.03738570213317871,-0.0373232364654541
297,-0.0022061384651104743,-9.80334076554963,0.04306498802512151,-0.05444478988647461,-0.022126436233520508,-0.014434337615966797
299,-0.005765122165068859,-9.815156766287856,0.03030369639121542,-0.016296863555908203,-0.02975606918334961,-0.029693603515625
300,0.015642968848874728,-9.803844893224053,0.004697617137000509,0.029480934143066406,-0.07553386688232422,0.046602606773376465
301,-0.01984133551063133,-9.804212454035811,0.019246363612448174,0.05237007141113281,-0.060274600982666016,0.0008249282836914062
302,0.007131323101116416,-9.818666129747376,0.001870970458949503,0.014221668243408203,-0.03738570213317871,-0.006804704666137695
303,0.0032154798550063646,-9.812563711351086,-0.012997527159133472,0.006592273712158203,-0.014496803283691406,0.008454561233520508
304,0.00015888243622835807,-9.800704553127217,0.002563666947567815,0.029480934143066406,-0.07553386688232422,0.02371370792388916
305,0.0074865069116021865,-9.812265328829227,0.025821842427901212,-0.016296863555908203,-0.02975606918334961,-0.006804704666137695
306,0.01369184616529212,-9.818735277307992,0.0031790730107641996,0.05237007141113281,-0.014496803283691406,-0.014434337615966797
307,-0.010634804556250765,-9.82227335065014,0.030339741143559015,-0.04681539535522461,-0.060274600982666016,0.01608407497406006
308,0.011128596891400055,-9.812271905993569,0.021787120300050786,0.03711080551147461,-0.06790423393249512,0.01608407497406006
309,-0.003266815667289369,-9.827289184290807,0.05640959492747066,0.014221668243408203,-0.03738570213317871,0.02371370792388916
310,0.0310250504080255,-9.822458675984333,0.0006659402745312973,-0.06207466125488281,0.016021728515625,-0.014434337615966797
311,0.007667819647286633,-9.805057868721137,0.01864574077777093,0.029480934143066406,-0.052644968032836914,-0.014434337615966797
312,0.00671666281178912,-9.813231856066258,-0.007044485573086623,-0.10022258758544922,-0.060274600982666016,0.0008249282836914062
313,-0.012683446673828092,-9.811405176281237,0.014244979243419269,0.029480934143066406,-0.02975606918334961,-0.014434337615966797
314,-0.01390394501445208,-9.810220018310623,0.01713255715040632,-0.023926258087158203,0.016021728515625,0.01608407497406006
315,0.004119459662203784,-9.804412816419505,0.016213864187994538,-0.00103759765625,-0.03738570213317871,0.03134334087371826
316,-0.0012586892398545046,-9.821862811798606,0.045195581191966,-0.00103759765625,-0.052644968032836914,-0.014434337615966797
317,-0.0027038983711820674,-9.801208282723968,-0.007462889161241819,-0.0086669921875,-0.03738570213317871,-0.060212135314941406
318,0.015912556937349054,-9.813502128432528,0.020733420678749503,0.04474020004272461,-0.052644968032836914,0.02371370792388916
319,0.004167260654517724,-9.80498201436408,0.012116975221654253,-0.0086669921875,-0.06790423393249512,-0.0220639705657959
320,0.003107260534354672,-9.814395415471802,-0.006508634520104306,-0.09259271621704102,0.0007624626159667969,-0.014434337615966797
321,0.020842201627392143,-9.811102630470314,0.011983665512624985,-0.00103759765625,-0.060274600982666016,0.0008249282836914062
322,0.014440453061101977,-9.797311870599039,0.011006022319161545,-0.023926258087158203,-0.03738570213317871,0.0008249282836914062
323,-0.006049199530544336,-9.806692760038855,0.014290183118446695,-0.023926258087158203,-0.060274600982666016,-0.0449528694152832
324,0.014973085613851023,-9.802688413560377,0.011118571947408486,0.04474020004272461,-0.02975606918334961,0.02371370792388916
325,-0.0018823695450307931,-9.812079728594039,0.01095486658214212,-0.00103759765625,-0.04501533508300781,-0.014434337615966797
326,0.0162877466879095,-9.81124441616811,0.039480590780650575,0.03711080551147461,-0.03738570213317871,0.0008249282836914062
327,0.005431845671300339,-9.818308035136301,0.039981313276266896,-0.031556129455566406,-0.02975606918334961,0.02371370792388916
328,-0.012929913798401915,-9.808855334099425,-0.009873097602597455,-0.0086669921875,-0.04501533508300781,-0.029693603515625
329,0.008648788495864701,-9.787673635433126,0.005423757909674462,0.029480934143066406,-0.04501533508300781,0.008454561233520508
330,0.0076166571701381525,-9.801226276451006,-0.018992415749320472,-0.0086669921875,-0.03738570213317871,0.03134334087371826
331,0.0030290882159549892,-9.807315914346372,0.005681678113157028,-0.04681539535522461,-0.03738570213317871,0.008454561233520508
332,-0.0024188561146648024,-9.795434410772268,0.021194004505834634,-0.0086669921875,-0.022126436233520508,-0.014434337615966797
333,0.009778109800395118,-9.81470877068279,0.03119703269565787,-0.023926258087158203,-0.006867170333862305,0.01608407497406006
334,-0.0037828542284721878,-9.799952896804546,-0.01513881304697029,0.04474020004272461,-0.060274600982666016,-0.006804704666137695
335,-0.008163684627565615,-9.800603251775588,-0.0011285256118783796,0.021851539611816406,-0.04501533508300781,0.01608407497406006
336,0.000817003963003271,-9.83597794455384,0.011461861800916628,0.014221668243408203,-0.03738570213317871,-0.0220639705657959
337,-0.005565010106021728,-9.810906863615362,0.019075323661257436,0.03711080551147461,0.016021728515625,0.03897297382354736
338,-0.020760573451835185,-9.805252107209132,-0.0024696146543867967,-0.0086669921875,-0.052644968032836914,0.01608407497406006
339,-0.00917919002900297,-9.815038575883223,0.017319468371376788,-0.07733345031738281,-0.014496803283691406,0.03134334087371826
340,0.0009388104537710329,-9.81693540956834,0.019321175479448213,0.029480934143066406,-0.014496803283691406,-0.006804704666137695
341,0.0075703804552748055,-9.802139749393545,0.02856663368472741,0.021851539611816406,-0.022126436233520508,0.0008249282836914062
342,0.007984649366134078,-9.799563752774397,-0.00023412654643129027,0.06762933731079102,-0.04501533508300781,-0.006804704666137695
343,0.008996081279085744,-9.811529311036397,0.002947563490662726,-0.0086669921875,-0.060274600982666016,-0.0373232364654541
344,-0.001718163671509676,-9.795982254057318,0.013001308921540285,-0.031556129455566406,-0.04501533508300781,0.008454561233520508
345,0.00790088575711595,-9.8325297716494,0.02151819896448929,-0.031556129455566406,-0.10605239868164062,0.054232239723205566
346,-0.00934631469657099,-9.805629397032764,0.03826808606512793,-0.031556129455566406,0.0007624626159667969,-0.006804704666137695
347,-0.004132984068456191,-9.803683635043239,0.007815631560999348,-0.00103759765625,-0.022126436233520508,-0.052582502365112305
348,0.0028036837097212275,-9.817510770962791,0.013500372714086856,0.006592273712158203,-0.02975606918334961,0.0008249282836914062
349,4.1252668539049075e-05,-9.81618474335614,-0.0024282482879498385,0.04474020004272461,-0.02975606918334961,0.03134334087371826
350,0.010727958279888705,-9.812763342610364,0.006527686845323941,-0.0086669921875,-0.03738570213317871,-0.029693603515625
351,0.019046641585190538,-9.801595868811443,0.02057156452224481,-0.05444478988647461,-0.022126436233520508,-0.006804704666137695
352,0.0003353826414324579,-9.811593504925217,0.024490369084931123,-0.06207466125488281,-0.022126436233520508,-0.0220639705657959
353,-0.0022221404498535824,-9.803050372829965,-0.0003749017609874089,0.05237007141113281,-0.052644968032836914,-0.014434337615966797
354,-0.01766814271837025,-9.813832566144681,0.02710277373853733,-0.023926258087158203,-0.04501533508300781,-0.0373232364654541
355,0.001966781720518229,-9.791815903205075,0.009475422195648422,-0.023926258087158203,-0.08316349983215332,-0.0449528694152832
356,0.004968134904896171,-9.795989821634226,0.004919647281505693,0.014221668243408203,-0.060274600982666016,0.01608407497406006
357,0.00770527344995614,-9.803260803208754,0.017438593806936357,-0.00103759765625,-0.03738570213317871,0.02371370792388916
358,-0.0006860836581027985,-9.81268414240133,0.010403593317149074,0.021851539611816406,-0.08316349983215332,0.02371370792388916
359,-0.017497165578154006,-9.804257891775633,0.022816392670320162,0.006592273712158203,-0.03738570213317871,0.008454561233520508
360,0.01199792025901536,-9.808585241278326,0.004713495925865709,-0.016296863555908203,-0.07553386688232422,0.06186187267303467
361,0.001397014770350924,-9.80366078682536,-0.0032247665787297902,0.006592273712158203,-0.09079313278198242,-0.029693603515625
362,0.00311974462049891,-9.803712184274362,0.0020936245487753052,0.04474020004272461,-0.02975606918334961,0.008454561233520508
363,0.02781908893839946,-9.810672643962917,0.027377482897428133,0.08288860321044922,-0.08316349983215332,-0.014434337615966797
364,-0.004889784793587593,-9.809687480218551,0.014370350007135168,-0.023926258087158203,-0.03738570213317871,0.02371370792388916
365,-0.0005127885729044324,-9.828021929489275,-0.0163021611626996,-0.039185523986816406,-0.09842276573181152,0.054232239723205566
366,0.0002786388257339789,-9.817553853819485,0.02342813550422395,0.05999946594238281,-0.04501533508300781,-0.029693603515625
367,0.004403914457280889,-9.813171023109927,-0.012961957961322275,-0.06207466125488281,-0.014496803283691406,0.0008249282836914062
368,0.0022934032638672885,-9.81093715031038,0.012778672592884958,-0.00103759765625,-0.04501533508300781,0.008454561233520508
369,-0.00031606293155711507,-9.805384312698964,-0.010857159187007664,0.04474020004272461,-0.08316349983215332,0.01608407497406006
370,-0.003939689706278393,-9.808040142026888,0.03431461013018379,-0.039185523986816406,-0.006867170333862305,-0.0220639705657959
371,-0.002076925180042266,-9.79141237030089,0.04401573519513914,0.014221668243408203,-0.07553386688232422,0.02371370792388916
372,0.005935366620443694,-9.803232498149338,0.0156413640232796,-0.12311124801635742,-0.04501533508300781,0.008454561233520508
373,0.01067385364453266,-9.798552405228753,0.02327908454677894,-0.07733345031738281,-0.022126436233520508,0.03134334087371826
374,0.0052271059296209454,-9.818110011732774,0.01062607373593074,0.006592273712158203,-0.022126436233520508,-0.014434337615966797
375,0.017535752210577127,-9.808558544026756,-0.006913766698513971,-0.08496332168579102,-0.014496803283691406,-0.006804704666137695
376,0.02057240406832106,-9.80886147363192,0.034239764855588675,0.07525873184204102,-0.02975606918334961,0.01608407497406006
377,0.009735277727858094,-9.803754390435651,-0.0007062950754867792,0.05999946594238281,0.016021728515625,0.0008249282836914062
378,0.006212973903640784,-9.820597114241718,0.024192896217273538,-0.05444478988647461,-0.03738570213317871,-0.0373232364654541
379,-0.002108699273098591,-9.806258884877222,0.033144095118165025,0.04474020004272461,-0.06790423393249512,-0.006804704666137695
380,-0.005249416769961379,-9.804227216172341,0.0013468865160244092,-0.09259271621704102,0.016021728515625,-0.029693603515625
381,-0.0052036210174398745,-9.795306411902903,0.005874550539966085,0.03711080551147461,-0.060274600982666016,-0.014434337615966797
382,0.0040632596664074705,-9.788125016498734,-0.009921211348486565,-0.0086669921875,-0.07553386688232422,-0.006804704666137695
383,-0.011225507501536669,-9.829084764797575,-0.02119463263601079,-0.04681539535522461,-0.03738570213317871,-0.006804704666137695
384,0.026801787841169877,-9.808201887450528,0.016158121507619482,0.06762933731079102,-0.09079313278198242,-0.014434337615966797
385,-0.011831552899037423,-9.813659616766344,-0.006825185309979727,-0.039185523986816406,-0.052644968032836914,0.03134334087371826
386,-0.008959331927450132,-9.79950740136348,0.014682182934052532,0.04474020004272461,-0.02975606918334961,0.01608407497406006
387,0.008871823544520596,-9.797946253401282,0.02440500065141297,-0.08496332168579102,-0.07553386688232422,0.02371370792388916
388,0.007551102011954192,-9.806302081983407,0.02629723354580414,-0.06970405578613281,-0.022126436233520508,0.03134334087371826
389,0.003887595074695771,-9.793254704019317,0.043584484126452536,-0.00103759765625,-0.014496803283691406,-0.0373232364654541
390,-0.0059412814187772,-9.789437645919064,0.021596096792018654,-0.06207466125488281,-0.04501533508300781,-0.014434337615966797
391,-0.0035443765080783174,-9.79479535836862,0.016463533928844132,-0.039185523986816406,-0.07553386688232422,-0.0449528694152832
392,-0.0020499154060774627,-9.794660279189126,-0.0058127289431332205,0.014221668243408203,-0.022126436233520508,-0.006804704666137695
393,-0.006552229516341768,-9.79952204949273,0.013557325329747336,-0.08496332168579102,0.0007624626159667969,0.02371370792388916
394,0.011920371953565156,-9.802098030487057,0.01632808093663507,0.05999946594238281,-0.060274600982666016,-0.006804704666137695
395,-0.0073156333488871295,-9.791587966632193,-0.011847018548297387,0.014221668243408203,-0.02975606918334961,0.008454561233520508
396,-0.0019198348929408415,-9.81387774488647,0.012162031314147205,-0.06207466125488281,-0.07553386688232422,-0.0220639705657959
397,0.02181236058125524,-9.798468220352472,-0.00467031823165253,0.09051799774169922,-0.02975606918334961,-0.0220639705657959
398,0.010011220796161957,-9.796798835707294,0.02968888716832256,-0.039185523986816406,-0.03738570213317871,0.03134334087371826
399,0.007059788775064413,-9.810396297614021,0.014625835286034783,0.006592273712158203,-0.022126436233520508,0.01608407497406006
400,0.011794064157497952,-9.824406808510249,0.05079067000791697,-0.016296863555908203,-0.04501533508300781,0.0008249282836914062
402,0.009371335680654791,-9.794143340006348,-0.009699775929539065,-0.023926258087158203,-0.06790423393249512,-0.0373232364654541
403,-0.009865381600980827,-9.8132965528347,0.025489852273098308,-0.06207466125488281,-0.060274600982666016,0.03134334087371826
404,-0.0066965445033012605,-9.812050432565774,0.013204575094162077,0.029480934143066406,-0.02975606918334961,0.02371370792388916
405,0.010026946455950148,-9.796791138244098,0.028515166720373117,0.03711080551147461,-0.07553386688232422,-0.0220639705657959
406,0.00784573598873517,-9.80971627334324,0.0011291055907765996,-0.016296863555908203,-0.04501533508300781,-0.0373232364654541
407,-0.009222825770075604,-9.81090798392619,0.024283768063268346,0.014221668243408203,0.008392095565795898,0.01608407497406006
408,0.015715125594703894,-9.782454387635584,0.018380952517318826,-0.00103759765625,-0.006867170333862305,-0.014434337615966797
409,0.012613035152057916,-9.825192071772143,-0.011394246063785099,0.03711080551147461,-0.052644968032836914,-0.006804704666137695
410,0.009828551693096432,-9.810233903763724,-0.013494600534205578,-0.016296863555908203,-0.02975606918334961,0.008454561233520508
411,-0.008940376190323063,-9.810176188390622,0.003732497078022451,-0.0086669921875,-0.04501533508300781,0.008454561233520508
412,0.008855317531422047,-9.789650430902837,0.033051858019423584,0.014221668243408203,-0.09079313278198242,0.01608407497406006
413,0.00018972133703148986,-9.800095917062663,0.0007919322605682497,0.04474020004272461,0.0007624626159667969,-0.0373232364654541
414,-0.0023021499756373243,-9.794191148266092,0.013542525846549837,-0.05444478988647461,-0.014496803283691406,0.01608407497406006
415,-0.01198649316957695,-9.808396424811285,0.00950657541398979,0.04474020004272461,-0.02975606918334961,-0.014434337615966797
416,0.006459585884504404,-9.830859136801115,0.041413576961363906,0.014221668243408203,-0.022126436233520508,-0.029693603515625
417,0.004761594348565934,-9.794013976932588,-0.022708436893283994,0.021851539611816406,-0.06790423393249512,-0.006804704666137695
418,0.004400216805224677,-9.809613477864998,-0.00950768153316315,0.06762933731079102,0.016021728515625,0.01608407497406006
419,-0.0013209032823354172,-9.807357633252858,0.017920230861249373,-0.031556129455566406,-0.014496803283691406,-0.006804704666137695
420,-0.009920211939642543,-9.805907415585803,-0.008694029043791282,-0.016296863555908203,-0.060274600982666016,-0.014434337615966797
421,0.005278904165235576,-9.807407536877342,0.01629403168493674,-0.00103759765625,-0.014496803283691406,0.03134334087371826
422,-0.00465576014569502,-9.807794196368315,-0.0015083098679116586,-0.039185523986816406,-0.02975606918334961,0.03134334087371826
423,0.01433237858450609,-9.806855755103328,0.010597519769369883,0.021851539611816406,-0.060274600982666016,0.046602606773376465
424,-0.0039048055632958656,-9.811283251406474,-0.016100731536681012,-0.0086669921875,0.016021728515625,0.03134334087371826
425,0.025915081261968398,-9.802700447566256,-0.0021593185365143125,-0.06207466125488281,-0.04501533508300781,-0.014434337615966797
426,9.057813857960006e-05,-9.803111205508154,0.005542570018994525,0.03711080551147461,-0.02975606918334961,0.0008249282836914062
427,0.017575221205107405,-9.785997901892351,0.010268443409094476,0.006592273712158203,-0.06790423393249512,-0.0220639705657959
428,-0.0001704313687633796,-9.8168819002714,0.012841275202890419,0.021851539611816406,-0.052644968032836914,-0.014434337615966797
429,0.015778642245802,-9.81326946697695,-0.013903563313273797,-0.00103759765625,-0.09079313278198242,0.046602606773376465
430,-0.008760767436610861,-9.80890213604364,-0.00861386154684908,0.006592273712158203,-0.02975606918334961,-0.014434337615966797
431,-0.004398626426225516,-9.828134663076325,0.005925238865633509,0.014221668243408203,-0.03738570213317871,0.0008249282836914062
