seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.427158,-0.112517,-0.039915,178.935364,-0.266828,-35.356964
365,0.043027,0.170272,-9.867998,0.545140,-0.065503,-0.035278,178.951569,-0.263839,-35.355770
366,0.048346,0.165843,-9.866687,0.624563,0.164173,-0.035205,178.971054,-0.265462,-35.354565
367,0.051631,0.165186,-9.869517,0.513737,0.290298,-0.028967,178.990021,-0.273016,-35.353363
368,0.053932,0.165911,-9.871888,0.350110,0.336504,-0.035144,179.004410,-0.283442,-35.352104
369,0.052132,0.170385,-9.876269,0.079899,0.189502,-0.048246,179.011566,-0.292184,-35.350567
370,0.050696,0.167699,-9.873758,0.149309,0.064453,-0.045438,179.015381,-0.296389,-35.348930
371,0.044118,0.166643,-9.873755,0.156356,-0.227517,-0.050444,179.020462,-0.293644,-35.347382
372,0.041809,0.170198,-9.875131,-0.002805,-0.305368,-0.051095,179.023026,-0.284735,-35.345840
373,0.042280,0.172522,-9.876815,-0.119935,-0.231825,-0.042608,179.020966,-0.275757,-35.344437
374,0.046853,0.174625,-9.871675,-0.197690,0.022213,-0.029534,179.015671,-0.272243,-35.343292
375,0.048943,0.177819,-9.870077,-0.277768,0.135061,-0.020451,179.007736,-0.274849,-35.342415
376,0.054842,0.176877,-9.870932,-0.183397,0.357781,-0.019223,179.000046,-0.283051,-35.341610
377,0.053374,0.169292,-9.869737,0.176158,0.231872,-0.017944,178.999924,-0.292866,-35.340813
378,0.053151,0.169918,-9.862993,0.145358,0.147969,-0.010248,179.005280,-0.299187,-35.340240
379,0.050503,0.173802,-9.866183,-0.041629,0.006105,-0.018483,179.007004,-0.301747,-35.339714
380,0.047154,0.168821,-9.870210,0.160658,-0.142587,-0.030833,179.008987,-0.299458,-35.338932
381,0.043856,0.175955,-9.873057,-0.153138,-0.259534,-0.019197,179.009109,-0.292743,-35.338219
382,0.041470,0.175096,-9.872978,-0.108491,-0.301801,-0.025965,179.004745,-0.283375,-35.337627
383,0.041825,0.168341,-9.874403,0.203460,-0.212935,-0.029169,179.006317,-0.274782,-35.336857
384,0.042083,0.164407,-9.871738,0.350355,-0.146441,-0.015037,179.015549,-0.268780,-35.336216
385,0.038930,0.168643,-9.873371,0.096545,-0.244974,-0.019146,179.022995,-0.262248,-35.335758
386,0.042760,0.162939,-9.867264,0.291805,-0.042654,-0.025540,179.029465,-0.257442,-35.335102
387,0.044451,0.167417,-9.864110,0.065441,0.070955,-0.021783,179.035416,-0.257901,-35.334301
388,0.044638,0.171145,-9.864115,-0.138425,0.072299,-0.025631,179.034195,-0.260274,-35.333473
389,0.040235,0.173242,-9.868538,-0.208924,-0.125547,-0.030809,179.028397,-0.259371,-35.332542
390,0.048449,0.174697,-9.865861,-0.217216,0.222656,-0.025140,179.021301,-0.260974,-35.331585
391,0.043595,0.183996,-9.871031,-0.555205,0.025457,-0.031710,179.008423,-0.265092,-35.330566
392,0.041111,0.186013,-9.875419,-0.545180,-0.111117,-0.030920,178.990067,-0.263646,-35.329548
393,0.042774,0.184026,-9.880928,-0.322805,-0.042098,-0.030158,178.975601,-0.261075,-35.328575
394,0.047397,0.183330,-9.876504,-0.207298,0.167386,-0.036583,178.966766,-0.263143,-35.327423
395,0.044109,0.179767,-9.877761,-0.005966,0.014630,-0.023038,178.963196,-0.266158,-35.326374
396,0.048274,0.173328,-9.877671,0.281770,0.144288,-0.020563,178.967789,-0.268793,-35.325600
397,0.053916,0.176843,-9.873238,0.100675,0.343639,-0.022162,178.974167,-0.276911,-35.324745
398,0.050150,0.185872,-9.870193,-0.311367,0.133007,-0.034037,178.970642,-0.284837,-35.323669
399,0.052113,0.189414,-9.868478,-0.441133,0.154590,-0.034239,178.958099,-0.289609,-35.322441
400,0.052950,0.188391,-9.867255,-0.308132,0.153935,-0.051899,178.945602,-0.294724,-35.320911
401,0.053119,0.191319,-9.865211,-0.336681,0.123922,-0.063281,178.934845,-0.299319,-35.318901
402,0.051406,0.189048,-9.868972,-0.184491,0.025925,-0.070414,178.926147,-0.301774,-35.316631
403,0.054563,0.179665,-9.870943,0.257503,0.135019,-0.066015,178.927353,-0.304413,-35.314308
404,0.053302,0.171693,-9.875527,0.583761,0.076537,-0.067163,178.941360,-0.307898,-35.312023
405,0.048762,0.170329,-9.875245,0.530221,-0.124473,-0.065122,178.959915,-0.307058,-35.309834
406,0.048215,0.165785,-9.874402,0.572078,-0.131484,-0.054394,178.978287,-0.302757,-35.307915
407,0.050496,0.159701,-9.868563,0.702041,-0.004493,-0.039350,178.999512,-0.300464,-35.306396
408,0.047356,0.166302,-9.865019,0.279806,-0.104634,-0.032805,179.015869,-0.298625,-35.305225
409,0.044443,0.174069,-9.861714,-0.154266,-0.220227,-0.033766,179.017944,-0.293192,-35.304211
410,0.044783,0.175588,-9.861832,-0.222927,-0.185199,-0.028662,179.011658,-0.286418,-35.303288
411,0.039722,0.175968,-9.860358,-0.187790,-0.346375,-0.019039,179.004807,-0.277546,-35.302647
412,0.037602,0.177527,-9.864617,-0.221499,-0.365061,-0.019539,178.997986,-0.265679,-35.302208
413,0.038729,0.176021,-9.866522,-0.103527,-0.235001,-0.015251,178.992569,-0.255670,-35.301800
414,0.038402,0.167502,-9.868799,0.289793,-0.178611,-0.018644,178.995667,-0.248767,-35.301357
415,0.041096,0.171051,-9.867914,0.108013,0.005234,-0.008987,179.002304,-0.245870,-35.300945
416,0.047126,0.173920,-9.873355,-0.029697,0.257258,-0.023375,179.003601,-0.250235,-35.300327
417,0.048029,0.178010,-9.873468,-0.207877,0.251158,-0.033199,178.999634,-0.258691,-35.299244
418,0.048189,0.176375,-9.874666,-0.122031,0.207397,-0.039822,178.994141,-0.266311,-35.297890
419,0.048490,0.181495,-9.875636,-0.278461,0.161517,-0.033709,178.987457,-0.272437,-35.296558
420,0.051545,0.176438,-9.874726,-0.037740,0.238288,-0.037202,178.982178,-0.279078,-35.295258
421,0.043620,0.178260,-9.875597,-0.074152,-0.128599,-0.037813,178.980301,-0.280884,-35.293976
422,0.044458,0.177467,-9.874737,-0.029491,-0.102489,-0.038746,178.978577,-0.277010,-35.292767
423,0.046878,0.174843,-9.873723,0.088451,0.012387,-0.029834,178.979553,-0.275489,-35.291653
424,0.050323,0.176196,-9.872820,0.013810,0.163115,-0.025925,178.981247,-0.278397,-35.290668
