seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.104027,-0.693197,-2.063486,-3.743885,0.667335,-0.117524,0.999449,-0.032659,0.005854,-0.000835
6131,-0.133479,-0.676567,9.913118,0.450873,-0.137744,-3.468864,-3.759787,0.658638,-0.209120,0.999444,-0.032793,0.005804,-0.001635
6132,-0.125266,-0.674534,9.915192,-1.059826,0.495534,-4.547691,-3.794068,0.669574,-0.343109,0.999431,-0.033085,0.005939,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.713941,1.363793,-5.238935,-3.867007,0.694831,-0.508036,0.999403,-0.033712,0.006210,-0.004226
6134,-0.136687,-0.714092,9.931706,-3.818727,1.850572,-5.048194,-3.989475,0.742574,-0.682914,0.999357,-0.034768,0.006684,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.415382,1.640005,-3.928164,-4.141791,0.797465,-0.836460,0.999298,-0.036083,0.007218,-0.007043
6136,-0.140230,-0.737363,9.891569,-4.409292,1.212754,-2.272535,-4.299792,0.842435,-0.943181,0.999238,-0.037451,0.007655,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.211451,0.858739,-1.112832,-4.435444,0.873313,-1.002195,0.999186,-0.038628,0.007953,-0.008444
6138,-0.141797,-0.787497,9.882861,-1.560426,0.648153,-0.291884,-4.533634,0.890630,-1.027774,0.999150,-0.039481,0.008120,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.506030,0.541328,0.219299,-4.580956,0.902254,-1.030739,0.999132,-0.039892,0.008226,-0.008673
6140,-0.149846,-0.777759,9.865821,0.545346,0.347527,0.413091,-4.570373,0.912054,-1.021256,0.999136,-0.039800,0.008308,-0.008587
6141,-0.167647,-0.785061,9.868889,1.816458,0.016404,0.899862,-4.519519,0.922554,-0.999743,0.999155,-0.039357,0.008388,-0.008400
6142,-0.160613,-0.770806,9.891397,2.738131,-0.394059,1.540752,-4.432941,0.926804,-0.958522,0.999187,-0.038605,0.008405,-0.008045
6143,-0.155600,-0.729492,9.894043,3.321054,-0.735866,2.343389,-4.317169,0.912713,-0.892303,0.999231,-0.037601,0.008252,-0.007481
6144,-0.157650,-0.717330,9.908317,3.865825,-1.182964,2.869833,-4.184544,0.886338,-0.803090,0.999281,-0.036453,0.007985,-0.006721
6145,-0.159435,-0.688821,9.878695,3.847530,-1.388963,2.839315,-4.043647,0.851360,-0.704922,0.999333,-0.035233,0.007642,-0.005885
6146,-0.157439,-0.678822,9.888709,3.028136,-1.269929,2.418161,-3.908408,0.821119,-0.614123,0.999380,-0.034061,0.007344,-0.005112
6147,-0.159053,-0.669695,9.883477,2.196532,-0.845696,2.061096,-3.802886,0.809317,-0.536973,0.999415,-0.033146,0.007214,-0.004449
6148,-0.153737,-0.675335,9.894673,1.273335,-0.404674,1.426313,-3.752332,0.813067,-0.477685,0.999431,-0.032709,0.007228,-0.003934
6149,-0.147503,-0.660480,9.888245,0.571380,0.259123,0.710655,-3.740985,0.826795,-0.442256,0.999435,-0.032612,0.007337,-0.003622
6150,-0.156159,-0.662192,9.900263,0.130363,1.269305,-0.104188,-3.747206,0.866235,-0.434092,0.999431,-0.032665,0.007679,-0.003539
6151,-0.126406,-0.714991,9.772470,0.787949,1.199103,-0.212531,-3.793030,0.900843,-0.442980,0.999415,-0.033063,0.007985,-0.003603
6152,-0.096280,-0.735419,9.730648,0.711492,-1.138690,0.744218,-3.880649,0.848464,-0.435903,0.999393,-0.033829,0.007529,-0.003551
6153,-0.088234,-0.721921,9.758719,0.947863,-3.439897,1.819985,-3.954926,0.697387,-0.389534,0.999381,-0.034485,0.006199,-0.003187
6154,-0.081186,-0.682817,9.840577,1.921344,-4.787381,2.705014,-3.948745,0.500716,-0.305449,0.999394,-0.034440,0.004459,-0.002513
6155,-0.077441,-0.649640,9.899011,2.847611,-5.483251,3.495440,-3.847488,0.304358,-0.190610,0.999432,-0.033565,0.002710,-0.001573
6156,-0.097227,-0.541986,10.038665,3.175749,-4.933917,3.838774,-3.701853,0.140197,-0.056941,0.999477,-0.032299,0.001239,-0.000457
6157,-0.100033,-0.478439,10.080642,3.694636,-2.768599,2.834717,-3.536350,0.038859,0.062382,0.999524,-0.030856,0.000322,0.000555
6158,-0.099217,-0.474254,10.026902,3.758800,-0.444575,1.409506,-3.359205,0.017494,0.136341,0.999570,-0.029311,0.000118,0.001194
6159,-0.083829,-0.505140,9.943866,3.066139,0.558057,0.698431,-3.168624,0.090983,0.171474,0.999616,-0.027649,0.000752,0.001518
6160,-0.041663,-0.507276,9.905473,2.268195,0.204145,0.660289,-2.999380,0.176573,0.193709,0.999655,-0.026174,0.001496,0.001730
6161,-0.005793,-0.534408,9.888112,1.616649,0.008828,0.379518,-2.917925,0.181789,0.210912,0.999673,-0.025464,0.001539,0.001880
6162,0.009192,-0.548632,9.859737,1.727981,0.405505,0.536686,-2.904273,0.145343,0.225662,0.999676,-0.025344,0.001218,0.002001
6163,0.026079,-0.521777,9.859379,2.164330,0.030039,1.285910,-2.885077,0.092085,0.255484,0.999680,-0.025176,0.000747,0.002249
6164,0.020525,-0.516140,9.882161,1.892678,-0.311853,1.406454,-2.844225,0.030414,0.300442,0.999689,-0.024819,0.000200,0.002628
6166,-0.002791,-0.483842,9.871058,2.228370,-0.139461,1.540734,-2.783306,-0.000955,0.349822,0.999700,-0.024286,-0.000082,0.003052
6167,-0.029161,-0.434638,9.906735,2.355073,-0.656724,1.702483,-2.670831,0.006466,0.404454,0.999722,-0.023305,-0.000026,0.003530
6168,-0.065248,-0.402895,9.951919,2.123237,-0.925196,1.299643,-2.523403,0.045192,0.455751,0.999750,-0.022020,0.000307,0.003985
6169,-0.077641,-0.391259,9.969139,1.639624,-0.510017,0.590093,-2.387327,0.112418,0.488479,0.999773,-0.020836,0.000892,0.004282
6170,-0.069760,-0.372025,9.934895,1.262806,-0.123843,0.117061,-2.278406,0.182871,0.500942,0.999791,-0.019888,0.001509,0.004402
6171,-0.033632,-0.384308,9.926903,0.544146,-0.509852,-0.148448,-2.212800,0.207376,0.500996,0.999802,-0.019317,0.001725,0.004406
6172,-0.017884,-0.406630,9.903502,0.052785,-0.277926,-0.351396,-2.211863,0.183095,0.493152,0.999803,-0.019308,0.001514,0.004334
6173,0.010084,-0.419180,9.879335,-0.098340,-0.319184,-0.250688,-2.254198,0.132448,0.483391,0.999797,-0.019675,0.001073,0.004240
6174,0.004162,-0.421522,9.893693,-0.444792,-0.789235,-0.288838,-2.310299,0.067191,0.475054,0.999788,-0.020162,0.000503,0.004157
6175,-0.020292,-0.397307,9.911991,-0.403621,-0.706853,-0.507046,-2.344342,0.029311,0.462787,0.999783,-0.020458,0.000173,0.004043
6176,-0.067211,-0.383727,9.901709,0.107587,-0.033852,-0.919043,-2.332970,0.063761,0.439553,0.999785,-0.020360,0.000478,0.003846
6177,-0.076711,-0.373952,9.894043,0.399088,0.166167,-1.472949,-2.290363,0.150627,0.399701,0.999793,-0.019990,0.001244,0.003514
6178,-0.079827,-0.364186,9.901194,0.454080,0.125082,-2.014649,-2.235233,0.233814,0.341580,0.999803,-0.019511,0.001982,0.003020
6179,-0.057168,-0.359943,9.896774,0.725750,0.112943,-2.307622,-2.176668,0.282594,0.269634,0.999814,-0.019000,0.002421,0.002399
6180,-0.019902,-0.393268,9.922834,0.971434,0.070205,-2.789816,-2.141857,0.274178,0.184656,0.999821,-0.018694,0.002362,0.001656
6181,0.029530,-0.437834,9.938898,1.040022,0.186074,-3.004975,-2.163962,0.203407,0.087724,0.999820,-0.018884,0.001760,0.000799
6182,0.036509,-0.457365,9.922562,1.253509,0.402612,-2.266433,-2.225792,0.109707,-0.000772,0.999811,-0.019422,0.000957,0.000012
6183,0.029325,-0.417338,9.924386,1.204570,-0.011029,-1.115890,-2.261578,0.033184,-0.057511,0.999805,-0.019735,0.000299,-0.000496
6184,0.015911,-0.407946,9.939666,0.462925,-0.290341,-0.662694,-2.265381,-0.020096,-0.086967,0.999804,-0.019768,-0.000160,-0.000762
6185,0.037189,-0.379946,9.941312,-0.004011,-0.575742,0.225393,-2.259125,-0.072013,-0.093690,0.999805,-0.019714,-0.000612,-0.000830
6186,0.018760,-0.353321,9.937902,-0.519723,-0.601721,0.855599,-2.232927,-0.117768,-0.074965,0.999809,-0.019485,-0.001015,-0.000674
6187,-0.017837,-0.333309,9.937312,-0.666123,-0.496402,0.883067,-2.190350,-0.113415,-0.045407,0.999817,-0.019114,-0.000982,-0.000415
6188,-0.037712,-0.351036,9.936390,-0.846102,-0.197229,0.500063,-2.159713,-0.059777,-0.022016,0.999822,-0.018846,-0.000518,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.704127,0.123307,0.344422,-2.140808,0.003430,-0.007945,0.999826,-0.018681,0.000031,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.343919,0.590349,0.275759,-2.095228,0.092094,0.001962,0.999833,-0.018283,0.000803,0.000032
6191,-0.075303,-0.295946,9.894488,-0.275135,0.312762,-0.110296,-2.023192,0.198411,0.004349,0.999843,-0.017655,0.001731,0.000069
6192,-0.001033,-0.332364,9.943399,-0.987659,-0.457806,-1.035004,-1.987049,0.212976,-0.014463,0.999848,-0.017339,0.001860,-0.000094
6193,0.036773,-0.394431,9.968451,-1.360013,-0.337361,-1.683527,-2.046145,0.126192,-0.059322,0.999840,-0.017854,0.001110,-0.000498
6194,0.043889,-0.438935,9.958923,-1.129725,0.123335,-1.611813,-2.175952,0.026959,-0.114149,0.999819,-0.018987,0.000254,-0.000991
6195,0.061559,-0.477577,9.960177,-1.024610,0.196453,-1.596559,-2.333958,-0.058386,-0.167706,0.999791,-0.020367,-0.000480,-0.001474
6196,0.046726,-0.509431,9.938774,-0.974450,0.484754,-1.396667,-2.503633,-0.118134,-0.217759,0.999759,-0.021848,-0.000989,-0.001922
6197,0.005736,-0.483168,9.877718,-0.405430,1.270585,-0.740519,-2.631215,-0.105174,-0.254403,0.999733,-0.022962,-0.000867,-0.002241
6198,-0.013560,-0.459843,9.836946,-0.024005,1.327089,-0.383450,-2.678252,-0.031412,-0.275045,0.999724,-0.023371,-0.000218,-0.002406
6199,-0.033016,-0.456497,9.819112,0.133160,0.936520,-0.413966,-2.679795,0.053245,-0.290080,0.999723,-0.023382,0.000524,-0.002520
6200,-0.040215,-0.442411,9.839554,-0.078922,0.428455,-0.423118,-2.664702,0.122517,-0.305057,0.999726,-0.023249,0.001131,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.095653,-0.113213,-0.325457,-2.629289,0.151691,-0.317680,0.999732,-0.022939,0.001387,-0.002741
6202,-0.016182,-0.440763,9.944703,-0.405363,-0.389411,-0.427694,-2.600933,0.139341,-0.329746,0.999738,-0.022692,0.001281,-0.002849
6203,-0.021742,-0.428133,9.918182,-0.135237,0.126340,-0.069103,-2.584209,0.126137,-0.337756,0.999741,-0.022546,0.001167,-0.002922
6204,-0.026669,-0.408975,9.925399,-0.245045,-0.084236,0.220824,-2.549256,0.128565,-0.335168,0.999748,-0.022241,0.001187,-0.002899
6205,-0.024593,-0.421263,9.943541,-0.562380,-0.336007,0.260498,-2.522092,0.126672,-0.326751,0.999753,-0.022004,0.001168,-0.002826
6206,-0.035473,-0.416920,9.911520,-0.496726,0.127890,0.356633,-2.512099,0.134301,-0.316259,0.999755,-0.021917,0.001232,-0.002734
6207,-0.052717,-0.390442,9.866560,-0.273882,0.175234,0.576368,-2.482975,0.169169,-0.300839,0.999761,-0.021662,0.001533,-0.002593
6208,-0.051024,-0.391224,9.900454,-0.662914,-0.654819,0.452770,-2.444164,0.196625,-0.283193,0.999768,-0.021323,0.001768,-0.002434
6209,-0.049046,-0.419072,9.890071,-0.792578,-0.447258,0.104861,-2.440634,0.203536,-0.273029,0.999769,-0.021293,0.001827,-0.002344
6210,-0.051468,-0.449337,9.828401,-0.217330,-0.082531,-0.038575,-2.476032,0.216165,-0.271619,0.999762,-0.021601,0.001937,-0.002329
6211,-0.044883,-0.453196,9.824311,-0.130411,-0.775278,0.016359,-2.521745,0.218374,-0.271525,0.999753,-0.022000,0.001957,-0.002327
6212,-0.017119,-0.459521,9.876646,-0.069425,-1.663378,0.020936,-2.560911,0.169181,-0.269243,0.999747,-0.022343,0.001529,-0.002316
6213,-0.001464,-0.496477,9.891718,-0.122907,-1.497099,-0.462784,-2.617152,0.083574,-0.274372,0.999736,-0.022835,0.000784,-0.002377
6214,0.016145,-0.490588,9.903712,0.269167,-1.594815,-0.085884,-2.676688,-0.007707,-0.281226,0.999724,-0.023356,-0.000010,-0.002455
6215,0.027611,-0.451048,9.935159,0.259988,-1.834440,0.265077,-2.684372,-0.102953,-0.275592,0.999722,-0.023426,-0.000842,-0.002425
6216,0.032162,-0.456680,9.949715,0.047907,-1.613220,0.008720,-2.663657,-0.187371,-0.268382,0.999726,-0.023246,-0.001580,-0.002379
6217,0.032367,-0.463365,9.924789,-0.031433,-0.998286,0.034660,-2.657911,-0.240305,-0.265651,0.999726,-0.023197,-0.002043,-0.002366
6218,0.035658,-0.432238,9.889590,0.516398,-0.824324,0.658763,-2.632863,-0.266075,-0.252774,0.999731,-0.022979,-0.002271,-0.002259
6219,0.034957,-0.426770,9.874261,0.427946,-0.992160,0.594675,-2.580669,-0.284013,-0.230686,0.999741,-0.022524,-0.002433,-0.002068
6220,0.037211,-0.420415,9.895134,0.154857,-1.292745,0.547371,-2.535379,-0.305787,-0.210129,0.999750,-0.022128,-0.002627,-0.001892
6221,0.051641,-0.443454,9.906536,-0.258649,-1.295784,0.419195,-2.523196,-0.339290,-0.192191,0.999752,-0.022022,-0.002923,-0.001742
6222,0.060537,-0.451503,9.912862,-0.309023,-1.182865,0.376469,-2.545861,-0.380302,-0.177035,0.999746,-0.022220,-0.003284,-0.001618
6223,0.064407,-0.446707,9.922681,-0.548613,-1.204229,0.272706,-2.573829,-0.419734,-0.164365,0.999740,-0.022464,-0.003630,-0.001516
6224,0.079238,-0.476403,9.946397,-0.327387,-0.982974,0.376469,-2.611877,-0.458857,-0.151738,0.999731,-0.022796,-0.003973,-0.001415
6225,0.091575,-0.481481,9.935184,0.397371,-0.471806,1.101283,-2.649541,-0.494174,-0.125716,0.999723,-0.023124,-0.004286,-0.001196
6226,0.087142,-0.434350,9.913183,1.267146,-0.320753,1.916126,-2.624802,-0.514113,-0.074857,0.999727,-0.022906,-0.004470,-0.000756
6227,0.077410,-0.429613,9.901427,1.503712,-0.276492,1.961904,-2.546411,-0.514430,-0.010127,0.999743,-0.022220,-0.004486,-0.000188
6228,0.092313,-0.423279,9.917951,1.706699,-0.299372,2.135860,-2.465171,-0.515405,0.058283,0.999758,-0.021509,-0.004508,0.000412
6229,0.090669,-0.380096,9.923243,1.502288,-0.380250,2.001577,-2.368662,-0.526854,0.127265,0.999775,-0.020664,-0.004620,0.001015
6230,0.085307,-0.392987,9.908354,0.644779,-0.476380,0.904437,-2.290284,-0.536095,0.175851,0.999788,-0.019978,-0.004708,0.001441
6231,0.087141,-0.423484,9.919424,0.167156,-0.418383,0.365785,-2.283601,-0.542311,0.197671,0.999789,-0.019918,-0.004766,0.001630
6232,0.099347,-0.389663,9.929568,-0.145679,-0.224590,0.277283,-2.297118,-0.552267,0.208939,0.999786,-0.020036,-0.004855,0.001726
6233,0.087931,-0.395472,9.928893,-0.774351,0.382730,-0.648955,-2.306264,-0.548158,0.202584,0.999785,-0.020116,-0.004818,0.001671
6234,0.066314,-0.407020,9.883580,-1.216876,0.771876,-1.154035,-2.343335,-0.505728,0.171809,0.999780,-0.020441,-0.004443,0.001409
6235,0.055407,-0.409481,9.894475,-1.232148,0.944364,-1.149454,-2.392976,-0.437992,0.132323,0.999774,-0.020877,-0.003845,0.001075
6236,0.055919,-0.412088,9.903287,-1.268772,1.232814,-1.486681,-2.436239,-0.368599,0.086884,0.999769,-0.021256,-0.003232,0.000690
6237,0.038836,-0.443995,9.914137,-1.265740,1.016175,-1.726250,-2.491896,-0.303218,0.031835,0.999760,-0.021743,-0.002651,0.000220
6238,0.034172,-0.456516,9.900344,-1.076571,0.349388,-1.311196,-2.562905,-0.253544,-0.019595,0.999748,-0.022364,-0.002208,-0.000220
6239,0.039166,-0.451720,9.906931,-0.634087,0.326521,-1.103669,-2.614106,-0.228601,-0.060222,0.999738,-0.022811,-0.001982,-0.000571
6240,0.034633,-0.458867,9.912528,-0.281613,0.436397,-1.227269,-2.639025,-0.211155,-0.099576,0.999733,-0.023029,-0.001822,-0.000911
6241,0.026309,-0.453972,9.902846,0.061718,0.198367,-0.902246,-2.645135,-0.191986,-0.135508,0.999731,-0.023083,-0.001648,-0.001221
6242,0.034551,-0.442533,9.884893,0.701097,0.370805,-0.397164,-2.621143,-0.177552,-0.157615,0.999736,-0.022874,-0.001518,-0.001411
6243,0.044231,-0.451062,9.887017,1.297748,0.477606,-0.275090,-2.577197,-0.174033,-0.169487,0.999745,-0.022491,-0.001485,-0.001513
6244,0.044963,-0.453595,9.922826,1.343521,0.295993,-0.275092,-2.536771,-0.180673,-0.179224,0.999753,-0.022138,-0.001542,-0.001599
6245,0.053576,-0.442441,9.929946,1.345037,0.149468,-0.023316,-2.498306,-0.198379,-0.184514,0.999760,-0.021803,-0.001696,-0.001648
6246,0.067896,-0.431735,9.923794,1.468636,0.132630,-0.021792,-2.452247,-0.231210,-0.185490,0.999768,-0.021401,-0.001983,-0.001662
6247,0.064402,-0.428500,9.913239,1.218382,-0.004759,-0.261365,-2.409262,-0.268237,-0.190319,0.999775,-0.021027,-0.002305,-0.001710
6248,0.046308,-0.409600,9.919374,0.922357,-0.038352,-0.310196,-2.370987,-0.285649,-0.199838,0.999781,-0.020694,-0.002456,-0.001795
6249,0.049525,-0.389303,9.900345,0.823199,-0.242826,-0.061470,-2.322749,-0.290556,-0.205932,0.999790,-0.020273,-0.002499,-0.001848
6250,0.051020,-0.394041,9.901106,0.679789,-0.386264,-0.127085,-2.278684,-0.301764,-0.208746,0.999797,-0.019889,-0.002597,-0.001874
6251,0.041604,-0.395805,9.907567,0.431069,-0.175677,-0.272048,-2.256093,-0.304746,-0.215041,0.999801,-0.019692,-0.002622,-0.001929
6252,0.037404,-0.399523,9.920153,0.296778,-0.184808,-0.322402,-2.250823,-0.293611,-0.224665,0.999802,-0.019646,-0.002523,-0.002011
6253,0.042566,-0.393361,9.921919,0.160959,-0.192414,-0.259838,-2.251278,-0.284304,-0.234072,0.999802,-0.019650,-0.002440,-0.002091
6254,0.054584,-0.395920,9.939375,0.247929,-0.110011,-0.235423,-2.250177,-0.287576,-0.242093,0.999802,-0.019640,-0.002468,-0.002162
6255,0.062748,-0.395426,9.920965,0.586674,-0.045940,-0.101142,-2.243483,-0.302597,-0.247561,0.999802,-0.019582,-0.002598,-0.002212
6256,0.063986,-0.381262,9.912398,0.925431,-0.262645,0.094175,-2.217289,-0.324248,-0.247488,0.999806,-0.019354,-0.002787,-0.002214
6257,0.072796,-0.354480,9.923944,1.712843,-0.261146,0.121641,-2.148566,-0.351821,-0.243715,0.999817,-0.018755,-0.003030,-0.002184
6258,0.072122,-0.341511,9.916189,3.565375,-0.017024,0.019402,-2.020050,-0.375083,-0.241474,0.999837,-0.017634,-0.003236,-0.002165
6259,0.064032,-0.322681,9.901418,5.776496,0.278995,-0.082835,-1.825895,-0.377743,-0.242956,0.999865,-0.015940,-0.003262,-0.002172
6260,0.062490,-0.269372,9.923437,7.955588,0.561295,0.164364,-1.547514,-0.361158,-0.242339,0.999902,-0.013511,-0.003123,-0.002157
6261,0.051884,-0.231112,9.931711,10.197253,0.701693,0.574838,-1.188405,-0.330598,-0.230857,0.999940,-0.010376,-0.002864,-0.002044
6262,0.040647,-0.177132,9.892219,12.335137,0.910772,1.009727,-0.769023,-0.284934,-0.205073,0.999973,-0.006715,-0.002474,-0.001806
6263,0.028314,-0.095938,9.920485,13.473540,1.110704,1.302705,-0.295014,-0.225604,-0.166903,0.999994,-0.002577,-0.001965,-0.001462
6264,0.021374,0.003737,9.947360,14.708064,1.437276,1.505653,0.208819,-0.165944,-0.120105,0.999997,0.001821,-0.001450,-0.001045
6265,0.001734,0.104552,9.938454,16.610924,2.113272,1.189786,0.751404,-0.099604,-0.074682,0.999978,0.006557,-0.000873,-0.000646
6266,-0.020264,0.211895,9.971304,18.295580,2.493242,0.793045,1.358212,-0.012623,-0.040205,0.999930,0.011852,-0.000114,-0.000350
6267,-0.053070,0.308868,9.981931,20.602816,2.418494,0.631297,2.032186,0.084024,-0.013935,0.999843,0.017733,0.000731,-0.000135
6269,-0.038805,0.490034,9.970320,22.227976,1.005507,-0.291887,2.780893,0.154079,-0.005651,0.999705,0.024266,0.001343,-0.000082
6270,-0.042343,0.646561,9.945308,22.719395,-0.640958,-0.934303,3.580100,0.167872,-0.025409,0.999511,0.031237,0.001457,-0.000267
6271,-0.040564,0.803920,9.941961,23.035345,-2.365246,-1.028910,4.400341,0.124630,-0.061204,0.999262,0.038391,0.001066,-0.000575
6272,-0.018591,0.974577,9.870142,23.172773,-3.013763,-0.972451,5.236916,0.039487,-0.101663,0.998955,0.045685,0.000304,-0.000902
6273,0.003918,1.150769,9.857005,22.094055,-2.719263,-0.824435,6.068922,-0.054957,-0.140746,0.998597,0.052936,-0.000544,-0.001201
6274,-0.000873,1.249042,9.843192,21.277794,-1.609916,0.355105,6.867155,-0.125818,-0.156682,0.998204,0.059890,-0.001178,-0.001299
6275,0.004291,1.343225,9.850176,21.290085,-0.471568,1.324066,7.636636,-0.158990,-0.133396,0.997779,0.066591,-0.001462,-0.001069
6276,0.003400,1.452751,9.820502,21.297785,0.656101,1.919175,8.395144,-0.156405,-0.079536,0.997317,0.073195,-0.001412,-0.000592
6277,-0.012676,1.558160,9.843342,21.259695,0.932308,2.103810,9.144418,-0.129670,-0.009284,0.996817,0.079715,-0.001134,0.000009
6278,-0.015881,1.684537,9.833468,21.505419,0.631719,2.247244,9.891290,-0.102811,0.066607,0.996276,0.086211,-0.000844,0.000656
6279,-0.030262,1.798635,9.795224,22.137196,0.726347,2.012248,10.650304,-0.078677,0.140626,0.995683,0.092808,-0.000570,0.001286
6280,-0.041348,1.939354,9.777223,22.657581,0.831660,1.771147,11.428349,-0.047980,0.207647,0.995029,0.099566,-0.000236,0.001845
6281,-0.041741,2.068590,9.769081,22.566072,0.421211,1.340832,12.213979,-0.020574,0.262887,0.994322,0.106385,0.000066,0.002300
6282,-0.019378,2.203062,9.714465,23.484724,0.061110,0.754872,13.013259,-0.008152,0.298927,0.993555,0.113318,0.000225,0.002600
6283,-0.018077,2.349372,9.696554,24.589544,-0.222702,-0.200359,13.848575,-0.005844,0.307416,0.992703,0.120557,0.000273,0.002669
6284,-0.020279,2.486380,9.672817,25.386124,-0.901730,-0.586420,14.715683,-0.014003,0.290186,0.991763,0.128066,0.000203,0.002527
6285,-0.019527,2.634674,9.589580,25.206116,-1.548712,-0.983164,15.594256,-0.039364,0.254398,0.990752,0.135666,-0.000039,0.002246
6286,-0.021774,2.759159,9.521889,24.794167,-1.681456,-0.945019,16.462955,-0.073761,0.208786,0.989696,0.143174,-0.000376,0.001895
6287,-0.037234,2.859367,9.497635,23.111107,-1.507482,-0.546757,17.286404,-0.104162,0.169720,0.988642,0.150282,-0.000676,0.001601
6288,-0.022408,2.954215,9.456109,20.452959,-1.489150,0.297072,18.022835,-0.135230,0.150803,0.987655,0.156633,-0.000959,0.001485
6289,-0.008381,3.070415,9.441512,17.814636,-1.211415,0.789941,18.662199,-0.171442,0.154013,0.986766,0.162141,-0.001258,0.001569
6290,-0.005950,3.160142,9.434237,16.694601,-0.996245,1.127166,19.232864,-0.205236,0.172422,0.985945,0.167054,-0.001514,0.001783
6291,0.001552,3.260293,9.439442,16.412291,-0.929088,1.073753,19.775160,-0.235987,0.196429,0.985142,0.171718,-0.001734,0.002042
6292,0.008247,3.381219,9.438559,17.192030,-0.695606,0.962355,20.327997,-0.261825,0.219156,0.984302,0.176470,-0.001912,0.002286
6293,0.000015,3.473397,9.394211,18.858335,-0.498744,0.753297,20.925730,-0.277389,0.239027,0.983367,0.181602,-0.002002,0.002491
6294,0.002067,3.569421,9.322204,21.153326,-0.431583,0.843319,21.592161,-0.286118,0.258355,0.982293,0.187319,-0.002030,0.002682
6295,0.006385,3.670292,9.271797,22.947815,-0.195044,1.014214,22.327902,-0.292361,0.283341,0.981070,0.193622,-0.002024,0.002920
6296,0.009374,3.799634,9.202020,23.217913,-0.103470,1.255304,23.100412,-0.297319,0.316475,0.979741,0.200232,-0.001989,0.003225
6297,0.012830,3.923212,9.138892,22.963091,-0.233156,1.574214,23.876879,-0.307778,0.357639,0.978360,0.206867,-0.001982,0.003609
6298,0.026929,4.030014,9.094434,22.535837,-0.051556,1.609304,24.639435,-0.322921,0.404214,0.976960,0.213374,-0.002000,0.004047
6299,0.019550,4.144220,9.052582,21.334934,0.096472,1.566572,25.369757,-0.334019,0.452628,0.975578,0.219597,-0.001976,0.004494
6300,0.013241,4.261170,9.034240,20.556707,-0.001169,1.508578,26.063000,-0.341158,0.499668,0.974230,0.225496,-0.001917,0.004919
6301,0.015405,4.368819,8.993780,21.695032,-0.242246,1.507043,26.758968,-0.352249,0.543104,0.972840,0.231410,-0.001894,0.005322
6302,0.032469,4.483493,8.935138,22.203154,-0.890748,0.858518,27.482622,-0.374817,0.569810,0.971357,0.237550,-0.001996,0.005607
6303,0.040262,4.613905,8.872193,22.795208,-1.612500,0.055875,28.229143,-0.409821,0.563953,0.969788,0.243874,-0.002268,0.005645
