seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1244,6.928558,-6.826682,-0.418571,-0.040890,-0.115421,0.122836,-93.503372,-45.373810,94.722198
1245,6.929663,-6.829216,-0.417823,0.019585,-0.068193,0.136241,-93.506538,-45.369305,94.726166
1246,6.928615,-6.824107,-0.416648,0.035657,-0.014919,-0.020073,-93.506905,-45.367290,94.727959
1247,6.929789,-6.820605,-0.418442,-0.002829,-0.057222,-0.182955,-93.507782,-45.370594,94.729965
1248,6.932106,-6.814743,-0.418654,-0.017824,-0.054613,-0.400209,-93.510605,-45.380180,94.733452
1249,6.933897,-6.815167,-0.417656,0.007788,-0.027073,-0.394815,-93.512985,-45.393314,94.736549
1250,6.932740,-6.817060,-0.418758,-0.030814,-0.057262,-0.216594,-93.515427,-45.403400,94.739433
1251,6.934200,-6.818198,-0.419090,-0.028445,-0.054118,-0.152803,-93.518661,-45.409431,94.742607
1252,6.932123,-6.824981,-0.418028,0.004071,-0.033167,0.176470,-93.520523,-45.408955,94.744644
1253,6.926819,-6.825412,-0.415472,0.085083,0.042189,0.342401,-93.518349,-45.400337,94.743675
1254,6.925732,-6.825660,-0.414648,0.101835,0.066638,0.334130,-93.512688,-45.389191,94.740112
1255,6.923833,-6.826168,-0.415525,0.070119,0.021038,0.321815,-93.507675,-45.378372,94.737091
1256,6.923937,-6.832344,-0.416715,0.033904,-0.035754,0.424644,-93.505417,-45.365940,94.736359
1257,6.923191,-6.827028,-0.420114,-0.086101,-0.124065,0.186301,-93.508347,-45.355621,94.739258
1258,6.923744,-6.827980,-0.424441,-0.197819,-0.238327,0.120617,-93.518867,-45.350140,94.747391
1259,6.924450,-6.831718,-0.428276,-0.253403,-0.305753,0.179843,-93.535240,-45.344585,94.759819
1260,6.923795,-6.831933,-0.424070,-0.084044,-0.128685,0.165243,-93.547806,-45.338402,94.769600
1261,6.921970,-6.827386,-0.418207,0.117753,0.080381,0.039646,-93.547836,-45.334934,94.770424
1262,6.922220,-6.824899,-0.412906,0.282048,0.236382,-0.063132,-93.535866,-45.335651,94.762962
1263,6.924484,-6.823694,-0.413108,0.241805,0.193889,-0.149268,-93.520119,-45.339630,94.753098
1264,6.922147,-6.827120,-0.413987,0.152765,0.108751,0.047721,-93.508553,-45.341629,94.746078
1265,6.921106,-6.824616,-0.419193,-0.048328,-0.074780,0.018906,-93.506172,-45.340553,94.745178
1266,6.924007,-6.820992,-0.424572,-0.212472,-0.230665,-0.182355,-93.515831,-45.342964,94.752647
1267,6.921063,-6.826159,-0.423168,-0.130820,-0.165057,0.065549,-93.528343,-45.344509,94.762184
1268,6.920347,-6.828369,-0.421127,-0.039878,-0.068054,0.152302,-93.534882,-45.340645,94.767395
1269,6.921869,-6.821212,-0.417259,0.078811,0.058896,-0.139399,-93.534370,-45.340424,94.767593
1270,6.921665,-6.819439,-0.413048,0.201846,0.177353,-0.193336,-93.526062,-45.346191,94.762474
1271,6.919213,-6.824950,-0.412116,0.206828,0.174905,0.082436,-93.513443,-45.348404,94.754318
1272,6.925843,-6.825768,-0.413922,0.107720,0.087056,-0.067969,-93.503777,-45.348434,94.748100
1273,6.922246,-6.825142,-0.414471,0.066512,0.030835,0.026428,-93.498924,-45.349236,94.745361
1274,6.921329,-6.824603,-0.417984,-0.031408,-0.072760,0.043253,-93.498970,-45.348026,94.746246
1275,6.921764,-6.820066,-0.419432,-0.084196,-0.124458,-0.115377,-93.504288,-45.349030,94.751022
1276,6.922761,-6.821915,-0.420254,-0.083247,-0.122530,-0.097103,-93.511459,-45.352306,94.757172
1277,6.920862,-6.819303,-0.424271,-0.177805,-0.214045,-0.103504,-93.521683,-45.355301,94.765427
1278,6.926522,-6.820134,-0.425251,-0.173819,-0.189051,-0.227275,-93.534676,-45.360390,94.775459
1279,6.930187,-6.822119,-0.419637,0.027733,0.020750,-0.228945,-93.540428,-45.367813,94.780113
1280,6.929394,-6.834468,-0.419021,0.110241,0.070984,0.221178,-93.536591,-45.368034,94.777946
1281,6.928106,-6.838552,-0.417107,0.162535,0.109711,0.384809,-93.528374,-45.358139,94.772789
1282,6.926379,-6.832374,-0.411247,0.287911,0.253992,0.190519,-93.514145,-45.348942,94.763351
1283,6.923362,-6.828145,-0.414083,0.147890,0.118337,0.081908,-93.500336,-45.344791,94.754143
1284,6.921820,-6.827605,-0.415799,0.054173,0.024952,0.068014,-93.494408,-45.342449,94.750542
1285,6.922031,-6.817703,-0.415215,0.022425,0.021257,-0.255400,-93.492538,-45.345600,94.749710
1286,6.920816,-6.811069,-0.412239,0.085860,0.089483,-0.387320,-93.489532,-45.356411,94.748024
1288,6.925257,-6.814170,-0.418056,-0.058403,-0.085487,-0.357400,-93.489777,-45.368805,94.749008
1289,6.923697,-6.819976,-0.412046,0.134096,0.068408,-0.053718,-93.489220,-45.375626,94.750000
1290,6.922591,-6.822702,-0.415917,0.023547,-0.071797,0.125643,-93.486580,-45.374424,94.749977
1291,6.928638,-6.824465,-0.417972,-0.046429,-0.134708,-0.003312,-93.490318,-45.372177,94.754684
1292,6.925306,-6.822228,-0.421894,-0.152366,-0.238585,0.009437,-93.499908,-45.371696,94.763527
1293,6.921847,-6.826925,-0.418452,-0.028211,-0.113044,0.253509,-93.508575,-45.366970,94.771477
1294,6.925305,-6.827197,-0.416822,0.053898,-0.011583,0.144076,-93.509842,-45.360226,94.773849
1295,6.927092,-6.829354,-0.413892,0.145187,0.087785,0.096586,-93.504997,-45.356297,94.771698
1296,6.922925,-6.828808,-0.407943,0.293371,0.239627,0.177129,-93.491875,-45.352074,94.763542
1297,6.927807,-6.825348,-0.409067,0.227778,0.177382,-0.096189,-93.476097,-45.351147,94.753548
1298,6.927169,-6.825109,-0.406548,0.234960,0.206032,-0.094595,-93.462128,-45.354713,94.744759
1299,6.925517,-6.824575,-0.408990,0.101453,0.084317,-0.048204,-93.451775,-45.357376,94.738091
1300,6.921263,-6.819657,-0.409801,0.050460,0.043316,-0.048531,-93.447189,-45.359116,94.735207
1301,6.924933,-6.824248,-0.410447,0.055971,0.018576,0.001913,-93.444412,-45.359959,94.733810
1302,6.925224,-6.833167,-0.405120,0.215781,0.166676,0.257189,-93.436508,-45.355831,94.729050
1303,6.923329,-6.831134,-0.408774,0.106837,0.013644,0.214320,-93.427612,-45.348167,94.724113
1304,6.924006,-6.829829,-0.407077,0.128971,0.038221,0.102608,-93.422493,-45.342945,94.722443
1305,6.925555,-6.827946,-0.408259,0.076906,-0.012493,-0.041049,-93.418579,-45.341953,94.721748
1306,6.924998,-6.820174,-0.410576,-0.035428,-0.091648,-0.271372,-93.419945,-45.347046,94.724663
1307,6.924537,-6.817996,-0.414084,-0.143571,-0.198799,-0.278508,-93.428360,-45.355900,94.732300
1308,6.927936,-6.815120,-0.411498,-0.056822,-0.073001,-0.391389,-93.436966,-45.366772,94.739693
1309,6.928714,-6.816752,-0.414011,-0.096926,-0.121390,-0.301892,-93.443512,-45.378113,94.745285
1310,6.927517,-6.817700,-0.413187,-0.065652,-0.090378,-0.155873,-93.450256,-45.385517,94.750954
1311,6.925537,-6.828746,-0.406208,0.180027,0.123712,0.280055,-93.447670,-45.383488,94.749992
1312,6.925345,-6.819176,-0.402135,0.270751,0.242467,-0.012872,-93.433708,-45.379406,94.740929
1313,6.921653,-6.821453,-0.401595,0.213153,0.192641,0.132312,-93.418190,-45.377857,94.730461
1314,6.921060,-6.822623,-0.400880,0.171562,0.165146,0.194085,-93.405418,-45.372784,94.721527
1315,6.921413,-6.824693,-0.398338,0.209058,0.187124,0.201944,-93.392746,-45.366543,94.712624
1316,6.921853,-6.816690,-0.403530,-0.015304,-0.016777,-0.093430,-93.386528,-45.364902,94.708435
1317,6.921497,-6.821383,-0.407624,-0.173059,-0.166171,0.034279,-93.392807,-45.365704,94.712852
1318,6.919684,-6.822911,-0.405002,-0.048504,-0.064642,0.132357,-93.400230,-45.362705,94.718079
1319,6.920470,-6.819519,-0.404634,-0.004300,-0.028369,-0.023076,-93.402573,-45.360790,94.720123
1320,6.920954,-6.814366,-0.401623,0.066804,0.075942,-0.198199,-93.400948,-45.364525,94.719315
1321,6.919944,-6.819621,-0.401269,0.088063,0.080393,0.006486,-93.395920,-45.367867,94.715866
1322,6.919352,-6.819635,-0.401761,0.062595,0.056685,0.052429,-93.391037,-45.367020,94.712540
1323,6.921072,-6.818238,-0.406192,-0.095515,-0.087121,-0.042200,-93.392097,-45.366821,94.713257
1324,6.922540,-6.815275,-0.402677,-0.016626,0.011667,-0.171326,-93.395447,-45.370296,94.715340
1325,6.924437,-6.818987,-0.406009,-0.082839,-0.077170,-0.087616,-93.398468,-45.374535,94.717262
1326,6.922432,-6.813665,-0.405213,-0.043276,-0.039305,-0.146504,-93.402771,-45.378323,94.720352
1327,6.925638,-6.820006,-0.405141,-0.003234,-0.025853,-0.024166,-93.404823,-45.381096,94.722137
1328,6.929484,-6.819939,-0.405915,-0.024749,-0.045098,-0.125081,-93.406639,-45.383511,94.724037
1329,6.925929,-6.820258,-0.408510,-0.091427,-0.117459,-0.003410,-93.411453,-45.385494,94.728073
1330,6.925715,-6.817094,-0.405026,0.017374,-0.001133,-0.085955,-93.414780,-45.386860,94.731010
1331,6.928567,-6.821595,-0.407254,-0.041515,-0.058184,-0.032096,-93.416298,-45.388771,94.732582
1332,6.929218,-6.813398,-0.402078,0.085479,0.091768,-0.282504,-93.415314,-45.394035,94.732224
1333,6.931967,-6.815538,-0.399372,0.165442,0.164154,-0.242636,-93.407341,-45.403023,94.726906
1334,6.932961,-6.817732,-0.399590,0.153673,0.121750,-0.144256,-93.397575,-45.409740,94.720665
1335,6.933906,-6.822160,-0.402697,0.025630,-0.004713,0.004858,-93.392761,-45.412178,94.718102
1336,6.929359,-6.815024,-0.401951,0.015321,-0.005350,-0.058802,-93.392303,-45.413067,94.718407
1337,6.927083,-6.817786,-0.407771,-0.135965,-0.179076,0.092656,-93.397385,-45.412323,94.722733
1338,6.920835,-6.819514,-0.404989,-0.012210,-0.082426,0.309158,-93.403862,-45.405380,94.728355
1339,6.924587,-6.818592,-0.399981,0.148727,0.095053,0.129508,-93.400932,-45.398094,94.727432
1340,6.925605,-6.813226,-0.401059,0.098297,0.061016,-0.101370,-93.394150,-45.397778,94.723694
1341,6.928746,-6.815837,-0.400153,0.110114,0.066350,-0.111450,-93.388748,-45.401440,94.720978
1342,6.927691,-6.817311,-0.391853,0.333858,0.292408,-0.013203,-93.375412,-45.403873,94.712662
1343,6.930388,-6.816944,-0.396505,0.139044,0.100632,-0.089200,-93.361000,-45.405960,94.703484
1344,6.928164,-6.822853,-0.402920,-0.064610,-0.122817,0.158574,-93.360062,-45.404778,94.703911
1345,6.922612,-6.823114,-0.408443,-0.167501,-0.271245,0.315245,-93.370110,-45.396503,94.712585
1346,6.924834,-6.828421,-0.407668,0.026858,-0.128288,0.338720,-93.378540,-45.385235,94.721138
1347,6.922128,-6.827689,-0.412057,-0.037058,-0.213872,0.327629,-93.383820,-45.373817,94.728310
1348,6.922791,-6.823950,-0.411813,-0.035075,-0.173320,0.124678,-93.391106,-45.365906,94.736855
1349,6.920816,-6.817657,-0.405596,0.126940,0.017592,-0.061224,-93.392120,-45.364697,94.740448
1350,6.925215,-6.822525,-0.398033,0.314788,0.222100,-0.047678,-93.380844,-45.366741,94.734924
1351,6.924987,-6.817389,-0.395518,0.199438,0.175957,-0.169190,-93.365768,-45.370743,94.725807
1352,6.928683,-6.824188,-0.395797,0.118732,0.099791,-0.059248,-93.356056,-45.374817,94.719597
1353,6.928164,-6.824409,-0.392793,0.189146,0.143784,-0.014397,-93.346893,-45.376274,94.713928
1354,6.926936,-6.819911,-0.395236,0.094604,0.035973,-0.094936,-93.339241,-45.378273,94.709816
1355,6.925334,-6.820034,-0.392011,0.152483,0.104941,-0.049417,-93.332878,-45.380814,94.706688
1356,6.926746,-6.823406,-0.395232,0.038487,-0.005889,0.009907,-93.328064,-45.381561,94.704384
1357,6.928327,-6.818820,-0.392923,0.077870,0.053527,-0.164565,-93.325485,-45.384182,94.703476
1358,6.929895,-6.818217,-0.394222,0.030371,0.000306,-0.206764,-93.323128,-45.390411,94.702713
1359,6.933156,-6.820249,-0.393917,0.032932,0.000911,-0.205859,-93.322456,-45.397282,94.703247
1360,6.931901,-6.819842,-0.398882,-0.099786,-0.156590,-0.124552,-93.326523,-45.402634,94.707390
1361,6.926790,-6.817935,-0.395363,0.023391,-0.039183,0.015992,-93.331207,-45.404247,94.712181
1362,6.923066,-6.825689,-0.395534,0.055274,-0.043918,0.364959,-93.330925,-45.397823,94.713631
1363,6.921214,-6.829917,-0.395920,0.062466,-0.039954,0.496044,-93.329529,-45.383419,94.714424
1364,6.923538,-6.838103,-0.391039,0.206220,0.117153,0.572279,-93.322701,-45.365719,94.711128
1365,6.925513,-6.835722,-0.388960,0.220423,0.170808,0.315803,-93.309875,-45.351219,94.703087
1366,6.926649,-6.836077,-0.392674,0.069391,0.008122,0.184893,-93.301544,-45.343067,94.698174
1367,6.928552,-6.827999,-0.391211,0.048055,0.032939,-0.159389,-93.298851,-45.342670,94.697151
1368,6.929823,-6.827373,-0.388418,0.094092,0.107709,-0.229924,-93.294495,-45.349297,94.694351
1369,6.929828,-6.824255,-0.391920,-0.015199,-0.020438,-0.259398,-93.292175,-45.357513,94.692940
1370,6.929873,-6.827281,-0.392033,-0.006167,-0.035069,-0.117963,-93.293861,-45.363743,94.694794
1371,6.931378,-6.829769,-0.385733,0.187247,0.155383,-0.052304,-93.288971,-45.366688,94.692162
1372,6.927539,-6.831402,-0.392427,-0.024849,-0.062342,0.126116,-93.284630,-45.365551,94.689865
1373,6.928130,-6.830925,-0.392297,-0.027742,-0.081422,0.089249,-93.287720,-45.361835,94.692978
1374,6.926560,-6.827944,-0.394502,-0.096407,-0.128744,0.003585,-93.293236,-45.360092,94.697838
1375,6.928891,-6.822550,-0.395194,-0.113977,-0.132832,-0.233099,-93.301369,-45.363655,94.704338
1376,6.932671,-6.818467,-0.403812,-0.347888,-0.355284,-0.430911,-93.317940,-45.374233,94.716812
1377,6.934398,-6.817474,-0.399806,-0.155190,-0.185866,-0.435766,-93.336311,-45.388138,94.730820
1378,6.936814,-6.815012,-0.403624,-0.200168,-0.227627,-0.475404,-93.350098,-45.402897,94.741875
1379,6.933124,-6.817983,-0.402479,-0.117527,-0.159618,-0.172675,-93.362579,-45.413303,94.751953
1380,6.926157,-6.815102,-0.404299,-0.122886,-0.182589,0.031466,-93.372498,-45.415318,94.760262
1381,6.921745,-6.819704,-0.401356,0.025594,-0.062201,0.320978,-93.377899,-45.409214,94.765572
1382,6.927084,-6.822872,-0.402819,-0.000245,-0.082289,0.224155,-93.379387,-45.400005,94.768250
1383,6.922359,-6.820277,-0.401826,0.023036,-0.055282,0.228182,-93.380875,-45.392342,94.770866
1384,6.928373,-6.820521,-0.403042,-0.003488,-0.066235,0.014381,-93.382347,-45.388184,94.773407
1385,6.935279,-6.825745,-0.403025,-0.001199,-0.048612,-0.069664,-93.384415,-45.388992,94.776199
1386,6.938932,-6.822177,-0.402123,0.001454,-0.009056,-0.281327,-93.385735,-45.394783,94.778053
1387,6.934883,-6.816774,-0.400883,0.024996,0.036417,-0.297642,-93.385422,-45.404442,94.778229
1388,6.934579,-6.825768,-0.404364,-0.053656,-0.072872,0.050109,-93.386765,-45.408524,94.779442
1389,6.930807,-6.820147,-0.406011,-0.107729,-0.142971,0.019853,-93.393028,-45.407150,94.784462
1391,6.929180,-6.824018,-0.405791,-0.083815,-0.125996,0.170609,-93.400551,-45.403706,94.790558
1392,6.925633,-6.825264,-0.408022,-0.121642,-0.175923,0.284131,-93.408623,-45.395844,94.797073
1393,6.927357,-6.822190,-0.405828,-0.015858,-0.098495,0.095462,-93.415161,-45.389259,94.803040
1394,6.927553,-6.816787,-0.399570,0.150823,0.105015,-0.136364,-93.412834,-45.389942,94.802940
1395,6.926930,-6.823782,-0.399445,0.132444,0.099117,0.085172,-93.404724,-45.390999,94.798180
1396,6.927373,-6.824102,-0.396544,0.202539,0.168444,0.098128,-93.394447,-45.388218,94.791580
1397,6.929812,-6.825002,-0.398547,0.119856,0.077540,0.038565,-93.384781,-45.386185,94.785561
1398,6.930543,-6.824416,-0.399981,0.024229,0.019058,-0.017455,-93.380730,-45.385933,94.783249
1399,6.932981,-6.822134,-0.396688,0.128943,0.110332,-0.148272,-93.376160,-45.388809,94.780411
1400,6.929471,-6.823454,-0.392892,0.257162,0.204702,0.021688,-93.364532,-45.391224,94.773117
1401,6.928398,-6.823246,-0.393514,0.201791,0.135444,0.056483,-93.351074,-45.390259,94.764954
1402,6.928948,-6.821939,-0.391338,0.211412,0.153588,-0.005749,-93.339272,-45.389694,94.758034
1403,6.929580,-6.829286,-0.394805,0.073676,0.011871,0.189695,-93.331543,-45.386799,94.753860
1404,6.925200,-6.829743,-0.398258,-0.065700,-0.119512,0.310898,-93.332726,-45.378361,94.755714
1405,6.930696,-6.825123,-0.401664,-0.176916,-0.201024,-0.055787,-93.341934,-45.373806,94.762962
1406,6.933197,-6.825415,-0.400171,-0.109142,-0.112898,-0.144818,-93.352188,-45.376839,94.770668
1407,6.926845,-6.822530,-0.403185,-0.153531,-0.177467,-0.021188,-93.361626,-45.379311,94.777779
1408,6.924278,-6.825673,-0.396476,0.107294,0.051534,0.175147,-93.364365,-45.376629,94.780556
1409,6.928082,-6.822234,-0.397620,0.087038,0.042756,-0.053881,-93.359444,-45.374706,94.778168
1410,6.927084,-6.821886,-0.395228,0.126325,0.096287,-0.052814,-93.353630,-45.376610,94.775002
1411,6.922378,-6.820572,-0.394353,0.118784,0.091521,0.053799,-93.346397,-45.376781,94.770569
1412,6.926641,-6.818732,-0.392472,0.143469,0.126983,-0.125314,-93.338402,-45.378185,94.765495
1413,6.925196,-6.810490,-0.391793,0.111052,0.103909,-0.322070,-93.330704,-45.385853,94.760643
1414,6.923533,-6.811916,-0.391459,0.090442,0.077858,-0.184651,-93.324783,-45.394463,94.757034
1415,6.920838,-6.814771,-0.392947,0.043945,0.005436,0.045257,-93.321266,-45.396854,94.755241
1416,6.922829,-6.811706,-0.392677,0.055889,0.006566,-0.095502,-93.319450,-45.397701,94.755035
1417,6.922684,-6.818459,-0.392665,0.055136,0.004505,0.111094,-93.317398,-45.397457,94.754745
1418,6.922046,-6.824005,-0.401341,-0.194949,-0.256801,0.280999,-93.323593,-45.390682,94.760178
1419,6.921652,-6.828909,-0.402543,-0.190857,-0.262169,0.399323,-93.338120,-45.378872,94.771553
1420,6.925481,-6.826176,-0.404769,-0.192877,-0.267028,0.136435,-93.352898,-45.369431,94.783333
1421,6.922175,-6.830193,-0.404338,-0.121025,-0.218179,0.296073,-93.365875,-45.361759,94.794212
1422,6.920474,-6.832294,-0.400628,0.040745,-0.062283,0.354397,-93.371300,-45.350666,94.799957
1423,6.920064,-6.831351,-0.397987,0.135763,0.047072,0.262169,-93.367996,-45.340389,94.799446
1424,6.920592,-6.827607,-0.396660,0.151840,0.065863,0.064702,-93.360970,-45.335064,94.796326
1425,6.919745,-6.834383,-0.397865,0.088921,-0.000929,0.233856,-93.355568,-45.330162,94.794380
1426,6.921086,-6.833213,-0.400615,-0.020425,-0.085412,0.116259,-93.355553,-45.324257,94.795944
1427,6.926056,-6.830028,-0.407763,-0.231086,-0.277963,-0.162029,-93.365898,-45.324669,94.804604
1428,6.929435,-6.827025,-0.403852,-0.098008,-0.118606,-0.342757,-93.378563,-45.332672,94.814697
1429,6.932196,-6.827206,-0.403922,-0.078840,-0.074984,-0.367804,-93.385468,-45.344299,94.820259
1430,6.936058,-6.818127,-0.397846,0.102142,0.139780,-0.661443,-93.385017,-45.361488,94.820168
1431,6.936471,-6.820572,-0.399159,0.060632,0.088737,-0.477014,-93.379570,-45.380653,94.816338
1432,6.934560,-6.819396,-0.392326,0.241856,0.249878,-0.322058,-93.369621,-45.394283,94.809441
1433,6.931925,-6.820025,-0.391891,0.236399,0.216342,-0.131298,-93.354240,-45.402287,94.799026
