seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2895,0.020936,-0.134133,9.920922,0.000777,-0.067357,-0.062989,-0.801177,-0.165528,-0.045442,0.999974,-0.006992,-0.001442,-0.000407
2896,0.023756,-0.135613,9.917964,0.011467,-0.070395,-0.067567,-0.795385,-0.158295,-0.047601,0.999975,-0.006942,-0.001378,-0.000425
2897,0.019980,-0.137563,9.915611,0.009942,-0.062753,-0.082826,-0.792882,-0.152247,-0.050083,0.999975,-0.006920,-0.001326,-0.000446
2898,0.022950,-0.144487,9.915922,0.032825,-0.059691,-0.084351,-0.796989,-0.147034,-0.052828,0.999975,-0.006956,-0.001280,-0.000470
2899,0.027673,-0.147195,9.915291,0.037387,-0.059690,-0.084351,-0.806947,-0.148270,-0.055583,0.999974,-0.007043,-0.001290,-0.000494
2900,0.026936,-0.148587,9.917932,0.038895,-0.067323,-0.091981,-0.817906,-0.152782,-0.058459,0.999973,-0.007138,-0.001330,-0.000520
2901,0.027515,-0.150243,9.912523,0.022092,-0.064273,-0.084351,-0.828761,-0.156600,-0.061335,0.999973,-0.007233,-0.001363,-0.000545
2902,0.035294,-0.145985,9.917715,0.023608,-0.074964,-0.073669,-0.835576,-0.165202,-0.063914,0.999972,-0.007293,-0.001438,-0.000568
2903,0.037506,-0.141288,9.917624,0.009875,-0.074981,-0.073670,-0.834446,-0.179255,-0.066334,0.999972,-0.007283,-0.001560,-0.000590
2904,0.032968,-0.132135,9.924268,0.015995,-0.074991,-0.067567,-0.823388,-0.189081,-0.068686,0.999973,-0.007186,-0.001646,-0.000611
2905,0.035304,-0.135817,9.923837,-0.002298,-0.062787,-0.053833,-0.810212,-0.194415,-0.070718,0.999973,-0.007071,-0.001692,-0.000629
2906,0.035511,-0.131116,9.929976,0.008399,-0.049058,-0.052307,-0.799253,-0.199243,-0.072498,0.999974,-0.006976,-0.001734,-0.000645
2907,0.026456,-0.132586,9.927526,0.009939,-0.042949,-0.056885,-0.788697,-0.196589,-0.074331,0.999975,-0.006884,-0.001711,-0.000660
2908,0.026062,-0.129456,9.926787,0.003848,-0.036829,-0.061463,-0.779637,-0.187126,-0.076314,0.999975,-0.006805,-0.001628,-0.000677
2909,0.028944,-0.132583,9.921063,0.008435,-0.036818,-0.072144,-0.772946,-0.180664,-0.078545,0.999976,-0.006746,-0.001572,-0.000696
2910,0.027291,-0.126674,9.921864,0.013023,-0.041389,-0.085878,-0.766108,-0.176979,-0.081181,0.999976,-0.006687,-0.001540,-0.000719
2911,0.024856,-0.124737,9.922538,0.020667,-0.056639,-0.098085,-0.755346,-0.172056,-0.084256,0.999977,-0.006593,-0.001497,-0.000745
2912,0.028028,-0.129674,9.923571,0.028306,-0.062735,-0.102663,-0.748387,-0.168990,-0.087593,0.999977,-0.006532,-0.001470,-0.000774
2913,0.023857,-0.138954,9.922673,0.035928,-0.070358,-0.096559,-0.752816,-0.166411,-0.090868,0.999977,-0.006571,-0.001447,-0.000802
2914,0.019521,-0.139835,9.925007,0.019125,-0.061188,-0.102662,-0.764524,-0.158733,-0.094123,0.999976,-0.006673,-0.001380,-0.000831
2915,0.029047,-0.141184,9.922411,0.017581,-0.052025,-0.091980,-0.776159,-0.155442,-0.097309,0.999976,-0.006774,-0.001351,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002274,-0.039820,-0.085877,-0.788469,-0.158511,-0.100217,0.999975,-0.006882,-0.001377,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008401,-0.036769,-0.081299,-0.804374,-0.160777,-0.102942,0.999974,-0.007021,-0.001397,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008418,-0.032197,-0.078247,-0.816666,-0.166298,-0.105551,0.999973,-0.007128,-0.001445,-0.000931
2919,0.031358,-0.142544,9.921372,-0.002319,-0.039835,-0.070617,-0.820539,-0.173093,-0.108003,0.999973,-0.007162,-0.001504,-0.000953
2920,0.023190,-0.143153,9.923154,0.003783,-0.048986,-0.066040,-0.821958,-0.171755,-0.110255,0.999973,-0.007174,-0.001492,-0.000973
2921,0.027332,-0.146111,9.921428,0.031245,-0.058133,-0.070617,-0.824602,-0.167373,-0.112497,0.999973,-0.007197,-0.001454,-0.000992
2922,0.028470,-0.142073,9.913125,0.015982,-0.062709,-0.067566,-0.825939,-0.167463,-0.114765,0.999972,-0.007209,-0.001454,-0.001012
2923,0.023357,-0.132596,9.917709,0.019045,-0.062703,-0.069091,-0.817944,-0.165458,-0.117034,0.999973,-0.007139,-0.001437,-0.001032
2924,0.025995,-0.140118,9.916690,0.017531,-0.065747,-0.075195,-0.809348,-0.162054,-0.119430,0.999974,-0.007064,-0.001407,-0.001052
2925,0.029365,-0.142372,9.917961,0.017530,-0.062693,-0.087403,-0.809297,-0.163333,-0.122108,0.999973,-0.007064,-0.001418,-0.001076
2926,0.028632,-0.140992,9.917583,0.009897,-0.061169,-0.082825,-0.810962,-0.166561,-0.124910,0.999973,-0.007078,-0.001446,-0.001100
2927,0.027874,-0.139717,9.919013,0.017527,-0.048961,-0.085877,-0.810640,-0.168027,-0.127695,0.999973,-0.007076,-0.001458,-0.001125
2928,0.030586,-0.153052,9.918612,0.023620,-0.053539,-0.098084,-0.818048,-0.170137,-0.130712,0.999973,-0.007140,-0.001477,-0.001151
2929,0.030562,-0.150382,9.917641,0.017495,-0.045913,-0.091981,-0.831828,-0.173594,-0.133813,0.999972,-0.007261,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,0.000695,-0.050490,-0.073669,-0.842179,-0.175316,-0.136518,0.999971,-0.007351,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.009996,-0.059645,-0.076721,-0.848116,-0.177024,-0.138979,0.999971,-0.007403,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016098,-0.065752,-0.072143,-0.848077,-0.180806,-0.141431,0.999971,-0.007403,-0.001569,-0.001246
2933,0.031685,-0.132754,9.922319,-0.035919,-0.068806,-0.058410,-0.837921,-0.184479,-0.143608,0.999971,-0.007314,-0.001601,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017583,-0.062705,-0.059936,-0.820897,-0.189255,-0.145606,0.999972,-0.007166,-0.001642,-0.001282
2935,0.035794,-0.136854,9.924090,-0.020618,-0.061186,-0.079773,-0.809533,-0.195686,-0.147945,0.999973,-0.007067,-0.001699,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011454,-0.062718,-0.067567,-0.804764,-0.202023,-0.150390,0.999973,-0.007025,-0.001754,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011457,-0.061197,-0.079774,-0.807496,-0.207897,-0.152808,0.999973,-0.007049,-0.001805,-0.001346
2938,0.038449,-0.149989,9.918987,-0.000792,-0.068832,-0.079774,-0.818610,-0.213319,-0.155396,0.999972,-0.007146,-0.001852,-0.001369
2939,0.035669,-0.148412,9.919053,-0.009964,-0.073411,-0.075195,-0.830147,-0.216528,-0.157902,0.999971,-0.007247,-0.001880,-0.001392
2940,0.032631,-0.149143,9.922736,-0.005398,-0.074931,-0.067566,-0.838511,-0.214900,-0.160215,0.999971,-0.007320,-0.001865,-0.001412
2941,0.025153,-0.150188,9.927062,0.003748,-0.055077,-0.070618,-0.845440,-0.205682,-0.162461,0.999970,-0.007380,-0.001784,-0.001431
2942,0.023868,-0.149246,9.932219,0.012896,-0.064210,-0.069091,-0.850254,-0.191633,-0.164743,0.999970,-0.007422,-0.001662,-0.001450
2943,0.022113,-0.144850,9.933261,0.009844,-0.055032,-0.078246,-0.849942,-0.178244,-0.167169,0.999970,-0.007419,-0.001545,-0.001470
2944,0.022611,-0.142017,9.937601,0.006801,-0.055013,-0.073668,-0.844290,-0.167050,-0.169689,0.999971,-0.007370,-0.001447,-0.001492
2945,0.022572,-0.135873,9.934212,0.011394,-0.047370,-0.075194,-0.833261,-0.158902,-0.172175,0.999971,-0.007274,-0.001376,-0.001513
2946,0.025476,-0.128144,9.933042,0.009893,-0.051940,-0.081298,-0.814835,-0.154897,-0.174809,0.999973,-0.007113,-0.001341,-0.001535
2947,0.029517,-0.125739,9.933108,-0.000757,-0.044310,-0.081298,-0.793240,-0.156933,-0.177554,0.999974,-0.006924,-0.001359,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000741,-0.050420,-0.076720,-0.781493,-0.162186,-0.180198,0.999974,-0.006822,-0.001405,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054151,-0.058053,-0.093505,-0.783913,-0.167174,-0.183006,0.999974,-0.006843,-0.001448,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128933,-0.062637,-0.090453,-0.796052,-0.173476,-0.186017,0.999973,-0.006949,-0.001503,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156426,-0.068747,-0.091980,-0.819721,-0.179874,-0.188968,0.999972,-0.007156,-0.001558,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089310,-0.070270,-0.087402,-0.840187,-0.179708,-0.191874,0.999971,-0.007335,-0.001556,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066420,-0.064156,-0.091980,-0.841955,-0.175265,-0.194834,0.999970,-0.007350,-0.001517,-0.001711
2954,0.024869,-0.134221,9.914125,-0.006890,-0.062620,-0.066039,-0.830884,-0.170745,-0.197474,0.999971,-0.007253,-0.001477,-0.001734
2955,0.025383,-0.135962,9.913415,0.051112,-0.059559,-0.069091,-0.817140,-0.166326,-0.199734,0.999972,-0.007133,-0.001439,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011437,-0.058032,-0.059934,-0.807408,-0.167616,-0.201882,0.999973,-0.007048,-0.001450,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101471,-0.056515,-0.055358,-0.812489,-0.175369,-0.203767,0.999972,-0.007093,-0.001518,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043505,-0.047366,-0.062987,-0.827965,-0.181542,-0.205674,0.999971,-0.007228,-0.001571,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070989,-0.045844,-0.085876,-0.841767,-0.185757,-0.208095,0.999970,-0.007349,-0.001608,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113726,-0.051952,-0.082824,-0.852085,-0.190414,-0.210858,0.999969,-0.007439,-0.001648,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132040,-0.056527,-0.096557,-0.858561,-0.190660,-0.213813,0.999969,-0.007495,-0.001650,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031320,-0.059571,-0.099608,-0.855128,-0.187426,-0.217073,0.999969,-0.007465,-0.001621,-0.001906
2963,0.031849,-0.137800,9.932817,-0.058766,-0.067197,-0.093505,-0.842458,-0.186602,-0.220306,0.999970,-0.007355,-0.001614,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103000,-0.070248,-0.093505,-0.832401,-0.188332,-0.223431,0.999970,-0.007267,-0.001629,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083151,-0.064143,-0.105713,-0.827428,-0.189929,-0.226745,0.999971,-0.007224,-0.001643,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164016,-0.059563,-0.101134,-0.825607,-0.190450,-0.230181,0.999971,-0.007208,-0.001647,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281504,-0.054985,-0.096557,-0.826132,-0.192290,-0.233471,0.999971,-0.007213,-0.001663,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353220,-0.061093,-0.104186,-0.835908,-0.197467,-0.236791,0.999970,-0.007298,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272347,-0.061099,-0.099608,-0.847026,-0.203388,-0.240154,0.999969,-0.007395,-0.001759,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234203,-0.056524,-0.096557,-0.858346,-0.207980,-0.243383,0.999968,-0.007494,-0.001799,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141124,-0.051949,-0.093505,-0.866025,-0.211755,-0.246518,0.999967,-0.007561,-0.001832,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162486,-0.077893,-0.104186,-0.871027,-0.215869,-0.249780,0.999967,-0.007605,-0.001867,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060272,-0.071796,-0.099608,-0.890332,-0.223477,-0.253078,0.999965,-0.007774,-0.001933,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101514,-0.067228,-0.099608,-0.922198,-0.232214,-0.256246,0.999963,-0.008052,-0.002008,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309068,-0.085543,-0.079772,-0.948614,-0.237173,-0.259114,0.999961,-0.008283,-0.002051,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495253,-0.138950,-0.043150,-0.977934,-0.241296,-0.261034,0.999959,-0.008539,-0.002086,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547166,-0.134369,-0.006527,-1.017724,-0.243670,-0.261690,0.999956,-0.008886,-0.002106,-0.002302
2979,0.028467,-0.175766,9.921638,-0.711979,-0.146560,0.027044,-1.047659,-0.236640,-0.261230,0.999953,-0.009147,-0.002044,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762328,-0.163322,0.028571,-1.067368,-0.225802,-0.260235,0.999952,-0.009319,-0.001949,-0.002289
2981,0.037327,-0.191081,9.920750,-0.655513,-0.183148,0.001104,-1.090668,-0.223635,-0.259638,0.999950,-0.009522,-0.001930,-0.002284
2982,0.033936,-0.179628,9.920180,-0.185525,-0.090061,-0.053829,-1.102669,-0.223779,-0.260438,0.999949,-0.009627,-0.001931,-0.002291
2983,0.038894,-0.180711,9.918223,0.047961,-0.039700,-0.090451,-1.091868,-0.222861,-0.262852,0.999950,-0.009533,-0.001923,-0.002312
2984,0.041716,-0.181209,9.922614,0.180733,-0.012236,-0.128600,-1.075852,-0.225994,-0.266534,0.999951,-0.009393,-0.001950,-0.002344
2985,0.039413,-0.178350,9.921601,0.525609,0.047271,-0.143859,-1.053369,-0.227775,-0.271128,0.999953,-0.009197,-0.001966,-0.002384
2986,0.032947,-0.154492,9.922634,0.942220,0.108314,-0.143859,-1.004691,-0.221071,-0.276064,0.999957,-0.008772,-0.001908,-0.002426
2987,0.035671,-0.155176,9.917141,0.942265,0.080856,-0.128601,-0.941812,-0.211862,-0.280775,0.999961,-0.008223,-0.001829,-0.002465
2988,0.030337,-0.155363,9.921624,0.928558,0.062554,-0.111816,-0.892775,-0.203505,-0.284882,0.999965,-0.007795,-0.001756,-0.002500
2989,0.027400,-0.147993,9.918421,0.942304,0.048834,-0.093503,-0.851943,-0.192142,-0.288361,0.999968,-0.007439,-0.001658,-0.002529
2990,0.030761,-0.146198,9.916308,0.742416,0.006118,-0.076718,-0.818581,-0.184306,-0.291224,0.999970,-0.007147,-0.001590,-0.002553
2991,0.035305,-0.153099,9.915564,0.444850,-0.007617,-0.058407,-0.805638,-0.184975,-0.293452,0.999971,-0.007035,-0.001596,-0.002572
2992,0.032125,-0.145557,9.921031,0.341071,-0.018301,-0.066037,-0.804308,-0.187794,-0.295482,0.999971,-0.007023,-0.001621,-0.002590
2993,0.030378,-0.132323,9.921089,0.313604,-0.021351,-0.087400,-0.792776,-0.187109,-0.298032,0.999971,-0.006922,-0.001615,-0.002612
2994,0.031138,-0.124641,9.919036,0.305994,-0.019822,-0.105711,-0.769254,-0.185548,-0.301284,0.999973,-0.006717,-0.001602,-0.002640
2995,0.027176,-0.123673,9.918480,0.241927,-0.022868,-0.120970,-0.745210,-0.182129,-0.305099,0.999974,-0.006507,-0.001572,-0.002673
2996,0.025100,-0.128838,9.917852,0.244988,-0.030487,-0.157592,-0.730567,-0.175412,-0.309749,0.999975,-0.006379,-0.001513,-0.002713
2997,0.030804,-0.131191,9.915190,0.318227,-0.027429,-0.209474,-0.724258,-0.172422,-0.315844,0.999975,-0.006324,-0.001487,-0.002766
2998,0.033290,-0.128470,9.914746,0.342635,-0.039640,-0.239992,-0.718540,-0.176261,-0.323304,0.999975,-0.006275,-0.001520,-0.002831
2999,0.033215,-0.128551,9.920168,0.173251,-0.030490,-0.258303,-0.714816,-0.181675,-0.331579,0.999975,-0.006242,-0.001567,-0.002903
3000,0.038226,-0.120757,9.922530,0.139679,-0.019818,-0.293400,-0.710309,-0.188998,-0.340761,0.999975,-0.006203,-0.001631,-0.002984
3001,0.034314,-0.097677,9.921803,0.026788,-0.024404,-0.320866,-0.688386,-0.195481,-0.351054,0.999976,-0.006012,-0.001687,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553022,-0.057975,-0.349860,-0.668499,-0.198048,-0.362312,0.999976,-0.005839,-0.001710,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980413,-0.019851,-1.889518,-0.786259,-0.216600,-0.399279,0.999969,-0.006868,-0.001866,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173366,0.224270,-8.396064,-0.921931,-0.234218,-0.570271,0.999953,-0.008055,-0.002004,-0.004993
3005,0.040952,-0.234835,9.911519,-0.455700,0.294461,-10.901632,-0.957048,-0.232455,-0.891890,0.999933,-0.008367,-0.001963,-0.007800
3006,0.044376,-0.254915,9.909821,-0.413013,0.338712,-12.552682,-0.997713,-0.229343,-1.282804,0.999897,-0.008728,-0.001904,-0.011211
3007,0.041101,-0.256519,9.905667,0.098130,0.399747,-13.913809,-1.030437,-0.225786,-1.723940,0.999844,-0.009021,-0.001835,-0.015061
3008,0.014695,-0.100497,9.904704,0.342276,0.437901,-14.873613,-1.022313,-0.216537,-2.203893,0.999773,-0.008956,-0.001718,-0.019247
3009,0.030026,-0.158688,9.912951,-0.507641,0.297524,-11.913321,-1.007262,-0.206763,-2.650544,0.999692,-0.008829,-0.001600,-0.023143
3010,0.037329,-0.154441,9.917893,-0.507632,0.346354,-13.631514,-1.016229,-0.202599,-3.076435,0.999598,-0.008912,-0.001529,-0.026858
3011,0.039478,-0.174970,9.922077,-0.731937,0.456220,-17.043484,-1.031560,-0.199356,-3.587850,0.999467,-0.009052,-0.001457,-0.031319
3012,0.043959,-0.169994,9.922388,-0.918099,0.639327,-22.050041,-1.055182,-0.195302,-4.239625,0.999271,-0.009265,-0.001362,-0.037003
3013,0.040332,-0.169933,9.924491,-0.965397,0.788863,-26.046444,-1.080259,-0.189118,-5.041520,0.998986,-0.009490,-0.001234,-0.043995
3014,0.032930,-0.194304,9.921280,-1.143929,0.897203,-29.337864,-1.111496,-0.179793,-5.964912,0.998596,-0.009768,-0.001062,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881470,0.996387,-32.055538,-1.141922,-0.168807,-6.988485,0.998089,-0.010036,-0.000863,-0.060960
3016,0.030060,-0.168297,9.920203,-0.359593,1.049794,-32.952782,-1.153130,-0.156912,-8.072350,0.997468,-0.010134,-0.000658,-0.070396
3017,0.021813,-0.172395,9.922594,-0.055921,1.034537,-32.360722,-1.147646,-0.143213,-9.161308,0.996754,-0.010083,-0.000446,-0.079871
3018,0.027337,-0.156690,9.923140,0.569726,0.941455,-30.183226,-1.124909,-0.130459,-10.204089,0.995988,-0.009879,-0.000261,-0.088937
3019,0.034851,-0.108849,9.920393,1.306777,0.784282,-25.718369,-1.070014,-0.121977,-11.136137,0.995237,-0.009397,-0.000153,-0.097034
3020,0.030928,-0.134658,9.918454,1.018410,0.651520,-21.877613,-1.006610,-0.116047,-11.929710,0.994546,-0.008842,-0.000094,-0.103923
3021,0.032213,-0.122885,9.917485,0.394332,0.604211,-21.113125,-0.964468,-0.111161,-12.646484,0.993880,-0.008472,-0.000037,-0.110142
3022,0.040317,-0.113519,9.920021,-0.103095,0.566055,-20.574474,-0.940616,-0.108832,-13.341516,0.993195,-0.008263,0.000010,-0.116168
3023,0.040843,-0.135377,9.921647,-0.940808,0.591986,-21.126860,-0.943050,-0.108235,-14.036763,0.992472,-0.008283,0.000068,-0.122191
3024,0.035680,-0.173384,9.926342,-1.865515,0.678954,-23.971184,-0.985461,-0.106314,-14.788618,0.991646,-0.008648,0.000187,-0.128700
3025,0.037690,-0.168363,9.923234,-1.838050,0.753716,-25.921318,-1.046957,-0.103344,-15.620405,0.990681,-0.009174,0.000348,-0.135894
3026,0.043761,-0.182444,9.923377,-1.368064,0.749127,-25.661911,-1.098642,-0.101979,-16.480387,0.989629,-0.009616,0.000493,-0.143325
3027,0.040593,-0.194039,9.921659,-1.293295,0.752167,-25.826712,-1.142283,-0.101932,-17.338797,0.988524,-0.009988,0.000623,-0.150734
3028,0.041759,-0.206022,9.918937,-1.378750,0.785726,-26.342472,-1.187293,-0.101899,-18.208559,0.987347,-0.010371,0.000761,-0.158232
3029,0.048250,-0.212323,9.915455,-1.076620,0.825387,-26.530163,-1.229178,-0.102860,-19.090078,0.986097,-0.010727,0.000894,-0.165823
3030,0.048073,-0.208138,9.915321,-0.829421,0.836054,-26.945215,-1.259699,-0.104769,-19.981659,0.984774,-0.010985,0.001007,-0.173490
3031,0.045792,-0.201649,9.917555,-1.116289,0.887921,-27.726488,-1.286906,-0.106026,-20.893211,0.983360,-0.011212,0.001126,-0.181318
3032,0.051707,-0.204908,9.917911,-1.023200,0.938262,-27.512859,-1.315075,-0.106786,-21.814270,0.981868,-0.011445,0.001256,-0.189216
3033,0.048769,-0.200658,9.917968,-0.383826,0.921462,-27.013882,-1.329259,-0.107481,-22.723469,0.980334,-0.011557,0.001366,-0.197000
3034,0.046459,-0.176123,9.921242,0.324222,0.866515,-26.244816,-1.314927,-0.107912,-23.611530,0.978780,-0.011425,0.001426,-0.204592
3035,0.046764,-0.175051,9.924016,0.446322,0.839035,-25.553570,-1.282470,-0.108412,-24.475243,0.977213,-0.011138,0.001448,-0.211964
3036,0.046584,-0.219412,9.921706,0.176246,0.846651,-25.925898,-1.261134,-0.108767,-25.333616,0.975600,-0.010946,0.001487,-0.219278
3037,0.046759,-0.210823,9.917714,0.446337,0.808489,-26.273809,-1.247379,-0.109667,-26.203962,0.973908,-0.010819,0.001535,-0.226682
3038,0.051282,-0.184772,9.919422,0.743903,0.771852,-25.211767,-1.219358,-0.111928,-27.062389,0.972185,-0.010574,0.001540,-0.233971
3039,0.051913,-0.206333,9.913218,0.458564,0.721482,-23.167025,-1.191674,-0.114897,-27.869019,0.970516,-0.010335,0.001531,-0.240810
3040,0.049113,-0.217231,9.910180,-0.000742,0.698578,-23.525620,-1.183543,-0.117806,-28.647511,0.968858,-0.010261,0.001559,-0.247398
3041,0.042155,-0.211813,9.905101,-0.421902,0.797750,-25.509319,-1.191980,-0.118451,-29.465059,0.967068,-0.010323,0.001646,-0.254304
3042,0.035572,-0.232286,9.907921,-0.637066,0.813001,-26.215828,-1.213488,-0.115945,-30.327456,0.965125,-0.010485,0.001793,-0.261574
3043,0.032129,-0.253058,9.909353,-1.165053,0.858772,-28.497084,-1.253388,-0.112321,-31.239649,0.963009,-0.010798,0.002001,-0.269247
3044,0.041771,-0.222673,9.917771,-0.824784,0.941164,-30.947721,-1.292856,-0.110177,-32.230728,0.960640,-0.011106,0.002208,-0.277565
3045,0.045468,-0.211150,9.924560,0.684358,0.901478,-27.196999,-1.292129,-0.109475,-33.200169,0.958258,-0.011079,0.002306,-0.285682
3046,0.053512,-0.162918,9.926400,1.909695,0.602382,-19.938169,-1.234958,-0.111876,-33.986103,0.956281,-0.010592,0.002216,-0.292249
3047,0.056345,-0.153769,9.928841,1.645738,0.455876,-15.447371,-1.154101,-0.118443,-34.576126,0.954771,-0.009923,0.002006,-0.297171
3048,0.082113,-0.147383,9.922786,0.244966,0.410075,-15.055208,-1.102497,-0.130601,-35.084724,0.953446,-0.009517,0.001813,-0.301407
3049,0.075522,-0.176984,9.918276,-2.100366,0.521440,-16.082159,-1.120982,-0.144486,-35.603905,0.952069,-0.009699,0.001790,-0.305725
3050,0.065163,-0.292109,9.926672,-4.096296,0.594662,-18.445818,-1.236895,-0.153494,-36.179562,0.950510,-0.010676,0.002078,-0.310502
3051,0.067339,-0.338255,9.929109,-5.393385,0.619057,-22.832853,-1.430457,-0.162995,-36.867661,0.948609,-0.012292,0.002598,-0.316201
3052,0.071936,-0.355757,9.926702,-5.594862,0.692281,-26.098333,-1.650138,-0.177282,-37.683281,0.946308,-0.014128,0.003186,-0.322941
3053,0.055652,-0.372142,9.924758,-4.394006,0.753301,-25.120214,-1.846513,-0.190734,-38.537067,0.943850,-0.015760,0.003746,-0.329978
3054,0.056508,-0.376064,9.927554,-2.753670,0.699883,-23.922363,-1.986768,-0.201927,-39.354660,0.941451,-0.016918,0.004179,-0.336700
3055,0.069516,-0.290486,9.913854,-1.954086,0.753276,-25.037815,-2.062668,-0.216214,-40.170948,0.939016,-0.017552,0.004410,-0.343397
