seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
23,9.838048,-0.041985,-0.006757,0.097068,0.119281,-0.207981,-97.005035,-89.744354,96.579582
24,9.836150,-0.044574,-0.005580,0.101874,0.139717,-0.040282,-96.137688,-89.748215,95.716118
25,9.835460,-0.042345,-0.001380,0.117717,0.271507,-0.106672,-94.621048,-89.752922,94.203178
26,9.838033,-0.051454,0.003869,0.127720,0.437424,0.292043,-91.863304,-89.749771,91.448967
27,9.835904,-0.056016,0.006372,0.049946,0.456729,0.466055,-88.525146,-89.738304,88.113518
29,9.837309,-0.060133,0.012914,0.104019,0.643388,0.568045,-84.876251,-89.719536,84.466797
30,9.835901,-0.056015,0.006613,0.112892,0.255106,0.285973,-82.240555,-89.703262,81.835533
31,9.836402,-0.054051,0.003123,0.116265,-0.013545,0.101591,-81.649185,-89.696739,81.247635
32,9.832698,-0.056901,0.005110,0.148503,0.016299,0.167375,-81.757462,-89.692894,81.360527
33,9.836206,-0.048354,0.002745,0.253561,-0.083714,-0.208723,-81.939095,-89.692894,81.548340
34,9.837989,-0.048312,0.003862,0.186699,-0.024516,-0.230356,-82.076775,-89.700638,81.693520
36,9.841990,-0.049008,0.009841,0.215451,0.252790,-0.148485,-81.166794,-89.705246,80.790009
37,9.840743,-0.056811,0.012608,0.244587,0.393716,0.226224,-79.147354,-89.703262,78.778862
38,9.842628,-0.057220,0.015415,0.238624,0.476553,0.248698,-76.770134,-89.692261,76.409363
39,9.840512,-0.051096,0.014760,0.221502,0.351237,-0.038943,-74.465530,-89.685966,74.112106
40,9.839227,-0.050444,0.011723,0.234153,0.113895,-0.075915,-73.008072,-89.685341,72.662117
41,9.837783,-0.054227,0.007366,0.179265,-0.154855,0.085987,-73.128517,-89.684723,72.789856
43,9.837156,-0.054341,0.009404,0.169039,-0.109924,0.101888,-74.050186,-89.683479,73.717560
44,9.842755,-0.047400,0.004911,0.167160,-0.302233,-0.213208,-75.158379,-89.687843,74.831482
45,9.848220,-0.057386,0.009973,0.169431,-0.059017,0.197806,-76.210419,-89.689095,75.888481
46,9.845667,-0.054065,0.009196,0.177312,-0.062355,0.066515,-76.751663,-89.684723,76.435608
47,9.843518,-0.055265,0.009762,0.186635,-0.023750,0.086633,-77.101898,-89.682861,76.792221
48,9.845956,-0.049285,0.009432,0.157944,-0.026000,-0.186007,-77.176414,-89.684097,76.872086
50,9.838048,-0.056139,0.016052,0.137708,0.255920,0.111238,-76.443626,-89.684723,76.144417
51,9.832522,-0.051152,0.011843,0.100260,0.066758,-0.088227,-75.512573,-89.684097,75.217529
52,9.830812,-0.050128,0.013136,0.056156,0.090970,-0.141445,-74.871964,-89.686592,74.579033
53,9.831141,-0.050568,0.015794,-0.024300,0.183951,-0.105903,-73.860535,-89.689728,73.568733
54,9.829686,-0.048277,0.014557,-0.096353,0.092382,-0.183947,-72.790443,-89.692261,72.496513
55,9.836985,-0.044896,0.012151,-0.113631,-0.044438,-0.304728,-72.190628,-89.700638,71.893127
57,9.838060,-0.043719,0.011204,-0.087900,-0.119064,-0.292896,-72.106331,-89.710609,71.805214
58,9.837931,-0.044641,0.012771,-0.015927,-0.042098,-0.171875,-72.143219,-89.718842,71.840027
59,9.841136,-0.042716,0.013066,0.072767,-0.009884,-0.181460,-71.938599,-89.725174,71.636757
60,9.842614,-0.055134,0.014205,0.124077,0.048594,0.382301,-72.021156,-89.720932,71.722397
61,9.838609,-0.056747,0.010882,0.109623,-0.101975,0.419488,-72.991913,-89.707916,72.696953
62,9.833945,-0.059036,0.012369,0.065666,-0.028880,0.411302,-74.142509,-89.695457,73.850769
64,9.835555,-0.056891,0.015045,0.043675,0.113616,0.220461,-74.416145,-89.685341,74.126152
65,9.830573,-0.053831,0.016755,0.025974,0.155436,0.024645,-73.838486,-89.678574,73.549774
66,9.827072,-0.049146,0.013789,0.016342,-0.016641,-0.203516,-73.288872,-89.681633,73.000565
67,9.827809,-0.044227,0.016081,0.006369,0.063675,-0.385065,-72.626793,-89.690987,72.339455
68,9.835593,-0.044654,0.017067,0.018618,0.100936,-0.298898,-71.473793,-89.701294,71.186646
69,9.842133,-0.045836,0.013573,-0.000704,-0.073322,-0.184358,-70.886597,-89.708588,70.599602
71,9.843313,-0.043031,0.012021,0.012823,-0.127641,-0.248597,-71.047974,-89.717453,70.761276
72,9.843608,-0.039757,0.013345,0.040797,-0.042667,-0.331541,-70.952423,-89.728760,70.666389
73,9.837390,-0.048725,0.012770,0.072154,-0.041358,0.119576,-70.985001,-89.730202,70.701111
74,9.832171,-0.048791,0.017376,0.059269,0.162634,0.140451,-70.879936,-89.725174,70.598495
75,9.827915,-0.052830,0.017187,0.052855,0.127340,0.291096,-70.430542,-89.717453,70.150818
76,9.831174,-0.053242,0.016042,0.020472,0.031247,0.252301,-70.536736,-89.708588,70.258369
78,9.831901,-0.046584,0.017366,0.001360,0.065174,-0.067566,-70.441704,-89.704590,70.163612
79,9.841153,-0.040814,0.018485,-0.010234,0.094263,-0.327582,-69.513680,-89.709930,69.235336
80,9.844104,-0.043800,0.016255,0.016420,-0.019997,-0.155760,-68.710754,-89.717453,68.432129
81,9.843759,-0.045663,0.017097,0.036147,0.013301,-0.029510,-68.501938,-89.720238,68.224464
82,9.844502,-0.049129,0.018805,0.066695,0.094294,0.134709,-68.291466,-89.717453,68.015823
83,9.846035,-0.054117,0.017157,0.101072,0.009832,0.314653,-68.518234,-89.710609,68.245186
85,9.840643,-0.060752,0.015145,0.113940,-0.080964,0.538481,-69.706833,-89.697388,69.437141
86,9.839572,-0.058812,0.012591,0.121402,-0.172257,0.369371,-71.371422,-89.684723,71.105568
87,9.839047,-0.055216,0.012212,0.111210,-0.155211,0.124696,-72.753380,-89.678574,72.492035
88,9.835090,-0.061013,0.009622,0.086117,-0.221045,0.307461,-74.171829,-89.673744,73.913406
89,9.833371,-0.058945,0.010430,0.053180,-0.129034,0.164030,-75.501305,-89.667206,75.245522
90,9.834101,-0.051826,0.011030,0.040310,-0.074509,-0.190615,-76.047485,-89.668976,75.793182
92,9.832432,-0.047410,0.014485,0.010958,0.094745,-0.367276,-75.589821,-89.676750,75.336693
93,9.830454,-0.048864,0.011680,0.004039,-0.017395,-0.256217,-74.889771,-89.686592,74.636383
94,9.832202,-0.048459,0.014844,-0.004541,0.105641,-0.206460,-74.249969,-89.694809,73.996590
95,9.830174,-0.049774,0.015413,0.018256,0.103408,-0.095376,-73.355988,-89.697388,73.102921
96,9.828572,-0.055621,0.015879,0.022391,0.098170,0.178765,-72.825485,-89.695457,72.572968
97,9.831274,-0.056759,0.012436,0.029115,-0.075196,0.207225,-73.106491,-89.689095,72.855423
99,9.835361,-0.051542,0.014909,0.049854,0.024226,-0.045382,-73.396935,-89.687210,73.146851
100,9.833671,-0.047985,0.012219,0.067876,-0.076422,-0.204383,-73.329254,-89.691620,73.080956
101,9.838302,-0.046720,0.014108,0.056140,0.010929,-0.221615,-73.140282,-89.698685,72.894012
102,9.836662,-0.040584,0.013703,0.051826,0.006694,-0.411085,-72.484459,-89.709259,72.240730
103,9.837998,-0.041955,0.013851,0.057762,0.009017,-0.281599,-71.724670,-89.719536,71.482185
104,9.835238,-0.042698,0.014887,0.048636,0.044951,-0.159315,-71.064186,-89.726601,70.823166
106,9.839053,-0.041114,0.014712,0.045546,0.011387,-0.165476,-70.500702,-89.730934,70.261444
107,9.837477,-0.049054,0.015424,0.038978,0.032373,0.205562,-70.401314,-89.730202,70.163452
108,9.839540,-0.050184,0.014740,0.038762,0.005277,0.248078,-70.800873,-89.722343,70.564598
109,9.836597,-0.049743,0.019025,0.033545,0.180339,0.183913,-70.689056,-89.714691,70.454010
110,9.836879,-0.050568,0.016862,0.026957,0.075044,0.168640,-70.281738,-89.707916,70.047462
111,9.835819,-0.053140,0.018054,0.025403,0.109146,0.221946,-70.149208,-89.701294,69.915512
113,9.834914,-0.044572,0.014162,0.034364,-0.074103,-0.183488,-70.084732,-89.699989,69.852226
114,9.834531,-0.045260,0.016567,0.048519,0.021404,-0.164418,-69.860771,-89.705917,69.629745
115,9.841959,-0.044194,0.015735,0.045340,-0.005382,-0.182386,-69.416550,-89.711967,69.187088
116,9.842731,-0.040448,0.016705,0.041148,0.024530,-0.306902,-68.771729,-89.718147,68.544029
117,9.840010,-0.039300,0.021595,0.038989,0.224799,-0.291569,-67.209312,-89.726601,66.982719
118,9.841405,-0.046825,0.023685,0.026320,0.283773,0.074020,-65.285255,-89.726601,65.059990
120,9.841884,-0.045082,0.022003,0.016664,0.151291,0.020671,-64.068756,-89.721634,63.844128
121,9.836759,-0.051032,0.017343,0.028840,-0.093638,0.266924,-64.316086,-89.716759,64.091911
122,9.839444,-0.054473,0.017399,0.043832,-0.095270,0.370036,-65.773872,-89.709259,65.550621
123,9.848066,-0.051533,0.015019,0.045412,-0.184522,0.172559,-67.298775,-89.702606,67.077751
124,9.845006,-0.049016,0.017006,0.041697,-0.069302,0.024187,-68.284477,-89.701950,68.064087
125,9.844020,-0.046709,0.016622,0.035885,-0.053793,-0.084906,-68.577187,-89.703262,68.358109
127,9.843304,-0.050307,0.019991,0.022595,0.102433,0.065881,-68.408386,-89.701950,68.191055
128,9.842880,-0.055081,0.020838,0.019304,0.120588,0.259681,-68.133125,-89.695457,67.916489
129,9.835787,-0.053933,0.021188,0.033134,0.120142,0.171950,-67.941261,-89.687210,67.725296
130,9.837955,-0.053782,0.020263,0.051221,0.060226,0.110397,-67.756851,-89.681633,67.541771
131,9.839647,-0.062255,0.019228,0.059386,-0.000151,0.414837,-68.173126,-89.673141,67.959755
132,9.839952,-0.054940,0.015843,0.065465,-0.142156,0.061483,-69.055977,-89.666618,68.845421
134,9.841200,-0.050721,0.016580,0.069221,-0.085014,-0.164751,-69.559753,-89.669571,69.351219
135,9.841642,-0.054915,0.014910,0.073202,-0.126702,0.018146,-69.987816,-89.673744,69.781479
136,9.842993,-0.055367,0.013128,0.078992,-0.182423,0.057974,-70.910271,-89.673744,70.706665
137,9.843174,-0.053139,0.015054,0.075220,-0.074111,-0.035587,-71.640762,-89.675545,71.439919
138,9.837798,-0.053365,0.013993,0.091920,-0.084109,-0.033872,-72.017143,-89.677963,71.818756
139,9.837438,-0.059441,0.011590,0.083420,-0.165238,0.225113,-72.883720,-89.676147,72.688599
141,9.835499,-0.050392,0.012498,0.044766,-0.102183,-0.168720,-73.680679,-89.676147,73.487427
142,9.834016,-0.050282,0.015605,0.019689,0.060284,-0.188613,-73.499634,-89.682861,73.307716
143,9.837767,-0.046470,0.017834,0.046320,0.163381,-0.300056,-72.418564,-89.689095,72.227936
144,9.841117,-0.047444,0.019222,0.018855,0.192027,-0.202468,-70.888412,-89.695457,70.699005
145,9.838008,-0.040743,0.020477,0.013173,0.208047,-0.410301,-69.040276,-89.701294,68.850380
146,9.841090,-0.057430,0.022618,0.045556,0.257515,0.343780,-67.583160,-89.699989,67.394554
147,9.842202,-0.055231,0.018054,0.049076,0.018612,0.254069,-67.498596,-89.689095,67.311729
148,9.837717,-0.050667,0.016998,0.027830,-0.059416,-0.000685,-67.905876,-89.685966,67.720352
149,9.839369,-0.050392,0.018595,0.046572,-0.000405,-0.043307,-68.021477,-89.685341,67.837463
150,9.839816,-0.061583,0.015132,0.047994,-0.139209,0.407207,-68.815636,-89.681633,68.632812
151,9.839411,-0.049488,0.014737,0.038389,-0.146660,-0.122002,-69.910843,-89.678574,69.729591
152,9.837472,-0.048127,0.014819,0.038731,-0.120582,-0.196617,-70.338348,-89.685341,70.157875
153,9.838134,-0.052075,0.014358,0.030802,-0.112856,0.001381,-70.809311,-89.689095,70.630745
154,9.835684,-0.055045,0.012512,0.025732,-0.150105,0.150390,-71.720779,-89.687843,71.543091
155,9.837735,-0.043335,0.016862,0.030713,0.062336,-0.348215,-71.786377,-89.690987,71.609390
156,9.836094,-0.043038,0.013939,0.022499,-0.037360,-0.350687,-71.008682,-89.702606,70.832695
157,9.835328,-0.049677,0.015386,0.032884,0.018741,-0.005915,-70.686684,-89.709259,70.511848
158,9.836916,-0.048968,0.012641,0.050651,-0.081980,0.004943,-70.879898,-89.709930,70.705833
160,9.836339,-0.046734,0.017326,0.050233,0.113331,-0.092000,-70.686630,-89.711288,70.514481
161,9.830209,-0.045916,0.017695,0.056428,0.120525,-0.101803,-69.741920,-89.711967,69.571983
162,9.827879,-0.045934,0.021389,0.079859,0.230374,-0.059683,-68.464111,-89.712646,68.296143
163,9.828002,-0.043621,0.018855,0.093052,0.098157,-0.121497,-67.224144,-89.711967,67.059372
164,9.827318,-0.049083,0.021868,0.102131,0.176656,0.124238,-66.388535,-89.710609,66.226768
165,9.827738,-0.051186,0.019711,0.118175,0.050334,0.215811,-66.152634,-89.703262,65.994301
166,9.830818,-0.056833,0.019418,0.117578,0.003858,0.404401,-66.776810,-89.694176,66.622238
167,9.832175,-0.064631,0.015964,0.093434,-0.137517,0.640730,-68.365211,-89.679184,68.214378
168,9.834098,-0.067024,0.018053,0.087872,-0.043038,0.617482,-70.138672,-89.660805,69.990997
169,9.836568,-0.059674,0.013984,0.071179,-0.198852,0.171923,-71.485474,-89.650017,71.340675
170,9.834340,-0.067484,0.018300,0.055098,0.003876,0.397402,-72.456108,-89.641724,72.313599
171,9.836380,-0.065597,0.016284,0.047402,-0.058891,0.251992,-73.097221,-89.631493,72.955818
172,9.839893,-0.066298,0.022857,0.062900,0.221236,0.202355,-73.036865,-89.623611,72.897339
173,9.841014,-0.060574,0.022744,0.051107,0.192960,-0.090306,-72.122818,-89.619476,71.985588
174,9.838341,-0.059913,0.024622,0.049852,0.228964,-0.135734,-70.936394,-89.620506,70.800476
175,9.842241,-0.051837,0.020457,0.049135,0.015679,-0.433299,-69.863068,-89.627800,69.729034
176,9.839479,-0.052580,0.021493,0.021569,0.040231,-0.332974,-69.023865,-89.639549,68.891121
177,9.838037,-0.051973,0.012668,0.017756,-0.335135,-0.266476,-69.190414,-89.651131,69.057877
178,9.832575,-0.057072,0.014027,0.010083,-0.249609,0.004993,-70.458069,-89.659081,70.326149
179,9.835760,-0.061900,0.013975,-0.005228,-0.177627,0.230098,-71.797668,-89.657928,71.665565
180,9.836513,-0.057682,0.015907,-0.001054,-0.046010,0.027459,-72.606842,-89.655083,72.474678
181,9.838573,-0.055283,0.020398,0.038528,0.158420,-0.094771,-72.253960,-89.655647,72.122528
182,9.840678,-0.049030,0.026449,0.040322,0.393262,-0.331561,-70.420784,-89.659081,70.290695
183,9.845184,-0.043374,0.024228,0.044397,0.242472,-0.514671,-67.881950,-89.667801,67.753479
184,9.846250,-0.046351,0.028231,0.058171,0.323595,-0.297925,-65.429497,-89.676750,65.302467
185,9.843746,-0.048370,0.029275,0.069821,0.295729,-0.120366,-63.240345,-89.679794,63.115623
186,9.844451,-0.048641,0.022057,0.057136,-0.075299,-0.072841,-62.392849,-89.680405,62.270168
187,9.841920,-0.052210,0.018042,0.048141,-0.267522,0.080427,-63.313805,-89.683479,63.192627
188,9.840929,-0.052674,0.020797,0.064122,-0.110664,0.103283,-64.572372,-89.681633,64.453156
189,9.835907,-0.049424,0.016601,0.066913,-0.229670,-0.043433,-65.574287,-89.682861,65.456917
190,9.836851,-0.052811,0.012528,0.041558,-0.357710,0.073789,-67.242867,-89.687843,67.128235
191,9.833214,-0.058236,0.012354,0.041426,-0.285504,0.293874,-69.473007,-89.686592,69.359489
192,9.834163,-0.059831,0.014664,0.051438,-0.111779,0.320413,-71.211807,-89.679184,71.100151
193,9.833723,-0.059512,0.011522,0.045065,-0.201240,0.234357,-72.587486,-89.671944,72.476707
194,9.836085,-0.065982,0.012061,0.043501,-0.147496,0.443576,-74.096764,-89.663116,73.987984
195,9.842569,-0.065056,0.010369,0.034387,-0.177641,0.328070,-75.525681,-89.650574,75.418144
196,9.848252,-0.058788,0.009133,0.034824,-0.188854,-0.026343,-76.689102,-89.648338,76.582588
197,9.845804,-0.055573,0.009443,0.026217,-0.144118,-0.187322,-77.440811,-89.652824,77.335472
198,9.846961,-0.057033,0.013927,0.010632,0.084880,-0.097087,-77.428993,-89.657356,77.324486
199,9.843958,-0.047664,0.013490,0.004916,0.064979,-0.461695,-76.665550,-89.665451,76.561073
200,9.837652,-0.042084,0.013001,0.033928,0.044728,-0.615137,-75.598213,-89.682861,75.494026
201,9.835439,-0.040133,0.015006,0.037309,0.100004,-0.553437,-74.224846,-89.701294,74.121765
202,9.834406,-0.041331,0.012941,0.062478,0.005032,-0.378766,-73.037643,-89.716072,72.936554
203,9.836327,-0.045864,0.008767,0.082567,-0.165343,-0.085504,-73.096115,-89.725174,72.997253
204,9.836542,-0.045963,0.010579,0.090571,-0.059162,-0.018164,-73.734383,-89.725174,73.638580
205,9.840225,-0.039229,0.014729,0.070464,0.126795,-0.276631,-73.211418,-89.731659,73.118324
206,9.843096,-0.040905,0.016833,0.061520,0.204377,-0.177451,-71.590660,-89.736816,71.500168
207,9.845054,-0.036552,0.018185,0.040405,0.222122,-0.294495,-69.552277,-89.742828,69.462944
208,9.841681,-0.035914,0.018604,0.050914,0.169814,-0.267970,-67.422455,-89.747437,67.334572
209,9.845945,-0.041416,0.019297,0.070194,0.139742,0.016569,-65.967293,-89.748993,65.881248
210,9.843169,-0.046951,0.017692,0.092209,0.021590,0.252095,-65.823830,-89.743591,65.740997
211,9.837473,-0.044715,0.019873,0.094230,0.093575,0.129220,-66.006737,-89.737556,65.926926
212,9.838347,-0.047952,0.020619,0.075828,0.108838,0.210474,-65.837166,-89.730934,65.760017
213,9.839776,-0.048036,0.021369,0.057609,0.124751,0.172507,-65.640656,-89.723045,65.565506
214,9.833896,-0.045138,0.018966,0.019229,0.009104,0.000163,-65.466766,-89.720238,65.393173
215,9.839296,-0.054924,0.019808,0.006331,0.042599,0.380976,-65.837189,-89.713326,65.763908
216,9.840817,-0.057595,0.016588,0.000985,-0.093260,0.445048,-67.064163,-89.701294,66.990997
217,9.841104,-0.060503,0.016238,0.025287,-0.106239,0.471725,-68.720306,-89.689095,68.647614
218,9.842986,-0.057560,0.015783,0.027276,-0.107771,0.241359,-70.078316,-89.677963,70.006538
219,9.844902,-0.059719,0.018113,0.044674,0.011998,0.259422,-70.832985,-89.670753,70.762497
220,9.836644,-0.047917,0.013839,0.050914,-0.147499,-0.264397,-71.198952,-89.671944,71.130310
221,9.838882,-0.045890,0.014599,0.054364,-0.102445,-0.342301,-71.321289,-89.682861,71.254257
222,9.840255,-0.046354,0.011250,0.026177,-0.202286,-0.255911,-71.621834,-89.694176,71.556503
223,9.834754,-0.048544,0.012481,0.018739,-0.107172,-0.080486,-72.219841,-89.701294,72.154655
224,9.833933,-0.047760,0.010415,-0.002865,-0.153813,-0.079147,-72.863403,-89.704590,72.798950
225,9.840057,-0.055107,0.008494,-0.053934,-0.201961,0.222462,-74.097298,-89.704590,74.031380
226,9.834586,-0.059277,0.009609,-0.043020,-0.105635,0.374000,-75.538948,-89.696098,75.471275
227,9.836122,-0.058890,0.010841,0.000270,-0.014931,0.297414,-76.403145,-89.685966,76.334747
228,9.837708,-0.053613,0.012063,0.028451,0.044333,-0.019319,-76.513397,-89.682251,76.445992
229,9.837621,-0.048601,0.013256,0.065624,0.083419,-0.256072,-75.940239,-89.684723,75.874382
230,9.833692,-0.048512,0.019813,0.132556,0.328476,-0.211517,-74.354965,-89.690987,74.292618
231,9.838306,-0.049033,0.016041,0.120694,0.120068,-0.150361,-72.699440,-89.694809,72.641167
232,9.839297,-0.044116,0.017374,0.108752,0.118830,-0.323988,-71.519997,-89.701950,71.464973
233,9.838318,-0.053260,0.010989,0.071522,-0.163308,0.104328,-71.427391,-89.705246,71.375786
234,9.839127,-0.057566,0.008964,0.046413,-0.239302,0.309922,-73.057678,-89.701294,73.007996
235,9.842115,-0.061149,0.004567,0.030350,-0.365579,0.400822,-75.481812,-89.690353,75.434059
236,9.841465,-0.059633,0.006722,0.043576,-0.199598,0.279209,-77.636147,-89.681633,77.588921
237,9.835114,-0.060101,0.006969,0.027277,-0.124992,0.237337,-78.888596,-89.674339,78.843231
238,9.840502,-0.055197,0.011033,0.033270,0.072149,-0.010385,-79.166069,-89.671349,79.121254
239,9.839218,-0.052927,0.006305,0.052185,-0.106742,-0.121461,-79.191231,-89.673141,79.147346
240,9.839641,-0.045665,0.011599,0.050670,0.105392,-0.402169,-78.898865,-89.681633,78.856880
241,9.838119,-0.041375,0.013249,0.054203,0.163694,-0.529420,-77.504112,-89.696098,77.463890
242,9.837996,-0.039180,0.011193,0.078008,0.049978,-0.513259,-76.060875,-89.711967,76.023041
243,9.833946,-0.041928,0.012090,0.097650,0.064801,-0.278881,-75.011032,-89.724464,74.975761
244,9.834532,-0.045723,0.016930,0.078366,0.247135,-0.045517,-73.652695,-89.728035,73.621132
245,9.830240,-0.050731,0.011681,0.075359,0.002885,0.199021,-72.967583,-89.725174,72.938553
246,9.835204,-0.055978,0.013470,0.067634,0.047869,0.397121,-73.387589,-89.714691,73.360382
247,9.835458,-0.058061,0.014563,0.052527,0.077280,0.410969,-73.741356,-89.701294,73.716110
248,9.837739,-0.051371,0.016157,0.034992,0.119814,0.043444,-73.546982,-89.693535,73.523674
249,9.840224,-0.046339,0.013419,0.043853,-0.005821,-0.209073,-73.056763,-89.696098,73.034592
250,9.841831,-0.038469,0.019095,0.059170,0.216612,-0.506189,-71.724747,-89.707245,71.704422
251,9.837949,-0.042046,0.017466,0.076665,0.124340,-0.276299,-69.808037,-89.718147,69.789673
252,9.844266,-0.039251,0.017213,0.062746,0.073698,-0.301491,-68.472710,-89.725891,68.456703
253,9.844329,-0.035060,0.017084,0.050606,0.051355,-0.423135,-67.096123,-89.735329,67.081772
254,9.843541,-0.032960,0.019837,0.046463,0.129098,-0.425563,-65.227097,-89.745888,65.214394
255,9.841661,-0.037352,0.012943,0.026418,-0.178876,-0.161036,-64.443626,-89.755302,64.432137
256,9.840466,-0.030151,0.013990,0.019426,-0.122747,-0.375215,-64.608734,-89.765930,64.598495
257,9.831265,-0.030162,0.020452,0.031100,0.179634,-0.311057,-63.139160,-89.776192,63.129398
258,9.830058,-0.036482,0.018877,0.056173,0.098170,0.045330,-61.562580,-89.777946,61.554516
259,9.827908,-0.041380,0.023308,0.037930,0.252821,0.271988,-60.908432,-89.770149,60.901638
260,9.828699,-0.037180,0.022469,0.030430,0.174512,0.075688,-60.091640,-89.762611,60.085983
261,9.831223,-0.033554,0.018289,0.019344,-0.058338,-0.111644,-59.616749,-89.762611,59.611996
263,9.834393,-0.037280,0.009798,0.020772,-0.416935,0.039497,-61.137936,-89.766769,61.134052
264,9.834512,-0.040629,0.013182,0.018147,-0.206763,0.179911,-63.812466,-89.767609,63.808781
265,9.839685,-0.038345,0.009535,0.054730,-0.282951,0.063416,-66.052505,-89.767609,66.050606
266,9.842976,-0.047787,0.015280,0.065897,0.017272,0.423835,-67.813019,-89.762611,67.812233
267,9.843365,-0.054613,0.020002,0.060336,0.257378,0.629821,-68.345459,-89.744354,68.347137
268,9.843724,-0.055068,0.020491,0.058934,0.252849,0.529982,-68.184372,-89.722343,68.188179
269,9.844810,-0.050660,0.015560,0.053724,-0.010751,0.225578,-68.367577,-89.709930,68.373360
270,9.840034,-0.050065,0.013664,0.035086,-0.116044,0.111162,-69.146927,-89.705246,69.154655
271,9.835823,-0.045861,0.010445,0.048631,-0.233838,-0.106280,-70.215500,-89.707245,70.224022
272,9.833934,-0.045218,0.007758,0.060546,-0.310230,-0.141855,-71.637939,-89.714691,71.648697
273,9.834656,-0.043934,0.006323,0.063671,-0.322157,-0.166913,-73.359200,-89.720932,73.371666
274,9.832913,-0.040583,0.007489,0.067441,-0.210027,-0.264186,-74.727097,-89.730934,74.741440
275,9.831992,-0.045127,0.009410,0.067784,-0.074210,-0.022259,-75.444244,-89.736816,75.461861
276,9.835913,-0.042608,0.009355,0.063435,-0.046607,-0.093795,-75.762466,-89.739807,75.781792
277,9.837873,-0.052015,0.007242,0.064198,-0.115775,0.318178,-76.529221,-89.736816,76.550560
278,9.838123,-0.053171,0.007731,0.073512,-0.066315,0.336053,-77.674004,-89.726601,77.698097
279,9.841564,-0.060198,0.008773,0.065963,0.000225,0.530107,-78.498871,-89.713326,78.524544
280,9.845775,-0.054750,0.010766,0.071299,0.094983,0.195444,-78.659439,-89.699989,78.688026
281,9.842340,-0.058071,0.011193,0.054494,0.095239,0.246929,-78.348503,-89.692261,78.378990
282,9.843393,-0.050466,0.013847,0.044646,0.171923,-0.126978,-77.617714,-89.690353,77.649925
283,9.842203,-0.050724,0.013464,0.032203,0.122115,-0.113415,-76.566887,-89.693535,76.600189
284,9.838777,-0.045553,0.013270,0.047468,0.081547,-0.284751,-75.646660,-89.698036,75.681381
285,9.833574,-0.050310,0.012945,0.053078,0.047801,-0.041771,-74.983208,-89.701950,75.019287
286,9.835214,-0.045059,0.010433,0.052725,-0.063773,-0.208977,-74.820061,-89.705917,74.858040
287,9.835877,-0.042476,0.011765,0.054638,-0.001576,-0.271430,-74.608276,-89.714012,74.648071
288,9.838394,-0.047282,0.016642,0.053774,0.209239,-0.024477,-73.661781,-89.718147,73.703049
289,9.837000,-0.045828,0.012034,0.016172,0.004817,-0.062678,-72.879257,-89.718147,72.922165
290,9.835962,-0.045637,0.008881,-0.005912,-0.142638,-0.049410,-73.216743,-89.720238,73.259941
291,9.832299,-0.045673,0.013635,0.011838,0.058322,-0.028066,-73.418007,-89.722343,73.461411
292,9.825263,-0.042703,0.008077,0.010986,-0.158331,-0.141981,-73.584129,-89.727318,73.627312
293,9.822877,-0.039056,0.003567,0.008849,-0.339901,-0.285888,-74.870918,-89.736816,74.915237
294,9.828753,-0.044031,0.008505,0.026503,-0.100189,-0.030869,-76.135025,-89.742073,76.179535
