seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.035765,-9.622668,0.211108,0.134612,0.071875,-0.153237,-88.754211,-0.199184,0.045432
80,0.033116,-9.625948,0.215285,0.274854,0.060267,-0.014582,-88.747383,-0.201932,0.043169
81,0.031090,-9.624258,0.212714,0.113909,0.063527,0.088803,-88.740898,-0.200650,0.041133
82,0.028445,-9.622686,0.211698,0.035252,0.071561,0.192872,-88.738403,-0.195907,0.038985
83,0.025282,-9.629024,0.212860,0.057298,0.076893,0.299784,-88.736855,-0.187643,0.036693
85,0.024066,-9.624008,0.217527,0.254631,0.074292,0.301223,-88.731651,-0.177573,0.034395
86,0.028647,-9.628502,0.211715,-0.018825,0.079840,0.048138,-88.727707,-0.171695,0.031956
87,0.031415,-9.641807,0.215771,0.123818,0.061544,-0.106436,-88.725952,-0.172614,0.029578
88,0.032114,-9.643632,0.219042,0.245785,0.061411,-0.134921,-88.719788,-0.176590,0.027440
89,0.030408,-9.632727,0.218625,0.189512,0.048172,-0.043716,-88.712532,-0.179526,0.025547
90,0.031827,-9.628760,0.215991,0.032753,0.049857,-0.093451,-88.708817,-0.181775,0.023862
92,0.033231,-9.620566,0.218770,0.118072,0.036965,-0.135818,-88.706299,-0.185562,0.022329
93,0.033056,-9.617768,0.219845,0.144845,0.053075,-0.097846,-88.701904,-0.189422,0.020741
94,0.030017,-9.619713,0.216300,-0.033948,0.057494,0.054556,-88.700066,-0.190101,0.018882
95,0.035797,-9.624472,0.219187,0.081115,0.060126,-0.183861,-88.699272,-0.192211,0.016874
96,0.030718,-9.628534,0.217899,0.016570,0.062013,0.047562,-88.697639,-0.194436,0.014787
97,0.025779,-9.633876,0.216495,-0.053754,0.080535,0.263256,-88.698242,-0.189203,0.012529
99,0.026095,-9.631884,0.217581,-0.014630,0.064316,0.210221,-88.699371,-0.181259,0.010295
100,0.032263,-9.630232,0.220582,0.118217,0.059175,-0.097722,-88.697639,-0.179338,0.008280
101,0.028747,-9.632651,0.217269,-0.043226,0.070877,0.033961,-88.696381,-0.180351,0.006089
102,0.034123,-9.632887,0.218814,0.012046,0.075277,-0.175006,-88.696899,-0.182646,0.003600
103,0.036630,-9.633412,0.220066,0.077917,0.070396,-0.252516,-88.695389,-0.189714,0.001011
104,0.034192,-9.629508,0.219049,0.031752,0.085863,-0.100662,-88.693550,-0.195539,-0.001727
106,0.031349,-9.628539,0.215620,-0.132108,0.079800,0.058324,-88.695221,-0.196182,-0.004504
107,0.037004,-9.633065,0.218746,0.014555,0.078076,-0.168839,-88.697166,-0.197963,-0.007176
108,0.034757,-9.635203,0.218710,0.015513,0.077481,-0.073234,-88.696648,-0.201938,-0.009860
109,0.034707,-9.632406,0.219426,0.038294,0.078252,-0.052916,-88.695740,-0.203981,-0.012503
110,0.034751,-9.633930,0.217863,-0.025429,0.075229,-0.037171,-88.695526,-0.205424,-0.015094
111,0.039270,-9.630706,0.217215,-0.046313,0.074124,-0.224813,-88.696709,-0.209732,-0.017682
113,0.035511,-9.627404,0.216898,-0.052706,0.076823,-0.043289,-88.698349,-0.214142,-0.020299
114,0.035969,-9.626345,0.217386,-0.016875,0.072625,-0.022507,-88.699501,-0.215182,-0.022814
115,0.035669,-9.633430,0.220289,0.109920,0.073557,0.005984,-88.697937,-0.215402,-0.025256
116,0.037525,-9.631052,0.222246,0.178117,0.076680,-0.077722,-88.693130,-0.216540,-0.027786
117,0.030924,-9.633599,0.225386,0.274249,0.086545,0.203804,-88.685577,-0.214377,-0.030458
118,0.033318,-9.632397,0.224462,0.179538,0.080540,0.084314,-88.678001,-0.209513,-0.033132
120,0.033062,-9.624821,0.226490,0.221356,0.087750,0.049168,-88.671310,-0.207224,-0.035884
121,0.035476,-9.616518,0.225551,0.137407,0.090842,-0.054924,-88.665314,-0.207250,-0.038862
122,0.034713,-9.621078,0.224704,0.060304,0.085202,-0.017666,-88.662010,-0.208391,-0.041824
123,0.039670,-9.620659,0.221298,-0.102794,0.078439,-0.204075,-88.662712,-0.212022,-0.044637
124,0.035992,-9.621788,0.219667,-0.154751,0.079317,-0.016092,-88.666992,-0.215630,-0.047351
125,0.036753,-9.622951,0.217875,-0.208146,0.077461,-0.020844,-88.673035,-0.216184,-0.049977
127,0.035921,-9.629271,0.215223,-0.277689,0.071993,0.004941,-88.681122,-0.216392,-0.052474
128,0.036776,-9.619263,0.212565,-0.322543,0.075575,-0.020116,-88.691116,-0.216588,-0.054938
129,0.033837,-9.621714,0.219386,0.032371,0.079745,0.116297,-88.695938,-0.214927,-0.057490
130,0.034336,-9.623101,0.219399,0.062349,0.079127,0.081035,-88.694359,-0.211578,-0.060062
131,0.034123,-9.632541,0.218451,0.001277,0.072506,0.073977,-88.693283,-0.208938,-0.062530
132,0.036309,-9.626444,0.218839,0.006585,0.074620,-0.025747,-88.693138,-0.208078,-0.064963
134,0.037793,-9.632333,0.221530,0.107431,0.067375,-0.107859,-88.691231,-0.210250,-0.067380
135,0.040901,-9.629612,0.219411,0.005413,0.076599,-0.228591,-88.689339,-0.215802,-0.069907
136,0.041170,-9.632742,0.220508,0.030309,0.078871,-0.189711,-88.688736,-0.222712,-0.072657
137,0.043489,-9.626186,0.219451,-0.007157,0.091309,-0.236043,-88.688339,-0.229741,-0.075655
138,0.040021,-9.619493,0.220699,0.063692,0.088302,-0.054286,-88.687386,-0.234510,-0.078758
139,0.035628,-9.612718,0.219399,0.000133,0.099119,0.161106,-88.686310,-0.232659,-0.081840
141,0.033236,-9.616871,0.214665,-0.211753,0.095702,0.246983,-88.689827,-0.225785,-0.084931
142,0.031984,-9.608024,0.218117,-0.036442,0.099531,0.252896,-88.693947,-0.217382,-0.087994
143,0.026246,-9.612300,0.221277,0.121729,0.087461,0.423300,-88.692520,-0.206043,-0.090853
144,0.025722,-9.615353,0.218984,0.016241,0.094915,0.367695,-88.690208,-0.192794,-0.093590
145,0.027303,-9.623601,0.217103,-0.078492,0.090986,0.210055,-88.691238,-0.183097,-0.096468
146,0.028066,-9.621698,0.220607,0.076481,0.084638,0.101028,-88.691269,-0.177847,-0.099276
147,0.029836,-9.629053,0.212943,-0.240287,0.079595,-0.022237,-88.693985,-0.176471,-0.101982
148,0.030242,-9.623692,0.212818,-0.218459,0.094298,-0.044889,-88.701622,-0.177524,-0.104905
149,0.025644,-9.630058,0.213712,-0.138189,0.091454,0.151657,-88.707558,-0.175675,-0.107960
150,0.023318,-9.629499,0.216561,0.030103,0.087722,0.243121,-88.709351,-0.169030,-0.110797
151,0.022082,-9.621932,0.220137,0.195653,0.088310,0.251933,-88.705582,-0.160715,-0.113544
152,0.019888,-9.617155,0.226474,0.427301,0.091255,0.300005,-88.695198,-0.151450,-0.116327
153,0.015104,-9.617251,0.225785,0.330348,0.084888,0.431550,-88.682571,-0.139194,-0.118983
154,0.021679,-9.615731,0.225540,0.228636,0.077935,0.083807,-88.673233,-0.130544,-0.121498
155,0.027897,-9.616530,0.227462,0.241165,0.081229,-0.231258,-88.665398,-0.132939,-0.124207
156,0.029807,-9.621867,0.224857,0.075587,0.067156,-0.294959,-88.660118,-0.141649,-0.126884
157,0.030028,-9.618155,0.222443,-0.049239,0.071051,-0.246759,-88.659668,-0.150622,-0.129398
158,0.038228,-9.620685,0.221512,-0.092092,0.058295,-0.520737,-88.662018,-0.163359,-0.131852
159,0.033079,-9.628010,0.219989,-0.143021,0.068299,-0.229767,-88.665924,-0.175815,-0.134253
160,0.028914,-9.626255,0.216053,-0.285499,0.072393,0.015322,-88.673065,-0.179334,-0.136680
161,0.027435,-9.628287,0.212415,-0.385876,0.089307,0.104828,-88.684242,-0.177270,-0.139328
162,0.028710,-9.629744,0.217021,-0.123369,0.087059,0.025272,-88.692719,-0.175035,-0.142217
163,0.029140,-9.631042,0.213296,-0.226385,0.081424,-0.008109,-88.698547,-0.174685,-0.145018
164,0.036128,-9.625899,0.214135,-0.155119,0.073461,-0.305277,-88.704903,-0.179848,-0.147717
165,0.035519,-9.625674,0.214605,-0.086314,0.072014,-0.240779,-88.708900,-0.188892,-0.150347
166,0.035726,-9.626925,0.218227,0.091426,0.064677,-0.182873,-88.708809,-0.195900,-0.152783
167,0.034831,-9.633044,0.211235,-0.210560,0.059528,-0.083443,-88.710785,-0.200291,-0.154953
168,0.032203,-9.629339,0.215397,-0.020054,0.070949,0.050026,-88.714630,-0.200799,-0.157139
169,0.029869,-9.626003,0.216070,0.039467,0.076450,0.156419,-88.714287,-0.197304,-0.159518
170,0.029541,-9.627874,0.215707,0.015706,0.073096,0.155022,-88.713364,-0.192058,-0.161894
171,0.030145,-9.619369,0.215337,0.006272,0.083846,0.096640,-88.712990,-0.187806,-0.164414
172,0.030732,-9.613859,0.219192,0.177175,0.087728,0.038638,-88.709923,-0.185488,-0.167223
173,0.028984,-9.615304,0.217115,0.061637,0.093228,0.112270,-88.705933,-0.182905,-0.170181
174,0.027371,-9.617387,0.223116,0.283382,0.093527,0.161696,-88.700172,-0.178270,-0.173190
175,0.033849,-9.611545,0.225390,0.342041,0.085300,-0.147705,-88.689751,-0.177969,-0.176164
176,0.032881,-9.615664,0.221646,0.105902,0.071700,-0.128694,-88.682266,-0.182514,-0.178885
177,0.033408,-9.616949,0.219609,-0.041715,0.062323,-0.126299,-88.681183,-0.186712,-0.181216
178,0.037636,-9.618504,0.218846,-0.081043,0.060333,-0.292749,-88.683228,-0.193647,-0.183420
179,0.039720,-9.625020,0.213595,-0.288553,0.055711,-0.340645,-88.689384,-0.204156,-0.185596
180,0.034586,-9.628825,0.215921,-0.155254,0.058180,-0.054246,-88.696777,-0.210693,-0.187644
181,0.034825,-9.627257,0.222911,0.193583,0.060235,-0.006484,-88.696129,-0.211660,-0.189640
182,0.034346,-9.626804,0.222420,0.172108,0.076013,0.017110,-88.690025,-0.211431,-0.191906
183,0.035115,-9.623404,0.223993,0.185942,0.075334,-0.007869,-88.684044,-0.211219,-0.194424
184,0.031172,-9.623137,0.222836,0.103800,0.081794,0.159441,-88.679199,-0.208633,-0.196984
185,0.029438,-9.617594,0.221226,0.021902,0.093372,0.217459,-88.677101,-0.202286,-0.199758
186,0.028707,-9.619627,0.215553,-0.226618,0.104380,0.196145,-88.680496,-0.195319,-0.202894
187,0.033789,-9.624640,0.217223,-0.133336,0.084986,-0.057547,-88.686485,-0.192937,-0.205996
188,0.032551,-9.629096,0.216005,-0.135655,0.081190,-0.015927,-88.690956,-0.194098,-0.208794
189,0.035641,-9.628447,0.217265,-0.069623,0.075664,-0.131968,-88.694366,-0.196502,-0.211463
190,0.037339,-9.630620,0.218023,-0.020799,0.070052,-0.197698,-88.695869,-0.201940,-0.214016
191,0.037975,-9.631552,0.216350,-0.088469,0.059425,-0.181395,-88.697678,-0.208207,-0.216318
192,0.033221,-9.632933,0.214820,-0.145300,0.057097,0.066624,-88.701569,-0.210076,-0.218303
193,0.031942,-9.630489,0.218046,0.024519,0.060708,0.126484,-88.703575,-0.206814,-0.220192
194,0.033741,-9.625426,0.221441,0.195433,0.069735,0.037193,-88.699898,-0.204037,-0.222304
195,0.032696,-9.627196,0.220824,0.149973,0.073146,0.070693,-88.694130,-0.202185,-0.224644
196,0.034035,-9.624347,0.225060,0.282630,0.070538,-0.003013,-88.686920,-0.201003,-0.227012
197,0.034655,-9.618160,0.225901,0.279303,0.091060,-0.038035,-88.677544,-0.201625,-0.229721
198,0.038195,-9.620954,0.232721,0.482879,0.074787,-0.174646,-88.664833,-0.205105,-0.232566
199,0.037157,-9.621919,0.230776,0.310421,0.066586,-0.116050,-88.651611,-0.209893,-0.235035
200,0.038196,-9.627486,0.230686,0.187159,0.079734,-0.127953,-88.643295,-0.213901,-0.237569
201,0.037409,-9.637643,0.228646,0.037115,0.088265,-0.057866,-88.639542,-0.216931,-0.240442
202,0.034879,-9.632715,0.224612,-0.158233,0.073745,0.052564,-88.641556,-0.216955,-0.243143
203,0.034104,-9.631491,0.218810,-0.372259,0.087384,0.083281,-88.650398,-0.214628,-0.245775
204,0.029982,-9.634957,0.217056,-0.383621,0.087948,0.232899,-88.662979,-0.209292,-0.248572
205,0.033328,-9.631422,0.214216,-0.398204,0.056233,0.060415,-88.675995,-0.204348,-0.250861
206,0.032156,-9.625041,0.214422,-0.295626,0.046257,0.059977,-88.687553,-0.202303,-0.252523
207,0.033324,-9.630435,0.222048,0.099211,0.059948,0.003896,-88.690826,-0.201198,-0.254268
208,0.031425,-9.629556,0.219842,0.029563,0.061333,0.065935,-88.688667,-0.199989,-0.256262
209,0.035875,-9.622947,0.220631,0.042956,0.047807,-0.121169,-88.687454,-0.200867,-0.258102
210,0.033760,-9.625204,0.219875,-0.000698,0.054403,-0.023537,-88.686745,-0.203239,-0.259860
211,0.032689,-9.622163,0.224790,0.203526,0.059566,0.057074,-88.683365,-0.202637,-0.261746
212,0.029411,-9.622496,0.219549,-0.040349,0.060227,0.194048,-88.680641,-0.198407,-0.263646
213,0.030306,-9.620366,0.221971,0.040409,0.058985,0.129941,-88.680634,-0.192963,-0.265508
214,0.023292,-9.624573,0.221973,0.050184,0.073990,0.367748,-88.679115,-0.184619,-0.267533
215,0.023359,-9.617318,0.227020,0.255352,0.085444,0.307372,-88.674004,-0.173309,-0.269930
216,0.029938,-9.622680,0.224861,0.119861,0.084500,-0.048338,-88.667747,-0.168927,-0.272661
217,0.034510,-9.620231,0.229760,0.284074,0.076766,-0.274401,-88.661018,-0.174242,-0.275473
218,0.030805,-9.619612,0.228365,0.180928,0.088547,-0.093601,-88.653259,-0.180309,-0.278371
219,0.035209,-9.616740,0.227716,0.105466,0.091083,-0.218310,-88.648468,-0.185435,-0.281487
220,0.035642,-9.627346,0.224614,-0.055435,0.084867,-0.206483,-88.647629,-0.192444,-0.284586
221,0.033230,-9.619119,0.225877,0.011504,0.083958,-0.068879,-88.648354,-0.196966,-0.287507
222,0.030408,-9.618737,0.221607,-0.153398,0.080778,0.075737,-88.650703,-0.196787,-0.290249
223,0.031840,-9.621887,0.216699,-0.345969,0.083271,0.021349,-88.659012,-0.195105,-0.292944
224,0.032807,-9.618522,0.212732,-0.462163,0.081692,-0.038818,-88.672470,-0.195332,-0.295700
225,0.031996,-9.615140,0.215844,-0.241265,0.087851,-0.005432,-88.684189,-0.196004,-0.298542
226,0.028800,-9.621868,0.211221,-0.370380,0.099784,0.133355,-88.694366,-0.193801,-0.301619
227,0.032830,-9.623040,0.215635,-0.117819,0.090351,-0.052847,-88.702484,-0.192388,-0.304757
228,0.030027,-9.623648,0.219563,0.100545,0.084362,0.054100,-88.702766,-0.192301,-0.307668
229,0.027740,-9.618772,0.223849,0.301032,0.087113,0.151225,-88.696068,-0.188815,-0.310447
230,0.028840,-9.616566,0.220128,0.102729,0.077227,0.085301,-88.689331,-0.184811,-0.313096
232,0.030178,-9.617244,0.219430,0.030422,0.070497,0.007709,-88.687103,-0.183205,-0.315522
233,0.029635,-9.620288,0.218463,-0.032989,0.078210,0.021022,-88.687134,-0.182670,-0.317988
234,0.033211,-9.618823,0.218404,-0.036903,0.067073,-0.125838,-88.688293,-0.184361,-0.320449
235,0.038489,-9.628725,0.219607,-0.006418,0.053346,-0.335373,-88.689011,-0.192000,-0.322632
236,0.038080,-9.629054,0.223457,0.152469,0.063142,-0.263319,-88.686562,-0.201931,-0.324801
237,0.040853,-9.626060,0.227839,0.314688,0.058104,-0.309795,-88.678772,-0.211434,-0.327041
238,0.041079,-9.626049,0.228807,0.283651,0.057852,-0.254238,-88.668785,-0.220787,-0.329191
239,0.040537,-9.627475,0.226149,0.104774,0.054630,-0.164441,-88.662308,-0.227719,-0.331228
240,0.038032,-9.626372,0.224173,-0.024873,0.057687,0.001923,-88.660973,-0.230384,-0.333162
241,0.035378,-9.630057,0.220517,-0.202204,0.055476,0.128598,-88.664742,-0.228165,-0.334997
242,0.034431,-9.630775,0.220381,-0.172950,0.068322,0.151076,-88.670990,-0.223457,-0.336952
243,0.034853,-9.628949,0.214118,-0.366896,0.072403,0.106398,-88.679977,-0.219113,-0.339197
244,0.034942,-9.631590,0.218946,-0.108495,0.075690,0.062006,-88.687889,-0.216250,-0.341600
245,0.032726,-9.627904,0.219380,-0.020880,0.080670,0.124524,-88.690041,-0.213082,-0.344134
246,0.034521,-9.626713,0.218446,-0.032940,0.078362,0.024396,-88.690926,-0.210540,-0.346728
247,0.032859,-9.620798,0.219849,0.028137,0.067571,0.073448,-88.691002,-0.208854,-0.349122
248,0.025904,-9.621506,0.220688,0.047708,0.069474,0.350000,-88.689728,-0.201747,-0.351244
249,0.026211,-9.619278,0.222255,0.100107,0.072827,0.291807,-88.687263,-0.190998,-0.353370
250,0.025260,-9.625370,0.219239,-0.060823,0.068475,0.253851,-88.686600,-0.181852,-0.355516
251,0.025346,-9.625351,0.221651,0.042636,0.064191,0.183222,-88.686905,-0.174519,-0.357560
252,0.024024,-9.629249,0.217297,-0.134143,0.063722,0.195006,-88.688416,-0.168168,-0.359547
253,0.026272,-9.632026,0.213608,-0.267468,0.070834,0.064930,-88.695107,-0.163786,-0.361690
254,0.032490,-9.627278,0.209974,-0.358445,0.060899,-0.206882,-88.705536,-0.166101,-0.363939
255,0.035833,-9.615360,0.207478,-0.363456,0.071774,-0.327167,-88.717560,-0.174950,-0.366350
256,0.037019,-9.612557,0.205565,-0.362650,0.073597,-0.312106,-88.729645,-0.185548,-0.369010
257,0.042764,-9.617414,0.211103,-0.051539,0.072475,-0.478168,-88.736542,-0.198662,-0.371735
258,0.040144,-9.616256,0.217199,0.253458,0.064260,-0.278932,-88.733170,-0.211227,-0.374292
259,0.033869,-9.623693,0.219150,0.307182,0.078333,0.060986,-88.723816,-0.214806,-0.376749
260,0.028133,-9.630513,0.224725,0.468823,0.072653,0.319694,-88.710869,-0.208406,-0.379123
261,0.023266,-9.635021,0.225852,0.417740,0.077594,0.470340,-88.696091,-0.195186,-0.381329
262,0.016745,-9.629457,0.223673,0.225930,0.079525,0.636547,-88.685356,-0.176683,-0.383525
263,0.018703,-9.628862,0.220212,0.007295,0.074074,0.413331,-88.681465,-0.159131,-0.385683
264,0.018901,-9.626642,0.220934,0.001549,0.066529,0.274463,-88.681313,-0.147617,-0.387762
265,0.021098,-9.629972,0.221463,0.023916,0.062628,0.110347,-88.680885,-0.141155,-0.389767
266,0.022850,-9.621881,0.225213,0.197084,0.060288,0.005138,-88.677200,-0.139184,-0.391770
267,0.026387,-9.617624,0.225147,0.174231,0.056493,-0.156498,-88.671005,-0.141661,-0.393775
268,0.029742,-9.613224,0.229296,0.312752,0.052435,-0.279568,-88.662888,-0.148884,-0.395759
269,0.029315,-9.603490,0.224326,0.073417,0.048760,-0.212459,-88.656448,-0.157043,-0.397637
270,0.031691,-9.603087,0.225453,0.060530,0.052337,-0.260702,-88.654213,-0.164887,-0.399506
271,0.030026,-9.603880,0.216747,-0.325444,0.049582,-0.142316,-88.658615,-0.171563,-0.401362
272,0.031786,-9.609666,0.216792,-0.302752,0.062754,-0.160640,-88.669083,-0.176567,-0.403351
273,0.031517,-9.614456,0.215110,-0.307191,0.066884,-0.098495,-88.679237,-0.180835,-0.405611
274,0.032236,-9.620281,0.212485,-0.358549,0.080484,-0.091697,-88.690323,-0.183947,-0.408139
275,0.036244,-9.623699,0.212204,-0.286665,0.072793,-0.221139,-88.701073,-0.189102,-0.410812
276,0.035512,-9.628560,0.217986,0.032450,0.081463,-0.152317,-88.705299,-0.195266,-0.413523
277,0.035859,-9.635888,0.217767,0.050585,0.076090,-0.127075,-88.703896,-0.199862,-0.416254
278,0.033025,-9.631858,0.219153,0.093129,0.082701,0.026986,-88.701492,-0.201470,-0.418937
279,0.032228,-9.631949,0.224803,0.320506,0.081426,0.068370,-88.694588,-0.199819,-0.421636
280,0.026940,-9.629499,0.223255,0.196408,0.084261,0.256778,-88.685966,-0.194338,-0.424273
281,0.027748,-9.624384,0.220366,0.016058,0.078974,0.175035,-88.682419,-0.187081,-0.426828
282,0.026057,-9.616143,0.221523,0.045760,0.076471,0.204438,-88.681381,-0.180698,-0.429272
283,0.019865,-9.616628,0.219001,-0.064016,0.084083,0.421004,-88.681671,-0.170215,-0.431708
284,0.019387,-9.618139,0.220442,-0.017074,0.063216,0.364660,-88.683014,-0.157068,-0.433861
285,0.019832,-9.615456,0.220203,-0.005894,0.063726,0.261521,-88.683395,-0.146586,-0.435736
286,0.017910,-9.621213,0.217771,-0.116223,0.062104,0.274856,-88.685425,-0.137600,-0.437628
287,0.018915,-9.624106,0.217434,-0.105018,0.056660,0.165771,-88.689110,-0.130213,-0.439438
288,0.026075,-9.622569,0.218163,-0.050469,0.045735,-0.198060,-88.691696,-0.130712,-0.441157
289,0.025642,-9.625605,0.217921,-0.039193,0.058461,-0.173150,-88.693184,-0.136858,-0.443034
290,0.029793,-9.624002,0.219439,0.032927,0.049565,-0.307806,-88.693283,-0.144830,-0.445017
