seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7959,0.053675,6.806076,-7.057914,0.320347,-0.237173,-0.078739,136.000824,-0.336172,-179.830765
7960,0.053683,6.805610,-7.058033,0.277353,-0.218473,-0.053441,136.010818,-0.329179,-179.834457
7961,0.056620,6.802283,-7.058937,0.317411,-0.083013,0.056854,136.020752,-0.325603,-179.837997
7962,0.060370,6.798755,-7.057776,0.324953,0.056690,0.182862,136.031464,-0.328061,-179.841171
7963,0.055425,6.798792,-7.055696,0.188266,-0.100549,0.028555,136.040039,-0.329981,-179.844208
7964,0.055414,6.799376,-7.055457,0.099693,-0.108733,0.015482,136.044861,-0.327979,-179.847168
7965,0.054645,6.801698,-7.054271,-0.040690,-0.126997,-0.001900,136.045868,-0.325308,-179.850052
7966,0.052847,6.804206,-7.056839,-0.041034,-0.177735,-0.023798,136.044510,-0.321355,-179.853271
7967,0.052262,6.804650,-7.058298,-0.009378,-0.186086,-0.024311,136.043686,-0.316433,-179.856903
7968,0.052985,6.805240,-7.059129,0.011719,-0.129520,0.016967,136.043747,-0.312562,-179.860474
7969,0.052982,6.806166,-7.059855,0.013849,-0.104154,0.033957,136.044189,-0.310347,-179.863785
7970,0.055044,6.808504,-7.063920,0.058790,-0.020992,0.095066,136.045425,-0.310338,-179.866776
7971,0.055642,6.806551,-7.061856,0.049124,-0.002834,0.094187,136.047226,-0.312242,-179.869324
7972,0.059470,6.813969,-7.060236,-0.226301,0.096026,0.188762,136.044296,-0.316633,-179.871643
7974,0.061831,6.809695,-7.061871,-0.033579,0.133817,0.244658,136.039978,-0.324405,-179.874176
7975,0.058195,6.811727,-7.061098,-0.086613,-0.018398,0.107958,136.037994,-0.329869,-179.877075
7976,0.057671,6.809775,-7.055921,-0.163793,-0.069317,0.091487,136.033829,-0.331124,-179.880478
7977,0.057213,6.819177,-7.058360,-0.331256,-0.088304,0.080953,136.025604,-0.331229,-179.884369
7978,0.053872,6.817372,-7.057694,-0.230387,-0.184123,-0.019805,136.016266,-0.328669,-179.888260
7979,0.055214,6.816577,-7.058511,-0.136757,-0.138318,0.017442,136.010178,-0.324775,-179.891968
7980,0.060854,6.817489,-7.059857,-0.084236,0.045111,0.196417,136.006500,-0.326133,-179.895615
7981,0.062541,6.818788,-7.061758,-0.038220,0.094908,0.225266,136.004486,-0.332694,-179.899048
7982,0.062805,6.810922,-7.055589,0.022955,0.065110,0.196862,136.004257,-0.339499,-179.902252
7983,0.061321,6.813691,-7.055140,-0.089469,-0.003575,0.120949,136.003159,-0.343916,-179.905350
7984,0.062961,6.823509,-7.053806,-0.391546,0.033333,0.155819,135.995163,-0.347477,-179.908325
7985,0.058157,6.828338,-7.049445,-0.611963,-0.128008,-0.004938,135.978455,-0.348090,-179.911224
7986,0.056899,6.825510,-7.050908,-0.367414,-0.181116,-0.040929,135.962158,-0.343854,-179.914261
7987,0.060272,6.825449,-7.052052,-0.223562,-0.052305,0.083632,135.952316,-0.341553,-179.917480
7988,0.058731,6.819226,-7.055561,0.138472,-0.094767,0.052878,135.950912,-0.341373,-179.920822
7989,0.051132,6.815001,-7.056533,0.295509,-0.320480,-0.164225,135.958176,-0.335108,-179.924301
7990,0.057511,6.810948,-7.054239,0.311007,-0.108374,0.048310,135.968307,-0.328626,-179.927872
7991,0.060380,6.811931,-7.054671,0.217386,0.010333,0.145586,135.977127,-0.329698,-179.931335
7992,0.058551,6.809886,-7.058918,0.348587,-0.055690,0.080968,135.986572,-0.331778,-179.934570
7993,0.062679,6.815892,-7.060182,0.129452,0.056638,0.186352,135.994568,-0.334885,-179.937775
7994,0.069871,6.815565,-7.059810,0.080228,0.258874,0.367664,135.998077,-0.345082,-179.940750
7995,0.068148,6.814223,-7.063815,0.199596,0.181907,0.266285,136.002762,-0.357706,-179.943253
7996,0.069073,6.812525,-7.059697,0.106094,0.154443,0.242243,136.007874,-0.367626,-179.945450
7997,0.067552,6.811552,-7.061410,0.139887,0.059470,0.150915,136.011978,-0.374742,-179.947693
7998,0.064623,6.809443,-7.055553,0.025181,-0.059282,0.044294,136.014740,-0.377003,-179.950027
7999,0.065355,6.808642,-7.055658,0.027836,-0.055173,0.055744,136.015640,-0.376789,-179.952560
8000,0.059113,6.808414,-7.054807,0.005602,-0.245186,-0.112874,136.016220,-0.372526,-179.955353
8001,0.055233,6.812176,-7.055489,-0.092847,-0.341061,-0.198744,136.014786,-0.361888,-179.958405
8002,0.058272,6.818167,-7.055929,-0.244947,-0.199714,-0.071342,136.009186,-0.352278,-179.961426
8003,0.055650,6.813080,-7.060424,0.080704,-0.231268,-0.097592,136.006454,-0.345154,-179.964386
8004,0.051565,6.814972,-7.061707,0.071338,-0.318914,-0.185399,136.009003,-0.335281,-179.967361
8005,0.058448,6.816925,-7.067251,0.159443,-0.075725,0.065033,136.012878,-0.329156,-179.970490
8006,0.061777,6.811740,-7.068625,0.328433,0.054327,0.187326,136.021027,-0.331820,-179.973755
8007,0.056715,6.804548,-7.067978,0.467802,-0.101412,0.045959,136.034317,-0.333955,-179.977097
8008,0.056502,6.802567,-7.067858,0.417558,-0.116521,0.026581,136.049072,-0.332179,-179.980499
8009,0.055810,6.806006,-7.073301,0.382395,-0.124213,0.038753,136.062439,-0.330046,-179.984055
8010,0.054065,6.802656,-7.065130,0.152958,-0.161039,-0.009174,136.071381,-0.326965,-179.987717
8011,0.055998,6.800951,-7.064488,0.107105,-0.085132,0.060774,136.075729,-0.324606,-179.991180
8012,0.060834,6.805358,-7.063326,-0.095278,0.080258,0.203673,136.075958,-0.327605,-179.994415
8013,0.064135,6.806951,-7.060979,-0.217935,0.164462,0.271703,136.070740,-0.336039,-179.997284
8014,0.065823,6.801893,-7.056599,-0.162979,0.159000,0.258809,136.064407,-0.346056,-179.999908
8015,0.062814,6.803807,-7.057622,-0.141423,0.017851,0.129022,136.059357,-0.352664,179.997482
8016,0.056741,6.809857,-7.058107,-0.270390,-0.202208,-0.072218,136.052505,-0.351108,179.994659
8017,0.058425,6.808500,-7.057110,-0.209325,-0.143222,-0.008711,136.044540,-0.346028,179.991638
8018,0.055099,6.806226,-7.057045,-0.086854,-0.208161,-0.077657,136.039597,-0.340813,179.988602
8019,0.055651,6.802039,-7.057990,0.091645,-0.152286,-0.021772,136.039703,-0.335338,179.985626
8020,0.062154,6.797348,-7.063887,0.384355,0.068459,0.187573,136.047653,-0.336250,179.982666
8021,0.060870,6.793493,-7.062455,0.401779,0.032776,0.130615,136.060776,-0.341145,179.980026
8022,0.052321,6.796818,-7.063100,0.236342,-0.260356,-0.132516,136.071426,-0.338392,179.977417
8023,0.055493,6.800377,-7.062086,0.040339,-0.167729,-0.013468,136.076050,-0.331565,179.974213
8024,0.054706,6.806929,-7.055366,-0.371287,-0.156309,-0.011973,136.070557,-0.327381,179.970779
8025,0.050097,6.809412,-7.054009,-0.435277,-0.283057,-0.116764,136.057129,-0.320620,179.967239
8026,0.053199,6.805950,-7.058043,-0.134031,-0.169577,0.017507,136.047668,-0.314040,179.963196
8027,0.056667,6.811166,-7.054134,-0.339907,-0.024524,0.147015,136.039795,-0.313615,179.958984
8028,0.054997,6.812748,-7.056338,-0.276371,-0.070745,0.090857,136.029541,-0.315224,179.955017
8029,0.057949,6.811148,-7.060017,-0.053110,-0.000730,0.164420,136.024078,-0.317321,179.951126
8030,0.059415,6.815498,-7.057830,-0.204867,0.042841,0.195007,136.019791,-0.321985,179.947311
8031,0.060817,6.818663,-7.058414,-0.248320,0.067923,0.213015,136.012253,-0.328036,179.943695
8032,0.057016,6.814583,-7.065344,0.125623,-0.082251,0.067742,136.010223,-0.331114,179.940170
8033,0.059748,6.812045,-7.069507,0.327937,-0.021553,0.124854,136.017807,-0.332099,179.936661
8034,0.056737,6.815347,-7.071858,0.247453,-0.109247,0.038222,136.027420,-0.332417,179.933182
8035,0.056067,6.813576,-7.073554,0.289481,-0.124571,0.013240,136.036392,-0.330208,179.929855
8036,0.052579,6.811320,-7.070479,0.215112,-0.221134,-0.074681,136.044800,-0.325350,179.926605
8037,0.057908,6.810182,-7.064715,0.027706,-0.052073,0.097029,136.048874,-0.322330,179.923172
8038,0.061698,6.813050,-7.064291,-0.092541,0.087057,0.219926,136.047806,-0.326416,179.919769
8039,0.064439,6.813803,-7.063882,-0.134161,0.150225,0.268517,136.044052,-0.334914,179.916656
8040,0.065698,6.810676,-7.065057,0.002212,0.130361,0.271476,136.041870,-0.344527,179.913422
8041,0.067765,6.812318,-7.068759,0.068079,0.147756,0.279943,136.043060,-0.354243,179.910019
8042,0.063207,6.806973,-7.071723,0.294925,-0.023739,0.103301,136.049133,-0.360164,179.906860
8043,0.058678,6.809593,-7.067713,0.050994,-0.187143,-0.051705,136.054916,-0.358231,179.903809
8044,0.055677,6.800117,-7.066421,0.265131,-0.272958,-0.113090,136.060211,-0.350803,179.900452
8045,0.053579,6.800108,-7.062120,0.110938,-0.293070,-0.147471,136.066498,-0.340997,179.897034
8046,0.055267,6.805049,-7.059208,-0.156648,-0.189959,-0.051790,136.065750,-0.332895,179.893845
8047,0.062607,6.809394,-7.057036,-0.327309,0.076701,0.205523,136.057709,-0.333314,179.890686
8048,0.063310,6.802999,-7.057973,-0.048442,0.091848,0.237503,136.051468,-0.340460,179.887329
8049,0.051519,6.817251,-7.052193,-0.595982,-0.282525,-0.136679,136.040741,-0.339339,179.883911
8050,0.065782,6.812028,-7.055296,-0.273113,0.149557,0.282806,136.026276,-0.339435,179.880615
8051,0.062719,6.807783,-7.054861,-0.053156,0.052515,0.196939,136.020859,-0.347410,179.877197
8052,0.042648,6.808009,-7.051369,-0.133306,-0.577919,-0.416553,136.017761,-0.338567,179.873749
8053,0.057147,6.812792,-7.055816,-0.127630,-0.101531,0.035818,136.013428,-0.326012,179.870453
8054,0.074810,6.799229,-7.062215,0.489751,0.478493,0.605062,136.019485,-0.337951,179.867126
8055,0.052472,6.808367,-7.059868,0.102483,-0.241469,-0.102050,136.029388,-0.346615,179.863846
8056,0.060914,6.812375,-7.059001,-0.104706,-0.042328,0.106458,136.029373,-0.343262,179.860504
8057,0.083033,6.811026,-7.062092,0.030460,0.609255,0.747775,136.028152,-0.359947,179.856812
8058,0.060155,6.811340,-7.055156,-0.165633,-0.150679,0.014326,136.025925,-0.374266,179.852982
8059,0.061058,6.811964,-7.051767,-0.269308,-0.196922,-0.029772,136.018707,-0.369918,179.849152
8060,0.072179,6.808428,-7.054811,-0.026688,0.151285,0.316066,136.013794,-0.372685,179.845184
8061,0.061719,6.810442,-7.054644,-0.063972,-0.158417,-0.008606,136.012314,-0.376158,179.841415
8062,0.057025,6.806952,-7.058336,0.149413,-0.313554,-0.148691,136.013748,-0.368677,179.837845
8063,0.063359,6.807197,-7.057137,0.088891,-0.092169,0.058304,136.017746,-0.362766,179.834229
8064,0.052235,6.811774,-7.054939,-0.120944,-0.392100,-0.227159,136.017227,-0.355004,179.830643
8065,0.055085,6.807273,-7.057047,0.090282,-0.275836,-0.104311,136.016754,-0.343157,179.826889
8066,0.056172,6.805556,-7.055939,0.109707,-0.193078,-0.018501,136.020096,-0.336112,179.822937
8067,0.048840,6.808779,-7.057766,0.049334,-0.373690,-0.194874,136.022781,-0.326845,179.818939
8068,0.053881,6.806846,-7.064781,0.298801,-0.184784,-0.004761,136.028610,-0.317837,179.814865
8069,0.056763,6.801174,-7.067970,0.517087,-0.050558,0.109724,136.042206,-0.316228,179.810883
8070,0.055129,6.810719,-7.063682,0.013041,-0.084616,0.074703,136.051071,-0.316739,179.807114
8071,0.057815,6.802710,-7.067593,0.306885,-0.001134,0.153053,136.056427,-0.318345,179.803391
8072,0.063048,6.801904,-7.063880,0.180228,0.159638,0.287736,136.064560,-0.325345,179.799927
8073,0.061656,6.802609,-7.059328,-0.023607,0.095398,0.219984,136.067184,-0.334277,179.796783
8074,0.062752,6.803545,-7.061480,-0.017620,0.079150,0.205846,136.066513,-0.341296,179.793686
8075,0.060059,6.799880,-7.062364,0.118589,-0.032723,0.085581,136.068222,-0.345223,179.790726
8077,0.055924,6.800410,-7.058704,-0.029566,-0.167311,-0.055628,136.069717,-0.343169,179.788055
8078,0.055391,6.801121,-7.055582,-0.157313,-0.179505,-0.057967,136.066620,-0.337692,179.785416
8079,0.057360,6.800207,-7.058316,-0.053970,-0.094621,0.021802,136.063126,-0.333984,179.782669
8080,0.053433,6.801913,-7.053570,-0.217553,-0.181480,-0.065912,136.058609,-0.330160,179.780014
8081,0.054275,6.803314,-7.055124,-0.184626,-0.139401,-0.015986,136.051926,-0.325363,179.777283
8082,0.053285,6.808627,-7.058287,-0.205987,-0.145268,-0.017219,136.045425,-0.321563,179.774384
8083,0.056202,6.807506,-7.060040,-0.068606,-0.033195,0.082952,136.040863,-0.320182,179.771530
8084,0.050536,6.806144,-7.056404,-0.084545,-0.195419,-0.066198,136.038330,-0.317633,179.768692
8085,0.056927,6.806476,-7.059422,0.007604,-0.002786,0.127648,136.037064,-0.315966,179.765656
8086,0.058950,6.804673,-7.056489,-0.016746,0.067372,0.187574,136.036926,-0.320388,179.762619
8087,0.067388,6.807989,-7.054656,-0.160912,0.289382,0.411058,136.033981,-0.331594,179.759567
8088,0.068478,6.806849,-7.054272,-0.123775,0.251346,0.392543,136.029251,-0.347379,179.756180
8089,0.064411,6.807114,-7.055190,-0.069364,0.053220,0.191242,136.026062,-0.357788,179.752716
8090,0.061493,6.808004,-7.053196,-0.128299,-0.075551,0.057652,136.022781,-0.360400,179.749466
8091,0.059918,6.804687,-7.057194,0.099743,-0.133154,-0.006462,136.022324,-0.358490,179.746429
8092,0.053062,6.797690,-7.057063,0.313009,-0.333100,-0.202462,136.029221,-0.350479,179.743546
8093,0.051805,6.800470,-7.055645,0.150181,-0.313939,-0.210840,136.036972,-0.337936,179.741013
8094,0.056691,6.795547,-7.057233,0.290793,-0.100877,-0.002488,136.044327,-0.330491,179.738785
8095,0.055471,6.800966,-7.061124,0.193083,-0.104560,-0.002482,136.052399,-0.327968,179.736465
8096,0.053665,6.805157,-7.056225,-0.125995,-0.149776,-0.036622,136.053528,-0.324464,179.733994
8097,0.051646,6.812451,-7.056398,-0.346718,-0.186967,-0.078584,136.045670,-0.319091,179.731476
8098,0.049569,6.808788,-7.058476,-0.126422,-0.218692,-0.104282,136.037796,-0.312109,179.728973
8099,0.051173,6.811976,-7.056405,-0.227002,-0.137558,-0.026850,136.031921,-0.306318,179.726425
8100,0.053703,6.803289,-7.057063,0.090041,-0.047940,0.075202,136.029648,-0.304652,179.723694
8101,0.052259,6.798466,-7.060333,0.351563,-0.081311,0.038812,136.037018,-0.304421,179.720840
8102,0.059855,6.796738,-7.061758,0.392863,0.144994,0.269621,136.049438,-0.308753,179.717880
8103,0.058029,6.799260,-7.062278,0.241759,0.055849,0.188143,136.060028,-0.316458,179.714706
8104,0.054943,6.805372,-7.062107,-0.011160,-0.073574,0.055327,136.063904,-0.319061,179.711578
8105,0.050775,6.814007,-7.064250,-0.229990,-0.202101,-0.079098,136.059906,-0.315477,179.708679
8106,0.053861,6.821769,-7.061319,-0.525507,-0.091164,0.028753,136.047333,-0.311376,179.705887
8107,0.048061,6.816769,-7.061534,-0.275330,-0.244569,-0.112808,136.033981,-0.306376,179.703003
8108,0.049596,6.815539,-7.058611,-0.224206,-0.178527,-0.041335,136.025681,-0.299517,179.699966
8109,0.053343,6.813629,-7.058900,-0.104749,-0.040133,0.100508,136.020218,-0.297579,179.696716
8110,0.056161,6.806024,-7.055578,0.052314,0.054732,0.194860,136.019363,-0.301173,179.693344
8111,0.052743,6.803965,-7.057685,0.192480,-0.070569,0.086869,136.023453,-0.304243,179.689789
8112,0.055207,6.805541,-7.055474,0.056148,-0.009855,0.144551,136.027618,-0.305957,179.686081
8113,0.056464,6.806344,-7.060394,0.144611,0.022095,0.174645,136.030991,-0.309797,179.682388
8114,0.057110,6.805293,-7.062670,0.208935,0.019814,0.182088,136.036896,-0.314427,179.678604
8115,0.059280,6.811050,-7.060836,-0.055488,0.057834,0.219697,136.039474,-0.320007,179.674683
8116,0.059309,6.806876,-7.058657,-0.029292,0.031216,0.191290,136.038086,-0.325831,179.670776
8117,0.057241,6.807199,-7.056888,-0.085407,-0.055575,0.102731,136.036209,-0.328940,179.666962
8118,0.054778,6.808227,-7.053198,-0.199678,-0.146003,0.017487,136.031479,-0.327913,179.663193
8119,0.052890,6.810894,-7.049502,-0.344012,-0.198748,-0.039278,136.022430,-0.323526,179.659470
8120,0.053000,6.806564,-7.052986,-0.049705,-0.157688,-0.005945,136.015900,-0.318728,179.655884
8121,0.054453,6.810629,-7.058150,0.027690,-0.087511,0.057918,136.015533,-0.316389,179.652420
8122,0.055134,6.810022,-7.063319,0.193210,-0.058404,0.073504,136.019241,-0.316160,179.649155
8123,0.054327,6.811840,-7.067435,0.221419,-0.066556,0.046615,136.026169,-0.316051,179.646271
8124,0.054680,6.807282,-7.070913,0.393456,-0.057752,0.067148,136.036423,-0.315877,179.643463
8125,0.054301,6.805436,-7.067662,0.279253,-0.080738,0.042118,136.047653,-0.315479,179.640549
8126,0.054587,6.805826,-7.062838,0.058490,-0.068924,0.042612,136.053299,-0.314663,179.637802
8127,0.057561,6.803236,-7.058560,-0.029221,0.019335,0.143653,136.053802,-0.316223,179.634995
8128,0.061986,6.799741,-7.054374,-0.053211,0.123072,0.277872,136.052444,-0.322807,179.631592
8129,0.064013,6.803714,-7.057600,-0.056948,0.160924,0.297898,136.050629,-0.332875,179.627960
8130,0.065567,6.805132,-7.058660,-0.042176,0.152564,0.295853,136.048996,-0.343504,179.624466
8131,0.066578,6.802929,-7.060204,0.084067,0.128359,0.287259,136.049713,-0.353620,179.620712
8132,0.067949,6.807265,-7.059706,-0.064310,0.111739,0.274357,136.050064,-0.362997,179.616760
8133,0.063807,6.807738,-7.064000,0.054871,-0.057045,0.101936,136.049942,-0.368006,179.612869
8134,0.064436,6.803228,-7.061568,0.107416,-0.073803,0.101240,136.052673,-0.368786,179.608917
8135,0.061224,6.804426,-7.064522,0.126122,-0.163839,0.004364,136.056595,-0.367156,179.604904
8136,0.061445,6.799987,-7.067280,0.300054,-0.154302,0.015007,136.063721,-0.363562,179.600998
8137,0.060874,6.799269,-7.068614,0.322865,-0.143961,0.019262,136.074112,-0.360378,179.597137
8138,0.065371,6.794584,-7.068281,0.368068,0.014137,0.167776,136.085648,-0.360982,179.593384
8139,0.065984,6.791931,-7.066577,0.314198,0.036114,0.181052,136.097061,-0.365617,179.589783
8140,0.065680,6.795309,-7.065385,0.096455,0.010537,0.154768,136.103928,-0.370059,179.586288
8141,0.067899,6.801506,-7.067407,-0.081509,0.051638,0.186593,136.104202,-0.374750,179.582901
8142,0.062494,6.802103,-7.067266,-0.114166,-0.141908,-0.004834,136.100952,-0.375766,179.579681
8143,0.055697,6.806871,-7.066074,-0.262646,-0.351586,-0.221897,136.094696,-0.367220,179.576691
8144,0.053383,6.810659,-7.067329,-0.284070,-0.369434,-0.258922,136.085602,-0.353005,179.574142
8145,0.055547,6.808501,-7.065598,-0.202916,-0.238516,-0.135428,136.077499,-0.341147,179.571838
8146,0.050723,6.807038,-7.062067,-0.201804,-0.326325,-0.208007,136.070755,-0.330396,179.569427
8147,0.053336,6.811722,-7.065042,-0.206539,-0.192967,-0.073386,136.063980,-0.320909,179.566803
8148,0.057474,6.808648,-7.066407,-0.029904,-0.016241,0.104671,136.060043,-0.318760,179.564011
8149,0.058686,6.809242,-7.067953,0.030061,0.023680,0.149449,136.060059,-0.321788,179.561050
8150,0.058569,6.804847,-7.063727,0.031840,0.004485,0.138603,136.061111,-0.325458,179.557922
8151,0.059156,6.803478,-7.061424,0.008606,0.006920,0.134704,136.061798,-0.328755,179.554764
8152,0.060953,6.798427,-7.056318,-0.004567,0.052177,0.161799,136.061890,-0.332893,179.551895
8153,0.061344,6.801600,-7.053185,-0.192242,0.039018,0.147477,136.058624,-0.337565,179.549240
8154,0.059653,6.802036,-7.052734,-0.205716,-0.035868,0.079805,136.052002,-0.340231,179.546539
8155,0.062704,6.808483,-7.054501,-0.294475,0.033802,0.142923,136.043686,-0.342783,179.543854
8156,0.061877,6.811582,-7.058500,-0.219979,-0.000105,0.103455,136.035126,-0.346038,179.541275
8157,0.063954,6.813103,-7.062804,-0.076566,0.047822,0.151010,136.030212,-0.349554,179.538788
8158,0.065192,6.812413,-7.064949,0.043622,0.065817,0.167844,136.029678,-0.354607,179.536270
8159,0.062714,6.814372,-7.061142,-0.115203,-0.028509,0.066423,136.028488,-0.357765,179.533890
8160,0.056192,6.815947,-7.067772,0.040921,-0.236366,-0.123596,136.027267,-0.353927,179.531509
8161,0.060040,6.811737,-7.064439,0.074178,-0.090910,0.014425,136.029205,-0.348738,179.529037
8162,0.055305,6.812950,-7.061394,-0.056835,-0.207814,-0.095096,136.029510,-0.344221,179.526550
8163,0.055263,6.818749,-7.064180,-0.142800,-0.194541,-0.063501,136.026199,-0.337560,179.523788
8164,0.055405,6.820242,-7.067314,-0.080716,-0.154590,-0.013603,136.022491,-0.332480,179.520676
8165,0.059221,6.817435,-7.063020,-0.092544,-0.012868,0.118568,136.019623,-0.331686,179.517487
8166,0.054767,6.812331,-7.065139,0.142283,-0.157195,-0.014862,136.020462,-0.330847,179.514267
8167,0.051771,6.813545,-7.066401,0.134920,-0.248948,-0.089984,136.025101,-0.324763,179.510818
8168,0.051266,6.809967,-7.060979,0.044719,-0.225746,-0.086336,136.028122,-0.317029,179.507446
8169,0.052482,6.807670,-7.059867,0.062704,-0.147637,-0.021441,136.029922,-0.311303,179.504425
8170,0.053802,6.806538,-7.058876,0.050696,-0.082720,0.047112,136.031830,-0.308837,179.501450
8171,0.054967,6.807270,-7.057169,-0.018940,-0.030988,0.102649,136.032379,-0.309205,179.498337
8172,0.061055,6.801790,-7.058373,0.178928,0.143152,0.270427,136.035065,-0.314868,179.495163
8173,0.060013,6.797937,-7.057178,0.236750,0.082825,0.211131,136.042007,-0.323150,179.491989
8174,0.062070,6.799353,-7.059916,0.234798,0.099673,0.239440,136.049896,-0.330552,179.488693
8175,0.057625,6.802742,-7.062655,0.160596,-0.069000,0.074685,136.056503,-0.334553,179.485291
8176,0.057677,6.806937,-7.062061,-0.045893,-0.078158,0.055530,136.058426,-0.334293,179.482025
8177,0.054107,6.812118,-7.060570,-0.269484,-0.183049,-0.059507,136.053192,-0.331113,179.479050
8178,0.055264,6.817824,-7.063334,-0.314554,-0.132219,-0.018508,136.043472,-0.326428,179.476334
8180,0.054578,6.813056,-7.060925,-0.185362,-0.134627,-0.013820,136.035156,-0.322852,179.473633
8181,0.052654,6.815334,-7.062773,-0.131010,-0.170798,-0.048258,136.029907,-0.318470,179.470840
8182,0.052203,6.819763,-7.060742,-0.263755,-0.155553,-0.037557,136.023331,-0.313563,179.468094
8183,0.056469,6.818536,-7.064519,-0.059326,0.004231,0.119973,136.017960,-0.312702,179.465363
8184,0.054983,6.818185,-7.060809,-0.121256,-0.042047,0.099040,136.014984,-0.314783,179.462296
8185,0.052156,6.821981,-7.059664,-0.236798,-0.143084,-0.010369,136.009018,-0.313590,179.459091
8186,0.057568,6.817799,-7.056664,-0.168086,0.017988,0.148622,136.002289,-0.313690,179.455978
8187,0.056915,6.806598,-7.058700,0.257199,-0.008405,0.121682,136.003799,-0.316934,179.452850
8188,0.053082,6.804906,-7.057199,0.247798,-0.140206,-0.010272,136.012222,-0.316442,179.449799
