seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4007,0.035593,-7.089403,6.689866,0.343273,0.450456,0.084218,-46.683582,-0.215422,0.126832,0.918156,-0.396212,-0.002165,0.000271
4008,0.032061,-7.077824,6.690740,0.591493,0.508042,0.137730,-46.667957,-0.201770,0.117748,0.918210,-0.396088,-0.002024,0.000246
4009,0.029338,-7.074249,6.693214,0.704671,0.508775,0.138913,-46.646328,-0.186785,0.108588,0.918285,-0.395915,-0.001872,0.000225
4010,0.029744,-7.072008,6.696229,0.680922,0.428332,0.050574,-46.623211,-0.173764,0.099402,0.918365,-0.395730,-0.001736,0.000197
4012,0.032765,-7.078496,6.692442,0.229842,0.282464,-0.101811,-46.607998,-0.166248,0.090206,0.918418,-0.395608,-0.001644,0.000149
4013,0.038961,-7.077837,6.703038,0.495480,0.069222,-0.332666,-46.595894,-0.167482,0.080972,0.918460,-0.395511,-0.001622,0.000071
4014,0.039597,-7.083221,6.697277,0.084755,0.060807,-0.347590,-46.586182,-0.174229,0.071607,0.918493,-0.395433,-0.001644,-0.000027
4015,0.044404,-7.082674,6.695916,-0.012976,-0.038535,-0.443161,-46.584965,-0.183548,0.062279,0.918497,-0.395424,-0.001686,-0.000134
4016,0.050341,-7.079298,6.696498,0.056188,-0.173918,-0.560045,-46.584217,-0.198127,0.053360,0.918500,-0.395418,-0.001772,-0.000256
4017,0.056759,-7.078109,6.699264,0.075746,-0.284915,-0.659571,-46.581978,-0.218148,0.044944,0.918507,-0.395400,-0.001904,-0.000392
4019,0.055551,-7.080499,6.693824,-0.144234,-0.152413,-0.522909,-46.583088,-0.237472,0.036693,0.918503,-0.395408,-0.002030,-0.000525
4020,0.051553,-7.079799,6.704596,0.283124,0.038908,-0.295859,-46.580742,-0.248685,0.028688,0.918511,-0.395390,-0.002092,-0.000628
4021,0.053214,-7.079759,6.705832,0.316915,0.049138,-0.299111,-46.570709,-0.254878,0.020805,0.918545,-0.395309,-0.002115,-0.000712
4022,0.049837,-7.079465,6.706975,0.391347,0.174360,-0.201660,-46.558861,-0.258377,0.012362,0.918586,-0.395214,-0.002114,-0.000792
4023,0.043524,-7.077810,6.710954,0.583925,0.356420,-0.016751,-46.542568,-0.254936,0.003436,0.918642,-0.395084,-0.002056,-0.000851
4024,0.041459,-7.068298,6.711860,0.758603,0.393507,0.016897,-46.520149,-0.246336,-0.005634,0.918720,-0.394905,-0.001956,-0.000894
4026,0.048728,-7.071436,6.709588,0.406837,0.136217,-0.238181,-46.500687,-0.242935,-0.014577,0.918787,-0.394749,-0.001898,-0.000954
4027,0.048263,-7.076422,6.713568,0.232966,0.116535,-0.237056,-46.489990,-0.245780,-0.023085,0.918823,-0.394663,-0.001891,-0.001032
4028,0.044929,-7.074123,6.718202,0.341480,0.223649,-0.101969,-46.480377,-0.245974,-0.031087,0.918856,-0.394586,-0.001865,-0.001096
4029,0.048302,-7.075109,6.718024,0.163160,0.130375,-0.195039,-46.471939,-0.245500,-0.038775,0.918885,-0.394519,-0.001835,-0.001156
4030,0.045617,-7.081668,6.719436,-0.130943,0.199620,-0.096170,-46.471359,-0.245231,-0.046105,0.918887,-0.394514,-0.001808,-0.001214
4031,0.040415,-7.085732,6.718387,-0.325384,0.357512,0.058131,-46.478943,-0.239297,-0.053274,0.918861,-0.394575,-0.001735,-0.001251
4033,0.037714,-7.080318,6.717482,-0.187459,0.409949,0.108921,-46.487465,-0.228470,-0.060633,0.918832,-0.394643,-0.001623,-0.001273
4034,0.037592,-7.084078,6.712909,-0.452908,0.346929,0.062620,-46.498108,-0.217712,-0.067814,0.918796,-0.394729,-0.001512,-0.001294
4035,0.036812,-7.086088,6.710730,-0.532315,0.314012,0.057266,-46.514507,-0.208681,-0.074430,0.918739,-0.394861,-0.001417,-0.001316
4036,0.037737,-7.087209,6.714244,-0.315392,0.236086,-0.027007,-46.528606,-0.202006,-0.080736,0.918690,-0.394974,-0.001341,-0.001344
4037,0.037572,-7.078229,6.716993,0.122311,0.210773,-0.062195,-46.531803,-0.197961,-0.087164,0.918679,-0.394999,-0.001287,-0.001381
4038,0.039260,-7.079128,6.717146,0.155823,0.148222,-0.139114,-46.527149,-0.196280,-0.093814,0.918696,-0.394962,-0.001250,-0.001429
4040,0.038342,-7.075638,6.719291,0.348494,0.172366,-0.120699,-46.518719,-0.195746,-0.100671,0.918724,-0.394895,-0.001222,-0.001482
4041,0.035107,-7.070554,6.722596,0.570090,0.261571,-0.047335,-46.503384,-0.192800,-0.107846,0.918777,-0.394772,-0.001174,-0.001529
4042,0.038818,-7.063949,6.724818,0.757346,0.153007,-0.176707,-46.481239,-0.190751,-0.115428,0.918854,-0.394594,-0.001132,-0.001582
4043,0.039639,-7.070457,6.724124,0.424673,0.122458,-0.219333,-46.461502,-0.192375,-0.123302,0.918921,-0.394436,-0.001118,-0.001651
4044,0.038585,-7.072454,6.724350,0.224518,0.152146,-0.175958,-46.450653,-0.193997,-0.131158,0.918958,-0.394349,-0.001104,-0.001719
4045,0.042199,-7.066325,6.725487,0.263046,0.057476,-0.262401,-46.442501,-0.196885,-0.138724,0.918986,-0.394284,-0.001102,-0.001790
4047,0.042393,-7.064795,6.727174,0.302626,0.061388,-0.250544,-46.433048,-0.201715,-0.146051,0.919019,-0.394208,-0.001115,-0.001865
4048,0.040959,-7.064478,6.726545,0.251175,0.117380,-0.181690,-46.423794,-0.204880,-0.153176,0.919050,-0.394134,-0.001116,-0.001933
4049,0.040559,-7.063772,6.728705,0.258485,0.125815,-0.139901,-46.415272,-0.205969,-0.159807,0.919079,-0.394066,-0.001102,-0.001990
4050,0.040015,-7.065251,6.734845,0.284724,0.151863,-0.108567,-46.406200,-0.205777,-0.166014,0.919111,-0.393993,-0.001080,-0.002039
4051,0.045614,-7.077153,6.732201,-0.186952,-0.003498,-0.286217,-46.404552,-0.208838,-0.172342,0.919116,-0.393980,-0.001083,-0.002100
4052,0.042614,-7.073856,6.729126,-0.239391,0.097129,-0.169844,-46.411636,-0.213267,-0.178713,0.919092,-0.394037,-0.001096,-0.002167
4054,0.045704,-7.077775,6.726419,-0.451537,0.026163,-0.225119,-46.423134,-0.216619,-0.184740,0.919052,-0.394129,-0.001102,-0.002227
4055,0.046679,-7.074236,6.730286,-0.123764,0.021686,-0.236419,-46.432697,-0.221642,-0.190620,0.919019,-0.394206,-0.001122,-0.002291
4056,0.051074,-7.082345,6.724237,-0.455659,-0.080696,-0.343671,-46.442329,-0.229326,-0.196570,0.918985,-0.394283,-0.001163,-0.002365
4057,0.042168,-7.072032,6.724896,-0.082867,0.204076,-0.043162,-46.451283,-0.232582,-0.202503,0.918954,-0.394355,-0.001168,-0.002424
4058,0.047631,-7.083697,6.723213,-0.401928,0.069754,-0.175234,-46.459339,-0.232076,-0.208318,0.918926,-0.394420,-0.001144,-0.002469
4059,0.049398,-7.082839,6.724569,-0.230537,0.011648,-0.239894,-46.469856,-0.236157,-0.214068,0.918890,-0.394504,-0.001157,-0.002530
4060,0.051809,-7.077138,6.717852,-0.226305,-0.041098,-0.295553,-46.477448,-0.242966,-0.219858,0.918864,-0.394565,-0.001191,-0.002600
4061,0.050514,-7.070758,6.718296,-0.029692,0.020890,-0.216204,-46.481689,-0.249382,-0.225487,0.918849,-0.394599,-0.001223,-0.002667
4062,0.058644,-7.073890,6.714473,-0.204211,-0.178971,-0.411909,-46.485561,-0.258788,-0.230785,0.918835,-0.394630,-0.001280,-0.002742
4063,0.059129,-7.069316,6.717967,0.079527,-0.148196,-0.387275,-46.487610,-0.272202,-0.236001,0.918827,-0.394647,-0.001370,-0.002830
4064,0.054587,-7.066519,6.714263,0.045909,0.054989,-0.187537,-46.485497,-0.280219,-0.241471,0.918834,-0.394630,-0.001415,-0.002901
4065,0.055774,-7.073255,6.713336,-0.129376,0.067489,-0.191445,-46.486858,-0.283395,-0.247301,0.918829,-0.394641,-0.001421,-0.002959
4066,0.051646,-7.068915,6.712649,0.113791,0.196484,-0.088269,-46.487091,-0.283746,-0.253701,0.918828,-0.394643,-0.001401,-0.003011
4067,0.046580,-7.061537,6.716035,0.611716,0.337815,0.034183,-46.474968,-0.278268,-0.260780,0.918870,-0.394546,-0.001333,-0.003049
4068,0.051742,-7.049766,6.720683,1.121662,0.159548,-0.171151,-46.446033,-0.274212,-0.268361,0.918970,-0.394314,-0.001276,-0.003096
4069,0.051255,-7.046359,6.726331,1.191926,0.151071,-0.169454,-46.407436,-0.274756,-0.276024,0.919102,-0.394005,-0.001255,-0.003159
4070,0.046883,-7.050518,6.726019,0.661541,0.270617,-0.011644,-46.376514,-0.272094,-0.283195,0.919208,-0.393757,-0.001210,-0.003207
4071,0.048467,-7.049516,6.731710,0.601725,0.214677,-0.050416,-46.355431,-0.267262,-0.289763,0.919281,-0.393587,-0.001149,-0.003243
4072,0.050835,-7.058994,6.734787,0.163677,0.122737,-0.118505,-46.342636,-0.265417,-0.295775,0.919325,-0.393485,-0.001114,-0.003284
4073,0.045364,-7.069695,6.733988,-0.388837,0.270118,0.052480,-46.346375,-0.261694,-0.301272,0.919312,-0.393515,-0.001065,-0.003316
4074,0.047821,-7.073955,6.734042,-0.497050,0.179544,-0.041726,-46.361115,-0.256392,-0.306572,0.919261,-0.393633,-0.001004,-0.003340
4075,0.049183,-7.068460,6.733934,-0.209408,0.118683,-0.110516,-46.372868,-0.254798,-0.311920,0.919221,-0.393727,-0.000972,-0.003378
4076,0.044035,-7.076363,6.732894,-0.436834,0.261601,0.053966,-46.383602,-0.251108,-0.317159,0.919184,-0.393814,-0.000924,-0.003407
4077,0.043302,-7.077179,6.734690,-0.363362,0.268178,0.052378,-46.396923,-0.243735,-0.322329,0.919138,-0.393920,-0.000847,-0.003423
4078,0.042561,-7.081403,6.731914,-0.518034,0.251868,0.045101,-46.411591,-0.236581,-0.327486,0.919088,-0.394038,-0.000771,-0.003440
4079,0.037462,-7.079733,6.734831,-0.322615,0.371645,0.172020,-46.425571,-0.226796,-0.332520,0.919039,-0.394150,-0.000675,-0.003447
4080,0.041038,-7.089886,6.737931,-0.486677,0.224103,0.023616,-46.439049,-0.217590,-0.337466,0.918993,-0.394258,-0.000584,-0.003455
4081,0.051670,-7.085275,6.735945,-0.369944,-0.122479,-0.347850,-46.453308,-0.220339,-0.342418,0.918944,-0.394372,-0.000589,-0.003504
4082,0.050712,-7.082058,6.732666,-0.336212,-0.076366,-0.294283,-46.465061,-0.230380,-0.347388,0.918903,-0.394467,-0.000652,-0.003579
4083,0.053961,-7.080848,6.730553,-0.218511,-0.112318,-0.354366,-46.474285,-0.240384,-0.352554,0.918871,-0.394541,-0.000714,-0.003655
4084,0.054963,-7.078424,6.725022,-0.158449,-0.097918,-0.345038,-46.480534,-0.251249,-0.358041,0.918849,-0.394591,-0.000782,-0.003736
4085,0.053176,-7.064705,6.727490,0.397742,0.008425,-0.242644,-46.476528,-0.259379,-0.363704,0.918862,-0.394559,-0.000828,-0.003809
4086,0.048875,-7.065256,6.727052,0.354772,0.173812,-0.062344,-46.463963,-0.260972,-0.369408,0.918905,-0.394459,-0.000821,-0.003861
4087,0.045245,-7.065653,6.729879,0.423636,0.281455,0.048194,-46.450966,-0.255916,-0.375071,0.918950,-0.394354,-0.000762,-0.003889
4088,0.044389,-7.060169,6.734070,0.619006,0.284796,0.051923,-46.433563,-0.248203,-0.380760,0.919010,-0.394215,-0.000681,-0.003908
4089,0.048608,-7.067558,6.731270,0.147960,0.133271,-0.111045,-46.420757,-0.244114,-0.386488,0.919054,-0.394112,-0.000629,-0.003939
4090,0.048655,-7.070123,6.730554,-0.009758,0.107192,-0.152231,-46.418419,-0.244530,-0.392416,0.919062,-0.394093,-0.000612,-0.003988
4091,0.050719,-7.068711,6.727213,-0.050381,0.042366,-0.217950,-46.419399,-0.247281,-0.398475,0.919058,-0.394101,-0.000613,-0.004046
4092,0.054935,-7.073210,6.721756,-0.411324,-0.052578,-0.316577,-46.427063,-0.253853,-0.404492,0.919031,-0.394163,-0.000645,-0.004117
4093,0.053447,-7.068706,6.720755,-0.275210,0.027271,-0.246195,-46.438480,-0.260940,-0.410651,0.918992,-0.394254,-0.000680,-0.004191
4094,0.054707,-7.066456,6.722701,-0.088814,0.023358,-0.248532,-46.444519,-0.266333,-0.416945,0.918970,-0.394303,-0.000701,-0.004260
4095,0.052248,-7.067919,6.720008,-0.165199,0.138521,-0.132554,-46.448723,-0.269077,-0.423276,0.918956,-0.394337,-0.000701,-0.004320
4096,0.046984,-7.069757,6.721122,-0.145502,0.302764,0.027824,-46.453873,-0.265275,-0.429810,0.918938,-0.394378,-0.000648,-0.004360
4097,0.045749,-7.068491,6.722423,-0.011951,0.312150,0.023614,-46.456467,-0.257593,-0.436648,0.918929,-0.394399,-0.000563,-0.004388
4098,0.041689,-7.067882,6.720660,-0.018380,0.371525,0.103960,-46.456944,-0.248202,-0.443442,0.918927,-0.394402,-0.000464,-0.004410
4099,0.038287,-7.064802,6.720833,0.112525,0.418093,0.146516,-46.455345,-0.236110,-0.450106,0.918933,-0.394389,-0.000344,-0.004422
4100,0.042662,-7.070528,6.722371,0.029163,0.226894,-0.057935,-46.452961,-0.227634,-0.456880,0.918941,-0.394370,-0.000253,-0.004447
4101,0.047336,-7.064948,6.725336,0.345846,0.052483,-0.245701,-46.446671,-0.228094,-0.463742,0.918962,-0.394320,-0.000233,-0.004504
4102,0.047084,-7.057605,6.727364,0.598093,0.060388,-0.232450,-46.430916,-0.232572,-0.470597,0.919016,-0.394193,-0.000246,-0.004574
4103,0.052775,-7.060993,6.726752,0.356615,-0.075171,-0.370738,-46.414982,-0.240025,-0.477348,0.919070,-0.394066,-0.000284,-0.004654
4104,0.055074,-7.065814,6.730058,0.229698,-0.104018,-0.396921,-46.405182,-0.251351,-0.484006,0.919104,-0.393988,-0.000352,-0.004746
4105,0.054847,-7.058715,6.730520,0.400592,-0.047865,-0.327861,-46.394638,-0.261844,-0.490504,0.919139,-0.393903,-0.000414,-0.004834
4106,0.054125,-7.058843,6.730869,0.293912,0.020009,-0.255949,-46.383034,-0.269209,-0.496879,0.919178,-0.393810,-0.000452,-0.004911
4107,0.055633,-7.058558,6.734150,0.351960,0.007061,-0.273906,-46.372242,-0.275291,-0.503298,0.919215,-0.393724,-0.000479,-0.004983
4108,0.053940,-7.053668,6.738809,0.578190,0.088112,-0.199517,-46.356705,-0.279907,-0.509891,0.919268,-0.393600,-0.000494,-0.005052
4109,0.054180,-7.050543,6.735672,0.411561,0.105517,-0.183605,-46.340179,-0.282299,-0.516634,0.919324,-0.393467,-0.000491,-0.005114
4110,0.052449,-7.057428,6.737825,0.152204,0.155602,-0.118070,-46.330753,-0.282932,-0.523254,0.919356,-0.393391,-0.000474,-0.005169
4111,0.053802,-7.058806,6.736768,-0.008759,0.121311,-0.139312,-46.328331,-0.282848,-0.529555,0.919365,-0.393372,-0.000451,-0.005220
4112,0.051518,-7.071333,6.732778,-0.588023,0.184909,-0.047810,-46.338249,-0.281580,-0.535400,0.919330,-0.393452,-0.000421,-0.005262
4113,0.053574,-7.078183,6.729817,-0.818994,0.104934,-0.111107,-46.361664,-0.280162,-0.540723,0.919250,-0.393639,-0.000390,-0.005300
4114,0.050923,-7.085567,6.729665,-0.888233,0.167780,-0.027931,-46.390102,-0.278704,-0.545613,0.919152,-0.393867,-0.000360,-0.005334
4115,0.052786,-7.086952,6.726448,-0.866880,0.109622,-0.088106,-46.419331,-0.276917,-0.550295,0.919051,-0.394102,-0.000328,-0.005366
4116,0.053513,-7.082143,6.729584,-0.416232,0.072672,-0.137332,-46.440685,-0.277545,-0.555086,0.918977,-0.394273,-0.000316,-0.005407
4117,0.055206,-7.075818,6.730685,-0.030608,0.022420,-0.195589,-46.448109,-0.280474,-0.560058,0.918951,-0.394333,-0.000322,-0.005457
4118,0.049271,-7.072431,6.731655,0.165934,0.212513,-0.014138,-46.445831,-0.280309,-0.565304,0.918959,-0.394315,-0.000303,-0.005498
4119,0.049987,-7.060738,6.737185,0.740483,0.187896,-0.046247,-46.430698,-0.276439,-0.570834,0.919011,-0.394193,-0.000253,-0.005529
4120,0.046414,-7.060008,6.734829,0.577580,0.264964,0.039248,-46.408695,-0.271320,-0.576382,0.919087,-0.394017,-0.000194,-0.005556
4121,0.041430,-7.061861,6.733055,0.298507,0.394347,0.165620,-46.394070,-0.261270,-0.581985,0.919137,-0.393899,-0.000095,-0.005566
4122,0.046712,-7.067720,6.729910,-0.022386,0.201274,-0.041095,-46.389439,-0.252921,-0.587742,0.919153,-0.393861,-0.000009,-0.005584
4123,0.048825,-7.071070,6.727907,-0.171175,0.097560,-0.137937,-46.392643,-0.251646,-0.593406,0.919142,-0.393887,0.000021,-0.005625
4124,0.051311,-7.066847,6.725894,-0.098213,0.028183,-0.223909,-46.397102,-0.254568,-0.599083,0.919126,-0.393923,0.000018,-0.005680
4125,0.054853,-7.065944,6.728848,0.058762,-0.063550,-0.314779,-46.397739,-0.261476,-0.604848,0.919123,-0.393928,-0.000018,-0.005750
4126,0.056708,-7.069867,6.728771,-0.035026,-0.091855,-0.325015,-46.397320,-0.270983,-0.610327,0.919124,-0.393925,-0.000075,-0.005827
4127,0.052413,-7.065391,6.731334,0.174313,0.071613,-0.159057,-46.394974,-0.277058,-0.615647,0.919132,-0.393907,-0.000106,-0.005890
4128,0.054909,-7.058454,6.734377,0.417707,0.035242,-0.213102,-46.385067,-0.280321,-0.621215,0.919165,-0.393827,-0.000114,-0.005946
4129,0.050847,-7.065933,6.740948,0.279803,0.168844,-0.076871,-46.373421,-0.281473,-0.627011,0.919205,-0.393734,-0.000104,-0.005997
4130,0.048572,-7.058404,6.741734,0.413807,0.243291,-0.007697,-46.361828,-0.277753,-0.632956,0.919245,-0.393641,-0.000054,-0.006032
4131,0.044974,-7.051361,6.743340,0.580394,0.327388,0.077846,-46.345230,-0.270342,-0.639031,0.919302,-0.393507,0.000026,-0.006055
4133,0.043196,-7.036837,6.744361,0.892390,0.351040,0.096974,-46.320663,-0.260428,-0.645199,0.919386,-0.393310,0.000125,-0.006070
4134,0.041169,-7.045494,6.743741,0.359522,0.358374,0.130646,-46.299763,-0.249517,-0.651128,0.919458,-0.393142,0.000232,-0.006081
4135,0.041165,-7.040985,6.739512,0.164022,0.293819,0.088971,-46.291016,-0.239361,-0.656457,0.919488,-0.393071,0.000331,-0.006089
4136,0.042784,-7.042834,6.737015,-0.031687,0.201058,-0.002422,-46.288788,-0.232619,-0.661423,0.919495,-0.393053,0.000402,-0.006105
4137,0.046939,-7.047534,6.736137,-0.126147,0.054719,-0.180590,-46.291397,-0.231878,-0.666612,0.919486,-0.393074,0.000426,-0.006144
4138,0.046739,-7.062643,6.739902,-0.403601,0.050158,-0.181755,-46.300205,-0.235036,-0.672048,0.919456,-0.393145,0.000420,-0.006199
4139,0.047364,-7.060564,6.736053,-0.365381,0.045620,-0.188034,-46.313004,-0.238390,-0.677460,0.919411,-0.393248,0.000412,-0.006254
4140,0.046420,-7.059202,6.733622,-0.272846,0.086942,-0.131375,-46.323616,-0.240714,-0.682734,0.919375,-0.393333,0.000412,-0.006304
4141,0.044980,-7.057435,6.740461,0.094558,0.145100,-0.075776,-46.326557,-0.240540,-0.687916,0.919364,-0.393356,0.000431,-0.006345
4142,0.041748,-7.053045,6.744249,0.299042,0.236699,0.032319,-46.319984,-0.236669,-0.693018,0.919387,-0.393303,0.000480,-0.006373
4143,0.040619,-7.049574,6.744342,0.310112,0.251414,0.053466,-46.309807,-0.230016,-0.697914,0.919421,-0.393221,0.000549,-0.006389
4144,0.040401,-7.048489,6.750241,0.450993,0.224655,0.018704,-46.297104,-0.223665,-0.702820,0.919465,-0.393119,0.000616,-0.006407
4145,0.039981,-7.053204,6.759283,0.575666,0.213166,-0.019701,-46.279976,-0.218635,-0.708105,0.919524,-0.392982,0.000674,-0.006432
4146,0.036019,-7.058074,6.756088,0.265466,0.298834,0.056744,-46.265923,-0.212290,-0.713845,0.919572,-0.392869,0.000744,-0.006456
4147,0.045108,-7.056852,6.756371,0.195017,0.003855,-0.244878,-46.258232,-0.211068,-0.719658,0.919598,-0.392807,0.000773,-0.006499
4148,0.043301,-7.056535,6.756699,0.089700,0.058242,-0.191249,-46.253464,-0.215604,-0.725432,0.919614,-0.392769,0.000756,-0.006561
4149,0.043848,-7.060025,6.755391,-0.124260,0.062862,-0.170140,-46.254021,-0.218559,-0.731054,0.919611,-0.392773,0.000752,-0.006616
4150,0.050581,-7.061703,6.747081,-0.472555,-0.123031,-0.333416,-46.263947,-0.225316,-0.736133,0.919577,-0.392853,0.000716,-0.006680
4151,0.054210,-7.051244,6.751342,0.011172,-0.195715,-0.404491,-46.271622,-0.237875,-0.740796,0.919550,-0.392915,0.000631,-0.006760
4152,0.049196,-7.060078,6.750185,-0.298116,0.012193,-0.180027,-46.276386,-0.247029,-0.745320,0.919533,-0.392954,0.000573,-0.006828
4153,0.055794,-7.059956,6.749702,-0.300064,-0.138397,-0.328138,-46.286339,-0.254604,-0.749653,0.919498,-0.393034,0.000528,-0.006889
4154,0.056651,-7.053532,6.750547,-0.105347,-0.119701,-0.306194,-46.293079,-0.265219,-0.753849,0.919474,-0.393089,0.000458,-0.006959
4155,0.055579,-7.054018,6.750529,-0.156404,-0.039237,-0.232992,-46.297421,-0.273545,-0.758143,0.919459,-0.393124,0.000406,-0.007022
4156,0.050050,-7.060416,6.749478,-0.384610,0.165555,-0.033157,-46.306416,-0.275298,-0.762730,0.919428,-0.393196,0.000408,-0.007065
4157,0.049188,-7.047763,6.746904,-0.006653,0.199659,-0.007602,-46.312912,-0.271585,-0.767600,0.919405,-0.393248,0.000455,-0.007091
4158,0.047639,-7.044677,6.743133,0.078648,0.223548,0.017355,-46.311676,-0.266595,-0.772588,0.919409,-0.393238,0.000512,-0.007114
4159,0.045567,-7.043081,6.743936,0.264456,0.262958,0.029050,-46.305943,-0.260435,-0.777917,0.919429,-0.393191,0.000580,-0.007135
4160,0.041907,-7.031962,6.745893,0.693618,0.337404,0.091112,-46.289955,-0.252073,-0.783767,0.919484,-0.393063,0.000666,-0.007154
4161,0.036105,-7.005516,6.748261,1.420728,0.450128,0.232648,-46.254684,-0.239101,-0.789522,0.919605,-0.392779,0.000787,-0.007156
4162,0.033916,-7.019877,6.747891,0.712959,0.454724,0.239939,-46.219105,-0.222981,-0.794966,0.919727,-0.392493,0.000933,-0.007144
4163,0.030298,-7.022592,6.752170,0.618768,0.478068,0.251855,-46.196880,-0.206306,-0.800516,0.919803,-0.392313,0.001085,-0.007132
4164,0.033309,-7.030808,6.750917,0.281791,0.303178,0.081306,-46.181854,-0.193285,-0.806069,0.919855,-0.392192,0.001207,-0.007132
4165,0.037821,-7.037812,6.752461,0.035094,0.123756,-0.109457,-46.176544,-0.188697,-0.811528,0.919873,-0.392149,0.001262,-0.007160
4166,0.051256,-7.058547,6.747086,-0.757048,-0.276663,-0.518519,-46.188568,-0.198013,-0.816935,0.919831,-0.392246,0.001207,-0.007235
4167,0.052412,-7.099840,6.731893,-2.120369,-0.283584,-0.509708,-46.236500,-0.216846,-0.822053,0.919666,-0.392632,0.001076,-0.007341
4168,0.053929,-7.083721,6.735741,-0.855201,-0.258879,-0.512011,-46.286076,-0.235401,-0.827292,0.919495,-0.393030,0.000949,-0.007446
4169,0.052344,-7.084084,6.738003,-0.371894,-0.137891,-0.394989,-46.306503,-0.250898,-0.832958,0.919424,-0.393195,0.000845,-0.007544
4170,0.050306,-7.083313,6.737241,-0.237486,-0.020258,-0.259698,-46.316631,-0.260608,-0.838589,0.919388,-0.393277,0.000787,-0.007623
4171,0.048764,-7.082828,6.744081,0.080833,0.058137,-0.166516,-46.319210,-0.265309,-0.843952,0.919379,-0.393298,0.000768,-0.007682
4172,0.053619,-7.048018,6.764580,1.609975,-0.057565,-0.293633,-46.291012,-0.270848,-0.849257,0.919475,-0.393072,0.000740,-0.007744
4173,0.049209,-7.060425,6.766697,0.724631,0.103248,-0.079664,-46.252075,-0.274817,-0.854108,0.919608,-0.392759,0.000722,-0.007796
4174,0.051739,-7.045470,6.767795,0.779759,0.051332,-0.112293,-46.226990,-0.275346,-0.858182,0.919694,-0.392558,0.000730,-0.007831
4175,0.052861,-7.047667,6.766976,0.444189,0.012052,-0.125012,-46.206562,-0.277470,-0.861681,0.919763,-0.392394,0.000723,-0.007867
4176,0.047718,-7.040775,6.767711,0.459609,0.175663,0.028102,-46.191486,-0.276470,-0.865057,0.919815,-0.392273,0.000742,-0.007890
