seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.637258,-8.205916,-5.771247,-6.913691,0.667935,-7.524865,-118.273499,4.027458,-116.469078,0.295539,-0.436291,0.738854,-0.420002
83,-0.423250,-8.442614,-5.330594,-3.980065,2.079571,-16.180136,-118.445175,3.657454,-116.322639,0.293094,-0.439130,0.738132,-0.420027
84,-0.121284,-8.746973,-4.768648,-0.245080,3.096422,-26.303543,-118.500397,2.993858,-116.060661,0.289666,-0.443545,0.735884,-0.421707
85,0.095973,-8.817575,-4.385079,2.552527,2.944296,-31.433365,-118.445473,2.099932,-115.690277,0.285616,-0.449240,0.732247,-0.424762
86,0.399210,-8.765658,-4.075671,5.417553,2.440278,-32.836048,-118.300537,1.114817,-115.260269,0.281579,-0.455399,0.727747,-0.428614
87,0.483898,-8.769910,-3.981579,7.172508,0.009439,-28.517036,-118.085556,0.194299,-114.813362,0.278317,-0.461204,0.722969,-0.432604
88,0.624039,-8.641832,-3.854976,9.959526,-2.167096,-21.824148,-117.801125,-0.530046,-114.388664,0.276517,-0.465924,0.718406,-0.436287
89,0.707011,-8.568842,-3.998003,8.710097,-4.189567,-11.977031,-117.494507,-0.979994,-114.033684,0.276296,-0.469099,0.714664,-0.439161
90,0.757032,-8.401514,-3.921207,7.472425,-5.472899,-4.490102,-117.229637,-1.149748,-113.764656,0.277350,-0.470773,0.712114,-0.440845
91,0.673377,-8.294741,-3.850673,7.700376,-6.679585,2.249239,-116.980507,-1.090733,-113.567444,0.279503,-0.471169,0.710494,-0.441674
92,0.727416,-8.174660,-4.055067,6.478517,-7.754249,5.507940,-116.746750,-0.866735,-113.411339,0.282463,-0.470715,0.709525,-0.441833
93,0.529085,-8.407166,-4.363115,4.145125,-9.958261,10.689758,-116.571335,-0.493019,-113.268723,0.286057,-0.469741,0.709218,-0.441049
94,0.165915,-8.659208,-4.684833,2.533988,-12.292452,17.877321,-116.460365,0.098584,-113.149582,0.290636,-0.467936,0.709806,-0.439023
95,-0.210887,-8.870893,-4.955678,2.136664,-14.228286,24.226587,-116.381668,0.923669,-113.066116,0.296373,-0.465072,0.711233,-0.435910
96,-0.621813,-9.011225,-5.079333,1.424138,-15.806432,28.959711,-116.320839,1.940119,-113.011070,0.303080,-0.461302,0.713282,-0.431938
97,-1.234991,-9.070756,-4.958249,1.735915,-17.123648,34.123318,-116.266953,3.125726,-112.984810,0.310654,-0.456663,0.715826,-0.427254
98,-1.916953,-9.024738,-4.782866,3.326780,-18.308664,37.273674,-116.182205,4.453969,-112.980865,0.319095,-0.451172,0.718603,-0.422175
99,-2.257055,-8.721281,-4.625982,3.479330,-17.820879,33.477055,-116.066818,5.777624,-112.959229,0.327639,-0.445652,0.721102,-0.417204
100,-2.539737,-8.576076,-4.523238,1.545736,-16.041634,28.092068,-115.976845,6.947206,-112.901863,0.335234,-0.440987,0.723136,-0.412580
101,-2.925237,-8.312691,-4.516266,-13.757048,-35.607643,72.103874,-116.175034,8.825263,-112.862457,0.345847,-0.434085,0.727679,-0.403043
102,-3.090397,-8.070623,-4.616590,-22.298042,-28.578114,61.976387,-116.782555,11.301465,-112.903267,0.358128,-0.425358,0.734850,-0.388343
103,-2.906055,-7.991917,-4.531849,-5.410456,-1.928436,5.217539,-117.256035,12.529517,-112.962402,0.363436,-0.421303,0.738941,-0.379979
104,-2.899858,-7.928954,-4.447532,-5.195096,3.493241,-0.112155,-117.446732,12.593103,-113.026817,0.362897,-0.421224,0.739924,-0.378666
105,-2.876301,-7.894727,-4.443690,-3.503610,7.344776,-2.651645,-117.622536,12.468783,-113.169159,0.361045,-0.421382,0.740805,-0.378539
106,-2.618211,-7.999237,-4.500702,-2.779756,10.504411,-5.281373,-117.771439,12.213490,-113.375946,0.358298,-0.421582,0.741599,-0.379371
107,-2.227470,-8.132529,-4.542346,-2.233738,13.401472,-7.737483,-117.908440,11.835580,-113.632599,0.354691,-0.421924,0.742317,-0.380972
108,-1.918401,-8.209629,-4.782866,-4.337937,15.650771,-9.358949,-118.078247,11.356736,-113.932564,0.350200,-0.422494,0.743122,-0.382923
110,-1.428339,-8.282184,-4.949980,-8.299328,18.961754,-14.620004,-118.351173,10.731818,-114.257912,0.344340,-0.423793,0.744099,-0.384897
111,-0.833517,-8.339211,-4.961227,-13.399215,22.625778,-20.449524,-118.772568,9.887031,-114.592529,0.336527,-0.426332,0.745207,-0.386856
112,-0.333445,-8.411933,-4.842327,-14.214977,25.846552,-25.360289,-119.287956,8.827411,-114.932755,0.326966,-0.429899,0.746250,-0.389090
113,0.126120,-8.431809,-4.947937,-14.222130,28.022902,-28.808346,-119.810242,7.599404,-115.272118,0.316254,-0.434050,0.746982,-0.391921
114,0.585231,-8.323101,-4.851894,-11.921757,28.927919,-30.689909,-120.285370,6.265977,-115.599670,0.305002,-0.438434,0.747277,-0.395382
115,0.844095,-8.293999,-4.842444,-7.716053,26.902681,-28.144817,-120.642525,4.949273,-115.906273,0.294277,-0.442454,0.747077,-0.399388
116,0.859343,-8.441162,-4.960640,-3.246791,22.608395,-23.489288,-120.845840,3.788059,-116.176620,0.285177,-0.445630,0.746471,-0.403571
117,0.877451,-8.328367,-5.160006,-4.740180,17.601482,-19.752386,-120.990791,2.825603,-116.381866,0.277745,-0.448277,0.745778,-0.407088
118,1.013505,-8.354486,-4.834771,-2.592599,13.814959,-17.505819,-121.118340,2.023540,-116.510040,0.271647,-0.450744,0.745032,-0.409836
119,1.005734,-8.437871,-4.888944,-3.012275,10.017785,-14.895689,-121.213448,1.355924,-116.570564,0.266761,-0.453047,0.744171,-0.412064
120,0.983465,-8.449685,-4.768095,-3.463628,6.962828,-13.017453,-121.321320,0.811390,-116.570969,0.262821,-0.455296,0.743369,-0.413561
121,1.077735,-8.349896,-4.718296,-3.402013,4.832190,-12.078991,-121.435165,0.351929,-116.520958,0.259580,-0.457559,0.742564,-0.414556
122,1.087021,-8.482672,-4.674076,-1.341370,2.756964,-9.861783,-121.513931,-0.025994,-116.437897,0.257120,-0.459647,0.741672,-0.415375
123,0.927112,-8.463991,-4.897902,-2.640875,-0.125055,-6.476286,-121.580559,-0.281017,-116.332848,0.255582,-0.461398,0.740917,-0.415731
124,0.761455,-8.337681,-4.906142,-2.170974,-2.802269,-3.308913,-121.661461,-0.394303,-116.205757,0.254983,-0.462808,0.740441,-0.415380
125,0.538133,-8.270720,-4.922642,-0.414262,-5.283001,1.777377,-121.705322,-0.345253,-116.077644,0.255587,-0.463557,0.740193,-0.414614
126,0.287022,-8.173324,-5.005390,-0.446535,-7.064316,6.988702,-121.720016,-0.112806,-115.979370,0.257387,-0.463388,0.740375,-0.413362
127,0.041623,-8.110819,-5.049994,0.331473,-8.504590,10.872412,-121.721771,0.276841,-115.915154,0.260128,-0.462403,0.740998,-0.411630
128,-0.316433,-8.102020,-5.144840,1.931194,-9.985539,13.920640,-121.683609,0.790336,-115.870102,0.263755,-0.460747,0.741823,-0.409688
129,-0.594520,-8.108010,-5.276881,2.165640,-10.794292,15.711369,-121.614616,1.392459,-115.834366,0.268034,-0.458625,0.742757,-0.407595
130,-0.746071,-8.175157,-5.548556,0.325102,-11.003984,14.196905,-121.571655,2.007361,-115.786018,0.272324,-0.456583,0.743743,-0.405239
131,-0.998987,-8.200372,-5.618398,-0.809066,-11.281716,12.125819,-121.576286,2.575596,-115.699280,0.276250,-0.455062,0.744628,-0.402658
132,-1.343471,-8.051284,-5.591617,-18.257299,-24.964510,36.820541,-121.889572,3.587111,-115.614487,0.281767,-0.452630,0.747496,-0.396211
133,-1.600663,-8.017469,-5.561537,-16.515226,-25.041498,41.310368,-122.467926,5.133014,-115.603180,0.289386,-0.448391,0.752518,-0.385900
134,-1.698146,-8.058142,-5.501755,-10.128027,-19.850937,35.991680,-122.918419,6.621171,-115.669380,0.296875,-0.443533,0.757092,-0.376770
135,-1.876431,-7.913778,-5.354578,-5.030042,-16.687466,33.913605,-123.186722,7.929705,-115.794937,0.303733,-0.438465,0.760800,-0.369701
136,-1.792338,-7.917005,-5.295926,-0.526939,-8.267142,22.799969,-123.304359,8.948177,-115.966713,0.309179,-0.433761,0.763579,-0.364975
137,-1.625681,-8.032625,-5.309865,2.493149,2.312774,4.609417,-123.298378,9.384501,-116.136497,0.311418,-0.430942,0.764928,-0.363583
138,-1.370607,-8.041063,-5.231831,2.763946,8.184040,-9.601728,-123.227020,9.219017,-116.238350,0.310317,-0.430703,0.764810,-0.365053
139,-1.230669,-8.054552,-5.212872,-0.595449,5.853830,-9.321298,-123.194374,8.827027,-116.261551,0.307886,-0.431963,0.764138,-0.367026
140,-0.833680,-8.283441,-5.261772,-3.542908,7.818539,-15.646891,-123.257637,8.354065,-116.223640,0.304772,-0.434190,0.763395,-0.368540
141,-0.641334,-8.320969,-5.194689,-5.371700,8.047585,-19.111174,-123.392410,7.724757,-116.125290,0.300579,-0.437587,0.762368,-0.370087
142,-0.305765,-8.366512,-5.100528,-5.414142,8.402771,-21.770859,-123.553101,7.005203,-115.976929,0.295862,-0.441696,0.761049,-0.371717
143,0.061434,-8.369784,-5.107475,-4.870002,8.532253,-22.252125,-123.704567,6.237988,-115.804489,0.290940,-0.446085,0.759487,-0.373552
144,0.299291,-8.310608,-5.083535,-3.457402,8.001165,-20.759285,-123.825958,5.488929,-115.634293,0.286230,-0.450279,0.757831,-0.375516
145,0.344845,-8.162941,-4.993279,-0.611424,5.955278,-16.659128,-123.879837,4.841453,-115.479507,0.282377,-0.453803,0.756171,-0.377533
146,0.512030,-8.130969,-5.022614,1.375474,5.079780,-13.931883,-123.856560,4.315604,-115.347778,0.279530,-0.456524,0.754555,-0.379598
147,0.625132,-8.008419,-5.184370,0.308048,4.636432,-12.188709,-123.820801,3.863822,-115.239670,0.277131,-0.458781,0.753117,-0.381487
148,0.507488,-7.928456,-5.363829,-3.895876,3.167733,-9.326569,-123.874718,3.493574,-115.147758,0.274841,-0.460847,0.752191,-0.382480
149,0.561289,-8.006671,-5.531012,-8.004080,2.447213,-8.931609,-124.067627,3.188951,-115.055031,0.272413,-0.463006,0.751849,-0.382282
150,0.631001,-8.089309,-5.725612,-10.825484,2.828480,-8.605893,-124.376556,2.897840,-114.963127,0.269591,-0.465374,0.751918,-0.381270
151,0.491815,-8.113867,-5.998728,-13.588668,2.486443,-4.754822,-124.780869,2.664261,-114.909561,0.266615,-0.467494,0.752569,-0.379480
152,0.031205,-8.059478,-6.100843,-14.071190,0.731342,5.317654,-125.244156,2.641241,-114.958778,0.264412,-0.468324,0.754253,-0.376646
153,-0.411418,-8.060911,-5.959568,-9.312792,0.077274,15.753648,-125.644325,2.919677,-115.173355,0.263884,-0.466864,0.756991,-0.373320
154,-0.939101,-7.958512,-5.866593,-4.302608,-0.578050,23.862782,-125.892380,3.460512,-115.552742,0.265163,-0.463045,0.760386,-0.370258
155,-1.472607,-7.789663,-5.673379,-0.645801,-1.723217,29.137665,-126.007492,4.198296,-116.041031,0.267933,-0.457486,0.764109,-0.367499
156,-2.036484,-7.746669,-5.521152,2.652387,-3.411802,30.823385,-126.016037,5.057074,-116.560799,0.271833,-0.451003,0.767762,-0.365028
157,-2.168986,-7.729797,-5.424302,4.838269,-2.614666,25.347395,-125.936134,5.873755,-117.031364,0.275971,-0.444741,0.770783,-0.363234
158,-2.094608,-7.612080,-5.538187,1.902763,-21.634537,45.998325,-125.865730,7.073956,-117.403419,0.282878,-0.437727,0.774021,-0.359536
159,-2.318072,-7.465233,-5.462690,0.565672,-0.382758,14.065374,-125.864189,8.099990,-117.695526,0.288636,-0.431997,0.776781,-0.355920
160,-2.392652,-7.434920,-5.619924,-7.988113,-17.045208,38.531929,-126.029175,8.980122,-117.978088,0.292854,-0.427253,0.779711,-0.351771
161,-2.267128,-7.506467,-5.660017,-6.966346,-9.200973,29.047277,-126.331528,10.147189,-118.294556,0.298337,-0.421545,0.783514,-0.345544
162,-2.208284,-7.526382,-5.690113,-0.513116,6.790218,7.231883,-126.515816,10.657552,-118.626793,0.299972,-0.417849,0.785998,-0.342967
163,-2.059783,-7.693009,-5.742702,2.338748,9.000671,3.182164,-126.543938,10.640513,-118.947105,0.298800,-0.415787,0.787224,-0.343684
164,-1.494424,-7.951916,-5.902712,3.154167,11.981632,-6.882535,-126.497620,10.382903,-119.195602,0.296544,-0.414921,0.787633,-0.345741
165,-1.039619,-8.115045,-5.824068,3.028909,13.417934,-16.986187,-126.412849,9.811443,-119.301292,0.292805,-0.416105,0.786966,-0.349008
166,-0.605019,-8.047858,-5.588349,4.244995,15.544352,-25.958387,-126.285484,8.948943,-119.265297,0.287743,-0.419228,0.785207,-0.353414
167,-0.153741,-8.169478,-5.556379,3.826367,17.060583,-32.021843,-126.131226,7.848335,-119.131500,0.281519,-0.423815,0.782584,-0.358734
168,0.152540,-8.201978,-5.464105,2.411492,17.399893,-32.882187,-126.005188,6.635972,-118.957420,0.274581,-0.429124,0.779623,-0.364205
169,0.415907,-8.130626,-5.348390,1.622538,18.015881,-28.676506,-125.924721,5.459080,-118.831810,0.267543,-0.434044,0.776940,-0.369311
170,0.590790,-8.078981,-5.314006,2.088845,17.960966,-21.373438,-125.862808,4.431878,-118.828445,0.261013,-0.437606,0.774951,-0.373932
171,0.786481,-8.084774,-5.329241,0.289345,16.974354,-16.043219,-125.830978,3.585454,-118.935524,0.255183,-0.439821,0.773746,-0.377831
172,0.963173,-8.093321,-5.269258,-0.714764,16.334709,-13.478244,-125.847359,2.861557,-119.097626,0.249779,-0.441321,0.773101,-0.381000
173,1.018357,-8.080213,-5.242741,0.306243,15.405178,-12.023716,-125.862213,2.207232,-119.277550,0.244767,-0.442437,0.772626,-0.383911
174,0.964683,-8.117775,-5.292431,1.277860,13.202538,-10.316889,-125.841484,1.626213,-119.446075,0.240403,-0.443287,0.772108,-0.386720
175,0.981509,-8.177411,-5.312352,16.737431,33.371513,-41.248802,-125.543587,0.475412,-119.575119,0.233421,-0.445804,0.769357,-0.393527
176,1.004676,-8.114808,-5.445835,9.663469,27.365244,-34.270267,-125.102577,-1.136324,-119.673790,0.223993,-0.449828,0.764931,-0.402943
177,0.948864,-8.120231,-5.520703,2.990276,17.133690,-21.809811,-124.889542,-2.327135,-119.744766,0.216575,-0.453025,0.761926,-0.409064
178,0.926390,-8.163907,-5.361704,-2.870980,-0.058374,0.342318,-124.886261,-2.783365,-119.773254,0.213413,-0.454383,0.761035,-0.410875
179,0.860596,-8.140027,-5.412601,-3.246785,-3.061000,3.310483,-124.988617,-2.703696,-119.765305,0.213572,-0.454356,0.761544,-0.409877
180,0.726900,-8.001009,-5.421858,-2.434708,-5.241921,5.291677,-125.084724,-2.506865,-119.734245,0.214629,-0.454074,0.762191,-0.408431
181,0.388053,-8.144320,-5.502263,-0.911013,-7.736583,9.531581,-125.141914,-2.180357,-119.699341,0.216726,-0.453304,0.762960,-0.406739
182,-0.079751,-8.075094,-5.542363,2.774464,-10.294511,13.361537,-125.111717,-1.695386,-119.673027,0.220203,-0.451768,0.763784,-0.405031
183,-0.460770,-7.918465,-5.755580,4.926698,-12.451684,15.151229,-124.984268,-1.088661,-119.635422,0.224912,-0.449688,0.764464,-0.403473
184,-0.890705,-7.770495,-5.840004,5.708659,-15.206521,17.053749,-124.807961,-0.384735,-119.564346,0.230568,-0.447374,0.765025,-0.401785
185,-1.273346,-7.697312,-5.930505,4.502543,-17.499376,17.730198,-124.637802,0.402219,-119.446541,0.236898,-0.445061,0.765576,-0.399616
186,-1.486437,-7.460780,-5.924198,2.620098,-19.099899,16.190844,-124.516617,1.213870,-119.265236,0.243399,-0.443154,0.766077,-0.396860
187,-1.677077,-7.353991,-5.909349,0.376606,-19.873568,14.891859,-124.459999,2.008668,-119.023201,0.249721,-0.441822,0.766508,-0.393571
188,-1.830807,-7.353706,-5.914549,-1.244971,-19.684334,14.429320,-124.463394,2.784659,-118.756050,0.255747,-0.440837,0.766987,-0.389856
189,-1.756665,-7.450456,-5.804406,-1.181580,-17.629208,11.181319,-124.488998,3.488557,-118.484703,0.261200,-0.440176,0.767362,-0.386232
190,-1.791273,-7.643924,-5.680585,0.905743,-15.906199,8.443712,-124.475471,4.074583,-118.208588,0.266022,-0.439873,0.767348,-0.383303
191,-1.617681,-7.738878,-5.551892,2.932661,-14.067966,4.057974,-124.389427,4.528854,-117.913445,0.270307,-0.439996,0.766765,-0.381325
192,-1.381664,-7.885345,-5.471713,3.114078,-12.704939,-0.555298,-124.261314,4.828639,-117.576660,0.273871,-0.440850,0.765595,-0.380144
193,-1.092136,-8.146287,-5.313897,3.266387,-10.901732,-5.475003,-124.122391,4.966612,-117.193306,0.276573,-0.442570,0.763911,-0.379578
194,-0.832208,-8.203492,-5.148297,3.036318,-9.547975,-7.634271,-123.982285,4.976441,-116.787018,0.278525,-0.444900,0.761892,-0.379485
195,-0.469355,-8.255206,-5.147016,2.161942,-7.867966,-8.771320,-123.861687,4.911547,-116.392082,0.279884,-0.447466,0.759833,-0.379596
196,-0.260056,-8.449578,-5.070826,2.641078,-6.273865,-7.658522,-123.752060,4.815176,-116.042603,0.280851,-0.449864,0.757919,-0.379873
197,-0.194450,-8.446914,-5.204001,1.979114,-4.807104,-5.759492,-123.651886,4.731580,-115.763924,0.281632,-0.451766,0.756331,-0.380204
198,-0.296843,-8.223175,-5.436179,-1.869864,-3.701080,-3.057830,-123.633636,4.687799,-115.563782,0.282087,-0.453201,0.755396,-0.380017
199,-0.516516,-8.285070,-5.753447,-7.417889,-3.425378,0.691253,-123.778488,4.720955,-115.442665,0.282127,-0.454235,0.755460,-0.378624
200,-0.645888,-8.217354,-5.819577,-9.503718,-2.795931,1.792345,-124.055222,4.813237,-115.379471,0.281829,-0.454997,0.756298,-0.376250
201,-0.871745,-7.935680,-6.033645,-12.161547,-2.299007,2.324057,-124.413605,4.917757,-115.347755,0.281180,-0.455709,0.757543,-0.373359
202,-1.059240,-7.837046,-5.927258,-11.860211,-1.895245,2.962445,-124.813301,5.030001,-115.340256,0.280335,-0.456333,0.759021,-0.370215
203,-1.195704,-7.904285,-5.915961,-8.971800,-2.128109,4.242102,-125.161736,5.166844,-115.354218,0.279783,-0.456601,0.760453,-0.367353
204,-1.220548,-7.721583,-5.781875,-13.498566,-7.139863,12.343683,-125.539383,5.481692,-115.388252,0.280200,-0.456173,0.762370,-0.363574
205,-1.255976,-7.667022,-5.635873,-6.702210,-6.518051,11.505034,-125.880775,5.937298,-115.435509,0.281632,-0.455069,0.764454,-0.359451
206,-1.246102,-7.748111,-5.574531,-0.181603,-4.345100,8.792289,-126.001068,6.317471,-115.487579,0.283445,-0.453661,0.765707,-0.357133
207,-1.153021,-7.718815,-5.736191,-4.361217,0.735327,4.538841,-126.085991,6.532548,-115.570038,0.284240,-0.452551,0.766672,-0.355838
208,-1.000392,-7.617258,-5.439271,0.638791,3.470899,1.436430,-126.161224,6.571644,-115.686234,0.283834,-0.451819,0.767431,-0.355453
209,-0.897454,-7.600661,-5.359718,1.982915,4.134555,1.062933,-126.132080,6.530560,-115.814003,0.283287,-0.451038,0.767773,-0.356142
210,-0.902867,-7.469395,-5.481830,1.643502,3.829811,0.546565,-126.085648,6.474016,-115.937843,0.282719,-0.450296,0.768018,-0.357003
211,-0.872644,-7.614928,-5.404785,3.303887,3.337198,-1.511296,-126.013000,6.390720,-116.025497,0.282192,-0.449828,0.767992,-0.358064
213,-0.732300,-7.744359,-5.272517,5.627248,3.094828,-4.235396,-125.867516,6.250275,-116.056267,0.281758,-0.449768,0.767414,-0.359718
214,-0.741851,-7.981707,-5.540013,10.618074,8.015933,-14.662026,-125.593170,5.886490,-116.022469,0.280590,-0.450626,0.765777,-0.363030
215,-0.738347,-8.157063,-5.578945,10.976463,7.128404,-14.675836,-125.225601,5.341764,-115.944420,0.278766,-0.452206,0.763319,-0.367619
216,-0.676597,-8.339627,-5.609694,4.212132,3.184544,-6.370435,-124.966934,4.955973,-115.883156,0.277493,-0.453371,0.761535,-0.370833
217,-0.651109,-8.223138,-5.749285,1.607228,4.071812,-4.182153,-124.869827,4.742536,-115.881630,0.276503,-0.453913,0.760816,-0.372382
218,-0.788222,-8.058493,-5.728780,-4.591818,4.583360,-1.143302,-124.925095,4.587196,-115.949341,0.275059,-0.454153,0.760973,-0.372836
219,-0.780934,-7.952346,-5.697323,-7.521709,4.284393,2.378631,-125.137596,4.519194,-116.082527,0.273344,-0.454020,0.762065,-0.372031
220,-0.730378,-7.905934,-5.519858,-1.057519,4.340441,1.849656,-125.293076,4.493873,-116.241035,0.272050,-0.453425,0.763149,-0.371480
221,-0.638514,-7.686785,-5.470140,-0.128348,3.957933,1.808169,-125.324440,4.463757,-116.389610,0.271248,-0.452617,0.763783,-0.371750
222,-0.664252,-7.505636,-5.373181,2.571807,3.261831,0.873595,-125.293358,4.430693,-116.514008,0.270752,-0.451832,0.764111,-0.372391
223,-0.626542,-7.540724,-5.300234,7.611797,2.716845,-1.152450,-125.129692,4.369468,-116.592979,0.270742,-0.451137,0.763776,-0.373926
224,-0.598799,-7.391684,-5.180781,13.713019,2.349432,-2.970920,-124.776520,4.264818,-116.622902,0.271353,-0.450477,0.762541,-0.376788
225,-0.623679,-7.363355,-5.392298,15.435618,2.062220,-2.891772,-124.291077,4.142693,-116.628098,0.272450,-0.449731,0.760726,-0.380537
226,-0.715343,-7.656684,-5.347607,18.153130,0.996984,-2.132290,-123.730949,4.044773,-116.623543,0.274027,-0.448781,0.758651,-0.384648
227,-0.692869,-8.052518,-5.260719,21.990103,0.566923,-2.067564,-123.060738,3.972006,-116.606804,0.276235,-0.447549,0.756181,-0.389340
228,-0.679888,-8.275143,-5.244058,22.960823,0.161708,-1.964190,-122.309792,3.908909,-116.580704,0.278846,-0.446135,0.753386,-0.394485
229,-0.624881,-8.781869,-5.194039,22.299307,0.091972,-2.598040,-121.553009,3.842161,-116.544022,0.281487,-0.444775,0.750487,-0.399637
230,-0.679558,-9.053659,-5.081728,19.708857,-0.793561,-1.705543,-120.849762,3.786891,-116.496727,0.284026,-0.443557,0.747724,-0.404345
231,-0.725821,-9.163313,-5.108581,12.660292,-1.921371,-0.559676,-120.306450,3.777431,-116.438499,0.286273,-0.442621,0.745554,-0.407779
232,-0.644964,-9.169081,-4.953580,4.603643,-1.952933,-0.461211,-120.014458,3.795207,-116.374023,0.287743,-0.442240,0.744301,-0.409443
233,-0.546750,-9.060027,-4.989047,-2.595443,-1.046922,-1.325941,-119.977135,3.794443,-116.315727,0.288090,-0.442528,0.743941,-0.409542
234,-0.589787,-8.369854,-5.000475,-10.631641,-1.955856,-0.905200,-120.193481,3.787382,-116.253632,0.287431,-0.443502,0.744458,-0.408010
235,-0.580923,-7.588274,-4.557363,-13.147782,-3.479626,-0.996487,-120.583542,3.805897,-116.159233,0.286371,-0.445021,0.745515,-0.405161
236,-0.497575,-6.799227,-4.030854,-6.156365,-4.081489,-1.224804,-120.896774,3.838466,-116.031700,0.285809,-0.446510,0.746190,-0.402669
237,-0.526435,-6.100919,-3.711385,4.970806,-5.682384,-0.198710,-120.906250,3.901603,-115.879517,0.286708,-0.447286,0.745760,-0.401966
238,-0.536278,-5.730940,-3.007367,27.518837,-7.988101,0.567545,-120.351387,4.022845,-115.686081,0.290321,-0.446685,0.743304,-0.404580
239,-0.411877,-5.783655,-2.286673,58.992096,-8.055871,-1.408571,-118.892532,4.142561,-115.445984,0.297601,-0.444032,0.737420,-0.412893
240,-0.423691,-6.286692,-1.903962,89.443970,-7.806822,-2.401036,-116.400116,4.208506,-115.181297,0.308584,-0.438871,0.727401,-0.427851
241,-0.593080,-7.567486,-1.587971,113.603371,-8.328331,-2.326933,-112.997803,4.248686,-114.903244,0.322809,-0.431080,0.713429,-0.448312
242,-0.854907,-9.333930,-1.115148,128.128647,-8.392044,-2.085939,-108.952049,4.279346,-114.616325,0.339188,-0.421026,0.696185,-0.472246
243,-1.168341,-11.893501,-1.393347,119.518616,-6.898376,-3.130008,-104.810326,4.269866,-114.346977,0.355293,-0.410132,0.677678,-0.496298
244,-1.666821,-14.405583,-1.850225,85.617355,-4.902366,-2.612735,-101.380035,4.221076,-114.133034,0.368102,-0.400783,0.661637,-0.515859
245,-2.082244,-16.655752,-2.850998,29.755383,-2.033550,-2.904930,-99.449158,4.151578,-114.002373,0.375023,-0.395606,0.652202,-0.526770
