seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
119,0.788096,-3.196743,9.309104,14.550519,-0.809830,-0.329234,-18.712942,-4.997277,0.248086
120,0.757762,-3.158470,9.424629,12.058565,2.877952,-1.184888,-18.266428,-4.972653,0.213144
121,0.678172,-2.944529,9.379666,14.496254,6.394932,-1.548247,-17.816025,-4.839883,0.121524
122,0.685689,-2.805145,9.352847,12.593435,5.751960,-2.157880,-17.354561,-4.665592,0.000984
123,0.681167,-2.809744,9.508706,-0.073518,2.525905,-3.800825,-17.134930,-4.563302,-0.135201
124,0.694047,-2.632786,9.565886,12.119608,6.617758,-3.433545,-16.921513,-4.453032,-0.295651
125,0.833636,-2.540173,9.647976,15.537586,1.398022,-5.836784,-16.446226,-4.369288,-0.482518
126,0.671720,-2.552505,9.709174,6.037018,4.659740,-3.977188,-16.072517,-4.318143,-0.668128
127,0.602773,-2.459770,9.762295,10.944103,4.851179,-3.350205,-15.777562,-4.199326,-0.829633
128,0.598453,-2.372642,9.700557,25.481676,7.456714,-2.357619,-15.159958,-4.026932,-0.976367
129,0.467911,-2.347674,9.598596,22.511711,9.752307,0.777093,-14.353440,-3.756135,-1.075057
130,0.371828,-2.349127,9.502141,15.110868,10.388360,4.047347,-13.726271,-3.410874,-1.078724
131,0.544871,-2.327502,9.390512,8.284837,0.310557,3.455559,-13.341034,-3.208117,-0.998995
132,0.421768,-2.387350,9.356243,1.856814,4.257945,6.350847,-13.179903,-3.096427,-0.856982
133,0.548266,-2.339608,9.143933,9.365639,-0.002671,5.742009,-13.002395,-2.981609,-0.676591
134,0.728949,-2.257978,8.564512,7.377464,-1.303858,3.827919,-12.731743,-2.967412,-0.515912
135,0.546728,-1.975844,8.042628,5.421253,2.250609,3.601667,-12.524494,-2.924953,-0.398344
136,0.499584,-1.713578,8.148168,5.902972,4.317619,3.805131,-12.340563,-2.791472,-0.301299
137,0.422375,-1.364895,8.549034,14.107687,6.199802,2.770394,-12.010337,-2.597019,-0.231089
138,0.160072,-1.222264,9.354079,21.223299,10.796788,4.928927,-11.424383,-2.293670,-0.162833
139,0.007716,-1.052179,11.171107,31.314857,12.178512,7.025095,-10.553253,-1.879802,-0.040225
140,0.200305,-1.193780,13.211543,40.416954,9.729145,7.213849,-9.362882,-1.479164,0.130620
141,0.033663,-1.387715,14.107557,46.200474,9.670405,8.833348,-7.924424,-1.119452,0.346931
142,0.106939,-1.933410,14.295733,33.435440,6.869915,11.453736,-6.602489,-0.803238,0.647597
143,0.182576,-2.327435,13.770706,11.363699,3.697928,12.517065,-5.860634,-0.584246,1.025565
144,0.010047,-2.468705,12.003388,-13.933649,4.942591,14.218067,-5.907237,-0.394640,1.453860
145,-0.284848,-2.389490,9.705174,-38.921913,8.562940,15.559869,-6.790197,-0.115280,1.921854
146,-0.130344,-2.098567,7.800711,-61.089550,7.499709,13.453927,-8.456324,0.214935,2.365256
147,-0.345267,-1.412171,6.162163,-64.405891,11.864187,10.701610,-10.544826,0.600478,2.708203
148,-0.310153,-1.027632,5.221262,-55.693050,11.958338,7.843465,-12.542306,1.051762,2.931968
149,-0.132308,-1.024350,5.204357,-39.687405,6.553806,2.763723,-14.129249,1.392913,3.033008
150,-0.186030,-1.090350,5.673134,-18.177713,3.987861,0.613526,-15.093199,1.577394,3.042800
151,-0.346269,-1.568293,6.731883,-0.820794,2.558269,0.311521,-15.410198,1.686788,3.029043
152,-0.062858,-2.730434,8.521845,5.516300,-4.868037,-3.346770,-15.333055,1.636275,2.990558
153,-0.160858,-2.997835,10.237488,23.205202,-6.127363,-6.288464,-14.857207,1.417532,2.883222
154,-0.392525,-3.464054,11.709923,26.846600,-5.421948,-5.082053,-14.026152,1.183929,2.747468
155,-0.156447,-3.323007,12.034173,25.070013,-7.338322,-6.559294,-13.163482,0.931727,2.608737
156,0.058984,-2.924489,11.879535,20.058065,-7.661847,-9.125478,-12.414109,0.630000,2.409316
157,-0.069121,-2.156370,10.933331,17.632662,-4.553416,-9.210401,-11.788230,0.366678,2.153348
158,-0.129540,-2.060713,9.983900,3.876753,-2.773731,-8.369986,-11.431094,0.188020,1.890826
159,-0.012512,-1.694801,9.169851,-0.421559,-3.481895,-9.798679,-11.374052,0.025702,1.614735
160,0.108773,-2.112294,9.335824,-9.145338,-4.547220,-10.528140,-11.533105,-0.172815,1.309332
161,0.051115,-2.534002,9.555076,-13.817330,-4.056797,-9.274398,-11.914373,-0.380469,1.015428
162,0.153083,-2.593931,9.746615,-13.223136,-4.920143,-7.965980,-12.362929,-0.587286,0.766064
163,0.322752,-2.635578,9.802210,-13.998129,-6.225782,-7.341333,-12.814006,-0.824220,0.557525
164,0.511633,-2.556795,9.614939,-13.515051,-7.337258,-7.955527,-13.269198,-1.102005,0.360118
165,0.393677,-2.356127,9.472789,-11.541359,-5.360319,-7.780194,-13.682348,-1.368896,0.154300
166,0.403148,-2.363745,9.540098,-9.433337,-4.960736,-7.859176,-14.026468,-1.598281,-0.057627
167,0.228260,-2.375102,9.542375,-5.148076,-2.303210,-6.318427,-14.263624,-1.773382,-0.257280
168,0.198324,-2.397526,9.647925,-0.362066,-1.338351,-3.957134,-14.350681,-1.874465,-0.408307
169,0.139435,-2.524898,9.820918,2.418885,-0.277485,-0.826271,-14.314061,-1.920254,-0.478946
170,0.080093,-2.572147,9.749337,7.365769,0.430350,3.266860,-14.152283,-1.907762,-0.440137
171,0.126135,-2.355891,9.556623,13.482636,6.014807,8.165846,-13.809896,-1.757459,-0.281125
172,0.391039,-2.351019,9.681077,12.443603,-5.563651,6.691967,-13.384949,-1.691919,-0.042199
173,0.420972,-2.308648,9.683691,12.635660,-3.500998,7.605795,-12.975276,-1.784624,0.224744
174,0.449227,-2.112811,9.634221,15.255411,-3.626307,7.790135,-12.519142,-1.843856,0.501292
175,0.614868,-1.968573,9.721362,20.343863,-13.519791,3.549543,-11.934243,-2.083156,0.746647
176,0.559694,-1.834770,9.734148,21.372419,-9.137788,2.892913,-11.246378,-2.431674,0.928198
177,0.434445,-1.635402,9.643083,24.018608,-1.497117,4.289739,-10.496484,-2.583242,1.079087
178,0.471106,-1.474953,9.636745,23.607437,-1.361416,3.899374,-9.709118,-2.606228,1.221493
179,0.431144,-1.400266,9.675733,19.574146,1.008275,4.120447,-8.995491,-2.590333,1.354463
180,0.342109,-1.311984,9.695601,17.768097,4.904035,5.824923,-8.379696,-2.467861,1.503443
181,0.369950,-1.324933,9.749158,11.753910,2.867468,6.703550,-7.895493,-2.310017,1.691770
182,0.475711,-1.354088,9.818867,6.671318,-2.601401,6.171174,-7.596942,-2.276578,1.903959
183,0.517937,-1.350239,9.804319,4.067624,-5.090506,6.248589,-7.427068,-2.376532,2.126230
184,0.611028,-1.390927,9.806224,-0.548801,-8.690929,5.168960,-7.377909,-2.579743,2.344783
185,0.678611,-1.419625,9.828364,-3.284238,-10.103565,2.977788,-7.450200,-2.872772,2.520128
186,0.682370,-1.345941,9.887789,0.820611,-7.716485,0.170031,-7.496104,-3.160379,2.610949
187,0.618204,-1.245308,9.891331,5.166575,-2.229600,-3.318107,-7.394635,-3.331566,2.580276
188,0.555419,-1.197327,9.951897,3.503532,2.105043,-7.798625,-7.239468,-3.357242,2.396367
189,0.373453,-1.130733,9.987122,4.275114,5.673275,-11.892163,-7.090093,-3.269622,2.053975
190,0.252289,-1.135473,10.006866,5.101074,8.584228,-15.964921,-6.906659,-3.090362,1.563426
191,0.157011,-1.142552,9.986838,5.877177,11.505635,-20.068504,-6.690837,-2.829006,0.926608
192,0.040927,-1.154908,9.951262,6.583753,14.353876,-23.032957,-6.447798,-2.483063,0.162860
193,-0.072366,-1.117699,9.871998,7.300027,16.929266,-25.686028,-6.182224,-2.054185,-0.702181
194,-0.100353,-1.136409,9.869244,6.077301,18.454519,-29.293453,-5.928586,-1.564445,-1.676015
195,-0.096318,-1.217456,9.868300,4.273002,18.917116,-32.292610,-5.731303,-1.049256,-2.760630
196,-0.140784,-1.167098,9.868340,4.205820,19.006750,-34.125401,-5.573867,-0.529526,-3.924500
197,-0.128857,-1.185261,10.138404,2.207339,18.313721,-36.295528,-5.460990,-0.023325,-5.152390
198,-0.263174,-1.067836,10.510817,3.841289,18.515104,-37.202896,-5.365033,0.471945,-6.429686
199,-0.330637,-1.070451,10.622509,4.344098,17.342173,-34.456970,-5.244116,0.956679,-7.673993
200,-0.416630,-1.099567,10.706091,1.423487,16.870016,-29.968683,-5.171340,1.427090,-8.795135
201,-0.506275,-1.262757,10.680985,-4.118500,16.495474,-25.186132,-5.244435,1.897198,-9.761456
202,-0.562973,-1.542483,10.339226,-10.604218,15.314007,-18.928595,-5.519000,2.355623,-10.543838
203,-0.447111,-1.891567,9.772769,-18.495771,12.639190,-12.874737,-6.029841,2.765306,-11.118830
204,-0.397997,-1.853367,9.369888,-21.436214,10.651973,-8.768793,-6.716067,3.110477,-11.521216
205,-0.341196,-1.950086,9.093024,-23.625883,7.172929,-5.517450,-7.482602,3.375540,-11.794771
206,-0.250523,-1.955219,8.907060,-21.275938,3.007369,-3.773098,-8.241589,3.522179,-11.971882
207,-0.320554,-1.748011,8.973389,-15.697412,0.654444,-2.797003,-8.865041,3.566145,-12.089647
208,-0.357472,-1.680273,9.161027,-11.326019,-1.768141,-2.179406,-9.320308,3.534697,-12.168841
209,-0.435834,-1.728285,9.420123,-7.716364,-3.647413,0.023621,-9.638920,3.439746,-12.189538
210,-0.533674,-1.620370,9.560651,-3.608998,-5.160038,5.125017,-9.821209,3.309518,-12.080024
211,-0.600992,-1.611773,9.812946,-1.894245,-6.817797,13.164505,-9.893968,3.164916,-11.745035
212,-0.544709,-1.724927,9.973536,-2.240257,-8.940604,22.150902,-9.929099,3.007414,-11.119146
213,-0.482205,-1.771904,10.008761,-6.130689,-11.395308,31.525293,-10.020629,2.828540,-10.178184
214,-0.260520,-2.081077,9.992779,-13.693301,-15.926653,39.816559,-10.291755,2.590157,-8.926177
215,-0.025064,-2.280808,9.978718,-18.027298,-20.218067,44.292942,-10.757538,2.254447,-7.436778
216,0.186324,-2.487659,9.893141,-23.629040,-24.107391,45.415821,-11.394753,1.817032,-5.826966
217,0.423096,-2.567396,9.673247,-25.506006,-27.934626,44.135479,-12.169683,1.273379,-4.188682
218,0.586403,-2.677659,9.533913,-25.018061,-30.300323,41.334225,-12.985367,0.636688,-2.587477
219,0.665985,-2.545880,9.419488,-20.977144,-30.185713,36.796547,-13.744453,-0.042873,-1.088188
220,0.633053,-2.479430,9.290521,-18.090807,-27.190046,31.728085,-14.404380,-0.692758,0.251572
222,0.425108,-2.485021,9.156980,-15.945631,-19.577135,24.956335,-14.990094,-1.206945,1.363026
223,0.262750,-2.523391,9.173404,-15.739733,-12.317506,19.109850,-15.538236,-1.526199,2.211781
224,0.135200,-2.504711,9.231658,-13.662902,-5.540331,13.184188,-16.044777,-1.665832,2.811083
225,-0.086553,-2.507246,9.292953,-11.924162,1.973884,8.031559,-16.481304,-1.623691,3.167459
226,-0.291212,-2.669171,9.466756,-12.783988,9.276313,3.891352,-16.896519,-1.386849,3.304183
227,-0.269371,-2.645466,9.637487,-9.359442,12.832561,2.514628,-17.265282,-1.003079,3.298165
228,-0.269407,-2.578698,9.632631,-5.376526,16.334160,1.473613,-17.509726,-0.519261,3.216502
229,-0.290639,-2.690003,9.617563,-6.102853,20.031582,1.176794,-17.700441,0.071853,3.075487
230,-0.226546,-2.875972,9.474678,-5.889453,21.650608,-0.335924,-17.901690,0.737568,2.876471
231,-0.071862,-2.774764,9.258657,-2.474895,20.067604,-2.775436,-18.045895,1.382941,2.612581
232,0.001797,-2.891941,9.073849,-6.646794,17.314192,-5.669742,-18.207264,1.931324,2.284991
233,0.067680,-3.054574,9.053130,-10.392153,12.873052,-8.851189,-18.505537,2.332535,1.896384
234,0.089289,-3.052848,9.074727,-9.277546,6.839201,-10.930634,-18.850927,2.538101,1.478256
235,-0.064854,-3.083105,9.266251,-9.908582,2.143417,-10.411559,-19.187658,2.563752,1.092674
236,-0.165729,-3.323437,9.478149,-11.610586,-3.116661,-8.004773,-19.558624,2.446569,0.808130
237,-0.190593,-3.496105,9.587156,-8.018732,-9.179477,-5.085591,-19.891161,2.179888,0.671724
238,-0.252522,-3.584108,9.621183,-3.584620,-13.776699,-1.315870,-20.083361,1.783788,0.702074
239,-0.245450,-3.631886,9.592503,-0.701575,-16.734571,1.149135,-20.150011,1.305259,0.874251
240,-0.165975,-3.618249,9.459432,0.167022,-18.931370,1.942058,-20.154255,0.764926,1.127331
241,-0.183048,-3.430156,9.188517,-0.446221,-18.130920,2.084812,-20.156544,0.208173,1.403142
242,-0.229403,-3.385180,8.935842,-4.232378,-14.538861,1.674644,-20.234665,-0.281190,1.649939
243,-0.391938,-3.317194,8.798133,-6.656833,-8.834920,1.325703,-20.417597,-0.629040,1.832305
244,-0.439678,-3.260408,8.777252,-8.842732,-4.429818,2.059674,-20.677555,-0.816184,1.962872
245,-0.296673,-3.275488,8.843989,-9.554771,-2.261010,3.695954,-20.986073,-0.886255,2.092310
246,-0.110275,-3.553797,9.064684,-8.034892,-0.434491,3.557259,-21.281200,-0.884583,2.221340
247,-0.042952,-3.460297,9.340915,4.659817,8.211698,3.518291,-21.338312,-0.720968,2.284139
248,0.189250,-3.548470,9.480416,3.919290,5.357320,-2.777541,-21.194506,-0.505786,2.213799
249,0.155533,-3.514762,9.517081,9.058440,10.644237,-8.148959,-20.976185,-0.322520,1.947973
250,-0.051106,-3.354445,9.507656,13.330336,17.538076,-11.393831,-20.601688,0.000985,1.476786
251,-0.238791,-3.110320,9.481268,13.988848,23.458166,-12.961691,-20.149143,0.500150,0.858350
252,-0.358804,-3.052954,9.339535,10.465017,26.911104,-12.438169,-19.751522,1.144688,0.173831
253,-0.573210,-2.912681,9.263257,6.739213,27.471758,-9.297187,-19.481972,1.876593,-0.472126
254,-0.568153,-3.008309,9.187174,-0.222175,23.471811,-5.197927,-19.393530,2.596696,-0.983069
255,-0.530872,-3.204393,9.153964,-6.195690,17.667877,-3.671081,-19.519291,3.193717,-1.351624
256,-0.479681,-3.204700,9.085726,-7.397371,10.637031,-3.215303,-19.761694,3.599242,-1.619039
257,-0.427155,-3.261793,9.133085,-8.751082,3.091073,-2.394754,-20.041494,3.782476,-1.785324
258,-0.291304,-3.523230,9.223042,-10.068712,-4.045464,-2.904680,-20.360212,3.736966,-1.863040
259,-0.373034,-3.549062,9.298500,-5.019360,-7.069842,-3.074305,-20.613453,3.528500,-1.891759
260,-0.259864,-3.569970,9.412789,-1.766706,-10.939787,-1.740943,-20.724724,3.219328,-1.860976
261,-0.277081,-3.742485,9.472166,-1.381860,-13.761374,1.505729,-20.769634,2.832925,-1.718706
262,-0.287973,-3.762580,9.474185,0.450126,-15.524422,4.243297,-20.773037,2.410520,-1.455765
263,-0.328985,-3.479127,9.343721,3.623349,-15.454234,6.524611,-20.691591,1.991144,-1.104952
264,-0.189810,-3.492908,9.220956,0.378755,-16.754408,8.520430,-20.611599,1.577202,-0.680897
265,-0.244899,-3.399334,8.867027,-0.139341,-15.022425,8.862141,-20.596529,1.183537,-0.223125
266,-0.200514,-3.399499,8.719857,-0.963635,-12.243447,6.842146,-20.607674,0.850293,0.181844
267,-0.003739,-3.634257,8.678545,-3.887850,-10.084256,3.868704,-20.684860,0.565041,0.480144
268,0.118170,-3.867794,8.768665,-6.864261,-7.244178,1.541346,-20.862661,0.327078,0.666952
269,0.147913,-3.969816,8.861748,-24.850494,-9.065024,-3.893074,-21.391056,0.059488,0.728438
270,0.148608,-4.107442,9.104291,-7.384336,1.442959,-4.745573,-21.928345,-0.111458,0.641724
271,0.111390,-4.066792,9.195464,-5.371590,5.802543,-7.062770,-22.140692,-0.073061,0.414141
272,-0.043649,-3.887310,9.273933,-2.702725,9.044854,-8.153769,-22.275270,0.060274,0.085872
273,-0.224678,-3.693951,9.208742,0.700564,11.294054,-8.527204,-22.309786,0.268542,-0.299899
274,-0.259363,-3.606970,9.260690,4.347377,10.814421,-7.103683,-22.228279,0.510906,-0.680564
275,-0.134152,-3.499666,9.301995,7.586609,6.922691,-5.865862,-22.032711,0.703422,-0.992111
276,-0.078572,-3.359181,9.453787,21.717409,1.148314,-3.856894,-21.546858,0.768285,-1.192433
277,-0.045598,-3.290475,9.503510,7.413554,-1.578467,0.399485,-21.061975,0.741016,-1.243283
278,0.058118,-3.325502,9.571148,4.328763,-6.119537,4.042646,-20.864864,0.647819,-1.128173
279,0.023003,-3.284970,9.487148,-2.532786,-9.013225,6.337062,-20.832460,0.473787,-0.876669
280,-0.104016,-3.207772,9.354883,-9.956491,-10.004136,9.900446,-21.038216,0.274587,-0.510562
281,-0.119191,-3.352123,9.121049,-14.259267,-11.254320,12.270452,-21.440287,0.078354,-0.037692
282,-0.109891,-3.457698,8.923599,-15.276863,-11.079007,12.776516,-21.932674,-0.113186,0.487786
283,-0.123159,-3.554489,8.864658,-13.314158,-9.363912,12.644476,-22.410887,-0.268784,1.008725
284,-0.122993,-3.598084,8.871150,-5.560529,-7.368540,12.551272,-22.728146,-0.365174,1.503546
285,-0.095260,-3.772110,8.991959,2.469096,-4.729843,10.967882,-22.782543,-0.399759,1.943002
286,-0.081842,-3.828597,9.117657,8.419995,2.866387,10.412925,-22.603062,-0.291185,2.283732
287,-0.116955,-3.681602,9.148248,17.201101,6.451790,7.370960,-22.176464,-0.034887,2.498583
288,-0.188625,-3.473232,9.168032,23.741962,10.283629,5.336221,-21.493773,0.302516,2.591523
289,-0.225561,-3.392375,9.215735,21.769552,11.860375,2.450795,-20.735287,0.693324,2.579661
290,-0.411721,-3.174795,9.133041,16.585581,8.886737,-0.352680,-20.097298,1.029385,2.491722
291,-0.509553,-2.809995,9.159698,17.508881,9.483377,0.372769,-19.531130,1.317421,2.388283
292,-0.513741,-2.681655,9.217767,32.079224,16.590168,5.156162,-18.706194,1.758196,2.332990
293,-0.506414,-2.563858,9.149420,10.214923,4.829285,4.541306,-18.000059,2.148075,2.373980
294,-0.586099,-2.191350,9.011420,8.689902,2.700886,8.286228,-17.678654,2.333258,2.539132
295,-0.387575,-2.094938,9.092762,0.383769,-1.295379,10.044660,-17.515629,2.448064,2.823513
296,-0.259733,-2.320884,9.102718,-7.146502,-4.320967,8.911783,-17.614332,2.454373,3.153238
297,-0.159990,-2.283165,9.047201,-8.374462,-5.991869,5.248349,-17.861431,2.362746,3.430597
298,-0.040504,-2.330296,9.071050,-7.897312,-6.816314,-0.487747,-18.127087,2.184311,3.572071
299,0.185115,-2.666886,9.169558,-8.845979,-8.446719,-5.938865,-18.407024,1.909275,3.550024
300,0.304697,-2.966564,9.210264,-6.375962,-8.679235,-10.892563,-18.666103,1.549567,3.374670
301,0.322528,-3.024064,9.210481,-2.115923,-7.355882,-13.919339,-18.814972,1.163746,3.068748
302,0.355616,-3.320772,9.483144,-1.068646,-6.043429,-13.304751,-18.874289,0.805973,2.711307
303,0.390275,-3.558563,9.755458,0.443568,-4.557946,-12.553412,-18.888731,0.499356,2.360670
304,0.380515,-3.745735,9.947316,1.378040,-2.155005,-12.324474,-18.860767,0.259398,2.004493
305,0.248140,-3.914331,9.965672,1.084024,1.559280,-12.288214,-18.821068,0.117551,1.619450
306,0.190048,-3.930786,9.748475,-0.669669,3.468336,-11.170878,-18.814926,0.070738,1.222333
307,0.059962,-3.995509,9.431152,-3.088029,5.785480,-8.889756,-18.878189,0.108644,0.856102
308,-0.079029,-4.123265,9.111404,-5.138528,7.719736,-6.087645,-19.016319,0.240411,0.546927
309,-0.203017,-4.032394,8.843476,-4.625251,8.352628,-4.282271,-19.180609,0.436923,0.295969
310,-0.243461,-3.945996,8.691552,-4.582859,6.754672,-0.553483,-19.335629,0.648029,0.136853
311,-0.315384,-4.136695,8.695512,-5.323501,5.254066,3.865160,-19.500980,0.855093,0.122364
312,-0.287160,-4.170568,8.785516,-3.571672,2.745003,5.699241,-19.647566,1.034055,0.227896
313,-0.267716,-4.146733,8.981750,-29.342367,3.255982,7.324059,-20.192852,1.201996,0.397922
314,-0.261516,-4.250207,9.250342,-2.248923,-0.976752,8.621519,-20.714153,1.330714,0.633424
315,-0.207668,-4.302650,9.361099,-1.398471,-2.419125,8.722291,-20.768158,1.379587,0.923996
316,-0.134335,-4.236619,9.518687,0.143845,-3.425308,7.411451,-20.782198,1.383870,1.210037
317,-0.125108,-4.086062,9.504044,1.101224,-3.563890,6.238052,-20.755402,1.355591,1.464122
318,-0.022263,-3.994769,9.327353,1.008174,-4.447569,4.800553,-20.715183,1.295833,1.683512
319,0.047776,-3.967348,9.075624,-14.691339,-12.469024,0.568737,-20.939472,1.064131,1.867440
320,0.067523,-3.819298,9.005746,2.084961,-3.954957,2.911841,-21.147194,0.829716,2.020004
321,0.053948,-3.653211,8.977277,5.165349,-2.634267,1.901533,-21.024693,0.755938,2.134224
322,0.012180,-3.597395,9.018685,5.891470,-1.643636,1.864608,-20.839336,0.711732,2.218305
323,-0.087833,-3.568175,9.111518,5.030235,-0.291214,2.485546,-20.656321,0.707251,2.297521
325,-0.168179,-3.405489,9.163304,5.454715,-0.019275,3.227151,-20.480421,0.735862,2.388469
326,-0.264984,-3.292571,9.182492,5.297486,0.377353,4.459092,-20.299644,0.786093,2.506471
327,-0.245247,-3.245654,9.146832,6.581074,3.012576,6.461445,-20.099440,0.901977,2.657782
328,-0.190189,-3.302247,9.141455,0.570415,-0.079574,6.116188,-19.977201,1.019729,2.837959
329,-0.200149,-3.251748,9.099945,0.302388,-0.505518,5.951562,-19.959177,1.079334,3.030332
330,-0.230840,-3.264583,9.078933,-2.020633,0.932116,5.382973,-19.984415,1.150544,3.205484
331,-0.156908,-3.319915,9.136798,-4.447556,-0.825847,3.745605,-20.089272,1.204367,3.347831
332,-0.297217,-3.361091,9.276059,-4.870037,0.358875,4.121521,-20.241898,1.242294,3.473597
333,-0.397336,-3.350089,9.326394,-4.598581,0.595178,4.851258,-20.396694,1.309140,3.608361
