seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.441420,-3.765373,9.309323,-3.285188,1.635353,-15.793074,-20.359297,-5.198716,-5.192837,0.981873,-0.178394,-0.036594,-0.052549
91,0.372751,-3.623305,9.190618,-2.002133,4.631319,-7.125573,-20.411612,-5.233982,-5.588830,0.981588,-0.178980,-0.036254,-0.056011
92,0.404697,-3.336184,9.153653,2.155999,18.672052,8.513822,-20.399155,-4.861909,-5.702967,0.981720,-0.178776,-0.032892,-0.056419
93,1.014706,-3.485676,8.990462,-2.844753,-2.152221,11.001345,-20.428143,-4.490394,-5.493372,0.981934,-0.178834,-0.030020,-0.054064
94,1.275552,-3.634476,8.696455,-5.310039,-3.216917,14.180882,-20.597685,-4.427067,-5.067790,0.981888,-0.180154,-0.030066,-0.050364
95,0.959260,-3.880357,8.649596,-8.203144,3.952283,14.040051,-20.855951,-4.249103,-4.630989,0.981734,-0.182200,-0.029122,-0.046412
96,0.641993,-3.935622,8.907146,-8.853291,11.523577,13.085476,-21.163300,-3.846106,-4.300540,0.981518,-0.184642,-0.026077,-0.043020
97,0.301041,-4.130944,9.020350,-9.607445,17.508213,15.419880,-21.487173,-3.222529,-4.033325,0.981290,-0.187197,-0.021051,-0.039798
98,-0.121205,-4.140720,9.110439,-8.403138,21.887295,18.683676,-21.801277,-2.402613,-3.746753,0.981086,-0.189637,-0.014395,-0.036056
99,-0.301369,-3.992933,9.405069,-4.601537,22.360281,18.963892,-22.028399,-1.484380,-3.439537,0.980981,-0.191332,-0.006976,-0.031929
100,-0.050538,-3.601328,9.331586,0.182102,16.650572,14.440339,-22.107166,-0.672810,-3.167574,0.981025,-0.191810,-0.000461,-0.028251
101,0.163273,-3.492642,9.310749,1.876921,10.780921,7.321454,-22.073994,-0.112892,-3.003201,0.981161,-0.191402,0.004050,-0.025909
102,0.015573,-3.389907,9.276740,3.435867,8.445641,-3.383716,-21.985411,0.208734,-3.062467,0.981309,-0.190568,0.006883,-0.025884
103,0.051171,-3.297586,8.979409,4.119848,2.613174,-15.088507,-21.860714,0.264719,-3.416815,0.981432,-0.189463,0.007920,-0.028834
104,-0.009314,-3.459250,9.044483,-0.268976,-2.479260,-18.999168,-21.797720,0.055477,-3.944935,0.981384,-0.188947,0.006983,-0.033707
105,-0.231052,-3.894782,9.215963,-4.205156,-3.518551,-14.200911,-21.871298,-0.243286,-4.421286,0.981092,-0.189645,0.005235,-0.038275
106,-0.348074,-4.163260,9.035521,-8.080156,-3.708436,-8.992830,-22.073942,-0.499781,-4.734610,0.980622,-0.191454,0.003630,-0.041375
107,-0.098616,-4.055190,9.029191,-7.880815,-6.395452,-4.260532,-22.338379,-0.739330,-4.875377,0.980098,-0.193797,0.001915,-0.042975
108,-0.224151,-4.157466,9.347326,-8.228437,-2.786036,2.405827,-22.607193,-0.892650,-4.845462,0.979632,-0.196149,0.000654,-0.042976
109,-0.037421,-4.180346,8.903462,-8.922979,-1.767207,3.413963,-22.894865,-0.925213,-4.726531,0.979176,-0.198620,0.000277,-0.042015
110,0.193875,-4.011159,8.831469,-8.037213,-2.701089,0.123684,-23.178902,-0.970678,-4.643090,0.978704,-0.201062,-0.000154,-0.041381
111,0.337760,-3.873942,9.091996,-2.228079,-3.797957,-2.909992,-23.350014,-1.088480,-4.643018,0.978386,-0.202562,-0.001098,-0.041588
112,0.491308,-4.092778,9.116621,-1.635630,-4.817448,-5.604597,-23.412909,-1.276567,-4.716383,0.978217,-0.203162,-0.002551,-0.042547
113,0.522498,-4.175189,9.129670,-1.338314,-4.419858,-8.031961,-23.458918,-1.508201,-4.863739,0.978038,-0.203637,-0.004250,-0.044215
114,0.484380,-4.050200,9.302452,3.822715,-3.905367,-9.194185,-23.411617,-1.749680,-5.072063,0.977992,-0.203326,-0.005960,-0.046417
115,0.625599,-3.909472,8.998248,7.789654,-5.465748,-10.643047,-23.210135,-2.023872,-5.314109,0.978187,-0.201719,-0.007957,-0.048952
116,0.575570,-3.973234,8.834931,3.897559,-4.998662,-10.122796,-23.005846,-2.320052,-5.564215,0.978363,-0.200105,-0.010138,-0.051586
117,0.367284,-3.982403,9.027954,2.095140,-2.752457,-7.507029,-22.896612,-2.553653,-5.784532,0.978390,-0.199284,-0.011799,-0.053859
118,0.469900,-3.903074,8.973476,2.970285,-3.411683,-5.987203,-22.804480,-2.735679,-5.952059,0.978417,-0.198588,-0.013107,-0.055592
119,0.527670,-3.816849,8.844784,-0.537439,-5.429212,-5.112582,-22.758278,-2.943145,-6.065718,0.978379,-0.198291,-0.014705,-0.056911
120,0.386457,-3.896846,9.027740,-2.991988,1.948336,-0.293959,-22.813908,-3.031554,-6.126352,0.978225,-0.198810,-0.015328,-0.057587
121,0.399518,-3.933179,9.039028,-2.875344,2.761071,1.142152,-22.910814,-2.953755,-6.143791,0.978072,-0.199608,-0.014584,-0.057615
122,0.548512,-3.969715,8.880223,-4.677820,-2.781776,-1.288516,-23.036600,-2.955032,-6.145896,0.977851,-0.200682,-0.014528,-0.057652
123,0.514508,-4.035460,8.823967,-8.300399,-0.403584,-1.355710,-23.251871,-3.021170,-6.165635,0.977441,-0.202548,-0.014950,-0.057962
124,0.423059,-4.179255,8.916394,-11.463891,4.664850,-0.251113,-23.578529,-2.966630,-6.218454,0.976850,-0.205318,-0.014224,-0.058359
125,0.460940,-4.250895,8.920140,-10.369163,4.197632,-1.342393,-23.938173,-2.842128,-6.302266,0.976197,-0.208340,-0.012827,-0.058894
126,0.452640,-4.227345,8.881374,-6.455344,4.318122,-1.606893,-24.213566,-2.732572,-6.405179,0.975675,-0.210650,-0.011563,-0.059602
127,0.343841,-4.141638,8.971024,0.883569,8.075351,0.219127,-24.301533,-2.553720,-6.511208,0.975511,-0.211330,-0.009799,-0.060187
128,0.355298,-4.021522,9.092779,9.511059,6.255573,-0.060978,-24.124249,-2.334747,-6.606725,0.975849,-0.209730,-0.007851,-0.060589
129,0.339166,-3.791429,9.053991,17.243544,4.740037,0.009295,-23.675400,-2.167487,-6.681656,0.976668,-0.205834,-0.006528,-0.060899
130,0.317329,-3.590884,9.032884,9.568790,1.615549,0.225264,-23.227110,-2.068694,-6.720110,0.977471,-0.201967,-0.005855,-0.061029
131,0.284178,-3.557145,9.140173,7.478346,0.716501,1.276005,-22.943283,-2.023104,-6.712294,0.977984,-0.199524,-0.005630,-0.060869
132,0.315360,-3.516274,9.191856,7.061495,-0.252713,1.811090,-22.702515,-1.995994,-6.667840,0.978432,-0.197453,-0.005603,-0.060431
133,0.307906,-3.502774,9.060342,5.899174,-0.587474,3.687017,-22.489624,-1.973696,-6.577793,0.978850,-0.195621,-0.005679,-0.059614
134,0.429834,-3.499891,9.039290,11.251843,-4.562294,3.679488,-22.208851,-2.006356,-6.431524,0.979393,-0.193229,-0.006351,-0.058404
135,0.501438,-3.460410,8.996756,8.208541,-6.894240,3.557336,-21.891193,-2.138076,-6.247869,0.979985,-0.190560,-0.007945,-0.057033
136,0.517285,-3.330433,8.932632,-0.625392,-2.205177,6.245433,-21.772747,-2.218038,-6.039578,0.980264,-0.189566,-0.009033,-0.055373
137,0.596181,-3.351832,8.918690,-6.434006,-2.785979,5.905477,-21.898804,-2.219791,-5.820487,0.980158,-0.190627,-0.009351,-0.053512
138,0.665612,-3.307866,9.043483,-11.060659,-3.072055,4.157588,-22.197878,-2.247231,-5.628244,0.979739,-0.193179,-0.009770,-0.051939
139,0.638562,-3.350410,9.142987,-14.865499,-2.358785,2.898471,-22.635662,-2.285962,-5.484913,0.979048,-0.196923,-0.010149,-0.050817
140,0.565005,-3.509833,9.214808,-16.851568,-1.373633,2.064453,-23.168301,-2.310991,-5.384417,0.978160,-0.201472,-0.010303,-0.050049
141,0.579756,-3.658318,9.227111,-16.537277,-0.319834,1.247831,-23.727262,-2.314858,-5.322466,0.977192,-0.206237,-0.010203,-0.049578
142,0.462698,-3.824651,9.159822,-16.342613,1.530231,2.417703,-24.277157,-2.271534,-5.274801,0.976223,-0.210905,-0.009684,-0.049141
143,0.345352,-4.081987,9.161908,-16.307396,2.714726,4.384592,-24.824160,-2.160090,-5.200934,0.975264,-0.215517,-0.008639,-0.048350
144,0.349794,-4.250556,9.092009,-14.174626,2.381303,4.899911,-25.335981,-2.017627,-5.096642,0.974370,-0.219814,-0.007412,-0.047230
145,0.433605,-4.339717,8.992636,-11.083303,1.294935,4.499030,-25.760870,-1.894830,-4.981651,0.973623,-0.223377,-0.006417,-0.046042
146,0.414411,-4.383605,8.807419,-9.186625,0.689934,4.104763,-26.102402,-1.802403,-4.867109,0.973019,-0.226241,-0.005721,-0.044907
147,0.369741,-4.266521,8.729214,-7.800101,0.406985,2.545343,-26.388342,-1.737007,-4.775747,0.972501,-0.228642,-0.005236,-0.044016
148,0.264456,-4.273874,8.781787,-9.224595,1.150157,1.095854,-26.673357,-1.686664,-4.733037,0.971956,-0.231042,-0.004785,-0.043566
149,0.203895,-4.354939,8.805339,-11.283968,1.714133,-0.037531,-27.014992,-1.636067,-4.738863,0.971271,-0.233923,-0.004215,-0.043527
150,0.077353,-4.412559,8.766184,-12.457551,2.593399,-0.216107,-27.409651,-1.574125,-4.775476,0.970459,-0.237248,-0.003464,-0.043723
151,0.026434,-4.532006,8.935567,-12.072586,2.653756,-0.149875,-27.817249,-1.499449,-4.821416,0.969606,-0.240675,-0.002580,-0.043968
152,0.095177,-4.825828,8.920027,-10.820719,1.752125,-0.253934,-28.197763,-1.437778,-4.861848,0.968798,-0.243874,-0.001826,-0.044188
153,0.243189,-4.904512,8.608987,-6.151915,0.382728,-1.471919,-28.479582,-1.420121,-4.904085,0.968183,-0.246250,-0.001478,-0.044511
154,0.167081,-4.848413,8.398043,-10.864038,2.954036,0.499055,-28.762175,-1.379048,-4.945000,0.967564,-0.248624,-0.000932,-0.044771
155,0.135250,-4.848814,8.377462,-10.252100,4.022790,1.793192,-29.113592,-1.258826,-4.967782,0.966812,-0.251549,0.000270,-0.044703
156,0.178623,-4.851342,8.227868,-5.704542,1.404714,-0.310240,-29.379066,-1.167838,-4.990372,0.966234,-0.253757,0.001191,-0.044692
157,0.131891,-4.681055,8.174686,-7.511953,2.357624,-0.365485,-29.598513,-1.118782,-5.031083,0.965739,-0.255589,0.001780,-0.044924
158,0.066106,-4.668894,8.382536,-11.317582,3.417645,0.860605,-29.911579,-1.031120,-5.071691,0.965037,-0.258195,0.002733,-0.045064
159,0.100204,-4.735596,8.505499,-13.416504,3.369864,0.235394,-30.323116,-0.924126,-5.112648,0.964106,-0.261620,0.003889,-0.045155
160,0.162101,-4.805178,8.555468,-13.382098,2.830011,-0.971572,-30.768768,-0.841363,-5.175763,0.963071,-0.265335,0.004906,-0.045478
161,0.135087,-4.855601,8.609200,-12.859113,2.666303,-1.190358,-31.205004,-0.781359,-5.253857,0.962032,-0.268974,0.005766,-0.045975
162,0.096487,-4.881824,8.558794,-12.459434,2.414810,-0.851616,-31.626011,-0.726822,-5.327054,0.961017,-0.272482,0.006567,-0.046438
163,0.073337,-4.958666,8.466489,-13.062540,1.740431,-0.280737,-32.050728,-0.677956,-5.379623,0.959987,-0.276021,0.007275,-0.046736
164,0.049389,-5.083281,8.385127,-15.314579,1.251064,0.764086,-32.523445,-0.631532,-5.399456,0.958840,-0.279960,0.007905,-0.046758
165,0.019212,-5.121037,8.292845,-17.414246,0.885894,1.805505,-33.069096,-0.578440,-5.382749,0.957511,-0.284503,0.008529,-0.046449
166,0.058115,-5.213260,8.346908,-18.359568,-0.187634,2.687184,-33.665863,-0.527579,-5.326612,0.956047,-0.289471,0.009054,-0.045807
167,0.163092,-5.368738,8.394725,-17.329924,-2.283907,2.945320,-34.261585,-0.509354,-5.225760,0.954572,-0.294438,0.009185,-0.044873
168,0.246904,-5.457383,8.252090,-15.953909,-4.539983,1.836530,-34.817524,-0.557919,-5.095693,0.953175,-0.299094,0.008659,-0.043872
169,0.268838,-5.591625,8.267864,-15.327193,-5.766645,1.247421,-35.340393,-0.668981,-4.955009,0.951836,-0.303489,0.007564,-0.042957
170,0.245461,-5.834861,8.282226,-13.797765,-6.013292,1.808872,-35.827801,-0.799022,-4.799385,0.950572,-0.307588,0.006250,-0.041982
171,0.246132,-5.980885,8.082664,-10.816103,-5.770793,1.974481,-36.240517,-0.920787,-4.632852,0.949498,-0.311057,0.004940,-0.040910
172,0.209833,-6.033783,7.920897,-8.826572,-4.301942,1.716089,-36.570408,-1.019431,-4.483710,0.948633,-0.313825,0.003832,-0.039930
173,0.249089,-6.053118,7.961903,-6.077824,-3.062455,1.571615,-36.820961,-1.085098,-4.366399,0.947973,-0.315921,0.003053,-0.039132
174,0.280040,-6.015730,7.914055,-3.819667,-4.673044,-0.031840,-36.987850,-1.172789,-4.268440,0.947529,-0.317329,0.002113,-0.038560
175,0.362319,-5.988416,7.866320,0.090821,-6.235838,-1.693499,-37.051910,-1.335280,-4.181951,0.947349,-0.317904,0.000551,-0.038293
177,0.360721,-5.948892,7.931752,4.697988,-4.695328,-2.041675,-36.973610,-1.518254,-4.122023,0.947549,-0.317305,-0.001154,-0.038303
178,0.406081,-5.952034,8.042480,7.539837,-4.878982,-3.670228,-36.770203,-1.703056,-4.102491,0.948077,-0.315670,-0.002806,-0.038647
179,0.404364,-5.842354,8.054364,11.184302,-3.335320,-4.950635,-36.457096,-1.898660,-4.136207,0.948880,-0.313129,-0.004440,-0.039451
180,0.352032,-5.707497,8.077081,13.789640,0.186692,-4.523888,-36.037586,-2.034381,-4.232646,0.949954,-0.309693,-0.005449,-0.040599
181,0.249874,-5.498475,8.073414,17.690435,4.444049,-2.546163,-35.507965,-2.040678,-4.373573,0.951323,-0.305307,-0.005313,-0.041760
182,0.238795,-5.283261,8.073915,21.374847,4.701354,-2.224178,-34.851593,-1.961896,-4.526640,0.953019,-0.299838,-0.004497,-0.042797
183,0.111878,-5.183557,8.150671,21.308964,8.351001,2.103959,-34.136143,-1.783698,-4.651544,0.954868,-0.293834,-0.002958,-0.043354
184,-0.002959,-5.297154,8.315989,14.985262,9.935021,8.016652,-33.530499,-1.436561,-4.681412,0.956473,-0.288678,-0.000213,-0.042716
185,0.061871,-5.319716,8.442661,13.322634,4.320595,8.264500,-33.060947,-1.088853,-4.585372,0.957750,-0.284649,0.002280,-0.041050
186,0.110018,-5.190531,8.529032,16.788393,-0.699690,8.157816,-32.562626,-0.889699,-4.387897,0.959081,-0.280425,0.003285,-0.038921
187,0.076783,-5.249341,8.615930,5.501066,-4.704867,9.544796,-32.195656,-0.807727,-4.090257,0.960084,-0.277336,0.003127,-0.036240
188,0.236645,-5.182768,8.578186,5.087500,-7.715110,9.941216,-32.024696,-0.810098,-3.705102,0.960613,-0.275913,0.002126,-0.033022
189,0.408613,-4.894218,8.393975,6.777043,-9.899952,8.011057,-31.833136,-0.900989,-3.295830,0.961173,-0.274333,0.000328,-0.029810
190,0.486976,-4.819314,8.423540,5.475345,-9.445524,6.122020,-31.635319,-1.051370,-2.925828,0.961716,-0.272702,-0.001866,-0.027062
191,0.503316,-4.926847,8.716787,17.488966,-12.762943,-1.740770,-31.257936,-1.329040,-2.670356,0.962628,-0.269576,-0.004889,-0.025562
192,0.632700,-4.810619,8.622704,22.235231,-10.280255,-8.653651,-30.597425,-1.747869,-2.621616,0.964107,-0.264088,-0.008673,-0.026086
193,0.550751,-4.751121,8.414536,11.974067,5.899743,-6.352023,-30.021753,-1.937464,-2.800845,0.965343,-0.259287,-0.009996,-0.027980
194,0.318749,-4.660021,8.496757,12.550815,13.202795,-8.134342,-29.601345,-1.781640,-3.169289,0.966224,-0.255744,-0.007962,-0.030703
195,0.099614,-4.632174,8.281354,11.075534,18.758572,-6.344180,-29.194414,-1.436141,-3.641333,0.967057,-0.252260,-0.004115,-0.033900
196,-0.053211,-4.702995,8.189455,5.708235,20.420092,-2.268424,-28.905699,-0.935113,-4.084162,0.967634,-0.249698,0.000996,-0.036540
197,-0.267294,-5.123818,8.210773,-3.712969,20.753000,3.300685,-28.869173,-0.326108,-4.400872,0.967688,-0.249196,0.006817,-0.037892
198,-0.303290,-5.431373,8.215295,-8.707970,20.340851,6.014534,-29.076502,0.348046,-4.597224,0.967228,-0.250705,0.013006,-0.038061
199,-0.230752,-5.774467,8.064494,-14.392020,18.493279,5.386965,-29.463415,1.005411,-4.748141,0.966352,-0.253714,0.019011,-0.037831
200,-0.209221,-5.879509,8.079590,-16.034557,15.896461,2.099874,-29.974447,1.564938,-4.924274,0.965153,-0.257774,0.024288,-0.037966
201,-0.135594,-5.857167,7.739611,-17.459270,12.631935,-3.485942,-30.540548,1.964010,-5.184134,0.963770,-0.262317,0.028426,-0.039112
202,-0.158916,-5.622653,7.585241,-17.661354,10.876976,-9.118014,-31.139513,2.192823,-5.565863,0.962242,-0.267151,0.031440,-0.041632
203,-0.206335,-5.458284,7.604001,-17.226587,9.391638,-13.140676,-31.740046,2.287689,-6.059124,0.960637,-0.272005,0.033624,-0.045375
204,-0.233315,-5.467800,7.733676,-15.180332,8.330199,-15.162129,-32.302242,2.288123,-6.616235,0.959060,-0.276546,0.035195,-0.049872
205,-0.273055,-5.602726,7.686033,-13.204544,8.039365,-17.661177,-32.799179,2.223880,-7.224669,0.957575,-0.280548,0.036365,-0.054963
206,-0.321980,-5.675951,7.649889,-10.180023,8.087428,-19.237562,-33.213921,2.114438,-7.887315,0.956219,-0.283863,0.037292,-0.060635
207,-0.219770,-5.691728,7.728539,-5.915162,6.956664,-19.670967,-33.506348,1.967451,-8.567266,0.955109,-0.286174,0.037921,-0.066578
208,-0.265225,-5.810704,7.849820,-2.336612,7.119920,-17.962969,-33.665359,1.816129,-9.219968,0.954307,-0.287386,0.038391,-0.072345
209,-0.240819,-5.903678,7.733472,0.313030,6.596253,-16.452021,-33.717602,1.688317,-9.824311,0.953770,-0.287710,0.038879,-0.077682
210,-0.186759,-5.902425,7.647086,2.154735,6.171960,-15.020065,-33.692268,1.574392,-10.378997,0.953434,-0.287398,0.039305,-0.082595
211,-0.251534,-5.932528,7.680444,2.797100,6.887539,-13.335806,-33.623516,1.493713,-10.893190,0.953215,-0.286714,0.039872,-0.087100
212,-0.350598,-5.985238,7.788065,2.851887,7.528677,-10.325821,-33.541370,1.475775,-11.354787,0.953059,-0.285883,0.040812,-0.091014
213,-0.239131,-6.015828,7.751719,1.981437,5.799057,-8.734839,-33.470909,1.485643,-11.742436,0.952923,-0.285149,0.041803,-0.094238
214,-0.227631,-6.048083,7.801770,0.946287,4.063706,-7.265950,-33.430191,1.475785,-12.055650,0.952761,-0.284704,0.042466,-0.096883
215,-0.261987,-5.924724,7.930279,-15.642331,2.850991,-5.083923,-33.681133,1.458036,-12.290954,0.951932,-0.286718,0.043120,-0.098789
216,-0.183785,-5.792121,7.990073,-8.581988,-1.645993,-3.472621,-34.088093,1.394873,-12.420549,0.950785,-0.290106,0.043275,-0.099872
217,-0.107670,-5.687628,7.979160,-2.691771,-5.371055,-2.383361,-34.276287,1.243246,-12.435700,0.950266,-0.291803,0.042221,-0.100316
218,-0.150275,-5.573109,8.046686,4.554236,-4.718996,2.280708,-34.243305,1.103259,-12.342525,0.950404,-0.291693,0.040795,-0.099914
219,-0.215950,-5.316479,8.128765,15.922525,-3.248526,7.405276,-33.898006,1.083657,-12.134459,0.951455,-0.288918,0.039806,-0.098359
220,-0.191949,-5.292795,8.256637,11.735294,-5.302853,9.306507,-33.431004,1.119346,-11.823699,0.952895,-0.285113,0.038928,-0.095847
221,-0.084282,-5.275496,8.357362,13.641129,-7.381095,9.236348,-33.000801,1.111967,-11.449270,0.954266,-0.281664,0.037587,-0.092893
222,-0.192770,-5.109137,8.446105,16.848316,-6.465894,8.458526,-32.485580,1.077349,-11.076283,0.955815,-0.277519,0.035977,-0.090035
223,-0.171217,-5.039997,8.455132,17.645693,-5.338509,6.068036,-31.904966,1.039730,-10.766556,0.957444,-0.272798,0.034469,-0.087718
224,-0.148138,-5.106743,8.500774,15.728746,-3.731180,3.435074,-31.344965,0.993940,-10.552396,0.958922,-0.268215,0.033156,-0.086202
225,-0.115798,-5.014862,8.469936,18.551712,-3.499052,-0.032293,-30.771793,0.919878,-10.441628,0.960324,-0.263505,0.031849,-0.085609
226,-0.209322,-4.904554,8.608006,19.908508,1.440470,0.253527,-30.130518,0.892019,-10.421009,0.961795,-0.258155,0.031090,-0.085676
227,-0.143069,-4.924897,8.562862,13.294024,-0.294913,-1.985132,-29.577703,0.894106,-10.455758,0.963003,-0.253501,0.030770,-0.086113
228,-0.174104,-4.796487,8.688768,15.610321,0.841481,-2.231096,-29.096973,0.867558,-10.521381,0.964005,-0.249462,0.030328,-0.086851
229,-0.334995,-4.709833,8.705409,15.054409,6.409528,1.661531,-28.586981,0.968819,-10.588036,0.965068,-0.245071,0.030937,-0.087329
230,-0.230825,-4.758884,8.763328,9.562528,0.298503,0.485621,-28.177135,1.084216,-10.609954,0.965936,-0.241520,0.031643,-0.087379
231,-0.352243,-4.931977,8.774302,5.217854,-2.653239,2.077909,-27.929752,1.069721,-10.553653,0.966496,-0.239461,0.031214,-0.087003
232,-0.345986,-5.052362,8.919298,3.285100,-6.818869,4.592112,-27.784960,0.982161,-10.381536,0.966918,-0.238354,0.030008,-0.085773
233,-0.320537,-4.918339,8.824612,4.352258,-11.532927,5.972201,-27.653055,0.793363,-10.083329,0.967389,-0.237462,0.027698,-0.083683
234,-0.051962,-4.946215,8.780385,5.469028,-16.518925,3.508635,-27.485523,0.452065,-9.726842,0.967947,-0.236381,0.023959,-0.081419
235,-0.202400,-4.834766,8.599654,7.753441,-15.143391,2.941490,-27.263863,0.032865,-9.388702,0.968575,-0.234870,0.019566,-0.079467
236,-0.162698,-4.543441,8.492689,11.560555,-13.728071,1.045723,-26.942787,-0.365272,-9.110412,0.969351,-0.232469,0.015411,-0.077974
237,-0.032831,-4.421779,8.307501,10.903975,-9.950056,-1.372728,-26.570082,-0.720228,-8.937733,0.970148,-0.229569,0.011806,-0.077271
238,0.090636,-4.694695,8.522583,5.382946,-6.178053,-1.987549,-26.299746,-0.985947,-8.868257,0.970676,-0.227457,0.009235,-0.077234
239,-0.071987,-4.319359,8.619617,4.462826,5.550863,3.603146,-26.136168,-0.983444,-8.839431,0.971020,-0.226072,0.009089,-0.076998
240,-0.220375,-4.210090,9.097354,6.639617,2.066357,4.117750,-25.952034,-0.812883,-8.779704,0.971459,-0.224408,0.010294,-0.076174
241,-0.016905,-4.109671,9.155399,17.821917,4.568052,10.310250,-25.546474,-0.608807,-8.611075,0.972399,-0.220855,0.011432,-0.074387
242,0.106348,-3.982381,9.315920,12.485020,-2.959522,11.049237,-25.044197,-0.432469,-8.300649,0.973586,-0.216513,0.012017,-0.071468
243,-0.011152,-3.687021,9.233809,19.479532,-4.313519,12.381536,-24.514538,-0.378592,-7.895119,0.974832,-0.212019,0.011395,-0.067973
244,0.306228,-3.752409,9.234658,22.655701,-8.633639,12.402987,-23.815525,-0.406508,-7.429866,0.976371,-0.206127,0.009905,-0.064128
245,0.696095,-3.741574,8.999376,23.584019,-13.395255,9.911291,-23.049303,-0.595491,-6.942453,0.977965,-0.199729,0.007014,-0.060362
