seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
173,0.050957,-2.638951,9.407341,-5.755698,1.815616,-0.643667,-16.080040,-0.582229,2.231261
174,0.299758,-2.812101,9.261390,-8.289904,-0.658483,-0.756049,-16.313864,-0.570236,2.203497
175,0.184104,-2.840456,8.878570,-7.954443,0.341427,-1.408791,-16.584263,-0.585536,2.170345
176,0.349687,-3.096206,8.663820,-14.152154,-2.714148,-2.172162,-16.952219,-0.640599,2.124622
177,0.373715,-2.989997,7.981483,-16.949217,-3.175150,-4.931487,-17.469519,-0.769413,2.040508
178,0.471197,-3.285895,7.398420,-27.895638,-2.577012,-3.754798,-18.215343,-0.904947,1.932045
179,0.184089,-3.483863,7.231236,-34.237492,0.847813,-4.417083,-19.248863,-0.976108,1.812470
180,0.096461,-3.325311,7.378940,-41.754387,1.787052,-3.723801,-20.512867,-0.980870,1.670199
181,-0.003368,-3.559415,7.714961,-48.474483,2.624066,-2.691330,-22.014332,-0.951240,1.544010
182,-0.152537,-3.700151,8.158442,-51.963467,4.689585,0.391741,-23.686668,-0.853947,1.461484
183,0.051777,-3.588596,8.631607,-48.384617,1.304689,-1.298999,-25.357990,-0.769614,1.406632
184,0.179169,-3.701151,8.969177,-49.285622,0.978994,-3.627033,-26.984232,-0.771645,1.315738
185,-0.053682,-4.138540,8.952235,-46.395435,4.261854,-2.388727,-28.576845,-0.740884,1.186179
186,0.147671,-4.364970,8.704687,-43.227013,3.975938,-1.281400,-30.068830,-0.651068,1.066035
187,0.275473,-4.781917,8.559760,-40.916191,2.785829,-3.634123,-31.469584,-0.596248,0.938060
188,-0.234841,-5.125877,8.616254,-37.694958,7.425027,0.562679,-32.778286,-0.479199,0.804010
189,-0.208266,-5.580578,8.069269,-33.357780,5.111085,4.038404,-33.962078,-0.262623,0.753752
190,0.337781,-6.059108,8.062820,-26.560946,0.312167,0.033852,-34.960693,-0.150048,0.758639
191,0.050672,-5.621935,7.581089,-14.350090,4.022657,-1.043178,-35.642380,-0.100775,0.702767
192,-0.368996,-5.827843,7.710605,-15.188033,8.143072,0.862833,-36.134628,0.061928,0.581636
193,0.121102,-5.936772,7.466576,-17.582687,3.717040,-5.974007,-36.681190,0.170475,0.395908
194,-0.170658,-5.834265,7.985469,-18.636772,7.136071,-6.445531,-37.285568,0.190524,0.121429
195,-0.550529,-5.704921,7.828973,-22.088207,8.899677,-3.725958,-37.965614,0.298787,-0.175885
196,-0.427414,-6.494495,8.580283,-30.041851,5.151999,-4.643600,-38.836014,0.395542,-0.430538
197,0.009016,-6.294972,8.322149,-24.454628,0.406517,-6.469950,-39.745483,0.349696,-0.632818
198,-0.180269,-6.570353,8.590849,-20.392920,1.681395,-3.735768,-40.493645,0.266678,-0.785642
199,-0.006355,-6.444311,8.192678,-13.796626,0.934638,-3.510875,-41.063976,0.220787,-0.905447
200,0.219254,-6.881127,8.051380,-14.411591,-0.850623,-4.433762,-41.534412,0.134482,-1.005885
201,0.290922,-6.459501,7.696697,-8.538535,-0.218635,-5.511468,-41.917027,0.010842,-1.117794
202,0.082055,-6.871243,7.653378,-10.458816,1.940913,-2.680103,-42.233604,-0.059256,-1.238426
203,0.057806,-6.566432,7.400378,-8.226560,1.594342,-2.340524,-42.544933,-0.072182,-1.339859
204,0.246638,-6.986848,7.309106,-12.168447,-1.248900,-2.772871,-42.884743,-0.125757,-1.406384
205,0.214267,-6.706927,7.300997,-7.689596,-0.691192,-3.194736,-43.215527,-0.217339,-1.457034
206,0.132513,-7.120097,7.204557,-9.395362,0.067132,-3.299619,-43.499962,-0.299180,-1.528619
207,0.285094,-6.980035,7.380763,-5.592051,-0.556677,-6.455030,-43.749054,-0.417248,-1.640658
208,0.147853,-7.056454,7.328563,-4.462170,1.464877,-6.064734,-43.915253,-0.550773,-1.801749
209,0.191484,-6.754963,7.554594,0.269431,1.780221,-5.560602,-43.983315,-0.646277,-1.978779
210,0.293810,-6.844831,7.588593,-0.106336,-0.069440,-4.152321,-43.978954,-0.738114,-2.115104
211,0.146939,-6.629084,7.620852,1.737428,-0.644144,0.674009,-43.951309,-0.786923,-2.148574
212,0.101758,-6.634747,7.583052,2.270360,-2.158462,5.155450,-43.885876,-0.753165,-2.046192
213,0.530134,-6.809792,7.677753,2.543636,-6.750091,6.168556,-43.808735,-0.729485,-1.807214
214,0.256157,-6.790236,7.508974,3.236577,-5.612539,8.836975,-43.716499,-0.705292,-1.484041
215,0.220403,-6.712811,7.629611,5.866189,-5.691252,10.703341,-43.568943,-0.616870,-1.118340
216,0.333891,-7.022964,7.602629,4.886936,-7.757429,10.167738,-43.393806,-0.540201,-0.711684
217,0.347795,-7.200864,7.841409,6.154487,-7.951719,8.967200,-43.213634,-0.511959,-0.299998
218,0.037213,-7.592546,7.782221,3.388380,-6.019567,9.963784,-43.057938,-0.466202,0.089479
219,0.052098,-7.735388,8.444984,-1.576177,-7.022838,9.007092,-43.030579,-0.409180,0.468896
220,0.177216,-7.929687,9.137584,-6.360392,-9.545128,7.093232,-43.165699,-0.427328,0.853489
221,-0.101520,-8.073177,9.608243,-6.856708,-7.039580,6.897995,-43.388878,-0.468581,1.212729
222,-0.060426,-8.242331,10.061628,-6.793745,-4.041605,4.333509,-43.618507,-0.473634,1.475676
223,-0.161065,-8.339556,10.300551,-1.637424,0.853083,1.970452,-43.759914,-0.439423,1.588366
224,-0.406330,-8.637446,9.584868,-1.164154,6.259204,3.125799,-43.806454,-0.295062,1.567699
225,-0.399729,-8.609974,8.908062,6.210003,12.743694,4.607887,-43.722031,0.022832,1.441738
226,-0.203101,-8.042263,8.582058,23.417543,13.893426,5.643132,-43.228985,0.462582,1.260399
227,-0.523669,-7.852934,7.659379,31.859201,12.715604,9.478416,-42.309216,0.959463,1.144763
228,-0.283499,-6.953563,6.938022,40.468609,8.984755,9.082789,-41.104214,1.435537,1.135281
229,0.143895,-6.234900,6.766841,49.856628,3.944113,3.537719,-39.598507,1.736065,1.156637
230,0.039768,-6.101838,6.672578,47.219688,1.200101,0.847527,-37.980766,1.848498,1.160911
231,0.078425,-5.857066,6.669696,41.974709,-0.327956,-5.830199,-36.496876,1.809759,1.086403
232,0.461081,-5.024334,6.675661,39.978153,0.212344,-10.986203,-35.138012,1.643690,0.860769
233,0.351099,-4.680905,6.590321,28.294828,1.632272,-11.267761,-34.009041,1.458074,0.538126
234,0.104744,-4.521844,6.576322,22.400291,3.932771,-8.748002,-33.172310,1.350422,0.208923
235,0.167379,-3.891188,6.569118,27.225813,4.222579,-12.011166,-32.353695,1.277403,-0.155809
236,-0.053617,-4.001826,6.258568,15.972639,4.849000,-8.517732,-31.641823,1.224283,-0.526085
237,-0.465306,-4.087977,6.450490,14.187793,5.803211,-6.732058,-31.145884,1.243266,-0.835663
238,-0.314333,-3.432211,6.802723,28.847698,1.823651,-6.211594,-30.434126,1.242032,-1.086168
239,-0.701916,-3.677528,7.153914,30.237072,2.997803,2.622485,-29.451405,1.282199,-1.177957
240,-0.534079,-4.060781,7.768921,30.351139,-1.665275,4.806631,-28.439501,1.362071,-1.080710
241,-0.383205,-4.053934,8.260401,40.330757,-4.510180,8.053531,-27.255945,1.371489,-0.842844
242,-0.373174,-3.795843,8.310712,48.436253,-5.670950,11.991540,-25.767765,1.368961,-0.468006
243,-0.332232,-4.565107,8.960467,38.223404,-6.880100,12.435336,-24.312845,1.351970,-0.010664
244,0.045492,-4.161635,9.075193,42.065437,-8.870502,7.448344,-22.965681,1.244820,0.398326
245,-0.315877,-3.922562,8.813940,37.872620,-5.849297,10.677461,-21.626007,1.131977,0.771258
246,-0.243136,-3.568276,8.834678,28.479996,-5.042453,8.501420,-20.513157,1.077804,1.134453
247,-0.088612,-3.847482,9.098056,16.704145,-5.692599,7.432443,-19.754528,1.001300,1.445439
248,-0.521758,-3.779514,9.049549,15.072809,-0.827422,8.690901,-19.219927,0.988727,1.735171
249,-0.424376,-3.546115,8.888455,14.041100,-1.438590,7.048440,-18.730001,1.038325,1.995361
250,-0.532042,-3.441448,9.091715,10.263430,0.761800,6.449638,-18.320902,1.099078,2.212323
251,-0.685102,-3.304790,9.063795,0.982374,17.349592,12.659834,-18.128746,1.485417,2.420410
252,-0.759899,-3.170389,9.167203,2.148759,17.178644,14.545277,-18.068274,2.173403,2.672242
253,-0.413542,-2.769286,8.957214,7.600987,-3.749736,7.254571,-17.894590,2.498420,2.949008
254,-0.478787,-2.976159,9.568786,2.624228,-2.826340,6.060694,-17.713985,2.461808,3.194431
255,-0.205884,-2.901287,9.070345,1.195190,-7.509984,4.349231,-17.641180,2.350426,3.412246
256,-0.083801,-2.960721,9.024137,-3.425412,-7.558075,1.037087,-17.672091,2.138374,3.574119
257,0.139936,-2.815657,9.002552,-6.175181,-8.375333,-4.553943,-17.831280,1.867655,3.599345
258,0.018969,-3.303419,8.999206,-16.003798,-5.102762,-6.065093,-18.204020,1.599361,3.500503
259,0.205142,-3.441459,8.514509,-18.362059,-5.359739,-6.740504,-18.780642,1.366300,3.353623
260,0.004757,-3.671643,8.836766,-27.476009,-2.168319,-4.929824,-19.547756,1.183942,3.211077
261,-0.037330,-3.516116,8.638377,-26.074482,-2.082863,-5.726683,-20.443026,1.056510,3.068709
262,-0.187514,-3.299896,8.342810,-26.788319,1.174469,-3.969092,-21.326609,0.984830,2.923088
263,-0.332968,-3.157407,8.177159,-32.460117,3.706502,-0.800492,-22.315880,1.030764,2.819285
264,-0.482464,-3.267977,8.033235,-45.225964,4.233757,0.263860,-23.611689,1.148930,2.759654
265,-0.359151,-3.419200,7.684560,-48.233917,4.523323,-3.345620,-25.171354,1.260493,2.652577
266,-0.419286,-3.514699,7.402198,-57.367645,5.547039,1.465961,-26.933325,1.397844,2.550549
267,-0.177611,-4.611264,7.540367,-68.651016,0.936029,-0.813719,-29.034103,1.497767,2.509763
268,-0.233413,-4.643396,7.406275,-60.393814,3.029523,-1.673937,-31.185846,1.534042,2.439885
269,-0.063471,-4.960224,7.301163,-52.704914,1.796077,-1.191589,-33.072433,1.577057,2.356898
270,-0.106036,-5.325511,7.711915,-44.397030,2.408963,-0.218230,-34.691994,1.622028,2.298231
271,0.180443,-5.636640,8.043435,-28.730278,1.562448,-6.157078,-35.914085,1.614623,2.173387
272,-0.364120,-5.583539,7.902807,-16.715555,7.236166,-1.086313,-36.676685,1.661874,1.988842
274,-0.027787,-5.937285,8.346435,-11.788998,2.723602,-2.707424,-37.156319,1.756732,1.838979
275,-0.089132,-5.790729,8.555256,-3.594637,3.426067,-3.839194,-37.417263,1.772183,1.689885
276,-0.275424,-5.787809,8.228561,-6.059682,3.298738,-1.548320,-37.582516,1.806554,1.550357
277,-0.077786,-6.134039,8.306220,-12.844206,0.437085,-3.219683,-37.900780,1.807102,1.449364
278,-0.082267,-5.862645,8.249834,-11.880670,-0.296267,-4.424523,-38.315975,1.730262,1.347547
279,-0.311769,-6.099657,8.151387,-14.441541,1.663455,-2.955668,-38.757946,1.671475,1.237045
280,-0.004329,-6.341448,8.235132,-14.979616,-1.087530,-4.534332,-39.251251,1.600350,1.134046
281,-0.021768,-6.332854,8.179365,-12.138768,-0.450929,-4.759857,-39.705963,1.482053,1.030641
282,-0.609987,-6.310329,8.147793,-10.427149,3.628860,1.439523,-40.084049,1.487236,0.954175
283,-0.346468,-6.771862,8.131719,-13.927535,-0.405439,4.132253,-40.489014,1.588215,0.990482
284,0.127957,-6.499425,7.928571,-11.683389,-5.917979,0.736939,-40.912315,1.561107,1.120715
285,-0.561847,-6.590126,7.707437,-12.409212,-0.990298,6.159922,-41.309509,1.549885,1.282881
286,-0.315935,-6.555946,7.763394,-11.586176,-3.002026,4.964020,-41.704269,1.622905,1.466098
287,-0.006273,-7.190098,7.750850,-15.822455,-5.615017,2.650521,-42.155750,1.600839,1.656491
288,0.164426,-6.822980,7.808401,-8.511217,-5.341878,-1.997484,-42.557842,1.473285,1.787505
289,-0.285019,-7.215615,7.489061,-11.115993,-0.273478,-0.257955,-42.884129,1.379063,1.823237
290,0.184645,-7.379733,7.534960,-11.856203,-2.090320,-5.307697,-43.267944,1.286993,1.782511
291,0.121233,-7.294891,7.372741,-9.850047,-0.640743,-6.506225,-43.632072,1.118605,1.670719
292,0.078517,-6.799762,7.159209,-5.847957,0.872768,-5.785525,-43.896473,0.979763,1.520052
293,-0.281165,-6.901352,7.009521,-10.737074,3.701091,-1.797665,-44.175331,0.946767,1.376173
294,-0.128835,-6.971196,7.227063,-10.963843,2.164225,0.109913,-44.538559,0.996927,1.287815
295,-0.380540,-6.863696,7.193445,-8.244946,2.276125,3.233629,-44.858940,1.088661,1.275375
296,-0.359565,-6.936643,7.104945,-7.811109,0.889199,3.936609,-45.125603,1.210413,1.322671
297,-0.465544,-7.169363,7.134895,-7.711169,0.417026,3.091759,-45.382851,1.308904,1.389681
298,-0.283166,-7.242098,7.136325,-4.351086,-1.373781,-0.169989,-45.582840,1.332450,1.435188
299,-0.201504,-7.195937,7.241572,-0.310452,-2.946636,-2.376399,-45.660057,1.251760,1.456931
300,-0.106885,-7.158143,7.414194,3.383787,-3.889892,-3.125427,-45.608486,1.106530,1.474234
301,-0.061601,-7.332592,7.813562,7.140401,-4.125851,-3.057926,-45.432671,0.939392,1.497317
302,0.092477,-7.432431,8.047715,9.288377,-5.551888,-3.594414,-45.158310,0.747124,1.533923
303,0.079462,-7.419804,9.123655,10.527667,-7.046156,-3.022847,-44.827271,0.520671,1.604380
304,-0.024124,-7.278563,9.793368,15.235508,-8.413955,-0.450531,-44.396866,0.296619,1.744127
305,0.031843,-7.544011,10.266167,15.242007,-9.816842,2.427753,-43.888050,0.101571,1.979280
306,-0.215422,-7.642404,10.302880,15.959186,-7.981024,6.130919,-43.367748,-0.014603,2.287153
307,-0.533911,-7.875428,10.117855,11.289076,-3.342093,10.277076,-42.913464,0.034725,2.615577
308,-0.526623,-8.154257,9.120034,11.186372,0.154533,11.820035,-42.537983,0.245680,2.921940
309,-0.456004,-8.152465,8.152954,16.380293,2.982665,9.982824,-42.076862,0.528905,3.155379
310,-0.278975,-7.986112,7.245022,23.813873,4.350993,5.535090,-41.405621,0.792087,3.267064
311,0.006002,-7.569894,6.712865,33.378414,2.152314,-1.337895,-40.452663,0.919525,3.249138
312,0.351962,-7.024600,6.249478,45.757099,-2.090930,-5.464885,-39.135174,0.847494,3.161877
313,0.298962,-6.492121,5.894203,47.414082,-2.754642,-4.452213,-37.583595,0.681646,3.082900
314,0.167613,-5.998726,6.334239,47.612595,-2.156987,-1.965178,-36.000530,0.552208,3.046255
315,0.179312,-5.776349,6.771115,42.266750,-3.209585,-0.180915,-34.502636,0.458739,3.068444
316,0.178143,-5.608999,6.993151,30.681526,-2.844566,1.674993,-33.286453,0.389118,3.145398
317,0.173585,-5.220928,8.045234,29.408337,-1.994897,-0.508523,-32.284668,0.332027,3.205357
318,0.167522,-5.008534,8.399749,28.413637,-1.659544,-2.345215,-31.321098,0.255043,3.197071
319,0.341243,-5.065248,8.250357,12.172689,-0.849460,-7.149052,-30.645109,0.137619,3.082994
320,0.278432,-4.774870,8.239622,5.956380,2.223323,-8.386283,-30.343325,0.025602,2.848495
321,0.063480,-4.170225,7.726515,8.165714,4.595778,-10.968206,-30.107977,-0.038747,2.512570
322,0.090205,-4.211814,6.429046,-3.992279,5.540119,-13.535661,-30.037931,-0.097209,2.074479
323,0.138936,-3.995628,5.643870,-5.093476,6.794729,-15.944897,-30.188135,-0.166284,1.546370
324,-0.231451,-3.585114,5.493759,9.753433,10.205183,-10.874967,-30.109039,-0.145794,1.017555
325,-0.049687,-3.137155,5.953801,21.618273,5.785154,-15.231242,-29.585173,-0.130599,0.507538
326,-0.185764,-3.707724,6.981391,20.684790,6.551421,-10.403028,-28.878729,-0.159434,0.034574
327,-0.139669,-3.532030,8.233838,31.854736,4.035503,-7.198035,-28.002314,-0.143823,-0.307532
328,-0.236004,-3.614701,9.645173,36.637039,3.085699,-3.842743,-26.860361,-0.122722,-0.525442
329,-0.160395,-3.841973,10.080883,36.317928,2.795226,-8.031492,-25.644136,-0.121995,-0.746301
330,-0.776725,-4.259612,9.753994,32.672150,8.078712,0.283595,-24.494175,-0.012890,-0.939847
