seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
217,-8.283949,-0.116020,5.157125,-0.671083,-1.981037,-0.426925,-1.121254,58.141106,-2.121475
218,-8.290973,-0.114673,5.169406,-0.615705,-1.694793,-0.445630,-1.164105,58.079563,-2.146683
219,-8.289080,-0.118901,5.175475,-0.412260,-1.459744,-0.226104,-1.197451,58.026775,-2.165790
220,-8.296245,-0.124656,5.187770,-0.260241,-1.257481,0.097530,-1.210565,57.981445,-2.168038
221,-8.318154,-0.127396,5.205696,-0.320205,-1.031138,-0.329912,-1.225131,57.943230,-2.173810
222,-8.321761,-0.112721,5.217285,0.039375,-1.292099,0.007539,-1.237056,57.904400,-2.182358
223,-8.286652,-0.111645,5.191529,-0.081414,-1.087927,0.065691,-1.234450,57.864769,-2.178455
224,-8.285213,-0.097112,5.185496,0.088877,-0.592247,0.671517,-1.213828,57.837025,-2.154246
225,-8.288693,-0.095499,5.192660,0.072952,-0.516637,0.841685,-1.170435,57.819088,-2.106170
226,-8.263382,-0.088844,5.193224,0.167174,-0.915684,1.097569,-1.114347,57.795864,-2.044623
227,-8.278855,-0.085491,5.199081,0.000200,-0.447441,0.907049,-1.057861,57.773788,-1.981155
228,-8.298570,-0.087283,5.213309,-0.076996,-0.324510,0.636717,-1.017970,57.761379,-1.932484
229,-8.278522,-0.091828,5.224408,-0.202213,-1.318356,0.489031,-0.992133,57.734348,-1.896431
230,-8.263451,-0.097711,5.224092,-0.437644,-1.606830,0.155120,-0.984482,57.685768,-1.874763
231,-8.272490,-0.089941,5.228248,-0.352948,-1.125567,0.299862,-0.984447,57.640381,-1.859125
232,-8.256701,-0.083324,5.232616,-0.178620,-1.332803,0.717803,-0.965463,57.599701,-1.826156
233,-8.259009,-0.073181,5.241709,-0.034726,-1.309800,1.595713,-0.907186,57.556286,-1.752907
234,-8.271096,-0.078332,5.253913,-0.218085,-0.915439,1.532996,-0.828552,57.520004,-1.654720
235,-8.262087,-0.064182,5.272480,-0.004722,-1.525610,1.539633,-0.751006,57.480019,-1.558374
236,-8.236680,-0.059710,5.259917,0.219269,-1.551835,1.256214,-0.673425,57.429329,-1.470580
237,-8.233863,-0.048358,5.261267,0.574320,-1.005264,1.334559,-0.591930,57.387180,-1.389549
238,-8.218224,-0.056410,5.265426,0.492834,-0.848024,0.778397,-0.518673,57.356632,-1.323687
239,-8.217913,-0.045631,5.258056,0.513875,-0.577557,0.827587,-0.459816,57.333107,-1.273707
240,-8.242327,-0.045536,5.255082,0.342362,0.271090,0.730469,-0.404990,57.328186,-1.225531
241,-8.245795,-0.018326,5.261343,0.710749,0.551416,1.590584,-0.327237,57.342144,-1.154022
242,-8.236045,-0.023940,5.264062,0.471572,0.291033,1.457307,-0.228363,57.356438,-1.059994
243,-8.242822,-0.038949,5.266625,-0.149726,0.294868,0.578896,-0.170066,57.366314,-0.997134
244,-8.249068,-0.030738,5.276374,-0.113041,0.380096,0.145022,-0.155650,57.377602,-0.974818
245,-8.241201,-0.021609,5.278905,0.175342,0.278167,0.263645,-0.144013,57.388592,-0.962235
246,-8.243229,-0.049104,5.280258,-0.485796,0.107893,-0.879446,-0.165257,57.394993,-0.981312
247,-8.264050,-0.045241,5.290717,-0.716606,-0.059324,-1.462512,-0.246324,57.395664,-1.053755
248,-8.262045,-0.020912,5.285756,-0.136934,-0.220614,-0.831397,-0.320278,57.390812,-1.124660
249,-8.247319,-0.022243,5.271325,0.086407,-0.248322,-0.593037,-0.358151,57.382870,-1.168623
250,-8.244628,-0.032679,5.269470,-0.145166,-0.278709,-0.932073,-0.398751,57.373928,-1.215666
251,-8.242947,-0.040798,5.268917,-0.231485,-0.300529,-0.881717,-0.452128,57.364040,-1.271592
252,-8.234102,-0.054893,5.259350,-0.230660,-0.182717,-0.775992,-0.502859,57.355740,-1.322690
253,-8.230546,-0.052841,5.260133,0.003379,-0.002861,-0.464555,-0.538875,57.352467,-1.360964
254,-8.246848,-0.056733,5.281054,0.132488,0.028977,-0.054567,-0.550121,57.352829,-1.377010
255,-8.255536,-0.057390,5.294274,0.200347,-0.179529,0.072073,-0.544081,57.350315,-1.376424
256,-8.257309,-0.042697,5.303366,0.303393,-0.662829,0.253984,-0.527002,57.336334,-1.366111
257,-8.251718,-0.038468,5.293576,0.099181,-0.526558,0.232403,-0.507374,57.316589,-1.350764
258,-8.240625,-0.033722,5.292802,0.129135,-0.711628,0.343547,-0.488333,57.296024,-1.332660
259,-8.237459,-0.025653,5.289708,0.118990,-0.596330,0.087341,-0.472734,57.274292,-1.319035
260,-8.239428,-0.022256,5.281350,0.126117,-0.020376,0.096982,-0.463739,57.264034,-1.313198
261,-8.246873,-0.037996,5.281010,-0.091503,0.348496,-0.304660,-0.468616,57.269485,-1.319682
262,-8.245742,-0.025111,5.289918,0.456999,0.201008,0.169333,-0.466150,57.278622,-1.323992
263,-8.244053,-0.031500,5.287071,0.348206,0.173489,0.136127,-0.444883,57.284901,-1.314664
264,-8.228670,-0.040243,5.276043,0.103264,0.083216,-0.176240,-0.438450,57.289177,-1.315963
265,-8.225144,-0.054244,5.278068,-0.171196,-0.071658,-0.665754,-0.461434,57.289268,-1.341933
266,-8.229605,-0.037268,5.271320,0.156408,0.326257,-0.022407,-0.479594,57.293411,-1.363222
267,-8.221473,-0.059008,5.268988,-0.271009,0.244537,-0.604526,-0.497904,57.302818,-1.382711
268,-8.211419,-0.076667,5.279334,-0.463344,-0.323299,-1.103009,-0.554456,57.301250,-1.435368
269,-8.219388,-0.070953,5.286165,-0.232732,-0.412556,-0.698666,-0.612624,57.288677,-1.490710
270,-8.240926,-0.050864,5.288740,0.263347,0.090970,0.098756,-0.627588,57.283218,-1.509103
271,-8.245337,-0.051998,5.305292,0.439014,-0.152898,0.215346,-0.607717,57.282246,-1.499398
272,-8.259491,-0.045501,5.307912,0.478183,0.034758,0.338950,-0.578019,57.280357,-1.482269
273,-8.264903,-0.023576,5.295592,0.805880,0.419435,0.926304,-0.523906,57.288136,-1.443389
274,-8.256270,-0.032949,5.296373,0.523864,-0.091682,0.713747,-0.459256,57.293831,-1.392894
275,-8.233933,-0.031274,5.291833,0.463624,-0.575795,0.766605,-0.404254,57.282902,-1.347084
276,-8.231345,-0.038252,5.285269,0.068963,-0.524194,0.139029,-0.371697,57.264687,-1.318935
277,-8.214875,-0.041083,5.284731,-0.112582,-0.860177,-0.303684,-0.376457,57.241585,-1.323728
278,-8.222461,-0.047106,5.293163,-0.387799,-0.808973,-0.576214,-0.407280,57.213654,-1.350467
279,-8.214783,-0.033497,5.287607,-0.026370,-0.478635,-0.186936,-0.433676,57.192112,-1.373657
280,-8.208910,-0.050665,5.296430,-0.300638,-0.839769,-0.539454,-0.457633,57.170059,-1.395679
281,-8.192203,-0.051988,5.294567,-0.272450,-1.009207,-0.144725,-0.484455,57.139141,-1.416235
282,-8.192685,-0.027202,5.295465,0.140450,-0.851984,0.746900,-0.470727,57.108219,-1.397271
283,-8.190812,-0.028590,5.291525,0.030527,-0.508747,0.467441,-0.436319,57.085690,-1.359686
284,-8.198490,-0.047227,5.293598,-0.401387,0.037838,-0.207017,-0.435703,57.077877,-1.351589
285,-8.209931,-0.036148,5.294811,-0.173438,0.558864,0.106768,-0.447982,57.087807,-1.354803
286,-8.217495,-0.027847,5.304295,0.067315,0.377635,0.234007,-0.441160,57.103466,-1.344571
287,-8.236388,-0.048457,5.304603,-0.091203,0.762571,-0.074881,-0.437682,57.122467,-1.339954
288,-8.239344,-0.047724,5.300932,0.131023,1.033510,0.152260,-0.435375,57.152416,-1.337999
289,-8.237366,-0.024597,5.307542,0.695903,0.645781,0.806920,-0.397134,57.180515,-1.308889
290,-8.232817,-0.024855,5.308228,0.742775,0.182030,0.854294,-0.330351,57.194492,-1.257956
291,-8.229275,-0.020427,5.299123,0.615700,0.360123,0.590102,-0.270431,57.203648,-1.213604
292,-8.217999,-0.005769,5.300860,0.723937,0.076807,0.750476,-0.213472,57.211044,-1.172408
293,-8.217835,-0.000584,5.309647,0.585183,-0.463568,0.707641,-0.153901,57.204662,-1.127498
294,-8.230008,-0.023266,5.311528,-0.232849,-0.502517,-0.372323,-0.139294,57.188587,-1.117105
295,-8.232546,-0.028101,5.309324,-0.695379,-0.478883,-1.033360,-0.191016,57.172153,-1.160241
296,-8.221229,-0.026176,5.303861,-0.545555,-0.647400,-0.822874,-0.259521,57.153255,-1.217156
297,-8.201826,-0.034469,5.296400,-0.497205,-0.798891,-1.055421,-0.325175,57.128990,-1.274627
298,-8.209901,-0.040034,5.305063,-0.359644,-0.552133,-0.982202,-0.391768,57.106289,-1.336920
299,-8.208695,-0.030998,5.312535,0.121975,-0.646587,-0.248466,-0.427209,57.086151,-1.374413
300,-8.212153,-0.033846,5.314166,0.232747,-0.423081,-0.132754,-0.430903,57.068264,-1.385858
301,-8.225385,-0.049968,5.325050,-0.121280,-0.161132,-0.466073,-0.444336,57.058453,-1.404078
302,-8.241979,-0.040721,5.344972,-0.139178,-0.379907,-0.039601,-0.461571,57.049374,-1.419443
303,-8.223741,-0.052867,5.338944,-0.618829,-0.935427,-0.541425,-0.488857,57.027378,-1.436907
304,-8.208291,-0.051412,5.321387,-0.773185,-0.765932,-0.682599,-0.543092,56.998837,-1.473906
305,-8.201189,-0.053603,5.321521,-0.731107,-0.549259,-0.393502,-0.595431,56.976742,-1.506422
306,-8.190056,-0.045351,5.322789,-0.358136,-0.745192,0.278297,-0.616187,56.955154,-1.509526
307,-8.161877,-0.069731,5.304076,-0.489255,-0.567233,-0.386762,-0.632721,56.933254,-1.512403
308,-8.187836,-0.055396,5.311404,0.065696,0.416216,0.024075,-0.649021,56.930676,-1.523429
309,-8.219114,-0.050387,5.331310,0.483146,0.979514,0.542490,-0.625764,56.954044,-1.506593
310,-8.224178,-0.047868,5.339406,0.652926,0.601329,0.529213,-0.579787,56.980579,-1.474336
312,-8.212248,-0.051429,5.329991,0.466705,0.422702,0.029696,-0.547046,56.997723,-1.457545
313,-8.236308,-0.034043,5.335660,0.530603,0.711752,0.375322,-0.520298,57.016701,-1.445473
314,-8.219273,-0.026850,5.318961,0.640435,0.521200,0.931850,-0.467473,57.037445,-1.405770
315,-8.186045,-0.025595,5.307511,0.700064,-0.108286,1.155075,-0.391569,57.044563,-1.341932
316,-8.175518,-0.017697,5.309732,0.836022,-0.154427,1.259862,-0.303850,57.040459,-1.267899
317,-8.216143,-0.004544,5.338246,1.008738,0.042659,1.433106,-0.203873,57.038780,-1.185388
318,-8.216154,-0.006677,5.349699,0.769822,-0.419330,1.072418,-0.109814,57.032604,-1.108611
319,-8.208765,-0.017092,5.354677,0.203833,-0.912576,0.080275,-0.063927,57.010441,-1.073253
320,-8.210382,-0.006692,5.348478,0.089502,-0.743472,-0.256660,-0.063517,56.982853,-1.078591
321,-8.210223,-0.018383,5.340314,-0.262472,-0.481223,-0.654626,-0.089721,56.962406,-1.106407
322,-8.196783,-0.035300,5.330716,-0.639023,-0.395893,-1.124340,-0.150277,56.947735,-1.160723
323,-8.214211,-0.039307,5.338121,-0.558648,-0.178473,-0.960054,-0.223568,56.938053,-1.224352
324,-8.214540,-0.031699,5.345328,-0.189871,-0.378913,-0.369296,-0.270012,56.928661,-1.264885
325,-8.205476,-0.040693,5.349128,-0.333495,-0.732147,-0.621567,-0.303944,56.910072,-1.294972
326,-8.201487,-0.025144,5.348201,-0.038950,-0.713284,-0.151671,-0.329714,56.885895,-1.318324
327,-8.193635,-0.022308,5.349662,0.106163,-0.817897,0.142658,-0.328599,56.860382,-1.318332
328,-8.182622,-0.016659,5.345028,0.172342,-0.690488,0.284253,-0.312849,56.835289,-1.305065
329,-8.178405,-0.011965,5.355819,0.302645,-0.824102,0.480690,-0.285232,56.810101,-1.281527
330,-8.186702,-0.033610,5.362346,-0.273840,-0.935166,-0.011761,-0.272593,56.780834,-1.266996
331,-8.182996,-0.025097,5.354561,-0.255184,-0.837675,-0.038980,-0.282481,56.751266,-1.268275
