seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.027368,9.813234,0.045524,0.037732,0.045350,-0.067428,89.767349,-0.150691,-179.955719,-0.001202,0.000659,0.705669,0.708540
100,0.026321,9.816896,0.039592,0.036200,0.037720,-0.064373,89.763893,-0.150289,-179.954330,-0.001208,0.000648,0.705648,0.708561
101,0.027912,9.821824,0.040815,0.039251,0.030090,-0.061319,89.765099,-0.149994,-179.953217,-0.001213,0.000639,0.705656,0.708554
102,0.028736,9.823235,0.040466,0.028570,0.039246,-0.065891,89.765869,-0.151386,-179.952072,-0.001229,0.000641,0.705660,0.708549
103,0.021208,9.821810,0.040211,0.031622,0.045350,-0.070471,89.766685,-0.147934,-179.950668,-0.001216,0.000611,0.705665,0.708544
104,0.021259,9.823811,0.043100,0.037721,0.060609,-0.064376,89.765678,-0.139658,-179.948898,-0.001176,0.000549,0.705659,0.708550
106,0.017108,9.819433,0.044360,0.048395,0.056031,-0.062860,89.762138,-0.130088,-179.946960,-0.001129,0.000478,0.705637,0.708572
107,0.014410,9.813921,0.045649,0.060594,0.066713,-0.061349,89.757751,-0.118000,-179.944901,-0.001067,0.000390,0.705610,0.708599
108,0.015329,9.819621,0.042761,0.066693,0.054505,-0.067465,89.755684,-0.107151,-179.942886,-0.001013,0.000311,0.705598,0.708612
109,0.018015,9.820517,0.046905,0.068212,0.043824,-0.056788,89.753654,-0.101502,-179.941254,-0.000988,0.000266,0.705585,0.708625
110,0.020321,9.820314,0.045140,0.071256,0.033142,-0.046105,89.750572,-0.101533,-179.939957,-0.000996,0.000258,0.705566,0.708644
111,0.022738,9.817924,0.046153,0.055991,0.031616,-0.049148,89.748390,-0.105566,-179.938889,-0.001028,0.000277,0.705552,0.708657
113,0.022267,9.821723,0.041677,0.052937,0.031616,-0.052191,89.748871,-0.110346,-179.937836,-0.001064,0.000300,0.705555,0.708654
114,0.019194,9.814132,0.046217,0.051409,0.031616,-0.038453,89.749420,-0.111869,-179.936783,-0.001080,0.000303,0.705559,0.708651
115,0.018608,9.818274,0.041136,0.046830,0.040772,-0.047609,89.750099,-0.110246,-179.935577,-0.001077,0.000285,0.705563,0.708646
116,0.015101,9.814003,0.039033,0.049889,0.045350,-0.064399,89.755508,-0.105413,-179.934158,-0.001056,0.000246,0.705596,0.708613
117,0.016009,9.817513,0.039162,0.062102,0.057557,-0.052197,89.761803,-0.099488,-179.932465,-0.001030,0.000199,0.705635,0.708574
118,0.017695,9.819220,0.045456,0.049893,0.046876,-0.052199,89.762367,-0.096782,-179.930725,-0.001024,0.000172,0.705639,0.708571
120,0.021345,9.822035,0.038767,0.049891,0.057557,-0.059822,89.762215,-0.098582,-179.928986,-0.001046,0.000172,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.045315,0.049927,-0.058288,89.766167,-0.102552,-179.927216,-0.001082,0.000186,0.705662,0.708547
122,0.018324,9.817945,0.044626,0.046838,0.052979,-0.053705,89.765625,-0.103901,-179.925507,-0.001100,0.000184,0.705659,0.708551
123,0.018095,9.819206,0.042571,0.051409,0.042298,-0.050653,89.762520,-0.102863,-179.923920,-0.001104,0.000168,0.705640,0.708570
124,0.014734,9.820879,0.041181,0.048354,0.049928,-0.043026,89.762222,-0.099519,-179.922379,-0.001093,0.000137,0.705638,0.708572
125,0.015089,9.815919,0.046501,0.049875,0.045350,-0.036926,89.759605,-0.094873,-179.920792,-0.001074,0.000099,0.705622,0.708588
127,0.015667,9.816750,0.047232,0.052915,0.056031,-0.030826,89.753273,-0.092001,-179.919098,-0.001067,0.000071,0.705583,0.708627
128,0.017971,9.814931,0.047158,0.048326,0.051454,-0.026246,89.747513,-0.092147,-179.917297,-0.001079,0.000061,0.705547,0.708662
129,0.019146,9.810166,0.045141,0.030009,0.048402,-0.036922,89.744186,-0.094887,-179.915619,-0.001106,0.000067,0.705526,0.708683
130,0.020103,9.814115,0.041293,0.036113,0.052979,-0.039967,89.745705,-0.098516,-179.913940,-0.001139,0.000079,0.705536,0.708673
131,0.013151,9.820746,0.043080,0.033064,0.060609,-0.047597,89.748924,-0.097128,-179.912064,-0.001142,0.000059,0.705556,0.708654
132,0.014742,9.818795,0.042752,0.030013,0.059083,-0.056757,89.750504,-0.091542,-179.910065,-0.001120,0.000012,0.705566,0.708644
134,0.014184,9.822638,0.044421,0.026959,0.057557,-0.055235,89.750519,-0.087344,-179.908127,-0.001106,-0.000025,0.705566,0.708644
135,0.016258,9.830462,0.042513,0.037640,0.071290,-0.055235,89.750671,-0.085331,-179.905991,-0.001107,-0.000051,0.705567,0.708643
136,0.018777,9.821433,0.042940,0.039166,0.063661,-0.049126,89.752014,-0.087271,-179.903748,-0.001133,-0.000053,0.705575,0.708634
137,0.023118,9.816587,0.037486,0.042223,0.048401,-0.039959,89.756638,-0.094163,-179.901901,-0.001186,-0.000022,0.705603,0.708606
138,0.025539,9.820496,0.040413,0.048332,0.042298,-0.033838,89.762444,-0.104884,-179.900391,-0.001262,0.000035,0.705639,0.708570
139,0.027604,9.824798,0.034174,0.052917,0.040772,-0.035345,89.769463,-0.116668,-179.899033,-0.001343,0.000100,0.705683,0.708527
141,0.025800,9.815923,0.035005,0.042247,0.030090,-0.033805,89.778580,-0.126013,-179.897873,-0.001408,0.000150,0.705739,0.708470
142,0.022607,9.825323,0.039506,0.039198,0.020935,-0.044479,89.781944,-0.129342,-179.897034,-0.001433,0.000165,0.705760,0.708450
143,0.022881,9.830572,0.040343,0.042246,0.036194,-0.053633,89.780266,-0.128850,-179.896072,-0.001436,0.000157,0.705750,0.708460
144,0.017675,9.826394,0.039655,0.033085,0.028565,-0.041429,89.778198,-0.124721,-179.894989,-0.001417,0.000124,0.705737,0.708473
145,0.014712,9.829270,0.042849,0.033079,0.036194,-0.046018,89.774689,-0.115704,-179.893906,-0.001368,0.000062,0.705715,0.708494
146,0.014257,9.832200,0.046691,0.048327,0.043824,-0.041452,89.767326,-0.105889,-179.892563,-0.001316,-0.000007,0.705670,0.708540
147,0.015316,9.829165,0.042619,0.052893,0.052979,-0.046038,89.761719,-0.098680,-179.890945,-0.001282,-0.000061,0.705635,0.708575
148,0.016711,9.819214,0.047246,0.049833,0.042298,-0.029256,89.757225,-0.095344,-179.889359,-0.001271,-0.000092,0.705607,0.708602
149,0.013128,9.822029,0.043439,0.058980,0.049927,-0.033837,89.753441,-0.091960,-179.887802,-0.001260,-0.000122,0.705584,0.708626
150,0.013209,9.821935,0.046333,0.054396,0.042298,-0.027739,89.751320,-0.086999,-179.886276,-0.001239,-0.000162,0.705571,0.708639
151,0.012964,9.825169,0.043429,0.040658,0.039246,-0.036899,89.749603,-0.082847,-179.884903,-0.001222,-0.000196,0.705560,0.708649
152,0.014555,9.821599,0.044671,0.040656,0.037720,-0.020115,89.749245,-0.080801,-179.883636,-0.001217,-0.000217,0.705558,0.708651
153,0.014606,9.821342,0.041298,0.025397,0.031616,-0.029269,89.750298,-0.080728,-179.882477,-0.001224,-0.000224,0.705564,0.708645
154,0.019673,9.822115,0.038254,0.025403,0.036194,-0.041471,89.755386,-0.084028,-179.881363,-0.001251,-0.000211,0.705596,0.708614
155,0.020001,9.815836,0.038274,0.026936,0.048402,-0.049089,89.761841,-0.090300,-179.879959,-0.001298,-0.000181,0.705636,0.708574
156,0.020376,9.812369,0.040699,0.033044,0.040772,-0.050604,89.765366,-0.095795,-179.878494,-0.001341,-0.000156,0.705657,0.708552
157,0.020814,9.808062,0.039391,0.033044,0.042298,-0.058225,89.767059,-0.100331,-179.877106,-0.001378,-0.000136,0.705668,0.708541
158,0.019488,9.816191,0.040313,0.055934,0.049928,-0.062797,89.768799,-0.102882,-179.875580,-0.001403,-0.000130,0.705679,0.708531
159,0.020322,9.813897,0.042984,0.057456,0.039246,-0.059740,89.768105,-0.104238,-179.874100,-0.001420,-0.000131,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.065084,0.027039,-0.059730,89.768524,-0.108947,-179.873001,-0.001456,-0.000108,0.705677,0.708532
161,0.024504,9.820685,0.037140,0.068139,0.028564,-0.049036,89.773155,-0.115965,-179.872086,-0.001505,-0.000071,0.705706,0.708504
162,0.024559,9.826729,0.035682,0.060515,0.037720,-0.052077,89.779221,-0.121421,-179.871002,-0.001545,-0.000044,0.705743,0.708466
163,0.027366,9.825485,0.033325,0.054419,0.043824,-0.041385,89.786415,-0.127486,-179.869659,-0.001591,-0.000015,0.705788,0.708422
164,0.025999,9.826061,0.036191,0.043742,0.056031,-0.029168,89.791428,-0.133569,-179.868011,-0.001639,0.000013,0.705819,0.708391
165,0.025638,9.822242,0.040170,0.025428,0.062135,-0.018479,89.789871,-0.137446,-179.866028,-0.001675,0.000025,0.705809,0.708400
166,0.025860,9.824567,0.039084,0.034575,0.077394,-0.016948,89.785782,-0.140270,-179.863693,-0.001707,0.000028,0.705784,0.708425
167,0.024326,9.821059,0.040872,0.037620,0.066713,-0.015420,89.782082,-0.141473,-179.861282,-0.001729,0.000020,0.705761,0.708448
168,0.020646,9.814615,0.044797,0.031506,0.063661,-0.027631,89.775307,-0.138495,-179.859100,-0.001724,-0.000011,0.705719,0.708490
169,0.019670,9.817264,0.043327,0.037597,0.060609,-0.033742,89.768089,-0.132256,-179.857010,-0.001699,-0.000063,0.705674,0.708534
170,0.017677,9.827664,0.038206,0.036069,0.066713,-0.042906,89.767097,-0.124798,-179.854889,-0.001666,-0.000122,0.705668,0.708541
171,0.015847,9.829727,0.038409,0.017761,0.052979,-0.044442,89.770119,-0.116144,-179.852905,-0.001625,-0.000188,0.705687,0.708522
172,0.018791,9.831889,0.040025,0.011658,0.048402,-0.050552,89.771263,-0.109996,-179.851227,-0.001597,-0.000236,0.705694,0.708515
173,0.020842,9.835965,0.034991,0.013187,0.046876,-0.041396,89.774178,-0.109014,-179.849640,-0.001601,-0.000252,0.705712,0.708497
174,0.021481,9.828215,0.039961,0.019294,0.043824,-0.042918,89.776794,-0.110826,-179.848145,-0.001621,-0.000250,0.705728,0.708481
175,0.023754,9.820225,0.039779,0.029973,0.031616,-0.042910,89.775749,-0.114521,-179.846878,-0.001652,-0.000235,0.705722,0.708487
176,0.021360,9.812203,0.047587,0.029963,0.034668,-0.038326,89.769455,-0.117592,-179.845764,-0.001678,-0.000223,0.705683,0.708526
177,0.019606,9.810415,0.046233,0.039102,0.048401,-0.024592,89.759750,-0.117368,-179.844376,-0.001685,-0.000233,0.705623,0.708586
178,0.020165,9.808366,0.051189,0.039086,0.043824,-0.026118,89.749588,-0.116206,-179.842819,-0.001688,-0.000249,0.705560,0.708648
179,0.021333,9.814991,0.046737,0.032968,0.056031,-0.021539,89.741318,-0.116425,-179.841125,-0.001699,-0.000258,0.705509,0.708699
180,0.018664,9.814610,0.049340,0.036012,0.056031,-0.013908,89.736427,-0.115925,-179.839249,-0.001708,-0.000273,0.705478,0.708729
181,0.021791,9.820327,0.042877,0.043639,0.062135,-0.021538,89.735886,-0.115762,-179.837280,-0.001719,-0.000286,0.705475,0.708733
182,0.021110,9.826365,0.042610,0.046695,0.062135,-0.020009,89.740784,-0.117223,-179.835220,-0.001741,-0.000290,0.705505,0.708702
183,0.020192,9.833090,0.041494,0.054331,0.068239,-0.020007,89.746323,-0.117451,-179.833069,-0.001756,-0.000301,0.705540,0.708668
184,0.017152,9.835712,0.041915,0.040602,0.065187,-0.026114,89.751053,-0.114677,-179.830841,-0.001752,-0.000332,0.705569,0.708639
185,0.015710,9.838114,0.039714,0.036029,0.059083,-0.030698,89.755501,-0.108970,-179.828781,-0.001730,-0.000380,0.705596,0.708612
186,0.012569,9.840725,0.038808,0.037561,0.056031,-0.026131,89.760941,-0.101135,-179.826874,-0.001693,-0.000441,0.705630,0.708578
187,0.012207,9.830720,0.040511,0.029935,0.059083,-0.030719,89.764572,-0.092505,-179.824966,-0.001652,-0.000506,0.705652,0.708556
188,0.007723,9.827133,0.039111,0.026884,0.051454,-0.036836,89.766724,-0.082334,-179.823135,-0.001601,-0.000580,0.705666,0.708543
189,0.012051,9.822409,0.034380,0.046728,0.043824,-0.035319,89.772629,-0.074181,-179.821564,-0.001560,-0.000640,0.705702,0.708507
190,0.014668,9.822583,0.035632,0.051314,0.051454,-0.026165,89.780357,-0.073073,-179.819977,-0.001563,-0.000657,0.705750,0.708459
191,0.019788,9.823391,0.037290,0.054370,0.046876,-0.035311,89.784653,-0.078309,-179.818344,-0.001605,-0.000635,0.705776,0.708433
192,0.021214,9.837584,0.032464,0.060479,0.034669,-0.033770,89.789879,-0.087371,-179.817001,-0.001669,-0.000587,0.705809,0.708400
193,0.023507,9.837042,0.031904,0.062013,0.042298,-0.032228,89.797821,-0.097325,-179.815735,-0.001739,-0.000533,0.705858,0.708351
194,0.021745,9.835779,0.039106,0.054383,0.039246,-0.036793,89.799606,-0.105374,-179.814377,-0.001797,-0.000492,0.705869,0.708340
195,0.019167,9.831425,0.039309,0.046744,0.040772,-0.036787,89.794960,-0.108304,-179.813034,-0.001823,-0.000482,0.705840,0.708369
196,0.018997,9.819884,0.037404,0.034530,0.049928,-0.026103,89.791420,-0.108285,-179.811523,-0.001832,-0.000492,0.705818,0.708390
197,0.018269,9.807680,0.041756,0.023841,0.054505,-0.027630,89.786728,-0.107497,-179.809769,-0.001838,-0.000507,0.705789,0.708419
198,0.020999,9.801791,0.041095,0.020779,0.049928,-0.024576,89.780197,-0.108217,-179.808014,-0.001853,-0.000513,0.705749,0.708459
199,0.018914,9.801600,0.036117,0.022301,0.060609,-0.015417,89.778786,-0.109596,-179.806168,-0.001873,-0.000516,0.705740,0.708468
200,0.020256,9.798840,0.037232,0.029934,0.062135,-0.024571,89.781067,-0.110227,-179.804138,-0.001890,-0.000525,0.705754,0.708454
201,0.018456,9.804761,0.039958,0.039087,0.052980,-0.036777,89.780922,-0.109952,-179.802216,-0.001900,-0.000538,0.705753,0.708455
202,0.020379,9.812598,0.040216,0.051289,0.048401,-0.038302,89.778893,-0.109471,-179.800522,-0.001907,-0.000552,0.705741,0.708467
203,0.019385,9.817859,0.045972,0.051278,0.046875,-0.038300,89.773262,-0.109670,-179.798935,-0.001919,-0.000560,0.705706,0.708502
204,0.022760,9.819822,0.051211,0.061940,0.034668,-0.035243,89.761230,-0.111563,-179.797546,-0.001939,-0.000557,0.705632,0.708576
205,0.024328,9.825917,0.052913,0.061917,0.034668,-0.029130,89.746750,-0.116717,-179.796356,-0.001978,-0.000532,0.705542,0.708665
206,0.027919,9.826680,0.052494,0.058844,0.039246,-0.041326,89.734459,-0.124446,-179.795105,-0.002033,-0.000492,0.705466,0.708741
207,0.027708,9.820245,0.048407,0.057307,0.049928,-0.051994,89.728256,-0.132600,-179.793610,-0.002093,-0.000450,0.705428,0.708779
208,0.028950,9.819553,0.046021,0.052726,0.049928,-0.056558,89.728493,-0.139361,-179.791946,-0.002145,-0.000419,0.705429,0.708777
209,0.030133,9.815016,0.043160,0.043575,0.057557,-0.056546,89.732750,-0.145968,-179.790176,-0.002196,-0.000389,0.705456,0.708751
210,0.030250,9.812416,0.037504,0.034430,0.063660,-0.064165,89.741959,-0.151787,-179.788177,-0.002244,-0.000365,0.705513,0.708694
211,0.024372,9.812885,0.037276,0.029868,0.063660,-0.056532,89.753365,-0.152237,-179.786102,-0.002260,-0.000376,0.705583,0.708623
212,0.023660,9.815241,0.042922,0.020719,0.059082,-0.044328,89.758461,-0.147793,-179.784073,-0.002245,-0.000416,0.705615,0.708592
213,0.021639,9.816349,0.040593,0.014614,0.062134,-0.041283,89.759125,-0.142202,-179.782059,-0.002223,-0.000463,0.705619,0.708588
214,0.018726,9.818393,0.041138,0.022245,0.062134,-0.050446,89.760368,-0.134316,-179.779999,-0.002187,-0.000524,0.705626,0.708581
215,0.018688,9.821648,0.040527,0.020720,0.062134,-0.047405,89.761559,-0.125883,-179.777924,-0.002148,-0.000589,0.705634,0.708573
216,0.021683,9.824132,0.038166,0.031404,0.068238,-0.044357,89.764633,-0.121461,-179.775772,-0.002134,-0.000630,0.705653,0.708554
217,0.021106,9.823647,0.037072,0.039040,0.059082,-0.044357,89.769890,-0.120231,-179.773666,-0.002140,-0.000650,0.705685,0.708522
218,0.022580,9.821461,0.036742,0.052779,0.069764,-0.039777,89.775497,-0.120353,-179.771530,-0.002154,-0.000663,0.705720,0.708488
219,0.023265,9.824150,0.036508,0.034472,0.072815,-0.042824,89.780128,-0.122096,-179.769165,-0.002179,-0.000667,0.705748,0.708459
220,0.023545,9.822808,0.043506,0.045150,0.068238,-0.045871,89.778854,-0.124175,-179.766815,-0.002206,-0.000668,0.705741,0.708467
221,0.019390,9.820168,0.043315,0.043614,0.063660,-0.047396,89.772682,-0.123101,-179.764603,-0.002214,-0.000689,0.705702,0.708505
222,0.019926,9.818531,0.040918,0.048184,0.065186,-0.048925,89.769196,-0.119403,-179.762451,-0.002204,-0.000725,0.705681,0.708526
223,0.021341,9.818223,0.042873,0.049705,0.065186,-0.051977,89.767220,-0.117515,-179.760284,-0.002206,-0.000750,0.705669,0.708538
224,0.023008,9.817566,0.044351,0.068009,0.059082,-0.041292,89.763885,-0.118506,-179.758209,-0.002225,-0.000756,0.705648,0.708559
226,0.020568,9.816325,0.040091,0.064953,0.060608,-0.027555,89.763306,-0.119486,-179.756210,-0.002243,-0.000762,0.705644,0.708562
227,0.022339,9.815563,0.042776,0.057321,0.060608,-0.019924,89.764069,-0.120139,-179.754181,-0.002260,-0.000771,0.705649,0.708558
228,0.023117,9.819770,0.042902,0.048161,0.069764,-0.021446,89.762634,-0.122434,-179.752014,-0.002287,-0.000770,0.705640,0.708566
229,0.019697,9.824360,0.042830,0.037475,0.071290,-0.029073,89.760933,-0.122419,-179.749664,-0.002302,-0.000785,0.705630,0.708577
230,0.018658,9.824782,0.039556,0.025267,0.074341,-0.033655,89.761505,-0.118894,-179.747238,-0.002295,-0.000821,0.705633,0.708573
231,0.020777,9.828194,0.038864,0.019167,0.078919,-0.047391,89.764610,-0.116204,-179.744690,-0.002294,-0.000854,0.705652,0.708554
232,0.021434,9.832629,0.038866,0.016118,0.071290,-0.044337,89.767624,-0.115940,-179.742203,-0.002308,-0.000871,0.705671,0.708536
233,0.022704,9.835914,0.039002,0.023751,0.071290,-0.041281,89.769928,-0.117421,-179.739838,-0.002332,-0.000876,0.705685,0.708521
234,0.025903,9.835816,0.033276,0.025284,0.063660,-0.038220,89.775581,-0.121895,-179.737595,-0.002373,-0.000862,0.705720,0.708486
235,0.026407,9.831423,0.035946,0.029870,0.054504,-0.039735,89.782463,-0.128226,-179.735641,-0.002424,-0.000835,0.705763,0.708444
236,0.025336,9.830705,0.036049,0.034451,0.030089,-0.047357,89.786133,-0.132770,-179.734253,-0.002461,-0.000816,0.705785,0.708421
237,0.027553,9.825285,0.037306,0.046659,0.037719,-0.048875,89.787926,-0.136685,-179.733124,-0.002492,-0.000799,0.705796,0.708410
238,0.022689,9.819159,0.039883,0.048181,0.036193,-0.044293,89.786659,-0.137882,-179.731888,-0.002507,-0.000799,0.705789,0.708418
239,0.017925,9.821078,0.044251,0.048169,0.040771,-0.041247,89.780640,-0.132064,-179.730591,-0.002479,-0.000843,0.705751,0.708455
240,0.018821,9.819564,0.041740,0.046632,0.049926,-0.041256,89.774162,-0.124202,-179.729065,-0.002440,-0.000901,0.705711,0.708495
241,0.018920,9.810155,0.044172,0.049676,0.072815,-0.029055,89.769196,-0.118828,-179.727020,-0.002420,-0.000946,0.705680,0.708526
242,0.017669,9.813972,0.044021,0.043562,0.081971,-0.032111,89.763931,-0.114371,-179.724426,-0.002408,-0.000990,0.705648,0.708558
243,0.023607,9.811855,0.041602,0.042030,0.080445,-0.042792,89.761497,-0.114022,-179.721710,-0.002423,-0.001009,0.705633,0.708573
244,0.027073,9.809498,0.044683,0.040499,0.069764,-0.038203,89.759445,-0.120546,-179.719208,-0.002479,-0.000984,0.705620,0.708585
245,0.023806,9.818295,0.046533,0.043542,0.069764,-0.041244,89.754601,-0.126502,-179.716873,-0.002530,-0.000961,0.705590,0.708615
246,0.024261,9.821090,0.045451,0.051163,0.071290,-0.035135,89.750259,-0.129116,-179.714523,-0.002560,-0.000959,0.705563,0.708642
247,0.023012,9.818142,0.043506,0.054211,0.052978,-0.032079,89.749214,-0.130344,-179.712448,-0.002581,-0.000964,0.705557,0.708648
248,0.020190,9.822166,0.044049,0.040476,0.063660,-0.027504,89.749588,-0.128480,-179.710510,-0.002581,-0.000988,0.705559,0.708646
249,0.020118,9.822834,0.039948,0.055737,0.075867,-0.027508,89.752495,-0.124787,-179.708191,-0.002573,-0.001025,0.705577,0.708628
250,0.020234,9.824919,0.038138,0.063374,0.077393,-0.030562,89.759438,-0.121717,-179.705643,-0.002570,-0.001060,0.705620,0.708585
251,0.020396,9.825308,0.043322,0.064901,0.065186,-0.041245,89.763084,-0.119394,-179.703278,-0.002570,-0.001089,0.705643,0.708563
252,0.022741,9.828499,0.043840,0.066422,0.069763,-0.042770,89.761681,-0.119197,-179.701035,-0.002583,-0.001104,0.705634,0.708571
253,0.023678,9.825232,0.040128,0.064894,0.063660,-0.044290,89.762207,-0.121477,-179.698807,-0.002610,-0.001104,0.705637,0.708568
254,0.023835,9.826894,0.044345,0.055736,0.056030,-0.053439,89.762291,-0.124083,-179.696808,-0.002639,-0.001100,0.705638,0.708567
255,0.026361,9.818440,0.043687,0.048100,0.049926,-0.038172,89.759590,-0.128060,-179.695053,-0.002674,-0.001086,0.705621,0.708584
256,0.025081,9.827933,0.039906,0.035891,0.048401,-0.041216,89.759880,-0.132318,-179.693405,-0.002711,-0.001070,0.705623,0.708582
257,0.024825,9.828168,0.040865,0.038945,0.046875,-0.044263,89.762253,-0.134453,-179.691833,-0.002733,-0.001066,0.705637,0.708567
258,0.025152,9.828422,0.042920,0.054202,0.045349,-0.047311,89.762573,-0.135787,-179.690292,-0.002751,-0.001067,0.705639,0.708565
259,0.022741,9.832082,0.040216,0.061831,0.037719,-0.035102,89.763397,-0.135447,-179.688919,-0.002758,-0.001078,0.705644,0.708560
260,0.020649,9.834149,0.041982,0.058778,0.036193,-0.044260,89.764832,-0.131971,-179.687683,-0.002744,-0.001107,0.705653,0.708551
261,0.020013,9.829820,0.040413,0.061829,0.043823,-0.047318,89.765869,-0.126885,-179.686356,-0.002721,-0.001147,0.705660,0.708545
262,0.019851,9.825385,0.039335,0.070985,0.052978,-0.053425,89.768593,-0.122114,-179.684753,-0.002701,-0.001186,0.705676,0.708528
263,0.018612,9.828965,0.038582,0.063357,0.049927,-0.047326,89.772141,-0.117541,-179.683044,-0.002684,-0.001225,0.705698,0.708506
264,0.015583,9.818172,0.034694,0.051154,0.048401,-0.051911,89.777771,-0.111188,-179.681427,-0.002654,-0.001275,0.705733,0.708472
265,0.016325,9.821702,0.038074,0.055736,0.059082,-0.048866,89.782532,-0.104536,-179.679642,-0.002624,-0.001327,0.705762,0.708443
266,0.017674,9.818938,0.038707,0.058787,0.060608,-0.039713,89.783478,-0.101027,-179.677658,-0.002615,-0.001361,0.705768,0.708437
267,0.021774,9.818656,0.037216,0.045051,0.060608,-0.038183,89.784149,-0.102594,-179.675629,-0.002637,-0.001364,0.705772,0.708433
268,0.019660,9.814896,0.037909,0.046576,0.063660,-0.032073,89.784958,-0.105873,-179.673569,-0.002670,-0.001356,0.705777,0.708427
269,0.025226,9.817347,0.040294,0.041995,0.068238,-0.033590,89.783447,-0.111014,-179.671371,-0.002715,-0.001338,0.705768,0.708437
270,0.026417,9.816911,0.041281,0.043514,0.065186,-0.035101,89.779671,-0.119721,-179.669144,-0.002783,-0.001298,0.705745,0.708460
271,0.027673,9.814709,0.039380,0.048087,0.069763,-0.032035,89.777245,-0.128509,-179.666885,-0.002851,-0.001257,0.705730,0.708474
272,0.028179,9.818580,0.042153,0.054184,0.063660,-0.022867,89.775124,-0.136656,-179.664658,-0.002915,-0.001220,0.705717,0.708487
273,0.027085,9.820993,0.040802,0.057230,0.062134,-0.030487,89.772728,-0.142442,-179.662552,-0.002964,-0.001197,0.705702,0.708502
274,0.025968,9.821685,0.042829,0.070957,0.060608,-0.033534,89.770691,-0.144913,-179.660507,-0.002992,-0.001195,0.705689,0.708514
