seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,1.067643,-7.120087,-5.467377,-5.843015,-0.033924,-18.317432,-122.687096,-2.326512,85.616104
87,1.417726,-7.838743,-5.695293,-2.677670,2.447385,-23.514570,-122.844971,-2.934740,85.959595
88,1.598564,-8.449245,-5.853989,-2.400453,4.440773,-26.191336,-122.950157,-3.692733,86.313522
89,1.672586,-8.739787,-5.830519,-1.188620,5.247890,-25.426664,-123.033928,-4.502193,86.647331
90,1.833477,-8.561571,-5.883205,-0.963856,5.709116,-23.836329,-123.095116,-5.289892,86.943230
91,1.630828,-8.156179,-5.501498,1.214316,3.671228,-19.624222,-123.117104,-5.982001,87.209160
92,1.553979,-7.814488,-5.204482,4.456372,-0.401588,-13.586938,-123.050522,-6.475553,87.467049
93,1.505037,-7.327369,-4.941159,5.876853,-4.179452,-7.304469,-122.907486,-6.726133,87.722153
94,1.589134,-7.249520,-5.007055,6.025917,-7.023015,-0.933116,-122.736275,-6.740339,87.954964
95,1.364260,-7.515391,-5.337679,4.772795,-12.034182,7.234334,-122.580597,-6.480543,88.167007
96,1.056607,-7.801820,-5.719766,2.556748,-16.087715,14.893810,-122.479645,-5.917556,88.364845
97,0.692206,-8.051088,-5.905465,0.608938,-18.376694,22.187504,-122.441452,-5.087809,88.518333
98,0.222826,-8.406683,-6.114391,-0.699038,-20.166142,28.725588,-122.449661,-4.027140,88.605316
99,-0.568914,-8.418546,-6.113184,-2.783095,-22.687841,33.364540,-122.510277,-2.770754,88.652084
100,-1.243043,-8.255072,-5.854064,-3.778357,-23.405920,35.854931,-122.620529,-1.385159,88.678406
101,-1.629605,-8.268888,-5.723070,-3.610258,-22.321123,35.357304,-122.743591,0.025106,88.678902
102,-1.876491,-8.075305,-5.674257,-3.361208,-19.503689,31.501015,-122.859909,1.339165,88.661179
103,-2.040365,-7.826245,-5.506216,-2.338046,-15.662625,26.774092,-122.956039,2.472852,88.625526
104,-1.971363,-7.811849,-5.449204,-10.862700,-35.539684,61.977654,-123.181313,4.177859,88.533463
105,-1.838991,-7.808257,-5.497663,-11.366378,-21.851007,44.938671,-123.568169,6.191441,88.350876
106,-1.827835,-7.636456,-5.474725,-13.763421,-10.777952,31.202755,-124.016991,7.548193,88.094582
107,-1.842440,-7.745681,-5.408941,-4.738003,5.975059,5.492653,-124.363052,8.098979,87.813751
108,-1.854661,-7.896070,-5.497020,-5.936037,7.797329,2.447851,-124.577950,8.078338,87.546638
109,-1.870332,-7.957476,-5.548495,-6.431383,8.622498,1.180967,-124.820580,7.972246,87.284599
110,-1.719465,-7.936613,-5.574124,-5.650800,10.367553,-0.875169,-125.058258,7.795156,87.019722
111,-1.531310,-7.967644,-5.667522,-5.099591,12.114436,-3.446387,-125.273003,7.520490,86.752457
112,-1.189943,-7.888157,-5.719355,-6.802474,14.221588,-8.609009,-125.502296,7.102513,86.508942
113,-0.664364,-7.721072,-5.848304,-10.504337,17.948484,-15.231722,-125.814865,6.467077,86.303467
114,-0.241658,-7.531711,-5.955554,-15.337066,20.576170,-21.925573,-126.261749,5.588538,86.147781
115,0.245768,-7.518771,-5.969756,-18.463217,22.897171,-28.134754,-126.832352,4.486795,86.062302
116,0.663580,-7.532485,-6.044808,-19.779562,24.266239,-31.056452,-127.471542,3.225871,86.031487
117,0.927906,-7.381315,-6.154480,-18.553740,24.619402,-30.242331,-128.111084,1.919437,86.013649
118,1.199699,-7.315839,-6.188865,-15.413458,23.400599,-26.928009,-128.678009,0.675834,85.978058
119,1.585909,-7.335607,-6.243990,-11.445924,22.328711,-22.868582,-129.125870,-0.448459,85.905998
120,1.779719,-7.349894,-6.304548,-8.212111,19.399099,-17.663483,-129.451828,-1.411504,85.795303
121,1.943685,-7.355089,-6.246491,-5.113313,16.348303,-14.218727,-129.670212,-2.200514,85.674271
122,2.046099,-7.483375,-6.231319,-3.173463,45.550617,-50.282341,-129.802887,-3.686532,85.567917
123,1.931213,-7.555113,-6.155874,1.816187,35.238022,-38.672657,-129.818054,-5.686919,85.481888
124,1.773399,-7.511897,-6.067136,4.446965,22.412546,-23.890247,-129.705597,-7.102594,85.409073
125,1.712808,-7.359232,-6.122938,-1.429868,13.847268,-15.043324,-129.648590,-7.987728,85.357376
126,1.685211,-7.223870,-6.129297,-7.049271,8.937478,-9.220778,-129.785049,-8.541444,85.323662
127,1.676587,-7.103716,-6.233607,-6.739054,1.314812,1.538266,-130.007462,-8.749285,85.274445
128,1.661203,-7.107522,-6.371973,-7.999248,0.717035,3.919289,-130.240219,-8.701532,85.189156
129,1.466064,-7.150251,-6.475190,-8.094653,-0.488129,7.746150,-130.488922,-8.555856,85.058899
130,1.096884,-7.165425,-6.504989,-7.348598,-2.137806,15.466555,-130.714081,-8.233606,84.838051
131,0.594861,-7.231021,-6.542142,-5.289053,-4.349130,26.029463,-130.873169,-7.639311,84.464630
132,0.075952,-7.282088,-6.518300,-2.444018,-6.787725,34.327782,-130.936630,-6.757384,83.942368
133,-0.426106,-7.271196,-6.399581,0.782502,-9.223115,39.585133,-130.898621,-5.651694,83.333923
134,-0.756907,-7.320734,-6.455838,1.968500,-10.345182,40.102413,-130.798035,-4.433743,82.709908
135,-0.961730,-7.389773,-6.415049,3.124452,-10.450220,35.136082,-130.675903,-3.257523,82.153130
136,-1.143616,-7.262125,-6.335982,3.239265,-10.011886,26.236689,-130.550385,-2.259093,81.745888
137,-1.309737,-7.247661,-6.309627,3.701931,-8.667587,18.802223,-130.426697,-1.486069,81.495216
138,-1.363543,-7.329084,-6.339936,1.415674,-38.692459,50.067482,-130.339539,-0.100394,81.352890
139,-1.289139,-7.344931,-6.278660,3.211689,-29.368572,36.582897,-130.264130,1.734269,81.283409
140,-1.178435,-7.508268,-6.323387,5.514086,0.670052,-0.725853,-130.119583,2.499279,81.263435
141,-0.876733,-7.645057,-6.389052,6.666544,3.830146,-5.685304,-129.916061,2.369229,81.275360
142,-0.466092,-7.590078,-6.355581,5.988114,5.991471,-8.771231,-129.704041,2.079351,81.303963
143,-0.112069,-7.448943,-6.312251,4.463780,7.172645,-10.183973,-129.528778,1.696098,81.336494
144,0.248489,-7.554962,-6.331852,0.781803,18.210836,-22.533817,-129.440872,1.006251,81.356789
145,0.665606,-7.465123,-6.239780,-0.466940,23.986790,-29.801582,-129.435608,-0.114093,81.368027
147,0.901618,-7.582118,-6.257156,0.692885,23.345167,-29.256882,-129.432037,-1.375259,81.384056
148,1.088041,-7.652283,-6.350012,-1.326668,20.509476,-27.048365,-129.443665,-2.564169,81.415581
149,1.088489,-7.740685,-6.361246,-1.396912,2.165441,-5.776193,-129.491837,-3.226642,81.471840
150,0.918747,-7.440314,-6.364785,-6.189215,0.664694,-3.999399,-129.622009,-3.382295,81.539429
151,0.771340,-7.251888,-6.360789,-11.818750,0.763836,-1.773866,-129.924744,-3.471457,81.582848
152,0.751320,-7.075068,-6.333729,-14.178154,1.303184,-0.682812,-130.358017,-3.524915,81.582977
153,0.551862,-7.030770,-6.259727,-13.018744,1.001287,1.646415,-130.808868,-3.537666,81.543320
154,0.360642,-6.905160,-6.248065,-11.650537,-0.009453,4.437178,-131.215195,-3.471961,81.464226
155,0.337796,-6.999416,-6.216568,-6.214097,-0.271627,5.538921,-131.506607,-3.344033,81.357773
156,0.268931,-7.183450,-6.351628,0.617192,-7.073296,12.207583,-131.594055,-3.041434,81.253113
157,0.040613,-7.246124,-6.436722,3.603928,-2.033651,4.803504,-131.520065,-2.728548,81.178741
158,-0.067432,-7.314455,-6.561556,1.917802,-13.977962,16.267622,-131.426575,-2.288661,81.146179
159,0.061894,-7.486651,-6.643039,3.819834,-9.551126,9.691098,-131.331314,-1.704811,81.154282
160,0.121205,-7.502271,-6.625418,3.946514,-6.037347,3.832938,-131.203171,-1.364032,81.201050
161,0.095589,-7.425909,-6.619554,-0.176155,-5.584738,2.534352,-131.142075,-1.156626,81.277084
162,0.140701,-7.471360,-6.551027,1.308602,-4.004869,1.141622,-131.124710,-1.005317,81.357101
163,0.250120,-7.419152,-6.388293,4.493629,-0.455974,-2.449103,-131.029236,-0.972905,81.427505
164,0.257286,-7.300346,-6.309632,3.285974,0.515964,-3.506269,-130.900726,-1.048530,81.491867
165,0.243147,-7.338008,-6.263648,4.955085,0.263358,-2.368598,-130.764435,-1.131100,81.546104
166,0.279595,-7.388866,-6.161767,9.290273,1.341406,-3.452683,-130.527893,-1.222148,81.588997
167,0.313112,-7.339427,-6.139824,7.912183,2.012231,-4.354538,-130.242126,-1.357489,81.630737
168,0.290134,-7.354331,-6.161656,5.908140,1.062416,-3.254765,-130.012833,-1.487478,81.673325
169,0.329211,-7.477960,-6.122459,9.603443,1.745666,-3.297685,-129.755234,-1.601278,81.707443
170,0.350362,-7.523362,-6.200055,6.774190,1.951745,-3.705528,-129.483063,-1.730502,81.734398
171,0.335704,-7.526225,-6.203327,5.112157,1.121013,-2.924021,-129.285919,-1.848390,81.764977
172,0.298499,-7.569446,-6.190887,5.392024,-0.176951,-1.382223,-129.111923,-1.913946,81.798157
173,0.301123,-7.575515,-6.183836,4.944005,-0.508812,-0.898223,-128.940765,-1.936278,81.830971
174,0.256409,-7.594743,-6.198581,3.256524,-1.852393,0.931126,-128.805099,-1.911153,81.861275
175,0.243904,-7.573116,-6.200545,1.569415,-2.244349,1.671197,-128.725510,-1.834581,81.887337
176,0.220722,-7.535909,-6.192015,-0.348819,-2.917576,3.115498,-128.705704,-1.718523,81.904556
177,0.192091,-7.569864,-6.142206,0.697073,-3.408333,4.738786,-128.699905,-1.550436,81.904968
178,0.133816,-7.646442,-6.149351,1.999220,-4.185646,6.541951,-128.654480,-1.324567,81.886292
179,0.057833,-7.591488,-6.205807,2.004421,-1.858818,3.653888,-128.587173,-1.128922,81.858948
180,-0.036828,-7.506263,-6.157835,1.627612,-2.001109,4.009933,-128.526093,-0.988943,81.829651
181,-0.144226,-7.513508,-6.168322,-3.120008,-8.823620,11.963419,-128.550598,-0.668303,81.804893
182,-0.187501,-7.478266,-6.186662,-2.866522,-9.208541,10.022915,-128.650452,-0.194440,81.811066
183,-0.269672,-7.505924,-6.223034,-1.474671,-10.535333,7.061293,-128.722824,0.233486,81.889938
184,-0.034393,-7.511140,-6.061739,4.956517,-5.795379,-8.178322,-128.663681,0.389081,82.114059
185,0.161287,-7.521541,-5.917899,4.467408,-8.088986,-17.551277,-128.504623,0.198115,82.562523
186,0.559924,-7.644665,-5.755292,6.130652,-7.933928,-27.761126,-128.328247,-0.227553,83.241058
187,0.875677,-7.785299,-5.776228,5.582093,-7.576478,-31.514683,-128.140869,-0.843542,84.055557
188,1.190782,-7.828358,-5.670032,4.353486,-6.106865,-32.079498,-127.992691,-1.537271,84.888786
189,1.274266,-7.970422,-5.744102,3.426893,-4.920107,-26.183136,-127.887291,-2.189976,85.631149
190,1.325218,-7.956338,-5.733089,4.587269,-3.475369,-17.830183,-127.777588,-2.683485,86.192062
191,1.341616,-7.985661,-5.693318,6.181351,-3.554353,-9.413028,-127.616386,-2.971209,86.562759
192,1.250738,-7.849649,-5.598763,8.948890,-4.063899,-4.495799,-127.376923,-3.077948,86.804817
193,1.131087,-7.790478,-5.614447,12.183110,-4.804448,0.092726,-127.033340,-3.047117,86.967049
194,0.967229,-7.769142,-5.559870,15.676396,-5.468838,5.441798,-126.573196,-2.870780,87.048897
195,0.639741,-7.906505,-5.686837,17.450520,-6.563867,10.671735,-126.021149,-2.535731,87.051414
196,0.090266,-7.924984,-5.730022,16.356461,-7.870943,16.209902,-125.455002,-2.031659,86.984810
197,-0.455665,-8.112826,-5.821070,15.946037,-9.966411,21.614239,-124.913055,-1.345258,86.864243
198,-0.787359,-8.268477,-6.073996,14.345765,-10.490620,21.676029,-124.406029,-0.558003,86.734123
199,-1.141410,-8.527513,-6.303950,11.031956,-9.675997,18.243956,-123.982811,0.181163,86.638115
200,-1.341848,-8.695955,-6.091253,10.049417,-8.402959,13.355436,-123.631866,0.786405,86.595367
201,-1.290500,-8.909245,-6.110069,6.242799,-5.950944,6.297194,-123.360077,1.191602,86.614197
202,-1.057350,-8.922552,-5.968315,-2.681298,-1.756817,-2.737342,-123.299149,1.311798,86.688965
203,-0.804531,-8.854726,-5.439459,-10.271772,1.834037,-8.995182,-123.512810,1.147909,86.795547
204,-0.545936,-8.425519,-4.772161,-13.196240,3.521127,-12.381665,-123.901878,0.802049,86.919006
205,-0.082405,-7.909191,-4.342715,-13.425483,6.232754,-15.770579,-124.344330,0.322458,87.047607
206,0.158514,-7.335013,-3.902741,-7.779896,7.044251,-15.441139,-124.697693,-0.231508,87.159950
207,0.466916,-6.878088,-3.472356,5.859487,6.928919,-13.791753,-124.730492,-0.764633,87.245743
208,0.758598,-6.722303,-3.528642,20.749533,6.482030,-11.388445,-124.287971,-1.237156,87.298813
209,1.193103,-7.155539,-4.591978,25.322174,9.491541,-14.836299,-123.520737,-1.748475,87.321068
210,0.968553,-8.030252,-5.843742,24.743483,8.945771,-12.294373,-122.686035,-2.295076,87.310692
211,1.090176,-8.715543,-6.507762,21.206173,10.205002,-12.660274,-121.918167,-2.817198,87.262993
212,1.028885,-8.989400,-7.100143,9.298498,8.637807,-11.273881,-121.406715,-3.321599,87.205185
213,0.916016,-9.024689,-7.179351,-5.997113,6.707040,-7.775085,-121.348442,-3.725830,87.152412
214,0.692659,-8.720942,-6.492790,-16.409176,2.196468,0.597516,-121.717667,-3.905456,87.088791
215,0.835276,-8.188254,-5.754694,-22.025164,-0.379398,3.731993,-122.353966,-3.860382,87.025101
216,0.732316,-7.698536,-5.420417,-24.723648,-2.974326,6.182287,-123.130310,-3.691222,86.982819
217,0.849728,-7.726025,-5.174808,-20.306030,-1.371326,5.166556,-123.878044,-3.493588,86.938881
218,0.706642,-7.745298,-5.277978,-15.684055,-1.056556,3.139508,-124.475189,-3.356280,86.894485
219,0.453538,-7.762570,-5.410745,-10.902363,-2.112075,2.575766,-124.917656,-3.247927,86.883621
220,0.584590,-7.812061,-5.525139,-6.873336,-1.801089,0.250385,-125.215401,-3.171941,86.910034
221,0.602142,-7.817661,-5.744965,-6.782278,-1.582092,-0.785260,-125.445824,-3.146636,86.961243
222,0.400609,-7.817496,-5.888525,-8.371088,-2.410561,0.033959,-125.701744,-3.118112,87.022720
223,0.447465,-7.774059,-5.828731,-8.635401,-2.397262,0.462725,-125.988419,-3.064473,87.082924
224,0.560484,-7.630708,-5.775077,-9.066171,-1.697598,-0.110242,-126.286194,-3.019477,87.134666
225,0.450024,-7.509668,-5.670960,-8.881201,-2.105907,1.364390,-126.587326,-2.965004,87.173279
226,0.443505,-7.561551,-5.615527,-6.035574,-2.611018,2.647555,-126.837105,-2.864395,87.196396
227,0.469007,-7.524934,-5.675763,-4.076864,-3.039756,3.063526,-127.006531,-2.731722,87.214569
228,0.369609,-7.509592,-5.740865,-3.596081,-3.441872,2.542027,-127.135811,-2.592063,87.244514
229,0.423962,-7.626777,-5.788650,-2.882920,-3.534062,1.469984,-127.246101,-2.468521,87.296768
230,0.447057,-7.767632,-5.891534,-2.074395,-4.051419,1.418207,-127.331741,-2.353640,87.368248
231,0.381238,-7.833381,-5.961382,-2.362784,-5.212292,1.507966,-127.409416,-2.221174,87.461426
232,0.215547,-7.796294,-6.048103,-3.437824,-6.732600,2.257529,-127.510567,-2.050276,87.581367
233,0.227440,-7.668702,-6.058789,-4.838934,-6.891689,2.671924,-127.652924,-1.846675,87.711281
234,0.038877,-7.589057,-6.070590,-5.640711,-7.190053,6.432345,-127.830353,-1.583012,87.804016
235,-0.168678,-7.479795,-5.835414,-3.966494,-6.919129,10.750459,-127.990646,-1.212555,87.813606
236,-0.204934,-7.329948,-5.640967,-2.324778,-5.172086,13.316175,-128.093872,-0.772449,87.725204
237,-0.006462,-7.596123,-5.703142,-1.298459,-1.006192,12.016212,-128.152390,-0.376712,87.545631
238,0.070518,-8.254940,-6.083045,-2.099659,2.493202,11.640657,-128.207825,-0.082080,87.282433
239,0.098324,-8.651882,-6.408779,-6.919292,5.090713,9.116296,-128.358139,0.111156,86.968872
240,0.234178,-8.834709,-7.038164,-17.908548,7.618500,5.027007,-128.772598,0.163313,86.656197
241,0.244392,-8.906859,-7.539100,-29.057877,9.220725,2.741212,-129.555878,0.086187,86.356659
242,0.073336,-8.259915,-7.439237,-37.772247,8.788355,3.513175,-130.669724,-0.027725,86.059883
244,-0.042556,-7.073676,-7.038615,-44.019371,7.361231,5.130266,-132.032440,-0.097571,85.762856
245,-0.005488,-5.990366,-6.798982,-44.738720,6.275434,5.715398,-133.510986,-0.119339,85.473579
246,0.009447,-5.237844,-6.485713,-36.228767,5.383364,5.659637,-134.859665,-0.118874,85.202278
247,-0.012641,-4.463268,-6.247157,-26.013227,4.489118,5.604636,-135.896423,-0.104015,84.953163
248,0.144053,-4.076481,-6.099890,-11.241541,5.902694,3.539408,-136.516830,-0.123430,84.723358
249,0.261109,-4.102548,-6.086378,8.978862,7.292218,0.543954,-136.553864,-0.236004,84.522545
250,0.263718,-4.223251,-5.706948,31.764606,7.516245,-1.583209,-135.873840,-0.425871,84.364098
251,0.146331,-4.259932,-5.147331,54.424721,5.795299,-1.166674,-134.436325,-0.615134,84.239922
252,0.112417,-4.624564,-4.158374,86.453522,3.821114,-0.020806,-132.087769,-0.739026,84.136345
253,0.106498,-5.297748,-3.554761,116.707466,1.309631,1.644360,-128.702820,-0.773413,84.053108
254,-0.052853,-6.459706,-2.673347,145.374435,-1.994957,3.630107,-124.339394,-0.695621,84.009285
255,-0.103516,-8.269948,-1.845448,163.798737,-4.393373,6.618155,-119.195885,-0.494114,84.008987
256,-0.034227,-10.932293,-1.428876,161.867813,-6.241983,6.721490,-113.781059,-0.216507,84.067207
257,-0.096962,-13.652578,-1.488622,136.415329,-9.132164,6.128571,-108.821556,0.076054,84.227417
258,-0.350523,-16.100794,-2.172930,86.401413,-12.127003,4.133931,-105.113586,0.343952,84.515297
259,-0.564951,-17.911911,-3.604407,12.470806,-14.287910,3.123675,-103.464188,0.571662,84.911194
260,-0.763911,-19.017069,-5.097741,-71.519005,-12.714433,1.489052,-104.443520,0.757186,85.328247
261,-1.263161,-17.906097,-5.099267,-139.007477,-7.832296,3.630152,-107.946365,0.937096,85.631767
262,-0.705686,-13.890464,-5.294213,-196.566879,2.390420,2.017596,-113.529312,1.059722,85.682159
263,-0.628226,-10.348071,-5.513876,-237.437820,12.147258,1.236324,-120.743553,1.001172,85.439568
264,-0.412910,-6.776928,-3.748479,-241.739426,21.178205,-1.672971,-128.698502,0.683652,84.986496
265,0.414669,-2.418412,-1.815469,-241.750000,38.960594,-20.006720,-136.715881,-0.253987,84.493317
266,0.883431,0.293135,-1.244275,-308.241455,70.876709,-50.353909,-145.823608,-2.403495,84.249718
267,0.272348,0.819443,-2.569945,-292.468872,29.021198,-21.063347,-155.766388,-4.424480,84.456947
268,0.742497,2.342177,-2.523031,-280.598877,34.071709,-27.662027,-165.280075,-5.666861,84.903435
269,0.960703,3.536166,-4.426396,-237.372635,25.176971,-23.760675,-173.922394,-6.786598,85.560898
270,0.132123,3.779290,-6.488007,-183.002335,3.264333,-17.454062,179.028046,-7.287776,86.229561
271,0.248232,4.841212,-7.766063,-145.471222,1.346117,-16.725874,173.498688,-7.325992,86.814781
272,0.529489,5.237387,-7.936491,-118.064171,5.735138,-15.358480,169.045532,-7.362432,87.365189
273,0.515843,4.840977,-8.238878,-85.405869,4.722948,-12.952979,165.594452,-7.429760,87.865753
274,0.541942,4.983282,-7.859034,-72.237892,2.593791,-11.706552,162.913269,-7.436154,88.297661
275,0.875232,5.159811,-7.570097,-58.826454,4.947398,-10.973307,160.678040,-7.437523,88.699493
276,0.848645,4.633495,-8.262723,-32.988972,2.385446,-8.917720,159.102188,-7.438704,89.055305
277,0.786142,4.470862,-8.129841,-28.278460,-1.790238,-7.491706,158.047729,-7.348396,89.315842
278,0.512363,4.348742,-8.118979,-21.990837,-6.698390,-5.479867,157.191467,-7.135149,89.463333
279,0.661453,3.987519,-8.461514,-10.081000,-6.093439,1.325815,156.659470,-6.911722,89.443642
280,0.716370,3.722907,-8.844906,-3.895176,-5.094370,5.045229,156.447235,-6.782655,89.270859
281,0.945770,3.810666,-9.024233,-4.042214,-2.058877,6.493230,156.341568,-6.750291,89.045349
282,0.894238,3.655502,-8.783801,-4.609178,-2.213707,6.983137,156.225220,-6.775435,88.809395
283,0.959374,3.710566,-9.013028,-4.137136,-2.039146,6.024638,156.106461,-6.798209,88.580849
284,0.725882,3.872452,-9.075121,-6.278036,-4.268695,1.921042,155.952332,-6.755949,88.415985
285,0.830561,4.090620,-9.288104,-7.118387,-4.054530,0.639275,155.740250,-6.646895,88.319664
286,0.759220,4.300863,-9.216865,-12.346127,-5.616385,-1.079923,155.422729,-6.497121,88.259331
287,0.889855,4.297709,-8.955647,-14.215769,-3.671375,-1.223629,154.983414,-6.340544,88.229065
288,1.065182,4.353956,-8.727138,-13.922635,-1.063176,-2.038260,154.512726,-6.246020,88.244598
289,1.076292,4.431694,-8.640476,-13.370899,-0.643844,-3.062733,154.050842,-6.183558,88.309151
290,0.995428,4.372763,-8.354408,-12.597032,-1.421170,-3.521632,153.609070,-6.104311,88.392944
291,0.841519,4.237030,-8.286872,-7.874089,-2.441104,-3.881423,153.259262,-5.991563,88.475006
292,0.848444,4.517853,-8.729525,-5.121894,-2.839574,-4.307557,153.034164,-5.851418,88.557518
293,0.686431,4.601209,-8.783269,-5.873186,-4.704917,-4.002379,152.844223,-5.676457,88.624023
294,0.706235,4.632094,-8.679590,-5.090729,-4.307161,-2.678432,152.658554,-5.491924,88.654388
295,0.682975,4.621141,-8.599974,-4.869516,-4.147054,-2.108685,152.492004,-5.330097,88.660332
296,0.823743,4.648996,-8.579288,-8.354026,-4.183751,-2.511161,152.271271,-5.171373,88.664223
297,0.781538,4.494071,-8.431355,-2.630658,-3.362784,-2.718705,152.086548,-5.019462,88.682648
298,0.770656,4.410572,-8.408944,2.144087,0.183147,-2.036980,152.074493,-4.935537,88.728096
299,0.835394,4.227270,-8.250569,4.411401,1.679918,-2.239871,152.177032,-4.929676,88.805923
300,0.784943,4.222626,-7.939854,7.719549,2.663577,-4.377012,152.367874,-4.942449,88.937714
301,0.472984,3.501966,-7.314088,20.914377,2.042039,-5.969101,152.828766,-4.932714,89.127617
302,0.421947,2.827161,-6.364244,35.012672,3.361333,-4.137751,153.744370,-4.937578,89.319214
303,0.182976,1.965333,-5.467381,55.409119,0.962715,-2.764546,155.239517,-4.953346,89.454697
304,0.201322,1.014478,-4.878225,83.311958,1.983500,4.259653,157.551208,-5.008746,89.451294
305,0.255241,0.218829,-4.699096,107.076065,2.027107,12.746998,160.743866,-5.173020,89.209892
306,0.624901,0.017392,-4.758677,110.638306,7.401843,18.656679,164.411026,-5.480785,88.756416
307,0.606832,-0.249489,-5.269073,112.553055,3.928560,18.765593,168.182083,-5.812615,88.194862
308,1.052069,0.033715,-6.007926,98.508797,7.565601,19.445910,171.757599,-6.111943,87.597656
309,0.969705,-0.338469,-6.759282,98.291176,3.570383,14.006689,175.092575,-6.360543,87.063705
310,0.375227,-0.251226,-7.144190,93.310471,-10.448228,8.289804,178.324844,-6.266269,86.683197
311,0.299661,-0.229944,-7.426984,95.431610,-8.386232,6.009181,-178.506607,-5.951848,86.439964
312,0.577654,-1.576687,-8.854586,117.809227,4.149439,12.682304,-174.924057,-5.863060,86.132217
313,0.997718,-1.985563,-10.126107,97.080002,6.890669,10.010719,-171.305344,-6.001851,85.736252
314,1.102069,-1.466023,-10.397038,60.373058,9.785739,5.434256,-168.651245,-6.230642,85.433945
315,1.696784,-2.413766,-11.919720,55.034054,16.914963,5.804772,-166.697342,-6.625337,85.155632
316,2.007690,-2.326429,-13.130633,33.451164,11.783004,5.992864,-165.186295,-7.041829,84.847717
317,2.613688,-1.669782,-13.085260,0.688319,4.975067,-3.145070,-164.602585,-7.299449,84.728317
318,1.774287,-2.067621,-13.433113,12.780408,-3.016187,-3.635498,-164.390884,-7.360962,84.829758
319,1.680777,-1.885518,-13.871694,20.256939,-8.899629,-3.403212,-163.861526,-7.202072,84.998085
320,1.525359,-1.627634,-13.307549,15.446064,-12.175534,0.713233,-163.284012,-6.877882,85.141350
321,1.395160,-1.936274,-13.013117,14.145813,-15.657436,3.701967,-162.798248,-6.412803,85.206398
322,0.867332,-1.634327,-13.332365,11.547851,-21.365921,5.772339,-162.373550,-5.776856,85.240410
323,1.118319,-0.874656,-11.790285,1.964929,-17.639778,8.755657,-162.145203,-5.083930,85.207420
324,1.366719,-1.450929,-11.323031,14.094598,-16.905550,15.679296,-161.859909,-4.410628,84.996826
325,1.783854,-1.381156,-10.375708,33.192616,-11.147257,11.370261,-161.051498,-3.823972,84.717972
326,1.582575,-2.160512,-9.437382,75.863632,-9.792872,8.861642,-159.221680,-3.380764,84.520287
327,1.055487,-2.496088,-7.896502,97.899620,-10.591158,7.005871,-156.320633,-2.965689,84.405609
328,1.075116,-3.765158,-7.940544,120.379547,-10.425761,7.559403,-152.682541,-2.544911,84.337982
