seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7356,-0.063506,6.968688,7.031383,-0.232205,-0.193724,0.124512,44.766239,0.379629,0.351633,0.924653,0.380785,0.004232,0.001576
7357,-0.063778,6.969161,7.033185,-0.219127,-0.159109,0.081204,44.758705,0.373040,0.349926,0.924678,0.380724,0.004173,0.001584
7358,-0.061691,6.975477,7.031883,0.041674,-0.185761,0.107089,44.755741,0.366748,0.348108,0.924688,0.380701,0.004116,0.001591
7359,-0.061648,6.983436,7.037891,0.124440,-0.158677,0.088561,44.758499,0.360376,0.346381,0.924679,0.380723,0.004059,0.001598
7360,-0.068226,6.986425,7.033789,0.317000,0.064430,-0.132606,44.765846,0.359778,0.344753,0.924654,0.380782,0.004049,0.001586
7361,-0.067610,6.988915,7.038615,0.210174,0.049687,-0.112978,44.774620,0.364011,0.343187,0.924625,0.380853,0.004078,0.001559
7363,-0.073580,7.000007,7.042821,0.334792,0.199846,-0.260772,44.783691,0.371350,0.341695,0.924595,0.380926,0.004132,0.001523
7364,-0.076483,6.998925,7.045784,0.148349,0.248538,-0.293998,44.791729,0.383168,0.340397,0.924568,0.380991,0.004223,0.001472
7365,-0.080083,7.000939,7.044027,0.208889,0.306932,-0.342474,44.797680,0.397211,0.339392,0.924548,0.381038,0.004333,0.001417
7366,-0.075944,7.001855,7.047113,0.098090,0.120512,-0.166028,44.802792,0.408238,0.338398,0.924531,0.381079,0.004419,0.001373
7367,-0.075681,7.011155,7.044687,0.389881,0.064771,-0.112284,44.810921,0.413698,0.337283,0.924504,0.381144,0.004460,0.001345
7368,-0.068691,7.004041,7.040611,0.245495,-0.164653,0.118777,44.821503,0.412441,0.336187,0.924469,0.381230,0.004446,0.001340
7370,-0.066980,6.999897,7.042459,0.012330,-0.211401,0.144475,44.825790,0.404903,0.334881,0.924455,0.381265,0.004381,0.001354
7371,-0.067740,7.001868,7.043405,-0.009521,-0.148029,0.075364,44.825825,0.398071,0.333257,0.924455,0.381265,0.004320,0.001364
7372,-0.063160,7.001424,7.050599,-0.231800,-0.248758,0.185561,44.821793,0.390315,0.331679,0.924468,0.381233,0.004252,0.001377
7373,-0.063234,6.991632,7.048691,-0.436011,-0.216733,0.139691,44.810642,0.380991,0.330056,0.924505,0.381144,0.004172,0.001396
7374,-0.062710,6.998729,7.046877,-0.099915,-0.198275,0.106296,44.801704,0.373194,0.328091,0.924535,0.381072,0.004102,0.001406
7375,-0.064909,7.002291,7.046227,0.074024,-0.091522,0.011064,44.801258,0.368389,0.326075,0.924537,0.381069,0.004057,0.001406
7377,-0.062171,6.997553,7.043877,0.043420,-0.159231,0.068633,44.803204,0.364487,0.324073,0.924531,0.381084,0.004018,0.001402
7378,-0.064521,6.998756,7.039252,0.203635,-0.069842,-0.030997,44.807308,0.361337,0.321827,0.924517,0.381118,0.003986,0.001395
7379,-0.064419,6.991657,7.039149,-0.022611,-0.057201,-0.048666,44.810307,0.360770,0.319393,0.924507,0.381142,0.003973,0.001377
7380,-0.065664,6.991657,7.042381,-0.128047,-0.007412,-0.085482,44.807781,0.361582,0.317048,0.924515,0.381122,0.003972,0.001355
7381,-0.065594,6.990698,7.038407,-0.021642,-0.024528,-0.078156,44.805275,0.363126,0.314738,0.924524,0.381102,0.003976,0.001332
7382,-0.064265,6.992451,7.035896,0.102496,-0.063485,-0.045882,44.806606,0.363542,0.312237,0.924519,0.381112,0.003972,0.001310
7384,-0.065053,6.989752,7.034924,0.040401,-0.045773,-0.050249,44.808975,0.363379,0.309817,0.924511,0.381132,0.003962,0.001291
7385,-0.065335,6.997919,7.038275,0.160955,-0.042442,-0.047865,44.812313,0.363489,0.307621,0.924500,0.381159,0.003956,0.001273
7386,-0.064272,6.988410,7.040484,-0.207168,-0.063428,-0.028776,44.811531,0.363137,0.305471,0.924503,0.381152,0.003946,0.001257
7387,-0.061679,6.986170,7.045839,-0.421511,-0.132813,0.047394,44.801037,0.360598,0.303386,0.924538,0.381068,0.003918,0.001249
7388,-0.062428,6.991663,7.050996,-0.341730,-0.101224,0.033579,44.788307,0.356879,0.301596,0.924580,0.380965,0.003882,0.001247
7389,-0.065148,6.995176,7.044792,0.030686,0.009412,-0.070039,44.783115,0.356221,0.300086,0.924598,0.380923,0.003872,0.001237
7391,-0.065197,6.993637,7.041300,0.125435,0.021275,-0.079513,44.785706,0.358340,0.298678,0.924589,0.380944,0.003884,0.001219
7392,-0.062667,6.999979,7.042537,0.262997,-0.077476,0.019746,44.792171,0.358377,0.297311,0.924568,0.380997,0.003880,0.001207
7393,-0.068976,6.996371,7.043033,0.100221,0.104425,-0.156184,44.798218,0.360298,0.296013,0.924547,0.381045,0.003891,0.001190
7394,-0.071031,6.989231,7.042891,-0.150373,0.149184,-0.208890,44.797371,0.367584,0.294674,0.924550,0.381038,0.003946,0.001155
7395,-0.066777,6.987317,7.040683,-0.133474,-0.017551,-0.052311,44.792633,0.372208,0.293130,0.924566,0.381000,0.003978,0.001128
7396,-0.068194,6.985083,7.041385,-0.172227,0.001646,-0.073371,44.787525,0.373496,0.291457,0.924583,0.380959,0.003983,0.001110
7398,-0.073761,6.980784,7.040932,-0.247026,0.170658,-0.240393,44.780525,0.379218,0.289768,0.924606,0.380902,0.004023,0.001078
7399,-0.068552,6.984498,7.041862,-0.120923,0.004854,-0.065557,44.774376,0.384886,0.288209,0.924626,0.380852,0.004064,0.001046
7400,-0.070070,6.984449,7.039062,0.004986,0.022778,-0.086779,44.772438,0.387001,0.286731,0.924633,0.380837,0.004076,0.001027
7401,-0.070744,6.981816,7.047010,-0.290941,0.026429,-0.093112,44.767666,0.389695,0.285180,0.924649,0.380798,0.004092,0.001006
7402,-0.068117,6.983720,7.045848,-0.180477,-0.058828,0.003274,44.759796,0.390366,0.283736,0.924675,0.380735,0.004093,0.000993
7403,-0.067464,6.983936,7.041762,-0.010479,-0.076466,0.027023,44.756607,0.388409,0.282507,0.924685,0.380709,0.004073,0.000989
7404,-0.067782,6.981367,7.041400,-0.047043,-0.068081,-0.002958,44.755630,0.386416,0.281096,0.924689,0.380701,0.004052,0.000984
7405,-0.068313,6.983463,7.042953,-0.025834,-0.054004,-0.016607,44.754410,0.385201,0.279431,0.924693,0.380692,0.004037,0.000975
7406,-0.068732,6.989610,7.041003,0.214698,-0.033849,-0.028220,44.757549,0.384687,0.277870,0.924682,0.380717,0.004027,0.000964
7407,-0.069966,6.992840,7.040251,0.306845,-0.001895,-0.066621,44.766232,0.385377,0.276328,0.924654,0.380787,0.004028,0.000949
7408,-0.068019,6.997314,7.042204,0.323285,-0.075773,-0.002299,44.776722,0.385267,0.274601,0.924619,0.380872,0.004021,0.000935
7409,-0.067821,7.000807,7.041718,0.351555,-0.079606,0.001862,44.787956,0.383434,0.272771,0.924581,0.380963,0.004001,0.000926
7411,-0.063483,7.000761,7.040110,0.314336,-0.179552,0.117393,44.799046,0.378969,0.271139,0.924545,0.381052,0.003959,0.000927
7412,-0.064808,7.000508,7.040810,0.212624,-0.113843,0.043486,44.807816,0.373610,0.269595,0.924516,0.381123,0.003911,0.000932
7413,-0.066883,6.999217,7.044752,-0.001018,-0.030634,-0.031962,44.811340,0.371766,0.268035,0.924504,0.381152,0.003891,0.000926
7414,-0.069199,6.993122,7.045084,-0.217430,0.050837,-0.116384,44.807686,0.373747,0.266518,0.924516,0.381122,0.003902,0.000907
7415,-0.070295,6.993919,7.045545,-0.168395,0.080036,-0.126793,44.801243,0.378151,0.265179,0.924537,0.381070,0.003933,0.000882
7416,-0.072460,6.994807,7.045142,-0.077258,0.115974,-0.167771,44.797142,0.383928,0.263998,0.924551,0.381037,0.003975,0.000853
7417,-0.071477,6.994813,7.043473,0.002170,0.059722,-0.102017,44.795883,0.389174,0.262870,0.924555,0.381027,0.004014,0.000827
7418,-0.070926,6.998662,7.042993,0.136485,0.021078,-0.062388,44.798191,0.392061,0.261875,0.924547,0.381045,0.004034,0.000809
7419,-0.071506,6.998641,7.041656,0.156351,0.020622,-0.057126,44.803055,0.393957,0.260951,0.924531,0.381085,0.004046,0.000795
7420,-0.072345,6.995791,7.035983,0.203726,0.026052,-0.074217,44.809052,0.396052,0.259946,0.924511,0.381133,0.004060,0.000780
7421,-0.074316,6.991675,7.035354,0.058611,0.081354,-0.122980,44.813416,0.399638,0.258876,0.924496,0.381168,0.004085,0.000759
7422,-0.077306,6.992309,7.034214,0.074190,0.146438,-0.190493,44.815620,0.406014,0.257845,0.924489,0.381186,0.004133,0.000730
7423,-0.075036,6.984551,7.034031,-0.155611,0.052780,-0.107411,44.814259,0.411869,0.256663,0.924493,0.381175,0.004177,0.000701
7424,-0.071096,6.984518,7.035187,-0.163181,-0.078984,0.026225,44.808937,0.412512,0.255396,0.924511,0.381132,0.004178,0.000688
7425,-0.074149,6.984142,7.039592,-0.272925,0.010431,-0.049911,44.801655,0.411980,0.254310,0.924535,0.381073,0.004170,0.000682
7426,-0.065468,6.984341,7.044329,-0.352684,-0.246245,0.193607,44.791225,0.407504,0.253240,0.924570,0.380989,0.004130,0.000688
7427,-0.066704,6.977111,7.045768,-0.531366,-0.187131,0.148384,44.776482,0.398362,0.252198,0.924619,0.380870,0.004053,0.000711
7428,-0.066246,6.980251,7.044083,-0.293060,-0.156895,0.133035,44.762741,0.390988,0.251490,0.924665,0.380760,0.003991,0.000730
7429,-0.066785,6.982467,7.046116,-0.200245,-0.114012,0.102253,44.754505,0.385021,0.251095,0.924693,0.380693,0.003941,0.000747
7430,-0.070069,6.986474,7.045445,0.009787,0.005799,-0.036029,44.751335,0.382963,0.250609,0.924703,0.380668,0.003923,0.000750
7431,-0.075550,6.988780,7.040761,0.236144,0.176313,-0.212142,44.755424,0.388030,0.249809,0.924690,0.380701,0.003961,0.000727
7432,-0.078216,6.987011,7.044573,0.054322,0.218813,-0.272799,44.760262,0.398397,0.248706,0.924673,0.380740,0.004041,0.000683
7433,-0.080914,6.988609,7.047292,-0.015649,0.248257,-0.301187,44.760899,0.410661,0.247395,0.924671,0.380744,0.004136,0.000632
7434,-0.084261,6.989697,7.045542,0.059397,0.285375,-0.354029,44.761620,0.424666,0.245903,0.924668,0.380750,0.004244,0.000573
7435,-0.079575,6.992785,7.041643,0.249360,0.084015,-0.153828,44.766754,0.434997,0.244229,0.924651,0.380791,0.004322,0.000525
7436,-0.081874,6.997721,7.038216,0.444899,0.102549,-0.170025,44.778313,0.441006,0.242587,0.924612,0.380884,0.004365,0.000492
7437,-0.073449,7.003702,7.038356,0.522211,-0.166356,0.100769,44.794422,0.441065,0.241019,0.924559,0.381014,0.004360,0.000478
7438,-0.071535,7.002469,7.039839,0.330370,-0.222558,0.142346,44.808617,0.433610,0.239327,0.924512,0.381129,0.004294,0.000489
7439,-0.075806,6.997512,7.041701,0.035982,-0.062723,-0.018049,44.814709,0.428777,0.237446,0.924492,0.381178,0.004249,0.000489
7440,-0.069449,6.990982,7.039421,-0.130457,-0.203751,0.140046,44.813122,0.424193,0.235758,0.924497,0.381166,0.004207,0.000491
7441,-0.066024,6.985002,7.040581,-0.317866,-0.276526,0.219466,44.805630,0.414292,0.234368,0.924522,0.381106,0.004122,0.000513
7442,-0.070933,6.985369,7.039768,-0.233320,-0.090579,0.018913,44.796440,0.407151,0.232876,0.924553,0.381032,0.004059,0.000525
7443,-0.075163,6.989005,7.038599,-0.023691,0.063876,-0.132377,44.792145,0.408167,0.231220,0.924567,0.380997,0.004062,0.000508
7444,-0.071060,6.992998,7.032639,0.299926,-0.060070,-0.006127,44.796738,0.409839,0.229627,0.924552,0.381034,0.004070,0.000490
7445,-0.074234,6.994123,7.035591,0.217413,0.003358,-0.088125,44.805347,0.410275,0.227846,0.924523,0.381104,0.004068,0.000474
7446,-0.073889,6.990438,7.040306,-0.085901,-0.011914,-0.077528,44.807529,0.412119,0.225787,0.924516,0.381121,0.004076,0.000451
7447,-0.075715,6.990418,7.042321,-0.159129,0.030614,-0.120522,44.803425,0.414667,0.223664,0.924530,0.381088,0.004089,0.000425
7448,-0.073185,6.989651,7.042248,-0.145736,-0.057463,-0.029875,44.798332,0.416115,0.221570,0.924546,0.381047,0.004094,0.000404
7449,-0.071504,6.991530,7.040105,0.000277,-0.101378,0.030459,44.795895,0.414230,0.219712,0.924555,0.381028,0.004073,0.000395
7450,-0.069553,6.995656,7.042181,0.082595,-0.146943,0.090198,44.797264,0.409876,0.218223,0.924550,0.381039,0.004033,0.000398
7451,-0.070305,6.996930,7.043249,0.071492,-0.094961,0.056786,44.799828,0.405289,0.217120,0.924542,0.381060,0.003992,0.000404
7452,-0.065292,6.995356,7.037799,0.165229,-0.200747,0.180961,44.803764,0.399000,0.216459,0.924529,0.381092,0.003939,0.000419
7453,-0.064513,6.984879,7.035547,-0.103301,-0.199110,0.164580,44.804798,0.390213,0.215849,0.924526,0.381100,0.003866,0.000444
7454,-0.065178,6.981025,7.035543,-0.222628,-0.148638,0.116475,44.799362,0.382800,0.215088,0.924544,0.381057,0.003804,0.000462
7455,-0.067839,6.975264,7.034544,-0.321621,-0.033404,-0.008031,44.790272,0.379374,0.214233,0.924574,0.380983,0.003773,0.000467
7456,-0.069392,6.983497,7.034377,0.009145,0.014808,-0.066639,44.785061,0.380030,0.213132,0.924591,0.380941,0.003775,0.000456
7457,-0.075621,6.982453,7.035110,0.002385,0.178212,-0.230372,44.785244,0.385801,0.211885,0.924591,0.380943,0.003817,0.000427
7458,-0.074677,6.986061,7.032588,0.167433,0.132265,-0.169453,44.788067,0.394168,0.210801,0.924581,0.380965,0.003881,0.000390
7459,-0.073313,6.986471,7.037432,0.022912,0.057678,-0.110608,44.791233,0.399703,0.209718,0.924571,0.380991,0.003922,0.000363
7460,-0.072418,6.988023,7.040458,-0.050072,0.015708,-0.046781,44.790771,0.402419,0.208718,0.924572,0.380987,0.003941,0.000346
7461,-0.067624,6.979039,7.041047,-0.338325,-0.132470,0.102187,44.784298,0.400387,0.208003,0.924594,0.380935,0.003922,0.000347
7462,-0.062354,6.979718,7.040659,-0.265501,-0.258102,0.229036,44.774227,0.391878,0.207336,0.924627,0.380854,0.003851,0.000371
7463,-0.062669,6.982871,7.042816,-0.153689,-0.203940,0.170111,44.767223,0.381726,0.206635,0.924651,0.380798,0.003767,0.000399
7464,-0.061437,6.981721,7.041636,-0.101085,-0.195969,0.147468,44.762981,0.373267,0.205699,0.924665,0.380764,0.003695,0.000420
7465,-0.060142,6.978577,7.037930,-0.059198,-0.199224,0.128294,44.760300,0.365354,0.204325,0.924674,0.380742,0.003627,0.000435
7466,-0.064607,6.982321,7.036274,0.114312,-0.032627,-0.033821,44.761208,0.361501,0.202722,0.924671,0.380750,0.003591,0.000435
7467,-0.063652,6.980839,7.038103,0.017869,-0.053623,-0.024492,44.763405,0.361165,0.201019,0.924664,0.380767,0.003582,0.000422
7468,-0.061751,6.974582,7.037066,-0.164513,-0.112479,0.026353,44.760948,0.359177,0.199092,0.924672,0.380748,0.003560,0.000413
7469,-0.067900,6.976795,7.037311,-0.096813,0.083280,-0.144309,44.756588,0.360216,0.197353,0.924687,0.380713,0.003562,0.000396
7470,-0.068305,6.979238,7.038142,-0.019754,0.091185,-0.143825,44.754635,0.365662,0.195991,0.924693,0.380697,0.003602,0.000367
7471,-0.070465,6.980354,7.037136,0.059185,0.132615,-0.193429,44.755276,0.372268,0.194625,0.924691,0.380702,0.003651,0.000334
7472,-0.078236,6.984649,7.039878,0.090758,0.325185,-0.370269,44.757771,0.384301,0.193326,0.924682,0.380722,0.003743,0.000283
7473,-0.083781,6.991324,7.043860,0.169761,0.423091,-0.456090,44.762112,0.402855,0.192328,0.924667,0.380756,0.003890,0.000213
7474,-0.079981,6.991761,7.045977,0.094780,0.221067,-0.256495,44.766506,0.418840,0.191456,0.924652,0.380791,0.004016,0.000153
7475,-0.083912,6.992021,7.043976,0.123796,0.259445,-0.304934,44.770138,0.431116,0.190453,0.924640,0.380820,0.004112,0.000104
7476,-0.079791,6.988724,7.044058,-0.007680,0.067905,-0.116117,44.772068,0.439931,0.189313,0.924633,0.380836,0.004179,0.000065
7477,-0.076605,6.984473,7.043403,-0.116903,-0.061078,0.002896,44.769985,0.441341,0.188054,0.924640,0.380819,0.004186,0.000051
7478,-0.072028,6.985357,7.040953,-0.014819,-0.187954,0.142068,44.767780,0.436693,0.186846,0.924648,0.380801,0.004145,0.000056
7479,-0.075094,6.983078,7.039697,-0.030580,-0.082482,0.032754,44.767017,0.431441,0.185740,0.924650,0.380795,0.004099,0.000065
7480,-0.072641,6.986855,7.040456,0.061615,-0.134634,0.103835,44.767529,0.427269,0.184808,0.924649,0.380800,0.004062,0.000071
7481,-0.075929,6.984794,7.037630,0.079346,-0.009510,-0.009494,44.769867,0.424456,0.184232,0.924641,0.380819,0.004037,0.000076
7482,-0.072444,6.985202,7.036608,0.100743,-0.087759,0.077466,44.772873,0.422507,0.183895,0.924631,0.380843,0.004020,0.000080
7483,-0.073356,6.985507,7.032975,0.195112,-0.049387,0.038803,44.777798,0.419520,0.183661,0.924615,0.380883,0.003995,0.000087
7484,-0.068612,6.988165,7.033899,0.212116,-0.180376,0.159837,44.784584,0.414470,0.183313,0.924592,0.380938,0.003954,0.000101
7485,-0.068970,6.982087,7.031374,0.062128,-0.136935,0.119710,44.789154,0.407434,0.182894,0.924577,0.380975,0.003895,0.000121
7486,-0.067341,6.987574,7.029343,0.256294,-0.146808,0.129808,44.794456,0.401148,0.182514,0.924560,0.381018,0.003843,0.000139
7487,-0.067671,6.985126,7.029704,0.129449,-0.117098,0.096146,44.800877,0.395373,0.182087,0.924538,0.381070,0.003795,0.000154
7488,-0.066534,6.983615,7.027077,0.106903,-0.128204,0.093352,44.804817,0.390247,0.181447,0.924526,0.381102,0.003752,0.000166
7489,-0.067700,6.980456,7.027906,-0.038086,-0.063517,0.038370,44.805958,0.386433,0.180753,0.924522,0.381111,0.003719,0.000173
7490,-0.069788,6.984664,7.035813,-0.136962,0.002458,-0.043418,44.803036,0.385770,0.179976,0.924532,0.381087,0.003711,0.000169
7491,-0.067474,6.981107,7.036827,-0.253684,-0.066941,0.030611,44.796513,0.385158,0.179067,0.924553,0.381035,0.003703,0.000164
7492,-0.064590,6.982659,7.034707,-0.089329,-0.142857,0.102826,44.790794,0.381109,0.178182,0.924572,0.380989,0.003667,0.000171
7493,-0.066797,6.984145,7.036712,-0.060676,-0.061259,0.022067,44.788284,0.377229,0.177262,0.924581,0.380969,0.003633,0.000176
7494,-0.062615,6.986773,7.035095,0.079922,-0.163049,0.124415,44.788605,0.372855,0.176361,0.924580,0.380971,0.003595,0.000183
7495,-0.060596,6.984911,7.029713,0.165497,-0.193365,0.159940,44.792694,0.365301,0.175539,0.924566,0.381005,0.003531,0.000202
7496,-0.061755,6.988397,7.031974,0.177051,-0.130890,0.067492,44.798393,0.358795,0.174422,0.924548,0.381051,0.003475,0.000214
7497,-0.061847,6.986648,7.031734,0.087715,-0.106744,0.022995,44.802799,0.354922,0.172701,0.924533,0.381086,0.003438,0.000213
7498,-0.065343,6.985321,7.034446,-0.056987,0.004394,-0.096246,44.803295,0.354572,0.170632,0.924531,0.381090,0.003428,0.000197
7499,-0.068883,6.989100,7.035217,0.018373,0.116630,-0.207053,44.802643,0.359565,0.168467,0.924533,0.381085,0.003461,0.000163
7500,-0.069648,6.990264,7.037250,-0.007726,0.113253,-0.205390,44.802803,0.367128,0.166290,0.924533,0.381086,0.003515,0.000121
7501,-0.071071,6.980924,7.037003,-0.266887,0.121313,-0.214262,44.798218,0.374830,0.164081,0.924548,0.381049,0.003570,0.000077
7502,-0.076770,6.984200,7.038339,-0.168085,0.247890,-0.328475,44.790955,0.385570,0.161998,0.924572,0.380990,0.003650,0.000025
7503,-0.075835,6.984115,7.040164,-0.168602,0.178130,-0.247077,44.785332,0.397367,0.160192,0.924590,0.380945,0.003739,-0.000028
7504,-0.075515,6.979573,7.038974,-0.227330,0.106378,-0.191635,44.778713,0.405883,0.158342,0.924612,0.380891,0.003801,-0.000072
7505,-0.074069,6.972486,7.037088,-0.329519,0.020334,-0.105735,44.769424,0.410873,0.156311,0.924643,0.380816,0.003835,-0.000104
7506,-0.074954,6.984572,7.036684,0.086682,0.028960,-0.090237,44.765362,0.413757,0.154570,0.924656,0.380784,0.003852,-0.000128
7507,-0.071536,6.986053,7.039394,0.063639,-0.076536,0.009720,44.767860,0.414139,0.153059,0.924648,0.380804,0.003850,-0.000141
7508,-0.066998,6.988111,7.038508,0.128913,-0.203965,0.139816,44.771061,0.409065,0.151536,0.924637,0.380830,0.003804,-0.000137
7509,-0.070166,6.992816,7.037476,0.281605,-0.083048,0.045660,44.777897,0.403492,0.150362,0.924615,0.380885,0.003755,-0.000128
7510,-0.070748,6.998405,7.039140,0.355718,-0.040926,-0.000098,44.788513,0.401490,0.149445,0.924580,0.380971,0.003736,-0.000129
7511,-0.069384,6.990950,7.034842,0.182533,-0.070787,0.023313,44.797478,0.399896,0.148408,0.924550,0.381043,0.003720,-0.000132
7512,-0.072699,6.993640,7.029233,0.372174,0.028970,-0.049585,44.806705,0.399710,0.147606,0.924519,0.381118,0.003716,-0.000139
7514,-0.075855,6.999957,7.025666,0.588824,0.116521,-0.132879,44.822727,0.403574,0.147158,0.924466,0.381247,0.003745,-0.000156
7515,-0.074271,6.992809,7.031013,0.111706,0.048300,-0.089616,44.834404,0.408136,0.146464,0.924427,0.381341,0.003780,-0.000177
7516,-0.074842,6.991166,7.030645,-0.012703,0.043255,-0.088885,44.836044,0.411316,0.145430,0.924421,0.381354,0.003802,-0.000196
7517,-0.073614,7.003430,7.033292,0.256387,-0.008649,-0.028500,44.840096,0.413105,0.144450,0.924408,0.381387,0.003813,-0.000210
7518,-0.070971,7.001050,7.035274,0.092671,-0.098548,0.042586,44.845905,0.411672,0.143356,0.924388,0.381434,0.003798,-0.000214
7519,-0.072097,6.992787,7.038405,-0.263362,-0.066392,-0.003764,44.843052,0.409267,0.141876,0.924398,0.381411,0.003774,-0.000218
7520,-0.066318,6.999701,7.029697,0.196934,-0.212903,0.164948,44.841938,0.404072,0.140499,0.924402,0.381402,0.003727,-0.000212
7521,-0.065559,6.995304,7.031287,0.028814,-0.216969,0.164319,44.845692,0.395122,0.139337,0.924390,0.381433,0.003651,-0.000191
7522,-0.067358,6.980995,7.037191,-0.573282,-0.124298,0.058637,44.836590,0.388469,0.137961,0.924420,0.381359,0.003593,-0.000180
7523,-0.066172,6.982989,7.036124,-0.408318,-0.124663,0.060524,44.820225,0.384126,0.136445,0.924474,0.381227,0.003553,-0.000177
7524,-0.067747,6.983083,7.037179,-0.330258,-0.056112,-0.003709,44.807911,0.381321,0.134993,0.924515,0.381128,0.003525,-0.000179
7525,-0.075511,6.975527,7.042840,-0.613226,0.175012,-0.239014,44.792175,0.385578,0.133519,0.924568,0.381001,0.003555,-0.000205
7526,-0.075413,6.983112,7.045235,-0.351855,0.158433,-0.213954,44.776085,0.394840,0.132076,0.924621,0.380871,0.003625,-0.000247
7527,-0.072312,6.984103,7.045410,-0.212697,0.033095,-0.071492,44.766666,0.400457,0.130947,0.924652,0.380795,0.003666,-0.000274
7528,-0.075330,6.979026,7.043437,-0.242573,0.095836,-0.123289,44.759079,0.404269,0.130155,0.924677,0.380734,0.003695,-0.000293
7529,-0.068597,6.978334,7.042718,-0.175096,-0.112950,0.088860,44.752110,0.404470,0.129547,0.924700,0.380678,0.003694,-0.000298
7530,-0.066192,6.981958,7.038536,0.093815,-0.187720,0.155050,44.750751,0.398050,0.128905,0.924705,0.380667,0.003640,-0.000282
7531,-0.064644,6.978233,7.034475,0.122694,-0.190013,0.163503,44.754353,0.389841,0.128243,0.924693,0.380696,0.003572,-0.000260
7532,-0.066052,6.984955,7.034073,0.298969,-0.125527,0.084631,44.761375,0.383195,0.127477,0.924670,0.380753,0.003516,-0.000245
7533,-0.067341,6.987057,7.038383,0.179737,-0.052318,-0.002834,44.769344,0.380130,0.126357,0.924644,0.380817,0.003487,-0.000244
7534,-0.073367,6.987537,7.040201,0.079823,0.138174,-0.185094,44.773663,0.383352,0.125141,0.924629,0.380852,0.003509,-0.000264
