seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2978,0.038153,-0.183142,9.922193,-1.103664,0.012709,-0.001673,-1.017724,-0.243670,-0.261690,0.999956,-0.008886,-0.002106,-0.002302
2979,0.028467,-0.175766,9.921638,-0.692299,0.408479,0.036820,-1.047659,-0.236640,-0.261230,0.999953,-0.009147,-0.002044,-0.002298
2980,0.030985,-0.174678,9.920476,-0.489968,0.240633,0.034833,-1.067368,-0.225802,-0.260235,0.999952,-0.009319,-0.001949,-0.002289
2981,0.037327,-0.191081,9.920750,-0.907896,-0.111315,0.003437,-1.090668,-0.223635,-0.259638,0.999950,-0.009522,-0.001930,-0.002284
2982,0.033936,-0.179628,9.920180,0.187621,0.103581,-0.051599,-1.102669,-0.223779,-0.260438,0.999949,-0.009627,-0.001931,-0.002291
2983,0.038894,-0.180711,9.918223,0.459904,-0.045732,-0.092176,-1.091868,-0.222861,-0.262852,0.999950,-0.009533,-0.001923,-0.002312
2984,0.041716,-0.181209,9.922614,0.500178,-0.138027,-0.132241,-1.075852,-0.225994,-0.266534,0.999951,-0.009393,-0.001950,-0.002344
2985,0.039413,-0.178350,9.921601,0.847730,0.036288,-0.145336,-1.053369,-0.227775,-0.271128,0.999953,-0.009197,-0.001966,-0.002384
2986,0.032947,-0.154492,9.922634,2.071759,0.371228,-0.143516,-1.004691,-0.221071,-0.276064,0.999957,-0.008772,-0.001908,-0.002426
2987,0.035671,-0.155176,9.917141,1.699954,0.185953,-0.129681,-0.941812,-0.211862,-0.280775,0.999961,-0.008223,-0.001829,-0.002465
2988,0.030337,-0.155363,9.921624,1.241375,0.319390,-0.108750,-0.892775,-0.203505,-0.284882,0.999965,-0.007795,-0.001756,-0.002500
2989,0.027400,-0.147993,9.918421,1.207785,0.365498,-0.089512,-0.851943,-0.192142,-0.288361,0.999968,-0.007439,-0.001658,-0.002529
2990,0.030761,-0.146198,9.916308,0.793389,0.107096,-0.075388,-0.818581,-0.184306,-0.291224,0.999970,-0.007147,-0.001590,-0.002553
2991,0.035305,-0.153099,9.915564,-0.017222,-0.145343,-0.058888,-0.805638,-0.184975,-0.293452,0.999971,-0.007035,-0.001596,-0.002572
2992,0.032125,-0.145557,9.921031,0.096630,-0.022036,-0.065300,-0.804308,-0.187794,-0.295482,0.999971,-0.007023,-0.001621,-0.002590
2993,0.030378,-0.132323,9.921089,0.594776,0.065260,-0.087106,-0.792776,-0.187109,-0.298032,0.999971,-0.006922,-0.001615,-0.002612
2994,0.031138,-0.124641,9.919036,0.815899,0.031014,-0.106673,-0.769254,-0.185548,-0.301284,0.999973,-0.006717,-0.001602,-0.002640
2995,0.027176,-0.123673,9.918480,0.626034,0.177149,-0.119529,-0.745210,-0.182129,-0.305099,0.999974,-0.006507,-0.001572,-0.002673
2996,0.025100,-0.128838,9.917852,0.251636,0.229458,-0.154232,-0.730567,-0.175412,-0.309749,0.999975,-0.006379,-0.001513,-0.002713
2997,0.030804,-0.131191,9.915190,0.125820,-0.045465,-0.209115,-0.724258,-0.172422,-0.315844,0.999975,-0.006324,-0.001487,-0.002766
2998,0.033290,-0.128470,9.914746,0.215875,-0.179202,-0.241374,-0.718540,-0.176261,-0.323304,0.999975,-0.006275,-0.001520,-0.002831
2999,0.033215,-0.128551,9.920168,0.006033,-0.139417,-0.259154,-0.714816,-0.181675,-0.331579,0.999975,-0.006242,-0.001567,-0.002903
3000,0.038226,-0.120757,9.922530,0.262609,-0.293043,-0.297199,-0.710309,-0.188998,-0.340761,0.999975,-0.006203,-0.001631,-0.002984
3001,0.034314,-0.097677,9.921803,1.050652,-0.088382,-0.325037,-0.688386,-0.195481,-0.351054,0.999976,-0.006012,-0.001687,-0.003074
3002,0.033856,-0.102089,9.924697,0.140264,-0.057671,-0.352221,-0.668499,-0.198048,-0.362312,0.999976,-0.005839,-0.001710,-0.003172
3003,0.059246,-0.270124,9.924706,-7.213892,-1.027157,-1.879723,-0.786259,-0.216600,-0.399279,0.999969,-0.006868,-0.001866,-0.003497
3004,0.047451,-0.214554,9.914843,-0.966809,0.123527,-8.394446,-0.921931,-0.234218,-0.570271,0.999953,-0.008055,-0.002004,-0.004993
3005,0.040952,-0.234835,9.911519,-1.217511,0.290118,-10.898587,-0.957048,-0.232455,-0.891890,0.999933,-0.008367,-0.001963,-0.007800
3006,0.044376,-0.254915,9.909821,-1.316815,0.296591,-12.549719,-0.997713,-0.229343,-1.282804,0.999897,-0.008728,-0.001904,-0.011211
3007,0.041101,-0.256519,9.905667,-0.751817,0.385134,-13.910662,-1.030437,-0.225786,-1.723940,0.999844,-0.009021,-0.001835,-0.015061
3008,0.014695,-0.100497,9.904704,1.128206,0.684276,-14.872280,-1.022313,-0.216537,-2.203893,0.999773,-0.008956,-0.001718,-0.019247
3009,0.030026,-0.158688,9.912951,-0.323557,0.372795,-11.912673,-1.007262,-0.206763,-2.650544,0.999692,-0.008829,-0.001600,-0.023143
3010,0.037329,-0.154441,9.917893,-0.306164,0.330863,-13.632514,-1.016229,-0.202599,-3.076435,0.999598,-0.008912,-0.001529,-0.026858
3011,0.039478,-0.174970,9.922077,-0.721514,0.411894,-17.044306,-1.031560,-0.199356,-3.587850,0.999467,-0.009052,-0.001457,-0.031319
3012,0.043959,-0.169994,9.922388,-0.830524,0.544075,-22.052061,-1.055182,-0.195302,-4.239625,0.999271,-0.009265,-0.001362,-0.037003
3013,0.040332,-0.169933,9.924491,-0.835503,0.723248,-26.048094,-1.080259,-0.189118,-5.041520,0.998986,-0.009490,-0.001234,-0.043995
3014,0.032930,-0.194304,9.921280,-1.216921,0.895420,-29.337656,-1.111496,-0.179793,-5.964912,0.998596,-0.009768,-0.001062,-0.052043
3015,0.033514,-0.183940,9.920423,-0.795256,0.972361,-32.056274,-1.141922,-0.168807,-6.988485,0.998089,-0.010036,-0.000863,-0.060960
3016,0.030060,-0.168297,9.920203,-0.062118,1.041441,-32.953823,-1.153130,-0.156912,-8.072350,0.997468,-0.010134,-0.000658,-0.070396
3017,0.021813,-0.172395,9.922594,0.220180,1.088750,-32.360386,-1.147646,-0.143213,-9.161308,0.996754,-0.010083,-0.000446,-0.079871
3018,0.027337,-0.156690,9.923140,0.994971,0.915914,-30.184801,-1.124909,-0.130459,-10.204089,0.995988,-0.009879,-0.000261,-0.088937
3019,0.034851,-0.108849,9.920393,2.175233,0.660415,-25.722780,-1.070014,-0.121977,-11.136137,0.995237,-0.009397,-0.000153,-0.097034
3020,0.030928,-0.134658,9.918454,1.529728,0.552388,-21.880554,-1.006610,-0.116047,-11.929710,0.994546,-0.008842,-0.000094,-0.103923
3021,0.032213,-0.122885,9.917485,0.913567,0.481675,-21.116329,-0.964468,-0.111161,-12.646484,0.993880,-0.008472,-0.000037,-0.110142
3022,0.040317,-0.113519,9.920021,0.437361,0.353154,-20.579107,-0.940616,-0.108832,-13.341516,0.993195,-0.008263,0.000010,-0.116168
3023,0.040843,-0.135377,9.921647,-0.662760,0.369764,-21.131037,-0.943050,-0.108235,-14.036763,0.992472,-0.008283,0.000068,-0.122191
3024,0.035680,-0.173384,9.926342,-1.966379,0.508033,-23.973806,-0.985461,-0.106314,-14.788618,0.991646,-0.008648,0.000187,-0.128700
3025,0.037690,-0.168363,9.923234,-1.814526,0.559018,-25.924711,-1.046957,-0.103344,-15.620405,0.990681,-0.009174,0.000348,-0.135894
3026,0.043761,-0.182444,9.923377,-1.379130,0.487930,-25.666664,-1.098642,-0.101979,-16.480387,0.989629,-0.009616,0.000493,-0.143325
3027,0.040593,-0.194039,9.921659,-1.331367,0.520522,-25.831085,-1.142283,-0.101932,-17.338797,0.988524,-0.009988,0.000623,-0.150734
3028,0.041759,-0.206022,9.918937,-1.462070,0.542116,-26.347181,-1.187293,-0.101899,-18.208559,0.987347,-0.010371,0.000761,-0.158232
3029,0.048250,-0.212323,9.915455,-1.145592,0.515974,-26.536453,-1.229178,-0.102860,-19.090078,0.986097,-0.010727,0.000894,-0.165823
3030,0.048073,-0.208138,9.915321,-0.782824,0.530109,-26.951864,-1.259699,-0.104769,-19.981659,0.984774,-0.010985,0.001007,-0.173490
3031,0.045792,-0.201649,9.917555,-0.950232,0.608478,-27.732935,-1.286906,-0.106026,-20.893211,0.983360,-0.011212,0.001126,-0.181318
3032,0.051707,-0.204908,9.917911,-0.842393,0.601272,-27.520763,-1.315075,-0.106786,-21.814270,0.981868,-0.011445,0.001256,-0.189216
3033,0.048769,-0.200658,9.917968,-0.110764,0.615496,-27.021416,-1.329259,-0.107481,-22.723469,0.980334,-0.011557,0.001366,-0.197000
3034,0.046459,-0.176123,9.921242,0.870641,0.585250,-26.252369,-1.314927,-0.107912,-23.611530,0.978780,-0.011425,0.001426,-0.204592
3035,0.046764,-0.175051,9.924016,0.978985,0.555572,-25.561081,-1.282470,-0.108412,-24.475243,0.977213,-0.011138,0.001448,-0.211964
3036,0.046584,-0.219412,9.921706,0.203577,0.565789,-25.932238,-1.261134,-0.108767,-25.333616,0.975600,-0.010946,0.001487,-0.219278
3037,0.046759,-0.210823,9.917714,0.522231,0.526282,-26.280167,-1.247379,-0.109667,-26.203962,0.973908,-0.010819,0.001535,-0.226682
3038,0.051282,-0.184772,9.919422,1.059312,0.445585,-25.219475,-1.219358,-0.111928,-27.062389,0.972185,-0.010574,0.001540,-0.233971
3039,0.051913,-0.206333,9.913218,0.505777,0.392476,-23.174120,-1.191674,-0.114897,-27.869019,0.970516,-0.010335,0.001531,-0.240810
3040,0.049113,-0.217231,9.910180,-0.112825,0.402923,-23.531544,-1.183543,-0.117806,-28.647511,0.968858,-0.010261,0.001559,-0.247398
3041,0.042155,-0.211813,9.905101,-0.494521,0.577327,-25.513723,-1.191980,-0.118451,-29.465059,0.967068,-0.010323,0.001646,-0.254304
3042,0.035572,-0.232286,9.907921,-0.901390,0.660425,-26.218454,-1.213488,-0.115945,-30.327456,0.965125,-0.010485,0.001793,-0.261574
3043,0.032129,-0.253058,9.909353,-1.601450,0.736694,-28.498785,-1.253388,-0.112321,-31.239649,0.963009,-0.010798,0.002001,-0.269247
3044,0.041771,-0.222673,9.917771,-0.882177,0.715585,-30.952543,-1.292856,-0.110177,-32.230728,0.960640,-0.011106,0.002208,-0.277565
3045,0.045468,-0.211150,9.924560,0.813932,0.635106,-27.203260,-1.292129,-0.109475,-33.200169,0.958258,-0.011079,0.002306,-0.285682
3046,0.053512,-0.162918,9.926400,2.525402,0.253623,-19.947212,-1.234958,-0.111876,-33.986103,0.956281,-0.010592,0.002216,-0.292249
3047,0.056345,-0.153769,9.928841,2.254169,0.082835,-15.456601,-1.154101,-0.118443,-34.576126,0.954771,-0.009923,0.002006,-0.297171
3048,0.082113,-0.147383,9.922786,0.775456,-0.212125,-15.068839,-1.102497,-0.130601,-35.084724,0.953446,-0.009517,0.001813,-0.301407
3049,0.075522,-0.176984,9.918276,-1.960010,-0.013246,-16.092768,-1.120982,-0.144486,-35.603905,0.952069,-0.009699,0.001790,-0.305725
3050,0.065163,-0.292109,9.926672,-5.084229,0.189624,-18.451252,-1.236895,-0.153494,-36.179562,0.950510,-0.010676,0.002078,-0.310502
3051,0.067339,-0.338255,9.929109,-6.643250,0.208068,-22.838377,-1.430457,-0.162995,-36.867661,0.948609,-0.012292,0.002598,-0.316201
3052,0.071936,-0.355757,9.926702,-6.683401,0.251435,-26.106245,-1.650138,-0.177282,-37.683281,0.946308,-0.014128,0.003186,-0.322941
3053,0.055652,-0.372142,9.924758,-5.264143,0.501721,-25.124769,-1.846513,-0.190734,-38.537067,0.943850,-0.015760,0.003746,-0.329978
3054,0.056508,-0.376064,9.927554,-3.318663,0.463413,-23.928106,-1.986768,-0.201927,-39.354660,0.941451,-0.016918,0.004179,-0.336700
3055,0.069516,-0.290486,9.913854,-1.414365,0.404155,-25.051830,-2.062668,-0.216214,-40.170948,0.939016,-0.017552,0.004410,-0.343397
3056,0.068570,-0.249186,9.914102,0.005699,0.617236,-24.688564,-2.082919,-0.229066,-40.999992,0.936503,-0.017725,0.004493,-0.350183
