seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.009117,-0.062082,9.931546,0.076430,-0.244936,-0.031248,-0.358958,-0.014614,0.006405
94,0.008129,-0.066769,9.929852,-0.128004,-0.185266,-0.030792,-0.359817,-0.021790,0.005416
95,0.008194,-0.065815,9.932743,-0.084219,-0.145202,-0.025912,-0.363354,-0.027304,0.004506
96,0.007296,-0.067597,9.930200,-0.130594,-0.071956,-0.028465,-0.366934,-0.030929,0.003623
97,0.005766,-0.069720,9.930297,-0.203467,0.025892,-0.033971,-0.372501,-0.031703,0.002587
99,0.005247,-0.066127,9.929557,-0.039431,0.055310,-0.035426,-0.376549,-0.030357,0.001422
100,0.010537,-0.053086,9.932396,0.528460,-0.173761,-0.046342,-0.368397,-0.032340,0.000072
101,0.009893,-0.056141,9.930100,0.339909,-0.132452,-0.062756,-0.353923,-0.037455,-0.001714
102,0.009598,-0.049008,9.935382,0.521648,-0.078432,-0.067145,-0.339563,-0.040983,-0.003858
103,0.011383,-0.057465,9.936277,0.095224,-0.133388,-0.067109,-0.329280,-0.044526,-0.006075
104,0.009638,-0.059258,9.934321,-0.041969,-0.030605,-0.057266,-0.328391,-0.047272,-0.008132
106,0.006477,-0.069009,9.930188,-0.444544,0.129846,-0.039304,-0.336498,-0.045627,-0.009751
107,0.008477,-0.064561,9.928407,-0.199482,0.037499,-0.035460,-0.347231,-0.042845,-0.011014
108,0.009769,-0.066548,9.923735,-0.207421,-0.026719,-0.032855,-0.354012,-0.042673,-0.012153
109,0.012123,-0.060704,9.920992,0.070961,-0.126256,-0.035200,-0.356285,-0.045229,-0.013272
110,0.016305,-0.063045,9.924327,-0.014533,-0.283312,-0.029983,-0.355344,-0.052062,-0.014316
111,0.017804,-0.060675,9.926157,0.067475,-0.295945,-0.039286,-0.354460,-0.061723,-0.015410
113,0.019665,-0.065641,9.926683,-0.131588,-0.289749,-0.028429,-0.355527,-0.071492,-0.016479
114,0.015193,-0.065129,9.928770,-0.098308,-0.045156,-0.016214,-0.359358,-0.077078,-0.017188
115,0.010148,-0.067414,9.931817,-0.170593,0.205485,-0.011545,-0.363839,-0.074409,-0.017667
116,0.003060,-0.071068,9.928082,-0.280238,0.471459,-0.028005,-0.371352,-0.063131,-0.018399
117,0.003358,-0.075137,9.927976,-0.389015,0.372863,-0.028483,-0.382505,-0.049065,-0.019433
118,0.002276,-0.065387,9.926970,0.071959,0.308965,-0.036929,-0.387789,-0.037709,-0.020599
120,0.004702,-0.068707,9.928226,-0.030939,0.128442,-0.051770,-0.387104,-0.030429,-0.022127
121,0.006084,-0.061603,9.925103,0.258087,0.017003,-0.058754,-0.383317,-0.028017,-0.023985
122,0.009594,-0.052187,9.930328,0.611667,-0.133883,-0.050821,-0.368821,-0.029977,-0.025798
123,0.014751,-0.047754,9.934268,0.686968,-0.322114,-0.039877,-0.347176,-0.037586,-0.027262
124,0.017215,-0.056063,9.937826,0.219151,-0.378777,-0.033673,-0.332073,-0.049275,-0.028419
125,0.018228,-0.053815,9.940250,0.209268,-0.330051,-0.025714,-0.324932,-0.061094,-0.029340
127,0.017539,-0.053436,9.946262,0.178933,-0.213003,-0.025032,-0.318461,-0.070150,-0.030135
128,0.016763,-0.060708,9.940600,-0.157932,-0.132455,-0.037813,-0.318109,-0.075913,-0.031151
129,0.009642,-0.061572,9.936376,-0.200896,0.188917,-0.040498,-0.324088,-0.074980,-0.032461
130,0.008118,-0.054045,9.934885,0.130699,0.248431,-0.052836,-0.325256,-0.067699,-0.034058
131,0.005884,-0.057576,9.935334,-0.015767,0.273941,-0.049387,-0.323339,-0.059003,-0.035810
132,0.006766,-0.056310,9.931009,0.013293,0.168198,-0.034726,-0.323379,-0.051642,-0.037254
134,0.006614,-0.054910,9.931847,0.059616,0.112157,-0.024354,-0.322163,-0.046975,-0.038265
135,0.004654,-0.057413,9.928803,-0.036948,0.161636,-0.030104,-0.321784,-0.042417,-0.039198
136,0.003477,-0.057446,9.927336,-0.051958,0.183363,-0.026968,-0.323265,-0.036672,-0.040182
137,0.004562,-0.057082,9.926512,-0.025552,0.108464,-0.039668,-0.324556,-0.031815,-0.041320
138,0.005854,-0.057507,9.928825,-0.034673,0.025371,-0.050835,-0.325559,-0.029593,-0.042841
139,0.002350,-0.057675,9.930932,-0.030894,0.157482,-0.053173,-0.326651,-0.026555,-0.044592
141,0.006049,-0.058405,9.932929,-0.062943,-0.008537,-0.046508,-0.328214,-0.024083,-0.046267
142,0.007588,-0.058251,9.934161,-0.028707,-0.092530,-0.040871,-0.329741,-0.025775,-0.047714
143,0.009346,-0.059298,9.929496,-0.069046,-0.142684,-0.032044,-0.331370,-0.029702,-0.048906
144,0.008142,-0.062846,9.924902,-0.199080,-0.057567,-0.026957,-0.335838,-0.033046,-0.049870
145,0.013738,-0.059139,9.923911,-0.010622,-0.252731,-0.016039,-0.339333,-0.038221,-0.050556
146,0.010393,-0.060825,9.924818,-0.066282,-0.082818,-0.033322,-0.340614,-0.043819,-0.051346
147,0.009020,-0.063889,9.923233,-0.167813,0.017884,-0.032667,-0.344515,-0.044907,-0.052439
148,0.007460,-0.059235,9.927172,0.060740,0.079518,-0.036989,-0.346298,-0.043291,-0.053610
149,0.004514,-0.065325,9.929663,-0.176729,0.176588,-0.040739,-0.348230,-0.039031,-0.054931
150,0.000142,-0.063992,9.932352,-0.111726,0.330989,-0.053638,-0.353037,-0.030581,-0.056556
151,0.000674,-0.061983,9.935128,0.006789,0.247327,-0.032832,-0.354785,-0.020951,-0.058056
152,0.000285,-0.060011,9.935238,0.081872,0.180373,-0.037764,-0.353307,-0.013830,-0.059277
153,0.000144,-0.064339,9.932593,-0.103875,0.136223,-0.036461,-0.353674,-0.008561,-0.060547
154,0.003733,-0.060917,9.929638,0.028499,-0.047145,-0.028459,-0.354930,-0.007084,-0.061638
155,0.005896,-0.059492,9.927866,0.080687,-0.152532,-0.021445,-0.353110,-0.010417,-0.062449
156,0.006644,-0.058337,9.924623,0.126048,-0.159515,-0.033700,-0.349664,-0.015623,-0.063336
157,0.006118,-0.062082,9.923176,-0.065032,-0.088126,-0.033299,-0.348647,-0.019757,-0.064428
158,0.008187,-0.063214,9.922132,-0.118177,-0.138274,-0.038185,-0.351700,-0.023538,-0.065596
159,0.008414,-0.067133,9.926965,-0.246269,-0.116251,-0.038025,-0.357773,-0.027787,-0.066840
160,0.009261,-0.073075,9.923861,-0.434070,-0.113216,-0.047112,-0.369112,-0.031621,-0.068234
161,0.009810,-0.075528,9.921345,-0.447001,-0.105626,-0.045552,-0.383795,-0.035278,-0.069755
162,0.011709,-0.077216,9.924396,-0.406933,-0.164281,-0.053560,-0.398027,-0.039788,-0.071376
163,0.007280,-0.078805,9.925524,-0.365081,0.038662,-0.055196,-0.410892,-0.041894,-0.073174
164,0.004487,-0.073754,9.923052,-0.074739,0.164691,-0.059062,-0.418221,-0.038519,-0.075102
165,0.003392,-0.078620,9.929069,-0.228863,0.185408,-0.051177,-0.423280,-0.032697,-0.076982
166,0.001431,-0.078288,9.931805,-0.186810,0.231520,-0.055512,-0.430207,-0.025762,-0.078812
167,-0.002655,-0.082350,9.928123,-0.305116,0.351069,-0.042381,-0.438405,-0.016065,-0.080517
168,-0.000445,-0.070541,9.929584,0.235817,0.195453,-0.037642,-0.439560,-0.006967,-0.081921
169,-0.000994,-0.072597,9.936568,0.162929,0.149340,-0.025707,-0.432914,-0.001228,-0.083020
170,-0.001212,-0.068567,9.931011,0.298887,0.101217,-0.027468,-0.425217,0.002941,-0.083937
171,-0.000888,-0.067503,9.932461,0.291438,0.049789,-0.018615,-0.415378,0.005452,-0.084724
172,0.001024,-0.060931,9.934772,0.491573,-0.038878,-0.016223,-0.402328,0.005630,-0.085306
173,0.001502,-0.069072,9.934557,0.054747,-0.050269,-0.017915,-0.393223,0.004140,-0.085864
174,0.004890,-0.066828,9.930034,0.091055,-0.175184,-0.032499,-0.390793,0.000377,-0.086679
175,0.005483,-0.068663,9.932339,0.000577,-0.162069,-0.032477,-0.389266,-0.005251,-0.087723
176,0.005207,-0.072755,9.930535,-0.174355,-0.116154,-0.042790,-0.392162,-0.009897,-0.088946
177,0.006331,-0.079113,9.933702,-0.399166,-0.128956,-0.044354,-0.401720,-0.013992,-0.090370
178,0.005613,-0.076816,9.931274,-0.240298,-0.083573,-0.042462,-0.412378,-0.017544,-0.091792
179,0.003969,-0.080794,9.932819,-0.335001,0.015332,-0.032629,-0.421966,-0.018691,-0.093035
180,0.007750,-0.083875,9.931328,-0.403491,-0.121726,-0.033674,-0.434273,-0.020472,-0.094127
181,0.008491,-0.075953,9.930360,-0.006898,-0.125490,-0.026348,-0.441113,-0.024600,-0.095096
182,0.009453,-0.067671,9.930359,0.366309,-0.138510,-0.029663,-0.435122,-0.029007,-0.095996
183,0.011164,-0.068580,9.928946,0.297965,-0.169208,-0.037548,-0.424050,-0.034144,-0.097077
184,0.012004,-0.064751,9.924976,0.372567,-0.167387,-0.051291,-0.412874,-0.039765,-0.098517
185,0.008140,-0.058508,9.929231,0.543058,0.017546,-0.054566,-0.397612,-0.042274,-0.100264
186,0.008304,-0.057657,9.933812,0.483905,0.019486,-0.051394,-0.380495,-0.041669,-0.102034
187,0.006103,-0.062823,9.933542,0.169197,0.102576,-0.050577,-0.369609,-0.039646,-0.103747
188,0.004526,-0.066310,9.938342,-0.040393,0.156753,-0.037905,-0.367461,-0.035333,-0.105249
189,0.005420,-0.070944,9.939092,-0.236116,0.095086,-0.030587,-0.372069,-0.031144,-0.106418
190,0.009928,-0.066559,9.938079,-0.011946,-0.108560,-0.030565,-0.376203,-0.031375,-0.107436
191,0.012986,-0.069422,9.936574,-0.105079,-0.235015,-0.028278,-0.378152,-0.037107,-0.108379
192,0.013166,-0.071413,9.934292,-0.181617,-0.200763,-0.028012,-0.382930,-0.044376,-0.109269
193,0.012529,-0.065628,9.931134,0.075366,-0.127388,-0.036855,-0.384700,-0.049853,-0.110313
194,0.010975,-0.055484,9.937712,0.483643,-0.035169,-0.041130,-0.375382,-0.052571,-0.111595
196,0.006720,-0.060910,9.938851,0.178374,0.151026,-0.041152,-0.364347,-0.050648,-0.112979
197,-0.000687,-0.059676,9.935822,0.151723,0.447163,-0.051532,-0.358844,-0.040689,-0.114587
198,-0.000434,-0.052567,9.936294,0.401797,0.361145,-0.052221,-0.349618,-0.027228,-0.116399
199,-0.002375,-0.049587,9.934926,0.454187,0.337663,-0.047724,-0.335351,-0.015591,-0.118134
200,-0.001309,-0.060315,9.929545,-0.064808,0.216265,-0.045236,-0.328861,-0.006368,-0.119737
201,-0.005124,-0.058201,9.925977,-0.018071,0.319612,-0.043232,-0.330242,0.002555,-0.121263
202,-0.001674,-0.062283,9.931953,-0.174878,0.114673,-0.036775,-0.333458,0.009785,-0.122639
203,-0.002551,-0.065462,9.929294,-0.287559,0.101031,-0.033852,-0.341166,0.013373,-0.123837
204,0.003217,-0.071947,9.934835,-0.492412,-0.152414,-0.047659,-0.354166,0.012508,-0.125190
205,0.000548,-0.068977,9.934057,-0.275654,-0.044732,-0.039323,-0.366967,0.009213,-0.126620
206,0.002081,-0.064775,9.931665,-0.017042,-0.094267,-0.041063,-0.371845,0.006888,-0.127944
207,0.000426,-0.063778,9.928982,0.061248,-0.018798,-0.042052,-0.371109,0.004995,-0.129317
208,0.000830,-0.061767,9.932360,0.153432,-0.020330,-0.035961,-0.367531,0.004334,-0.130613
209,-0.000870,-0.064507,9.928117,0.005957,0.052951,-0.020239,-0.364875,0.004872,-0.131554
210,0.002963,-0.060504,9.924321,0.138977,-0.104174,-0.031919,-0.362459,0.004013,-0.132417
211,0.005096,-0.068833,9.925944,-0.198806,-0.173650,-0.029394,-0.363456,-0.000624,-0.133410
212,0.008572,-0.070732,9.927819,-0.278708,-0.280061,-0.037692,-0.371415,-0.008193,-0.134479
213,0.012508,-0.070301,9.928854,-0.214459,-0.384522,-0.055181,-0.379634,-0.019279,-0.135955
214,0.011566,-0.065297,9.931116,0.044269,-0.267257,-0.057571,-0.382470,-0.030154,-0.137762
215,0.011704,-0.066344,9.930880,0.026350,-0.190627,-0.049479,-0.381292,-0.037797,-0.139495
216,0.011059,-0.063213,9.930981,0.130844,-0.115662,-0.049022,-0.378670,-0.042913,-0.141103
217,0.010168,-0.059736,9.931198,0.263656,-0.039293,-0.050167,-0.372094,-0.045506,-0.142739
218,0.008099,-0.058835,9.932485,0.254326,0.067031,-0.040342,-0.363460,-0.045054,-0.144251
219,0.007758,-0.059891,9.932240,0.166455,0.073046,-0.049345,-0.356446,-0.042729,-0.145760
220,0.006463,-0.059635,9.938844,0.141505,0.104657,-0.055192,-0.351312,-0.039778,-0.147521
221,0.004707,-0.061654,9.937853,0.019272,0.144162,-0.057853,-0.348631,-0.035642,-0.149430
222,0.005988,-0.061264,9.940165,0.021396,0.062051,-0.050719,-0.347952,-0.032216,-0.151260
223,0.004813,-0.069911,9.938596,-0.328111,0.077819,-0.051905,-0.353063,-0.029896,-0.152985
224,0.003022,-0.065326,9.933491,-0.111735,0.132262,-0.053213,-0.360393,-0.026405,-0.154759
225,0.002801,-0.066380,9.933249,-0.116786,0.119806,-0.048737,-0.364201,-0.022215,-0.156484
226,0.005734,-0.061438,9.932809,0.113867,-0.015749,-0.055874,-0.364249,-0.020492,-0.158239
227,0.002566,-0.061186,9.927689,0.117004,0.103101,-0.053613,-0.360401,-0.019048,-0.160073
228,0.005410,-0.050076,9.927355,0.531202,-0.017331,-0.057592,-0.349597,-0.017630,-0.161935
229,0.008859,-0.056007,9.935264,0.214730,-0.169368,-0.053798,-0.337164,-0.020752,-0.163773
230,0.007840,-0.057905,9.932960,0.055125,-0.104933,-0.054854,-0.332665,-0.025335,-0.165557
231,0.007005,-0.060812,9.935602,-0.088509,-0.037549,-0.036083,-0.333221,-0.027718,-0.167058
232,0.010992,-0.062371,9.934956,-0.147720,-0.183365,-0.027734,-0.337158,-0.031406,-0.168101
233,0.008019,-0.065097,9.935992,-0.234521,-0.037509,-0.025310,-0.343528,-0.035093,-0.168963
234,0.007814,-0.066968,9.935390,-0.261050,0.005702,-0.020503,-0.351787,-0.035627,-0.169723
235,0.008057,-0.067080,9.935274,-0.200173,-0.004949,-0.028211,-0.359473,-0.035620,-0.170535
236,0.006103,-0.066290,9.937045,-0.114010,0.060184,-0.033883,-0.364709,-0.034706,-0.171576
237,0.003217,-0.065646,9.936991,-0.042233,0.162637,-0.031696,-0.367313,-0.030999,-0.172692
238,0.001921,-0.065913,9.935642,-0.024469,0.188992,-0.033058,-0.368424,-0.025146,-0.173809
239,0.000475,-0.063279,9.933561,0.096724,0.215545,-0.039107,-0.367219,-0.018411,-0.175055
240,0.006259,-0.055613,9.932203,0.386817,-0.069728,-0.031847,-0.359160,-0.015989,-0.176253
241,0.008019,-0.057586,9.928383,0.252902,-0.147205,-0.030805,-0.348497,-0.019610,-0.177275
242,0.008237,-0.056184,9.928504,0.224255,-0.130665,-0.044404,-0.340544,-0.024249,-0.178500
243,0.010257,-0.056714,9.930350,0.152183,-0.185829,-0.040071,-0.334270,-0.029532,-0.179877
244,0.010957,-0.056576,9.931567,0.109540,-0.187758,-0.039982,-0.329907,-0.035766,-0.181175
245,0.004122,-0.057397,9.932530,0.059807,0.138007,-0.044194,-0.327084,-0.036603,-0.182573
246,0.006882,-0.058733,9.933668,-0.015158,0.024828,-0.041702,-0.326339,-0.033898,-0.184020
247,0.008218,-0.061605,9.935386,-0.135902,-0.038841,-0.034419,-0.328856,-0.034139,-0.185288
248,0.009035,-0.064645,9.931430,-0.246627,-0.074863,-0.028435,-0.335230,-0.036040,-0.186324
249,0.006477,-0.069124,9.930309,-0.390837,0.034081,-0.016990,-0.345854,-0.036724,-0.187077
250,0.007917,-0.076439,9.929026,-0.623003,-0.010174,-0.015641,-0.362751,-0.036329,-0.187623
251,0.003206,-0.075701,9.930866,-0.474376,0.177372,-0.023727,-0.381040,-0.033547,-0.188298
252,0.004246,-0.078958,9.928362,-0.474133,0.108229,-0.016489,-0.396849,-0.028791,-0.189000
253,0.002707,-0.073967,9.930492,-0.171929,0.146292,-0.024102,-0.407616,-0.024554,-0.189706
254,0.004520,-0.067639,9.931596,0.166934,0.041910,-0.031077,-0.407699,-0.021424,-0.190648
255,0.004007,-0.061908,9.936756,0.395673,0.019436,-0.038795,-0.398322,-0.020410,-0.191820
256,0.005456,-0.062926,9.937026,0.276821,-0.040038,-0.048360,-0.387113,-0.020763,-0.193270
257,0.003164,-0.058625,9.942277,0.365582,0.058056,-0.062999,-0.376405,-0.020475,-0.195128
258,0.005520,-0.062204,9.940279,0.148818,-0.037516,-0.062034,-0.367831,-0.020146,-0.197214
259,0.008543,-0.060773,9.936956,0.145721,-0.157329,-0.058241,-0.362922,-0.023406,-0.199198
260,0.006070,-0.066681,9.931260,-0.119483,-0.019586,-0.043609,-0.362484,-0.026366,-0.200876
261,0.009320,-0.069978,9.933616,-0.239772,-0.136137,-0.033555,-0.368470,-0.028969,-0.202146
262,0.010139,-0.069898,9.926400,-0.169231,-0.148233,-0.030629,-0.375287,-0.033716,-0.203185
263,0.003159,-0.068051,9.926510,-0.051451,0.173104,-0.040849,-0.378964,-0.033309,-0.204379
264,0.000480,-0.074266,9.927198,-0.291869,0.269347,-0.047644,-0.384685,-0.025945,-0.205903
265,0.006544,-0.070775,9.927180,-0.118434,-0.019549,-0.055844,-0.391523,-0.021793,-0.207656
266,0.000970,-0.064031,9.924654,0.199698,0.178094,-0.048544,-0.390168,-0.019163,-0.209414
267,0.003943,-0.065465,9.927844,0.114809,0.039596,-0.044883,-0.384926,-0.015545,-0.210995
268,0.008391,-0.068624,9.930101,-0.050395,-0.174496,-0.032473,-0.383852,-0.017802,-0.212269
269,0.009559,-0.066622,9.930239,0.026030,-0.190617,-0.025070,-0.384257,-0.023894,-0.213188
270,0.010073,-0.064951,9.934704,0.105167,-0.179248,-0.029531,-0.382070,-0.030064,-0.214056
271,0.010272,-0.066891,9.939532,0.011329,-0.145424,-0.036874,-0.380128,-0.035482,-0.215127
272,0.009473,-0.067790,9.946148,-0.039775,-0.070433,-0.043998,-0.380601,-0.039089,-0.216451
273,0.010164,-0.072793,9.944605,-0.235605,-0.079224,-0.045403,-0.385190,-0.041593,-0.217924
274,0.009034,-0.067935,9.943368,-0.000288,-0.020752,-0.051246,-0.389120,-0.043270,-0.219524
275,0.005139,-0.070119,9.941254,-0.069099,0.148044,-0.043954,-0.390276,-0.041159,-0.221125
276,0.005405,-0.065620,9.934861,0.111154,0.122402,-0.041214,-0.389574,-0.036662,-0.222575
277,0.001344,-0.068308,9.927924,-0.001142,0.256348,-0.029552,-0.387740,-0.030357,-0.223797
278,0.002807,-0.063609,9.929989,0.180955,0.166883,-0.033407,-0.384742,-0.023311,-0.224894
279,0.005331,-0.071253,9.928726,-0.149118,0.017118,-0.025121,-0.384211,-0.020251,-0.225890
280,0.005552,-0.072511,9.931264,-0.215118,-0.016226,-0.026840,-0.390281,-0.020242,-0.226756
281,0.007924,-0.079563,9.931684,-0.454233,-0.109016,-0.027416,-0.401437,-0.022335,-0.227646
282,0.004790,-0.071810,9.933659,-0.070140,0.012388,-0.025070,-0.410176,-0.023952,-0.228510
283,0.002824,-0.070551,9.935790,0.048578,0.089368,-0.013789,-0.410535,-0.022261,-0.229169
284,-0.002683,-0.066668,9.939899,0.210469,0.292149,-0.015395,-0.406218,-0.015906,-0.229701
285,-0.001445,-0.068167,9.938600,0.139248,0.202310,-0.020617,-0.400389,-0.007669,-0.230359
286,-0.003734,-0.066125,9.937348,0.177466,0.233999,-0.015805,-0.395110,-0.000402,-0.231017
287,-0.002474,-0.070870,9.937743,-0.047817,0.153643,-0.019559,-0.392950,0.006055,-0.231650
288,-0.003318,-0.071461,9.938693,-0.088050,0.156235,-0.028809,-0.395214,0.011214,-0.232492
289,0.002696,-0.076905,9.942791,-0.302814,-0.119461,-0.026203,-0.401729,0.011820,-0.233413
290,0.003907,-0.069432,9.942917,0.042719,-0.177140,-0.011268,-0.406064,0.006873,-0.234003
291,0.004260,-0.064045,9.946527,0.292820,-0.152117,-0.014165,-0.400471,0.001382,-0.234388
292,0.007243,-0.069243,9.944182,0.055641,-0.243198,-0.008643,-0.394664,-0.005209,-0.234723
293,0.008359,-0.068317,9.940585,0.052863,-0.246785,-0.010132,-0.392855,-0.013377,-0.234980
294,0.005518,-0.068388,9.938124,0.056494,-0.076579,-0.015046,-0.391033,-0.018769,-0.235362
295,0.004299,-0.070542,9.933165,-0.038511,0.008741,-0.018993,-0.390733,-0.019904,-0.235922
296,0.004389,-0.077058,9.933301,-0.302134,0.003893,-0.018869,-0.396410,-0.019698,-0.236555
297,0.003604,-0.063341,9.932775,0.271444,0.031083,-0.034128,-0.396921,-0.019121,-0.237442
299,0.001521,-0.060700,9.933333,0.374179,0.103526,-0.033608,-0.386160,-0.016885,-0.238586
300,0.003193,-0.056967,9.929981,0.447287,0.035587,-0.028088,-0.372469,-0.014573,-0.239630
301,-0.002705,-0.058221,9.933011,0.301534,0.260639,-0.026589,-0.359988,-0.009642,-0.240572
302,-0.000547,-0.058297,9.933050,0.215699,0.145100,-0.027362,-0.351368,-0.002886,-0.241514
303,0.000542,-0.069436,9.935022,-0.281630,0.058420,-0.029416,-0.352466,0.000500,-0.242481
304,0.001738,-0.074905,9.932164,-0.486443,-0.002902,-0.020726,-0.365268,0.001420,-0.243322
305,0.000097,-0.070733,9.933812,-0.237076,0.046237,-0.029518,-0.377326,0.002137,-0.244165
306,0.006813,-0.073960,9.936833,-0.282053,-0.232896,-0.040501,-0.385979,-0.000981,-0.245311
307,0.003248,-0.068319,9.937479,-0.005856,-0.062607,-0.034837,-0.390777,-0.005915,-0.246533
308,0.004830,-0.061422,9.937372,0.312161,-0.090402,-0.024393,-0.385672,-0.008472,-0.247503
309,0.004127,-0.050806,9.942638,0.702927,-0.044052,-0.031766,-0.368753,-0.010719,-0.248424
310,0.008843,-0.055822,9.944784,0.373521,-0.220011,-0.041979,-0.350812,-0.015127,-0.249626
311,0.007640,-0.052723,9.941984,0.367751,-0.140735,-0.033800,-0.338457,-0.021147,-0.250852
312,0.011125,-0.060118,9.940255,-0.028143,-0.242321,-0.034231,-0.332797,-0.027538,-0.251949
313,0.006354,-0.061607,9.940052,-0.129426,-0.011211,-0.040399,-0.335422,-0.031771,-0.253168
314,0.004234,-0.069354,9.936656,-0.432217,0.102370,-0.050235,-0.344782,-0.030260,-0.254687
315,-0.001153,-0.066224,9.932936,-0.229178,0.318404,-0.038412,-0.355805,-0.023257,-0.256207
316,-0.002952,-0.060996,9.936266,0.053782,0.341990,-0.038365,-0.358728,-0.012258,-0.257555
317,-0.004835,-0.061049,9.933822,0.089809,0.328860,-0.042933,-0.356334,-0.001086,-0.258980
318,0.000895,-0.059773,9.934284,0.127738,0.026957,-0.040284,-0.352709,0.004835,-0.260403
319,0.004519,-0.060759,9.933268,0.065356,-0.168451,-0.024650,-0.349490,0.002471,-0.261471
320,0.004315,-0.065288,9.935323,-0.157800,-0.152790,-0.032125,-0.351031,-0.002889,-0.262385
321,0.008752,-0.071854,9.933249,-0.412680,-0.291412,-0.031441,-0.360539,-0.010299,-0.263398
322,0.012188,-0.068186,9.932459,-0.201318,-0.366122,-0.032025,-0.370772,-0.021264,-0.264386
323,0.007790,-0.069443,9.931056,-0.194582,-0.125575,-0.028892,-0.377370,-0.029466,-0.265348
324,0.009956,-0.069638,9.930614,-0.145723,-0.146508,-0.036729,-0.383041,-0.034008,-0.266411
325,0.008956,-0.066169,9.930106,0.052242,-0.074357,-0.027204,-0.384598,-0.037696,-0.267452
326,0.008040,-0.060716,9.930078,0.291006,-0.011551,-0.031515,-0.378877,-0.039134,-0.268421
327,0.006222,-0.055017,9.934250,0.480552,0.076624,-0.032619,-0.366017,-0.038056,-0.269497
328,0.004845,-0.059812,9.934718,0.200131,0.127735,-0.035172,-0.354672,-0.034658,-0.270648
329,0.003585,-0.060905,9.931684,0.072791,0.151716,-0.031884,-0.350122,-0.030007,-0.271795
330,0.005496,-0.066821,9.929563,-0.200058,0.051105,-0.033944,-0.352243,-0.026634,-0.272913
331,0.002844,-0.073511,9.928806,-0.472449,0.136123,-0.033327,-0.363451,-0.023520,-0.274053
332,0.001282,-0.077182,9.924207,-0.539167,0.169773,-0.034575,-0.380311,-0.018429,-0.275218
333,0.005826,-0.069056,9.925356,-0.095512,-0.040307,-0.043822,-0.390888,-0.016280,-0.276539
334,0.003332,-0.073159,9.927851,-0.183471,0.042405,-0.040183,-0.395537,-0.016255,-0.277940
335,0.000168,-0.069612,9.927665,-0.001595,0.166991,-0.037828,-0.398622,-0.012774,-0.279264
336,-0.000288,-0.068532,9.933438,0.077439,0.154942,-0.037881,-0.397357,-0.007418,-0.280563
337,-0.000925,-0.068987,9.936562,0.060251,0.153839,-0.045589,-0.395062,-0.002281,-0.281990
338,-0.007038,-0.075635,9.934658,-0.221673,0.364673,-0.034972,-0.397753,0.006351,-0.283392
339,-0.008129,-0.069232,9.937636,0.032056,0.355836,-0.044241,-0.400913,0.018350,-0.284796
340,-0.006314,-0.065217,9.940914,0.218610,0.193947,-0.051372,-0.396736,0.027502,-0.286453
341,-0.004948,-0.061748,9.934062,0.329142,0.079495,-0.055177,-0.387608,0.032047,-0.288260
342,-0.002226,-0.065554,9.931830,0.117107,-0.071349,-0.044030,-0.380171,0.032172,-0.289914
343,0.003735,-0.064500,9.933141,0.107960,-0.323604,-0.044094,-0.376421,0.025580,-0.291339
344,0.005238,-0.065314,9.929314,0.056981,-0.342822,-0.038095,-0.373672,0.014464,-0.292636
