seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-9.816210,-0.021242,-0.168609,0.038871,0.305804,-0.052450,-172.457138,89.031868,-172.508408,0.701158,-0.000465,0.713005,-0.001098
107,-9.821107,-0.021805,-0.169299,0.029754,0.254684,-0.054405,-172.424438,89.022415,-172.476883,0.701100,-0.000469,0.713062,-0.001116
108,-9.820793,-0.021776,-0.166040,0.045221,0.048857,-0.033020,-172.377869,89.017418,-172.431580,0.701069,-0.000470,0.713093,-0.001133
109,-9.824341,-0.026144,-0.165131,0.046714,-0.018447,-0.176209,-172.178970,89.016029,-172.234177,0.701066,-0.000483,0.713096,-0.001164
110,-9.822895,-0.017854,-0.165484,0.045098,-0.009631,0.180501,-172.177856,89.016624,-172.234558,0.701068,-0.000473,0.713093,-0.001173
111,-9.818525,-0.023347,-0.163826,0.050594,-0.072562,-0.049030,-172.292007,89.018219,-172.350372,0.701077,-0.000450,0.713084,-0.001169
113,-9.817168,-0.021084,-0.160311,0.052636,-0.196393,0.041854,-172.248138,89.023010,-172.308182,0.701105,-0.000440,0.713057,-0.001181
114,-9.814980,-0.027707,-0.164355,0.058270,0.006222,-0.227861,-172.040558,89.025421,-172.102478,0.701125,-0.000448,0.713038,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045494,0.005146,-0.027720,-171.792648,89.024818,-171.856171,0.701123,-0.000464,0.713039,-0.001248
116,-9.813938,-0.026397,-0.163013,0.050469,-0.031571,-0.136275,-171.628448,89.025017,-171.693558,0.701126,-0.000471,0.713036,-0.001275
117,-9.812461,-0.028238,-0.163946,0.046735,0.010683,-0.178621,-171.318985,89.024414,-171.385696,0.701128,-0.000494,0.713034,-0.001317
118,-9.811413,-0.032308,-0.166208,0.047148,0.101708,-0.317317,-170.855789,89.021210,-170.924011,0.701117,-0.000536,0.713045,-0.001377
120,-9.811823,-0.029285,-0.165619,0.038087,0.067327,-0.138762,-170.443069,89.017220,-170.512589,0.701099,-0.000574,0.713062,-0.001433
121,-9.811977,-0.029502,-0.162970,0.048384,-0.066826,-0.086622,-170.225906,89.016426,-170.296890,0.701099,-0.000589,0.713062,-0.001465
122,-9.807923,-0.039475,-0.168418,0.063350,0.166248,-0.477528,-169.702469,89.013245,-169.775192,0.701088,-0.000636,0.713072,-0.001534
123,-9.810673,-0.026928,-0.164519,0.047958,-0.003552,0.087984,-169.359177,89.009483,-169.433762,0.701071,-0.000665,0.713089,-0.001585
124,-9.812813,-0.030097,-0.162622,0.054270,-0.099925,0.010502,-169.432510,89.011665,-169.508789,0.701082,-0.000644,0.713078,-0.001586
125,-9.816168,-0.022242,-0.162098,0.038363,-0.123693,0.326600,-169.712753,89.016624,-169.790634,0.701106,-0.000600,0.713056,-0.001561
127,-9.818331,-0.028003,-0.164415,0.042637,0.000189,0.044780,-170.045685,89.019615,-170.124954,0.701118,-0.000553,0.713043,-0.001531
128,-9.815856,-0.023136,-0.157752,0.036194,-0.246749,0.204729,-170.243073,89.024216,-170.323624,0.701144,-0.000519,0.713018,-0.001514
129,-9.814759,-0.031391,-0.159281,0.072591,-0.168522,-0.156982,-170.218216,89.031059,-170.300674,0.701187,-0.000503,0.712976,-0.001520
130,-9.814693,-0.028126,-0.158684,0.071896,-0.145882,-0.038124,-169.972534,89.035507,-170.057388,0.701220,-0.000509,0.712943,-0.001555
131,-9.813517,-0.034394,-0.159372,0.092367,-0.078752,-0.275907,-169.624069,89.038559,-169.711502,0.701243,-0.000525,0.712920,-0.001604
132,-9.811694,-0.023503,-0.155024,0.081811,-0.230526,0.210420,-169.501282,89.043457,-169.591721,0.701275,-0.000514,0.712889,-0.001629
134,-9.814103,-0.017126,-0.152069,0.082264,-0.330412,0.482239,-170.082977,89.054771,-170.176193,0.701333,-0.000425,0.712832,-0.001575
135,-9.815443,-0.016447,-0.151251,0.052524,-0.288485,0.423513,-170.884720,89.067276,-170.980270,0.701398,-0.000318,0.712769,-0.001497
136,-9.814983,-0.015272,-0.151005,0.041072,-0.232108,0.361534,-171.600128,89.078041,-171.697296,0.701452,-0.000227,0.712715,-0.001426
137,-9.811666,-0.015652,-0.147810,0.027677,-0.301342,0.242212,-172.142456,89.087852,-172.240921,0.701507,-0.000158,0.712661,-0.001372
138,-9.812117,-0.026660,-0.155869,0.033490,0.083884,-0.291624,-172.058823,89.091507,-172.158264,0.701530,-0.000156,0.712639,-0.001383
139,-9.814750,-0.028098,-0.154708,0.026724,0.067731,-0.341166,-171.424133,89.087212,-171.524429,0.701514,-0.000216,0.712654,-0.001454
141,-9.815610,-0.031747,-0.158090,0.035259,0.187651,-0.411643,-170.689178,89.081230,-170.790512,0.701487,-0.000288,0.712680,-0.001537
142,-9.815630,-0.027808,-0.160630,0.035701,0.263137,-0.155192,-170.187500,89.072327,-170.289886,0.701440,-0.000339,0.712726,-0.001603
143,-9.817417,-0.031430,-0.157762,0.026770,0.099854,-0.229046,-169.862961,89.065186,-169.966415,0.701403,-0.000372,0.712763,-0.001648
144,-9.818739,-0.027810,-0.152612,0.024412,-0.155187,-0.030009,-169.591797,89.065392,-169.695953,0.701408,-0.000394,0.712758,-0.001680
145,-9.815883,-0.030811,-0.156651,0.031507,0.019578,-0.124143,-169.410660,89.067276,-169.515793,0.701422,-0.000404,0.712744,-0.001702
146,-9.814444,-0.030091,-0.157470,0.027546,0.072843,-0.067675,-169.234497,89.065392,-169.340576,0.701413,-0.000418,0.712753,-0.001727
147,-9.815865,-0.031860,-0.156889,0.043709,0.034379,-0.114225,-169.071640,89.062462,-169.178925,0.701402,-0.000430,0.712764,-0.001753
148,-9.817512,-0.028556,-0.162470,0.066473,0.247235,0.049913,-169.059891,89.057678,-169.169006,0.701372,-0.000425,0.712793,-0.001771
149,-9.820161,-0.029177,-0.160950,0.057889,0.147522,0.034111,-169.216278,89.051262,-169.327438,0.701331,-0.000404,0.712833,-0.001776
150,-9.820421,-0.028478,-0.160234,0.051704,0.061447,0.043968,-169.330551,89.048172,-169.443604,0.701310,-0.000384,0.712854,-0.001779
151,-9.820545,-0.025297,-0.154579,0.047458,-0.199959,0.155814,-169.500717,89.051056,-169.615387,0.701324,-0.000353,0.712840,-0.001769
152,-9.818244,-0.029773,-0.151755,0.041949,-0.291531,-0.051858,-169.512131,89.059547,-169.628281,0.701375,-0.000334,0.712790,-0.001768
153,-9.819195,-0.025805,-0.147804,0.026093,-0.406828,0.090709,-169.419693,89.071274,-169.537018,0.701448,-0.000323,0.712719,-0.001771
154,-9.817038,-0.022182,-0.151389,0.038411,-0.173042,0.243213,-169.649216,89.082085,-169.767654,0.701508,-0.000282,0.712660,-0.001743
155,-9.815882,-0.022777,-0.156307,0.040187,0.111513,0.181506,-170.071732,89.083786,-170.191513,0.701514,-0.000230,0.712653,-0.001708
156,-9.816261,-0.024800,-0.161371,0.047792,0.334488,0.054099,-170.390076,89.077614,-170.511337,0.701468,-0.000196,0.712699,-0.001693
157,-9.819997,-0.028619,-0.164685,0.050486,0.413758,-0.131817,-170.437744,89.065186,-170.560654,0.701391,-0.000194,0.712775,-0.001711
158,-9.821570,-0.031822,-0.168924,0.046116,0.504613,-0.256195,-170.205276,89.048996,-170.329773,0.701295,-0.000224,0.712869,-0.001761
159,-9.819907,-0.038546,-0.169602,0.040941,0.421791,-0.488583,-169.635727,89.031464,-169.761642,0.701199,-0.000292,0.712963,-0.001846
160,-9.822646,-0.033693,-0.167252,0.027702,0.203717,-0.206076,-169.079254,89.019417,-169.206207,0.701134,-0.000357,0.713027,-0.001924
161,-9.822170,-0.027903,-0.172800,0.040172,0.351454,0.103739,-169.082581,89.010078,-169.210663,0.701076,-0.000361,0.713084,-0.001941
162,-9.815922,-0.014382,-0.170427,0.023451,0.201947,0.667400,-169.906738,89.002792,-170.036041,0.701019,-0.000274,0.713140,-0.001869
163,-9.815852,-0.015572,-0.174159,0.049887,0.291433,0.525951,-171.107376,88.998291,-171.238083,0.700968,-0.000143,0.713190,-0.001755
164,-9.817342,-0.007655,-0.169985,0.059525,0.073030,0.705810,-172.315094,88.994972,-172.447769,0.700931,-0.000004,0.713227,-0.001641
165,-9.820254,-0.012722,-0.170871,0.082344,0.072260,0.358663,-173.333008,88.994972,-173.468216,0.700916,0.000121,0.713242,-0.001547
166,-9.817341,-0.013087,-0.164550,0.060889,-0.194605,0.216707,-173.861542,88.998093,-173.999191,0.700929,0.000195,0.713230,-0.001503
167,-9.821656,-0.017212,-0.160401,0.065238,-0.364872,-0.027417,-173.982925,89.007713,-174.122726,0.700987,0.000228,0.713173,-0.001497
168,-9.812831,-0.019681,-0.154692,0.044754,-0.525486,-0.143131,-173.724396,89.021812,-173.865967,0.701079,0.000221,0.713082,-0.001526
169,-9.811437,-0.028708,-0.151031,0.050770,-0.576429,-0.479847,-172.988007,89.038963,-173.131104,0.701193,0.000166,0.712969,-0.001600
170,-9.807146,-0.032197,-0.145763,0.039885,-0.665134,-0.551717,-171.796341,89.057472,-171.940750,0.701322,0.000068,0.712843,-0.001714
171,-9.811463,-0.039503,-0.146790,0.054589,-0.490131,-0.721626,-170.327057,89.073380,-170.472885,0.701441,-0.000055,0.712725,-0.001854
172,-9.808180,-0.038078,-0.151554,0.053417,-0.157028,-0.513719,-168.948837,89.079948,-169.096344,0.701508,-0.000172,0.712659,-0.001991
173,-9.816470,-0.033949,-0.154365,0.053981,0.035714,-0.201006,-168.195633,89.079742,-168.344711,0.701520,-0.000235,0.712646,-0.002075
174,-9.818073,-0.027715,-0.157421,0.039048,0.179759,0.137376,-168.175201,89.075920,-168.325806,0.701498,-0.000232,0.712668,-0.002091
175,-9.818654,-0.016812,-0.161191,0.042136,0.306747,0.593353,-169.010498,89.070641,-169.162659,0.701448,-0.000148,0.712718,-0.002025
176,-9.819783,-0.013918,-0.160495,0.025051,0.217822,0.628081,-170.336090,89.065186,-170.489502,0.701394,-0.000014,0.712771,-0.001908
177,-9.820500,-0.013355,-0.161233,0.025485,0.195462,0.519483,-171.556549,89.061630,-171.710968,0.701351,0.000110,0.712814,-0.001796
178,-9.814838,-0.013202,-0.154863,0.046578,-0.113733,0.388644,-172.481979,89.062462,-172.637711,0.701343,0.000212,0.712822,-0.001711
179,-9.810993,-0.011632,-0.157087,0.051599,-0.032919,0.342253,-173.201431,89.066231,-173.358917,0.701358,0.000297,0.712807,-0.001646
180,-9.812138,-0.015842,-0.156737,0.051176,-0.021662,0.085218,-173.627747,89.067490,-173.787018,0.701364,0.000352,0.712801,-0.001613
181,-9.809619,-0.014408,-0.158261,0.061581,0.056299,0.095533,-173.813766,89.067490,-173.974930,0.701361,0.000382,0.712805,-0.001606
182,-9.810117,-0.022905,-0.156925,0.063062,-0.008780,-0.274129,-173.635330,89.066437,-173.798553,0.701356,0.000377,0.712810,-0.001638
183,-9.814606,-0.023601,-0.160982,0.047638,0.140901,-0.287182,-173.079926,89.063095,-173.244904,0.701342,0.000330,0.712823,-0.001706
184,-9.817811,-0.018069,-0.160209,0.049095,0.087223,0.006261,-172.823318,89.058716,-172.989853,0.701318,0.000310,0.712846,-0.001745
185,-9.818052,-0.017726,-0.160455,0.051408,0.056788,0.059344,-172.905731,89.056435,-173.073944,0.701303,0.000328,0.712861,-0.001749
186,-9.820245,-0.023242,-0.160965,0.055199,0.065481,-0.173174,-172.805176,89.054359,-172.975189,0.701290,0.000327,0.712873,-0.001771
187,-9.825226,-0.018449,-0.161066,0.056377,0.048981,0.034860,-172.679550,89.052498,-172.851379,0.701279,0.000324,0.712885,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066757,0.208761,-0.045925,-172.699478,89.047966,-172.873367,0.701252,0.000335,0.712911,-0.001811
189,-9.823415,-0.028944,-0.168482,0.074795,0.323216,-0.362046,-172.362610,89.038353,-172.538773,0.701197,0.000307,0.712966,-0.001867
190,-9.824418,-0.034664,-0.168126,0.070446,0.258169,-0.549056,-171.550323,89.026222,-171.728821,0.701136,0.000228,0.713025,-0.001975
191,-9.828971,-0.025907,-0.168590,0.046019,0.203088,-0.093794,-170.996674,89.017616,-171.177048,0.701088,0.000173,0.713072,-0.002053
192,-9.825537,-0.029349,-0.170689,0.053125,0.244960,-0.167046,-170.814270,89.009483,-170.996277,0.701041,0.000156,0.713118,-0.002090
193,-9.819611,-0.020821,-0.165900,0.035136,0.002955,0.197336,-170.879456,89.005150,-171.062988,0.701016,0.000169,0.713143,-0.002096
194,-9.821222,-0.019091,-0.163884,0.031219,-0.121592,0.258658,-171.293732,89.008301,-171.478378,0.701028,0.000223,0.713131,-0.002056
195,-9.818254,-0.013936,-0.166975,0.035772,0.023564,0.420483,-171.926712,89.011864,-172.112564,0.701038,0.000300,0.713121,-0.001994
196,-9.815100,-0.024011,-0.168101,0.050123,0.092352,-0.064231,-172.281219,89.010475,-172.468582,0.701026,0.000346,0.713132,-0.001966
197,-9.813303,-0.023051,-0.168914,0.033330,0.101125,-0.058937,-172.187500,89.007118,-172.376205,0.701006,0.000341,0.713152,-0.001988
198,-9.815744,-0.026834,-0.170517,0.035632,0.148447,-0.186491,-171.986221,89.002403,-172.176025,0.700980,0.000323,0.713178,-0.002020
199,-9.815077,-0.029861,-0.172306,0.047850,0.211171,-0.278411,-171.594986,88.995361,-171.786179,0.700943,0.000284,0.713214,-0.002076
200,-9.817743,-0.028625,-0.171513,0.038599,0.134974,-0.168643,-171.223923,88.988571,-171.416473,0.700907,0.000246,0.713250,-0.002130
201,-9.815916,-0.025655,-0.167992,0.054384,-0.055548,0.001718,-171.078339,88.986633,-171.272430,0.700899,0.000238,0.713258,-0.002157
202,-9.816921,-0.020681,-0.169708,0.064062,0.018333,0.226166,-171.283264,88.988182,-171.479355,0.700903,0.000274,0.713254,-0.002146
203,-9.815221,-0.022625,-0.169311,0.073568,0.012292,0.124858,-171.612762,88.988182,-171.811218,0.700899,0.000324,0.713257,-0.002125
204,-9.816612,-0.030534,-0.164740,0.045307,-0.186587,-0.243284,-171.475891,88.990700,-171.676254,0.700918,0.000324,0.713239,-0.002149
205,-9.813747,-0.031398,-0.162998,0.053441,-0.239991,-0.277113,-170.924347,88.996536,-171.126312,0.700962,0.000280,0.713196,-0.002212
206,-9.812133,-0.027406,-0.162496,0.069342,-0.212640,-0.050261,-170.544327,89.003181,-170.748306,0.701008,0.000259,0.713149,-0.002258
207,-9.812684,-0.032180,-0.161170,0.075113,-0.220463,-0.209897,-170.226013,89.009483,-170.432343,0.701053,0.000246,0.713105,-0.002300
208,-9.811952,-0.027605,-0.158154,0.065517,-0.315571,-0.012254,-169.922440,89.017616,-170.131073,0.701109,0.000237,0.713050,-0.002337
209,-9.812586,-0.016097,-0.158673,0.073701,-0.245950,0.476625,-170.272751,89.028030,-170.483704,0.701167,0.000299,0.712993,-0.002304
210,-9.812141,-0.021794,-0.159014,0.072213,-0.172265,0.183820,-170.845505,89.036728,-171.059036,0.701211,0.000383,0.712950,-0.002252
211,-9.810678,-0.020161,-0.162365,0.029147,0.017568,0.175215,-171.172043,89.040596,-171.387283,0.701227,0.000430,0.712935,-0.002226
212,-9.809718,-0.020028,-0.162589,0.005271,0.043925,0.141952,-171.492538,89.039986,-171.708374,0.701221,0.000467,0.712941,-0.002197
213,-9.812984,-0.019151,-0.161445,-0.014415,0.003066,0.154877,-171.791550,89.039986,-172.007309,0.701216,0.000496,0.712946,-0.002166
214,-9.811633,-0.022146,-0.160691,-0.026992,-0.009415,0.011478,-171.955200,89.040596,-172.170288,0.701217,0.000510,0.712945,-0.002145
215,-9.814391,-0.022429,-0.160379,-0.040185,-0.012610,-0.004051,-171.960587,89.040802,-172.174576,0.701219,0.000503,0.712943,-0.002137
216,-9.814126,-0.028446,-0.156142,-0.038746,-0.167754,-0.263112,-171.672775,89.043045,-171.885361,0.701237,0.000468,0.712924,-0.002156
217,-9.811503,-0.025384,-0.158150,-0.030884,-0.053852,-0.117969,-171.264465,89.046120,-171.475830,0.701260,0.000421,0.712902,-0.002188
218,-9.812030,-0.032134,-0.156578,-0.010177,-0.103284,-0.352496,-170.775208,89.047554,-170.985886,0.701277,0.000368,0.712886,-0.002231
220,-9.814339,-0.035227,-0.159747,0.005876,0.024675,-0.423771,-169.995331,89.046738,-170.205841,0.701284,0.000287,0.712878,-0.002310
221,-9.811962,-0.036790,-0.156687,0.017988,-0.095686,-0.406633,-169.164978,89.045502,-169.375656,0.701292,0.000203,0.712871,-0.002397
222,-9.814425,-0.034723,-0.154085,0.026040,-0.215178,-0.224923,-168.483307,89.048584,-168.694702,0.701324,0.000142,0.712839,-0.002466
223,-9.817126,-0.044394,-0.148328,0.031964,-0.418801,-0.533593,-167.602768,89.056221,-167.814987,0.701389,0.000069,0.712774,-0.002550
224,-9.817392,-0.044562,-0.154840,0.017253,-0.066861,-0.448795,-166.521240,89.060379,-166.734116,0.701439,-0.000028,0.712725,-0.002655
225,-9.817279,-0.044094,-0.154839,0.008780,0.005105,-0.327255,-165.741272,89.058090,-165.954544,0.701445,-0.000106,0.712718,-0.002737
226,-9.818266,-0.043289,-0.153654,-0.003690,-0.033686,-0.206696,-165.210495,89.056221,-165.423798,0.701448,-0.000160,0.712715,-0.002792
227,-9.815932,-0.040847,-0.160125,-0.007379,0.243107,-0.034399,-165.029770,89.051674,-165.242752,0.701426,-0.000186,0.712737,-0.002815
228,-9.812813,-0.034373,-0.158275,0.005140,0.140584,0.262292,-165.349533,89.046532,-165.562637,0.701386,-0.000163,0.712776,-0.002792
229,-9.816071,-0.040841,-0.158802,0.019047,0.118252,-0.024965,-165.643829,89.043663,-165.857361,0.701360,-0.000136,0.712802,-0.002770
230,-9.810067,-0.041079,-0.159295,0.012065,0.106062,-0.054191,-165.622375,89.039986,-165.836426,0.701336,-0.000141,0.712825,-0.002782
231,-9.810536,-0.035084,-0.166065,-0.012946,0.351701,0.189520,-165.863876,89.032875,-166.077957,0.701289,-0.000127,0.712872,-0.002768
232,-9.817247,-0.038909,-0.162322,-0.044392,0.136247,0.018505,-166.179245,89.026024,-166.392365,0.701238,-0.000111,0.712922,-0.002741
233,-9.817730,-0.041866,-0.167627,-0.068589,0.306325,-0.134178,-166.174713,89.018417,-166.385956,0.701192,-0.000134,0.712967,-0.002741
234,-9.816879,-0.034978,-0.166904,-0.065529,0.215024,0.154177,-166.315735,89.009880,-166.524811,0.701138,-0.000145,0.713020,-0.002725
235,-9.822710,-0.031466,-0.164969,-0.038357,0.065010,0.292753,-166.798477,89.006531,-167.005798,0.701109,-0.000110,0.713049,-0.002668
236,-9.821362,-0.031163,-0.158799,0.009191,-0.220194,0.272473,-167.296249,89.011467,-167.503189,0.701126,-0.000054,0.713033,-0.002608
237,-9.817152,-0.030629,-0.160410,0.062990,-0.132008,0.227767,-167.694595,89.018814,-167.902771,0.701163,0.000005,0.712997,-0.002564
238,-9.819601,-0.028338,-0.159014,0.094501,-0.166302,0.257330,-168.094147,89.025620,-168.304993,0.701194,0.000071,0.712966,-0.002531
239,-9.819022,-0.027970,-0.157919,0.098269,-0.168176,0.211452,-168.475403,89.032677,-168.689575,0.701228,0.000140,0.712932,-0.002503
240,-9.816273,-0.029416,-0.155938,0.068236,-0.211209,0.099299,-168.700104,89.040192,-168.917023,0.701268,0.000189,0.712893,-0.002489
241,-9.816170,-0.033974,-0.158698,0.048474,-0.046478,-0.135027,-168.612717,89.044067,-168.831558,0.701295,0.000197,0.712867,-0.002505
242,-9.814896,-0.036646,-0.161320,0.035999,0.085485,-0.249135,-168.243530,89.042023,-168.463791,0.701290,0.000166,0.712871,-0.002552
243,-9.815285,-0.031669,-0.164231,0.028491,0.207312,0.012935,-168.072556,89.036522,-168.293869,0.701260,0.000148,0.712901,-0.002583
244,-9.815925,-0.038886,-0.162660,0.046947,0.094794,-0.244950,-167.909241,89.031059,-168.131821,0.701229,0.000131,0.712932,-0.002615
245,-9.813532,-0.041211,-0.168516,0.064145,0.309604,-0.308553,-167.461624,89.022415,-167.685959,0.701186,0.000086,0.712973,-0.002683
246,-9.814317,-0.037148,-0.167937,0.049871,0.236768,-0.065455,-167.221573,89.012062,-167.447739,0.701130,0.000059,0.713029,-0.002733
247,-9.815037,-0.039472,-0.165535,0.063541,0.072936,-0.111856,-167.119339,89.006332,-167.347382,0.701097,0.000052,0.713060,-0.002762
248,-9.812119,-0.038452,-0.160904,0.041997,-0.151888,-0.051279,-166.947739,89.006920,-167.177567,0.701106,0.000046,0.713052,-0.002790
249,-9.807373,-0.029787,-0.166140,-0.000271,0.088337,0.316874,-167.182495,89.008896,-167.412979,0.701112,0.000078,0.713046,-0.002767
250,-9.808849,-0.020143,-0.164622,-0.004656,0.021995,0.674299,-168.139023,89.010872,-168.369553,0.701101,0.000180,0.713057,-0.002666
251,-9.805263,-0.026949,-0.165626,0.012546,0.054146,0.275522,-169.052719,89.012848,-169.283600,0.701094,0.000279,0.713065,-0.002570
252,-9.805973,-0.021244,-0.163482,0.018410,-0.026068,0.398127,-169.697861,89.014435,-169.929306,0.701091,0.000352,0.713067,-0.002504
253,-9.808823,-0.030155,-0.164960,0.033339,0.019976,-0.056580,-170.021744,89.015633,-170.254105,0.701092,0.000393,0.713067,-0.002475
254,-9.810446,-0.030731,-0.159806,0.045712,-0.201731,-0.127283,-169.813828,89.018021,-170.047516,0.701111,0.000382,0.713048,-0.002502
255,-9.810250,-0.034402,-0.152925,0.051731,-0.457051,-0.249650,-169.333603,89.027428,-169.568817,0.701179,0.000352,0.712981,-0.002550
256,-9.813435,-0.029343,-0.153235,0.038127,-0.372600,-0.002922,-168.932480,89.040192,-169.169098,0.701265,0.000335,0.712896,-0.002585
257,-9.811260,-0.027924,-0.155850,0.008611,-0.185840,0.085961,-168.905853,89.049614,-169.143295,0.701323,0.000348,0.712839,-0.002582
258,-9.813698,-0.017835,-0.154591,0.005083,-0.156900,0.493454,-169.414612,89.057259,-169.652313,0.701358,0.000410,0.712804,-0.002524
259,-9.814339,-0.021238,-0.156765,0.023315,-0.027008,0.294565,-170.168350,89.062675,-170.406616,0.701378,0.000494,0.712785,-0.002447
260,-9.816176,-0.023624,-0.160047,0.022882,0.136520,0.100840,-170.583069,89.062050,-170.822205,0.701367,0.000540,0.712797,-0.002411
261,-9.818208,-0.021933,-0.162257,0.040616,0.214163,0.134755,-170.875168,89.056435,-171.115402,0.701330,0.000571,0.712832,-0.002394
262,-9.818828,-0.023782,-0.158889,0.058006,0.042933,0.036533,-171.085083,89.052704,-171.327011,0.701304,0.000599,0.712858,-0.002386
263,-9.814260,-0.030814,-0.161322,0.058260,0.100138,-0.264899,-170.878677,89.049820,-171.122437,0.701289,0.000587,0.712873,-0.002422
264,-9.811568,-0.027840,-0.159592,0.049963,0.003960,-0.109229,-170.523315,89.047142,-170.768860,0.701278,0.000559,0.712884,-0.002471
265,-9.810281,-0.032599,-0.161125,0.052304,0.052320,-0.253945,-170.172745,89.045296,-170.419922,0.701272,0.000532,0.712889,-0.002519
266,-9.805125,-0.032734,-0.161031,0.054782,0.036254,-0.222199,-169.718399,89.042641,-169.967377,0.701262,0.000494,0.712898,-0.002578
