seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.113896,-0.417441,9.894590,-0.683953,-0.445859,0.548908,-2.326013,-0.729749,0.358354,0.999769,-0.020276,-0.006430,0.002997
79,0.109269,-0.412235,9.885939,-0.639735,-0.050617,0.307813,-2.371478,-0.717907,0.373242,0.999761,-0.020673,-0.006331,0.003127
80,0.103665,-0.419810,9.899953,-0.508524,0.442293,0.098763,-2.404519,-0.685955,0.379902,0.999757,-0.020962,-0.006054,0.003189
81,0.104925,-0.419063,9.920460,-0.429188,0.582712,0.005683,-2.428448,-0.645593,0.381013,0.999754,-0.021171,-0.005703,0.003205
82,0.116400,-0.408483,9.937755,-0.232334,0.359936,0.013312,-2.432431,-0.623395,0.380582,0.999755,-0.021207,-0.005509,0.003205
83,0.115826,-0.409778,9.937265,0.010313,0.239377,-0.145384,-2.419097,-0.621528,0.377771,0.999757,-0.021091,-0.005492,0.003181
84,0.115573,-0.402669,9.922543,0.225496,-0.020046,-0.249148,-2.395688,-0.628545,0.370834,0.999762,-0.020887,-0.005551,0.003121
85,0.110585,-0.391749,9.899652,0.333875,-0.161966,-0.221682,-2.360053,-0.638458,0.362829,0.999768,-0.020576,-0.005636,0.003051
86,0.106003,-0.391938,9.901737,0.353749,0.268347,-0.468882,-2.322462,-0.635451,0.350968,0.999775,-0.020249,-0.005606,0.002950
87,0.104179,-0.391325,9.894472,0.173715,0.718505,-0.766438,-2.295834,-0.613050,0.329538,0.999781,-0.020018,-0.005406,0.002768
88,0.106259,-0.391074,9.908247,0.205774,0.797858,-0.693193,-2.278375,-0.585063,0.304102,0.999786,-0.019867,-0.005157,0.002552
89,0.091417,-0.405698,9.921387,0.228659,0.947409,-0.893088,-2.274087,-0.550436,0.276559,0.999789,-0.019832,-0.004850,0.002318
90,0.087352,-0.403757,9.927214,0.231691,1.051189,-1.015162,-2.279896,-0.506249,0.243590,0.999790,-0.019885,-0.004459,0.002037
91,0.089472,-0.406763,9.924368,0.416307,0.773476,-0.636732,-2.283092,-0.472658,0.214999,0.999791,-0.019914,-0.004161,0.001794
92,0.077038,-0.391005,9.931817,0.484967,0.654457,-0.536021,-2.272403,-0.447469,0.194564,0.999794,-0.019822,-0.003938,0.001620
93,0.069129,-0.386995,9.927567,0.469720,0.773492,-0.641309,-2.248332,-0.415431,0.173958,0.999800,-0.019613,-0.003654,0.001447
94,0.075123,-0.383012,9.897903,0.576547,0.831482,-0.529916,-2.222311,-0.385998,0.153347,0.999806,-0.019387,-0.003394,0.001273
95,0.065246,-0.387625,9.914485,0.570445,1.132088,-0.729813,-2.201222,-0.355257,0.131089,0.999810,-0.019204,-0.003122,0.001084
96,0.053405,-0.379829,9.913287,0.462102,1.661594,-1.179960,-2.184944,-0.303408,0.097509,0.999814,-0.019064,-0.002663,0.000800
97,0.051126,-0.386403,9.911454,0.686407,2.059869,-1.183012,-2.170346,-0.236520,0.055823,0.999818,-0.018938,-0.002073,0.000448
98,0.037300,-0.386068,9.913974,0.523115,2.235356,-0.906818,-2.162582,-0.162894,0.018369,0.999821,-0.018871,-0.001424,0.000133
99,0.017753,-0.377243,9.948303,0.364408,2.300984,-0.590952,-2.155758,-0.078735,-0.009394,0.999823,-0.018811,-0.000685,-0.000095
100,0.022030,-0.385006,9.907669,0.474261,2.160600,-0.224730,-2.150948,-0.003520,-0.025757,0.999824,-0.018769,-0.000026,-0.000225
101,0.016305,-0.380334,9.875259,0.516966,2.282651,0.091136,-2.148925,0.054114,-0.030750,0.999824,-0.018752,0.000477,-0.000259
102,-0.007592,-0.377591,9.849875,0.626815,2.857908,0.336810,-2.141646,0.128214,-0.026835,0.999825,-0.018688,0.001123,-0.000213
103,-0.010897,-0.388948,9.849119,0.935026,3.822280,0.405475,-2.134985,0.231202,-0.018664,0.999824,-0.018630,0.002020,-0.000125
104,-0.032719,-0.371846,9.874953,0.913638,5.076574,0.274246,-2.120631,0.367425,-0.012895,0.999824,-0.018504,0.003208,-0.000053
105,-0.085230,-0.358619,9.930365,0.736637,5.926528,0.234571,-2.089506,0.560622,-0.011121,0.999822,-0.018233,0.004893,-0.000008
106,-0.133591,-0.360723,9.961787,0.657300,6.289754,0.164381,-2.058339,0.802971,-0.011769,0.999814,-0.017960,0.007008,0.000023
107,-0.174044,-0.373311,9.986870,0.503170,6.291347,-0.096549,-2.046881,1.059452,-0.018257,0.999798,-0.017859,0.009247,0.000006
108,-0.287677,-0.359925,9.981403,0.616072,7.677018,0.069781,-2.040154,1.383685,-0.027186,0.999769,-0.017799,0.012077,-0.000022
109,-0.333787,-0.371400,9.930223,-0.285757,10.410070,0.255948,-2.039901,1.769763,-0.032585,0.999722,-0.017794,0.015446,-0.000009
110,-0.406667,-0.380299,9.904821,-1.558390,13.963998,0.663371,-2.078217,2.208939,-0.032121,0.999650,-0.018126,0.019277,0.000069
112,-0.499710,-0.396447,9.896904,-1.811708,17.737661,1.751358,-2.144417,2.775128,-0.011801,0.999532,-0.018704,0.024213,0.000350
113,-0.666192,-0.411523,9.910427,-2.191683,22.301779,2.967521,-2.221355,3.495875,0.040826,0.999347,-0.019386,0.030490,0.000947
114,-0.774429,-0.399021,9.863005,-2.686097,24.125345,2.998043,-2.307568,4.332940,0.109180,0.999081,-0.020158,0.037776,0.001713
115,-0.954370,-0.424393,9.855100,-2.020803,23.588312,3.023987,-2.387758,5.195236,0.176508,0.998753,-0.020884,0.045280,0.002483
116,-1.090612,-0.472317,9.848160,-0.845863,22.878851,3.042300,-2.443861,6.040585,0.243863,0.998379,-0.021408,0.052632,0.003248
117,-1.261282,-0.484531,9.815569,-0.256886,23.136833,2.094701,-2.477857,6.880132,0.294681,0.997958,-0.021737,0.059935,0.003864
118,-1.389132,-0.478086,9.788050,0.176448,22.973660,1.429398,-2.496305,7.722190,0.317935,0.997486,-0.021920,0.067261,0.004234
119,-1.485312,-0.475037,9.787864,0.559431,22.799793,1.186777,-2.500035,8.547011,0.326150,0.996974,-0.021966,0.074438,0.004463
120,-1.621107,-0.455260,9.774871,0.744049,23.553675,1.073859,-2.490750,9.371651,0.328406,0.996413,-0.021896,0.081610,0.004631
121,-1.765409,-0.419350,9.728306,1.029391,23.462191,0.381091,-2.467056,10.206969,0.318020,0.995796,-0.021689,0.088874,0.004679
122,-1.900685,-0.395708,9.734231,1.236923,22.587908,0.835821,-2.426867,11.025254,0.306190,0.995143,-0.021335,0.095987,0.004693
123,-1.997054,-0.380901,9.684488,1.665721,20.886562,0.803782,-2.369969,11.792601,0.304869,0.994488,-0.020844,0.102651,0.004770
124,-2.114073,-0.358376,9.663394,1.983131,20.022936,1.044884,-2.296220,12.508834,0.310486,0.993839,-0.020213,0.108867,0.004876
125,-2.251126,-0.376795,9.667457,2.253232,19.282907,1.176118,-2.213996,13.197783,0.323933,0.993179,-0.019516,0.114842,0.005028
126,-2.336323,-0.354270,9.659472,2.657609,17.546444,1.514876,-2.121765,13.841421,0.347359,0.992532,-0.018745,0.120419,0.005240
127,-2.395032,-0.373953,9.634473,2.598099,15.349135,1.221899,-2.027332,14.405513,0.374018,0.991941,-0.017960,0.125303,0.005456
128,-2.459426,-0.345922,9.607813,2.749160,13.788115,0.805321,-1.937735,14.893534,0.390602,0.991411,-0.017208,0.129529,0.005571
129,-2.572452,-0.363275,9.598573,2.686587,13.185375,0.141540,-1.854601,15.344616,0.389576,0.990905,-0.016493,0.133434,0.005529
130,-2.566911,-0.353825,9.518879,2.799485,12.838984,-0.499353,-1.783370,15.773173,0.365241,0.990410,-0.015852,0.137146,0.005292
131,-2.637371,-0.339515,9.477078,2.891020,15.225511,-1.124990,-1.716241,16.225464,0.317964,0.989872,-0.015218,0.141064,0.004860
132,-2.753689,-0.323790,9.429984,2.852851,18.622213,-1.669752,-1.654386,16.782513,0.247900,0.989185,-0.014598,0.145886,0.004247
133,-2.837689,-0.333842,9.369557,2.642250,21.675594,-1.941373,-1.605829,17.455101,0.159633,0.988320,-0.014062,0.151702,0.003503
134,-2.959787,-0.335091,9.307214,2.391966,24.994492,-2.402212,-1.576832,18.237394,0.053621,0.987267,-0.013660,0.158459,0.002643
135,-3.141637,-0.301323,9.307450,1.758679,27.869360,-2.277094,-1.563663,19.132889,-0.060736,0.986003,-0.013367,0.166183,0.001745
136,-3.321080,-0.354959,9.266844,1.004839,29.177118,-1.558394,-1.576219,20.109980,-0.164824,0.984550,-0.013292,0.174596,0.000985
137,-3.473589,-0.349289,9.212007,1.035311,29.033730,-1.591978,-1.608006,21.110580,-0.261828,0.982985,-0.013376,0.183197,0.000324
138,-3.647712,-0.336325,9.177968,0.807908,28.078547,-1.997889,-1.643429,22.092058,-0.366359,0.981376,-0.013463,0.191622,-0.000390
139,-3.815545,-0.312863,9.163542,0.881125,26.819700,-1.265454,-1.672341,23.035748,-0.462521,0.979762,-0.013494,0.199708,-0.001041
140,-3.938858,-0.326150,9.080358,1.628803,24.677341,-0.723761,-1.676220,23.918993,-0.533806,0.978193,-0.013344,0.207262,-0.001526
141,-4.051756,-0.269994,9.013710,1.804270,22.777590,-1.218165,-1.656474,24.728342,-0.599379,0.976707,-0.013000,0.214173,-0.002014
142,-4.155115,-0.276336,8.987869,1.158798,20.809164,-1.126612,-1.639339,25.463493,-0.667271,0.975315,-0.012670,0.220442,-0.002527
143,-4.225606,-0.278485,8.922127,1.206094,19.747116,-0.517771,-1.629920,26.136623,-0.722303,0.974004,-0.012430,0.226173,-0.002923
144,-4.279249,-0.297222,8.851305,1.540257,19.780666,-0.183602,-1.612238,26.780846,-0.761841,0.972719,-0.012147,0.231648,-0.003209
145,-4.399916,-0.311848,8.802998,1.579907,20.801489,-0.830606,-1.599463,27.439396,-0.811427,0.971372,-0.011880,0.237239,-0.003568
146,-4.510967,-0.282438,8.751146,2.155158,21.478981,-1.157167,-1.584536,28.130621,-0.879900,0.969924,-0.011546,0.243100,-0.004087
147,-4.636125,-0.240776,8.658643,2.887594,22.353329,-1.477616,-1.542701,28.855141,-0.955985,0.968370,-0.010959,0.249233,-0.004725
148,-4.796869,-0.252096,8.643943,2.634285,22.321295,-1.614951,-1.494492,29.603556,-1.039493,0.966724,-0.010291,0.255558,-0.005438
149,-4.892457,-0.252504,8.579548,2.185653,20.415422,-1.842319,-1.467335,30.321133,-1.131825,0.965104,-0.009775,0.261613,-0.006184
150,-4.947045,-0.212489,8.508332,1.950656,18.411879,-1.379967,-1.444485,30.964495,-1.215591,0.963618,-0.009316,0.267032,-0.006857
151,-5.036613,-0.242499,8.471831,1.099185,16.319818,-1.015273,-1.431335,31.530600,-1.281643,0.962285,-0.008981,0.271794,-0.007369
152,-5.067051,-0.259151,8.436613,0.890117,14.682467,-0.633803,-1.438646,32.023239,-1.337238,0.961105,-0.008848,0.275933,-0.007753
153,-5.117382,-0.228507,8.344891,1.199866,15.504897,-0.824553,-1.440656,32.494442,-1.388026,0.959960,-0.008680,0.279886,-0.008111
154,-5.241716,-0.187166,8.287951,1.093053,17.938721,-0.482747,-1.424950,33.030571,-1.430204,0.958639,-0.008373,0.284376,-0.008430
155,-5.371464,-0.154472,8.224064,1.291437,21.207249,0.776151,-1.377986,33.680733,-1.435566,0.957015,-0.007879,0.289807,-0.008506
156,-5.480271,-0.165231,8.129689,1.546282,24.242331,1.537600,-1.300125,34.450951,-1.401311,0.955055,-0.007215,0.296224,-0.008320
157,-5.605656,-0.157909,8.036779,1.885049,26.717413,2.146452,-1.201689,35.322887,-1.342685,0.952785,-0.006437,0.303471,-0.007983
158,-5.781386,-0.181651,8.000508,1.814858,27.275940,3.045224,-1.088351,36.252342,-1.256902,0.950306,-0.005613,0.311177,-0.007469
159,-5.860775,-0.176502,7.903738,2.138347,25.620348,2.817856,-0.969956,37.159477,-1.159750,0.947826,-0.004798,0.318678,-0.006896
160,-5.958162,-0.188849,7.851389,1.947591,22.830969,1.430778,-0.874955,37.977482,-1.097330,0.945535,-0.004104,0.325427,-0.006570
161,-6.054388,-0.179309,7.796721,1.962828,20.847260,1.163724,-0.809060,38.702297,-1.071159,0.943463,-0.003564,0.331396,-0.006480
162,-6.148574,-0.167883,7.723045,1.392109,19.126001,0.602165,-0.762623,39.359013,-1.061129,0.941551,-0.003148,0.336795,-0.006478
163,-6.177392,-0.150439,7.632105,1.285273,17.831995,-0.046370,-0.740746,39.958675,-1.074564,0.939776,-0.002871,0.341716,-0.006604
164,-6.254587,-0.176530,7.572683,0.807634,17.227695,-0.893278,-0.753945,40.519749,-1.123217,0.938089,-0.002778,0.346315,-0.006917
165,-6.319237,-0.172485,7.494500,0.578718,17.204775,-1.178650,-0.801622,41.069786,-1.201283,0.936410,-0.002873,0.350819,-0.007363
166,-6.412874,-0.158423,7.430227,0.065984,17.493145,-1.650182,-0.868874,41.627838,-1.294298,0.934683,-0.003074,0.355381,-0.007863
167,-6.501893,-0.154187,7.362808,-0.103412,17.746431,-1.637991,-0.949211,42.200615,-1.395087,0.932887,-0.003345,0.360057,-0.008376
168,-6.591157,-0.141457,7.295846,0.401659,18.860344,-1.396905,-1.014713,42.801064,-1.487552,0.930979,-0.003507,0.364947,-0.008855
169,-6.661472,-0.132534,7.214898,0.714468,19.804884,-0.965073,-1.049724,43.438801,-1.561298,0.928928,-0.003468,0.370127,-0.009267
170,-6.744622,-0.149858,7.126909,0.717516,20.689917,-0.627847,-1.068913,44.109776,-1.619191,0.926741,-0.003339,0.375563,-0.009593
171,-6.803716,-0.134921,7.026267,1.204282,21.175159,-0.293674,-1.070262,44.805328,-1.662757,0.924442,-0.003104,0.381182,-0.009855
172,-6.879119,-0.153233,6.942397,1.475892,21.687864,0.612722,-1.040102,45.516407,-1.678498,0.922060,-0.002703,0.386908,-0.009995
173,-6.985260,-0.159330,6.875414,1.326342,21.695488,1.378726,-0.986630,46.235714,-1.659297,0.919618,-0.002233,0.392683,-0.009936
174,-7.097197,-0.141186,6.795617,1.340064,21.687857,2.025708,-0.909442,46.957607,-1.604590,0.917133,-0.001700,0.398460,-0.009681
175,-7.162966,-0.136624,6.694155,1.791729,21.555101,2.881742,-0.793905,47.678749,-1.509709,0.914618,-0.001012,0.404213,-0.009250
176,-7.251528,-0.126763,6.614199,2.185408,21.632919,3.092309,-0.643644,48.397469,-1.386558,0.912076,-0.000163,0.409928,-0.008734
177,-7.317748,-0.083327,6.514325,2.226601,21.948780,2.228626,-0.488839,49.120941,-1.271585,0.909478,0.000733,0.415667,-0.008319
178,-7.379161,-0.043679,6.391772,1.691000,21.681740,1.001783,-0.366666,49.845673,-1.196901,0.906836,0.001500,0.421402,-0.008124
179,-7.455845,-0.051804,6.303518,1.231697,21.960978,0.186939,-0.299382,50.570782,-1.172736,0.904152,0.002009,0.427128,-0.008137
180,-7.575061,-0.066584,6.228847,-0.042458,21.783968,-1.641129,-0.326632,51.297901,-1.227054,0.901421,0.002066,0.432857,-0.008419
181,-7.649986,-0.077200,6.128820,-1.525669,21.475733,-2.617735,-0.469789,52.018307,-1.365948,0.898674,0.001543,0.438524,-0.008915
182,-7.739580,-0.092926,6.054207,-1.403608,20.642576,-2.135560,-0.654180,52.717800,-1.525796,0.895970,0.000797,0.444014,-0.009396
183,-7.789854,-0.148536,5.976905,-1.353270,19.806356,-1.641183,-0.830376,53.382950,-1.672729,0.893367,0.000083,0.449221,-0.009786
184,-7.832961,-0.125515,5.873522,-1.161022,18.977760,-2.021162,-1.004124,54.014359,-1.820948,0.890866,-0.000591,0.454151,-0.010178
185,-7.854023,-0.114899,5.766471,-0.275993,18.866343,-1.477945,-1.141516,54.627552,-1.953837,0.888412,-0.001026,0.458925,-0.010578
186,-7.876910,-0.136209,5.659220,1.362846,19.490419,-0.438797,-1.198588,55.247440,-2.041092,0.885909,-0.001008,0.463729,-0.010931
187,-7.917896,-0.137521,5.531711,1.510855,21.338295,-0.734836,-1.213870,55.912014,-2.112185,0.883200,-0.000715,0.468860,-0.011315
188,-8.025876,-0.098441,5.405181,1.652765,23.903372,-0.905741,-1.227961,56.663216,-2.191809,0.880102,-0.000354,0.474640,-0.011750
189,-8.154620,-0.134296,5.321711,1.892335,26.218214,0.212762,-1.215507,57.507561,-2.246918,0.876577,0.000134,0.481109,-0.012087
190,-8.330044,-0.131306,5.262366,1.736685,25.655167,0.693420,-1.172553,58.383961,-2.263175,0.872873,0.000701,0.487793,-0.012250
191,-8.473355,-0.136601,5.195310,0.863850,21.651150,0.258521,-1.145628,59.181137,-2.277121,0.869459,0.001120,0.493849,-0.012342
192,-8.555903,-0.146804,5.142622,-0.153951,15.536763,-0.216056,-1.178474,59.797733,-2.321540,0.866787,0.001184,0.498523,-0.012436
193,-8.533522,-0.158156,5.088226,-0.642260,8.589192,-0.278640,-1.253486,60.175812,-2.383302,0.865132,0.000963,0.501387,-0.012511
194,-8.504015,-0.154718,5.032359,-1.124480,1.975673,-0.643389,-1.395429,60.239925,-2.490453,0.864841,0.000374,0.501885,-0.012687
195,-8.416147,-0.171895,4.981334,-1.153519,-1.772277,-0.616009,-1.599087,60.047070,-2.644495,0.865666,-0.000534,0.500453,-0.012997
196,-8.362354,-0.142426,4.970914,-0.920079,-2.582819,-0.645054,-1.739135,59.780079,-2.745173,0.866816,-0.001218,0.498452,-0.013205
197,-8.367220,-0.141038,4.983114,-0.628623,-2.386200,-0.422270,-1.781533,59.538963,-2.767083,0.867858,-0.001504,0.496633,-0.013239
198,-8.374841,-0.158082,4.996632,-0.341745,-1.945365,-0.234579,-1.802049,59.356922,-2.775179,0.868644,-0.001670,0.495257,-0.013253
199,-8.373590,-0.157331,5.017740,-0.103702,-1.745581,0.004986,-1.815462,59.216728,-2.781280,0.869248,-0.001781,0.494196,-0.013272
200,-8.367575,-0.165722,5.033173,0.051939,-1.873851,0.189615,-1.815224,59.091373,-2.777696,0.869787,-0.001826,0.493245,-0.013274
201,-8.357802,-0.164931,5.036481,0.166378,-2.037197,0.259795,-1.810974,58.975574,-2.772277,0.870285,-0.001846,0.492365,-0.013277
202,-8.338823,-0.146384,5.040638,0.338811,-2.122702,0.307104,-1.773105,58.869614,-2.741071,0.870744,-0.001719,0.491556,-0.013227
203,-8.363116,-0.155186,5.063596,0.363233,-2.098323,0.314744,-1.721508,58.774734,-2.700458,0.871156,-0.001524,0.490828,-0.013160
204,-8.355555,-0.137073,5.070318,0.427331,-1.864875,0.159113,-1.669901,58.696178,-2.662491,0.871496,-0.001313,0.490225,-0.013109
205,-8.376111,-0.115183,5.095079,0.317488,-1.634470,0.125583,-1.583152,58.632408,-2.595646,0.871777,-0.000954,0.489730,-0.012984
206,-8.368073,-0.120754,5.108734,0.166450,-1.915250,0.436916,-1.486782,58.566788,-2.514529,0.872067,-0.000582,0.489219,-0.012792
207,-8.341725,-0.124981,5.114765,0.007767,-1.837451,0.655147,-1.414743,58.489216,-2.445214,0.872406,-0.000347,0.488621,-0.012586
209,-8.327276,-0.113294,5.115482,-0.034947,-1.484987,0.916097,-1.343229,58.417324,-2.369482,0.872720,-0.000140,0.488065,-0.012327
210,-8.313685,-0.132014,5.114085,0.029142,-1.437698,1.044275,-1.287245,58.359909,-2.304014,0.872971,-0.000004,0.487622,-0.012077
211,-8.296193,-0.107520,5.107115,0.097806,-1.121832,0.755871,-1.241287,58.317352,-2.250467,0.873158,0.000110,0.487293,-0.011871
212,-8.327211,-0.101013,5.124131,0.111549,-0.763225,0.607871,-1.177425,58.296890,-2.186804,0.873251,0.000322,0.487131,-0.011661
213,-8.349125,-0.101612,5.148679,0.322133,-0.538896,0.571261,-1.119183,58.288273,-2.132839,0.873293,0.000535,0.487059,-0.011499
214,-8.352268,-0.095763,5.161743,0.087146,-0.584668,0.024988,-1.083672,58.273033,-2.103017,0.873361,0.000676,0.486940,-0.011425
215,-8.343087,-0.084758,5.162727,-0.268386,-0.743372,-0.487709,-1.075214,58.246696,-2.097087,0.873473,0.000711,0.486739,-0.011419
216,-8.325054,-0.101721,5.167552,-0.326367,-1.143181,-0.036029,-1.087704,58.202702,-2.103554,0.873659,0.000635,0.486404,-0.011422
217,-8.283949,-0.116020,5.157125,-0.279075,-1.201198,0.220307,-1.121254,58.141106,-2.121475,0.873918,0.000444,0.485938,-0.011426
218,-8.290973,-0.114673,5.169406,-0.323343,-1.068477,0.037169,-1.164105,58.079563,-2.146683,0.874177,0.000213,0.485473,-0.011446
219,-8.289080,-0.118901,5.175475,-0.114306,-1.008991,0.261457,-1.197451,58.026775,-2.165790,0.874398,0.000029,0.485074,-0.011459
220,-8.296245,-0.124656,5.187770,0.091679,-0.902195,0.668854,-1.210565,57.981445,-2.168038,0.874590,-0.000070,0.484729,-0.011428
221,-8.318154,-0.127396,5.205696,0.056565,-0.845750,0.276664,-1.225131,57.943230,-2.173810,0.874751,-0.000164,0.484439,-0.011417
222,-8.321761,-0.112721,5.217285,0.064185,-1.050234,0.052337,-1.237056,57.904400,-2.182358,0.874914,-0.000226,0.484144,-0.011438
223,-8.286652,-0.111645,5.191529,-0.091460,-1.247079,0.046232,-1.234450,57.864769,-2.178455,0.875081,-0.000230,0.483841,-0.011425
224,-8.285213,-0.097112,5.185496,-0.230311,-1.207387,0.150008,-1.213828,57.837025,-2.154246,0.875201,-0.000180,0.483627,-0.011332
225,-8.288693,-0.095499,5.192660,-0.244029,-1.153950,0.323988,-1.170435,57.819088,-2.106170,0.875281,-0.000055,0.483486,-0.011151
226,-8.263382,-0.088844,5.193224,-0.210442,-1.109679,0.493393,-1.114347,57.795864,-2.044623,0.875385,0.000109,0.483303,-0.010921
227,-8.278855,-0.085491,5.199081,-0.341655,-0.941810,0.354561,-1.057861,57.773788,-1.981155,0.875484,0.000270,0.483129,-0.010677
228,-8.298570,-0.087283,5.213309,-0.272975,-0.912792,0.314907,-1.017970,57.761379,-1.932484,0.875541,0.000367,0.483031,-0.010475
229,-8.278522,-0.091828,5.224408,-0.224140,-1.173715,0.456828,-0.992133,57.734348,-1.896431,0.875658,0.000408,0.482822,-0.010313
230,-8.263451,-0.097711,5.224092,-0.279077,-1.333947,0.411044,-0.984482,57.685768,-1.874763,0.875864,0.000367,0.482450,-0.010186
231,-8.272490,-0.089941,5.228248,-0.350800,-1.246972,0.301172,-0.984447,57.640381,-1.859125,0.876056,0.000295,0.482103,-0.010072
232,-8.256701,-0.083324,5.232616,-0.323329,-1.274438,0.490391,-0.965463,57.599701,-1.826156,0.876230,0.000295,0.481791,-0.009906
233,-8.259009,-0.073181,5.241709,-0.367570,-1.272914,1.071787,-0.907186,57.556286,-1.752907,0.876419,0.000426,0.481454,-0.009596
234,-8.271096,-0.078332,5.253913,-0.324833,-1.028764,1.363255,-0.828552,57.520004,-1.654720,0.876579,0.000610,0.481171,-0.009180
235,-8.262087,-0.064182,5.272480,-0.269891,-1.057765,1.129803,-0.751006,57.480019,-1.558374,0.876754,0.000793,0.480859,-0.008772
236,-8.236680,-0.059710,5.259917,0.015468,-1.240894,0.940605,-0.673425,57.429329,-1.470580,0.876972,0.001012,0.480466,-0.008431
237,-8.233863,-0.048358,5.261267,0.276413,-0.943348,0.868905,-0.591930,57.387180,-1.389549,0.877154,0.001291,0.480139,-0.008157
238,-8.218224,-0.056410,5.265426,0.537353,-0.593919,0.850604,-0.518673,57.356632,-1.323687,0.877285,0.001572,0.479900,-0.007962
239,-8.217913,-0.045631,5.258056,0.470212,-0.787712,0.757522,-0.459816,57.333107,-1.273707,0.877387,0.001811,0.479717,-0.007828
240,-8.242327,-0.045536,5.255082,0.416803,-0.748008,0.838395,-0.404990,57.328186,-1.225531,0.877409,0.002029,0.479676,-0.007689
241,-8.245795,-0.018326,5.261343,0.293211,-0.363429,0.933015,-0.327237,57.342144,-1.154022,0.877354,0.002326,0.479780,-0.007466
242,-8.236045,-0.023940,5.264062,0.335951,-0.218433,1.242799,-0.228363,57.356438,-1.059994,0.877298,0.002691,0.479885,-0.007159
243,-8.242822,-0.038949,5.266625,0.247441,-0.177209,1.197012,-0.170066,57.366314,-0.997134,0.877259,0.002874,0.479958,-0.006921
244,-8.249068,-0.030738,5.276374,0.219956,0.175296,0.664437,-0.155650,57.377602,-0.974818,0.877213,0.002892,0.480044,-0.006810
245,-8.241201,-0.021609,5.278905,0.335915,0.413342,0.514878,-0.144013,57.388592,-0.962235,0.877167,0.002929,0.480128,-0.006762
246,-8.243229,-0.049104,5.280258,0.305374,0.321777,0.357671,-0.165257,57.394993,-0.981312,0.877140,0.002847,0.480178,-0.006819
247,-8.264050,-0.045241,5.290717,-0.056305,0.100510,-0.429760,-0.246324,57.395664,-1.053755,0.877135,0.002530,0.480186,-0.007034
248,-8.262045,-0.020912,5.285756,-0.176869,-0.181791,-0.893664,-0.320278,57.390812,-1.124660,0.877152,0.002261,0.480152,-0.007267
249,-8.247319,-0.022243,5.271325,-0.073101,-0.415255,-0.843301,-0.358151,57.382870,-1.168623,0.877183,0.002154,0.480093,-0.007445
250,-8.244628,-0.032679,5.269470,-0.150919,-0.505275,-0.942480,-0.398751,57.373928,-1.215666,0.877219,0.002040,0.480026,-0.007636
251,-8.242947,-0.040798,5.268917,-0.140239,-0.570878,-0.741061,-0.452128,57.364040,-1.271592,0.877257,0.001864,0.479953,-0.007841
252,-8.234102,-0.054893,5.259350,0.065752,-0.656312,-0.316868,-0.502859,57.355740,-1.322690,0.877289,0.001689,0.479893,-0.008021
