seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6157,-0.100033,-0.478439,10.080642,5.417453,-2.021917,2.887252,-3.536350,0.038859,0.062382
6158,-0.099217,-0.474254,10.026902,5.208349,0.476613,1.467420,-3.359205,0.017494,0.136341
6159,-0.083829,-0.505140,9.943866,6.223887,3.806598,0.890075,-3.168624,0.090983,0.171474
6160,-0.041663,-0.507276,9.905473,3.926975,1.250227,0.720838,-2.999380,0.176573,0.193709
6161,-0.005793,-0.534408,9.888112,0.957324,-0.991073,0.325092,-2.917925,0.181789,0.210912
6162,0.009192,-0.548632,9.859737,-0.140572,-1.237896,0.446983,-2.904273,0.145343,0.225662
6163,0.026079,-0.521777,9.859379,1.288623,-2.043956,1.178467,-2.885077,0.092085,0.255484
6164,0.020525,-0.516140,9.882161,1.159540,-1.786390,1.330962,-2.844225,0.030414,0.300442
6166,-0.002791,-0.483842,9.871058,2.494708,-0.238976,1.535931,-2.783306,-0.000955,0.349822
6167,-0.029161,-0.434638,9.906735,4.253324,0.527997,1.760048,-2.670831,0.006466,0.404454
6168,-0.065248,-0.402895,9.951919,4.590849,1.654067,1.420241,-2.523403,0.045192,0.455751
6169,-0.077641,-0.391259,9.969139,3.570627,2.291955,0.715101,-2.387327,0.112418,0.488479
6170,-0.069760,-0.372025,9.934895,2.962460,1.901514,0.204838,-2.278406,0.182871,0.500942
6171,-0.033632,-0.384308,9.926903,0.973775,-0.432271,-0.143989,-2.212800,0.207376,0.500996
6172,-0.017884,-0.406630,9.903502,-0.916002,-1.005219,-0.383008,-2.211863,0.183095,0.493152
6173,0.010084,-0.419180,9.879335,-1.622496,-2.008398,-0.320805,-2.254198,0.132448,0.483391
6174,0.004162,-0.421522,9.893693,-1.742729,-1.883965,-0.334933,-2.310299,0.067191,0.475054
6175,-0.020292,-0.397307,9.911991,-0.299226,-0.357059,-0.492811,-2.344342,0.029311,0.462787
6176,-0.067211,-0.383727,9.901709,0.982804,2.479142,-0.815715,-2.332970,0.063761,0.439553
6177,-0.076711,-0.373952,9.894043,1.578324,2.824880,-1.363318,-2.290363,0.150627,0.399701
6178,-0.079827,-0.364186,9.901194,1.741031,2.300135,-1.924270,-2.235233,0.233814,0.341580
6179,-0.057168,-0.359943,9.896774,1.791955,0.790765,-2.276811,-2.176668,0.282594,0.269634
6180,-0.019902,-0.393268,9.922834,0.320955,-1.103192,-2.837625,-2.141857,0.274178,0.184656
6181,0.029530,-0.437834,9.938898,-1.623687,-2.920932,-3.133933,-2.163962,0.203407,0.087724
6182,0.036509,-0.457365,9.922562,-2.072322,-2.492776,-2.387654,-2.225792,0.109707,-0.000772
6183,0.029325,-0.417338,9.924386,-0.070667,-1.961450,-1.194140,-2.261578,0.033184,-0.057511
6184,0.015911,-0.407946,9.939666,-0.157624,-1.163409,-0.697533,-2.265381,-0.020096,-0.086967
6185,0.037189,-0.379946,9.941312,0.532637,-1.933240,0.171503,-2.259125,-0.072013,-0.093690
6186,0.018760,-0.353321,9.937902,1.040943,-0.853989,0.843684,-2.232927,-0.117768,-0.074965
6187,-0.017837,-0.333309,9.937312,1.517015,1.046456,0.938735,-2.190350,-0.113415,-0.045407
6188,-0.037712,-0.351036,9.936390,0.323077,2.116303,0.586234,-2.159713,-0.059777,-0.022016
6189,-0.027275,-0.336913,9.930160,0.811448,1.641697,0.400101,-2.140808,0.003430,-0.007945
6190,-0.076209,-0.313790,9.891622,1.922839,3.652558,0.390365,-2.095228,0.092094,0.001962
6191,-0.075303,-0.295946,9.894488,2.398842,2.717304,-0.018025,-2.023192,0.198411,0.004349
6192,-0.001033,-0.332364,9.943399,-0.226349,-1.804290,-1.079932,-1.987049,0.212976,-0.014463
6193,0.036773,-0.394431,9.968451,-3.311893,-3.304475,-1.793729,-2.046145,0.126192,-0.059322
6194,0.043889,-0.438935,9.958923,-4.472198,-2.523798,-1.713754,-2.175952,0.026959,-0.114149
6195,0.061559,-0.477577,9.960177,-5.008871,-2.466186,-1.699604,-2.333958,-0.058386,-0.167706
6196,0.046726,-0.509431,9.938774,-5.176285,-0.988616,-1.452433,-2.503633,-0.118134,-0.217759
6197,0.005736,-0.483168,9.877718,-2.482702,1.864132,-0.710280,-2.631215,-0.105174,-0.254403
6198,-0.013560,-0.459843,9.836946,-0.340507,2.614182,-0.323720,-2.678252,-0.031412,-0.275045
6199,-0.033016,-0.456497,9.819112,0.248312,2.501801,-0.340808,-2.679795,0.053245,-0.290080
6200,-0.040215,-0.442411,9.839554,0.658638,1.691862,-0.363298,-2.664702,0.122517,-0.305057
6201,-0.026233,-0.421663,9.890009,1.467860,0.091657,-0.312575,-2.629289,0.151691,-0.317680
6202,-0.016182,-0.440763,9.944703,0.235288,-0.798913,-0.444801,-2.600933,0.139341,-0.329746
6203,-0.021742,-0.428133,9.918182,0.769230,0.029338,-0.071307,-2.584209,0.126137,-0.337756
6204,-0.026669,-0.408975,9.925399,1.327684,0.109194,0.233020,-2.549256,0.128565,-0.335168
6205,-0.024593,-0.421263,9.943541,0.301006,-0.245077,0.266486,-2.522092,0.126672,-0.326751
6206,-0.035473,-0.416920,9.911520,0.297146,0.674725,0.382476,-2.512099,0.134301,-0.316259
6207,-0.052717,-0.390442,9.866560,1.447791,1.375022,0.633045,-2.482975,0.169169,-0.300839
6208,-0.051024,-0.391224,9.900454,0.877516,0.225350,0.495489,-2.444164,0.196625,-0.283193
6209,-0.049046,-0.419072,9.890071,-0.667835,0.162949,0.131336,-2.440634,0.203536,-0.273029
6210,-0.051468,-0.449337,9.828401,-1.456332,0.590357,-0.014300,-2.476032,0.216165,-0.271619
6211,-0.044883,-0.453196,9.824311,-1.286461,-0.458175,0.025705,-2.521745,0.218374,-0.271525
6212,-0.017119,-0.459521,9.876646,-1.063969,-2.496603,-0.019554,-2.560911,0.169181,-0.269243
6213,-0.001464,-0.496477,9.891718,-2.309833,-2.620648,-0.519500,-2.617152,0.083574,-0.274372
6214,0.016145,-0.490588,9.903712,-1.261868,-2.831458,-0.144646,-2.676688,-0.007707,-0.281226
6215,0.027611,-0.451048,9.935159,0.801030,-2.892805,0.215524,-2.684372,-0.102953,-0.275592
6216,0.032162,-0.456680,9.949715,0.442760,-2.186963,-0.018891,-2.663657,-0.187371,-0.268382
6217,0.032367,-0.463365,9.924789,-0.097275,-0.993257,0.035110,-2.657911,-0.240305,-0.265651
6218,0.035658,-0.432238,9.889590,1.603573,-0.586954,0.665218,-2.632863,-0.266075,-0.252774
6219,0.034957,-0.426770,9.874261,1.534299,-0.548417,0.609937,-2.580669,-0.284013,-0.230686
6220,0.037211,-0.420415,9.895134,1.189463,-0.811794,0.563915,-2.535379,-0.305787,-0.210129
6221,0.051641,-0.443454,9.906536,-0.452445,-1.243969,0.422525,-2.523196,-0.339290,-0.192191
6222,0.060537,-0.451503,9.912862,-0.901643,-1.254656,0.376818,-2.545861,-0.380302,-0.177035
6223,0.064407,-0.446707,9.922681,-0.771099,-1.142872,0.276912,-2.573829,-0.419734,-0.164365
6224,0.079238,-0.476403,9.946397,-1.505936,-1.236384,0.373720,-2.611877,-0.458857,-0.151738
6225,0.091575,-0.481481,9.935184,-0.740976,-0.952063,1.088501,-2.649541,-0.494174,-0.125716
6226,0.087142,-0.434350,9.913183,2.252032,-0.383233,1.904730,-2.624802,-0.514113,-0.074857
6227,0.077410,-0.429613,9.901427,2.486116,0.189620,1.974447,-2.546411,-0.514430,-0.010127
6228,0.092313,-0.423279,9.917951,2.424979,-0.427485,2.123707,-2.465171,-0.515405,0.058283
6229,0.090669,-0.380096,9.923243,3.403381,-0.433477,1.982168,-2.368662,-0.526854,0.127265
6230,0.085307,-0.392987,9.908354,1.326360,-0.238608,0.907999,-2.290284,-0.536095,0.175851
6231,0.087141,-0.423484,9.919424,-0.913035,-0.186385,0.385179,-2.283601,-0.542311,0.197671
6232,0.099347,-0.389663,9.929568,0.108489,-0.437707,0.266376,-2.297118,-0.552267,0.208939
6233,0.087931,-0.395472,9.928893,-0.660901,0.699385,-0.637347,-2.306264,-0.548158,0.202584
6234,0.066314,-0.407020,9.883580,-1.580335,1.919242,-1.104346,-2.343335,-0.505728,0.171809
6235,0.055407,-0.409481,9.894475,-1.417554,2.239337,-1.094824,-2.392976,-0.437992,0.132323
6236,0.055919,-0.412088,9.903287,-1.197360,2.035416,-1.453687,-2.436239,-0.368599,0.086884
6237,0.038836,-0.443995,9.914137,-2.161602,2.025694,-1.677530,-2.491896,-0.303218,0.031835
6238,0.034172,-0.456516,9.900344,-2.113999,1.088109,-1.273552,-2.562905,-0.253544,-0.019595
6239,0.039166,-0.451720,9.906931,-0.968442,0.517133,-1.093656,-2.614106,-0.228601,-0.060222
6240,0.034633,-0.458867,9.912528,-0.535827,0.636569,-1.217114,-2.639025,-0.211155,-0.099576
6241,0.026309,-0.453972,9.902846,0.161651,0.611622,-0.883567,-2.645135,-0.191986,-0.135508
6242,0.034551,-0.442533,9.884893,1.273645,0.314391,-0.401690,-2.621143,-0.177552,-0.157615
6243,0.044231,-0.451062,9.887017,1.360930,-0.071319,-0.300416,-2.577197,-0.174033,-0.169487
6244,0.044963,-0.453595,9.922826,1.062810,-0.300664,-0.301094,-2.536771,-0.180673,-0.179224
6245,0.053576,-0.442441,9.929946,1.244057,-0.746725,-0.062702,-2.498306,-0.198379,-0.184514
6246,0.067896,-0.431735,9.923794,1.519182,-1.218805,-0.080932,-2.452247,-0.231210,-0.185490
6247,0.064402,-0.428500,9.913239,1.058620,-0.988528,-0.302850,-2.409262,-0.268237,-0.190319
6248,0.046308,-0.409600,9.919374,1.235219,-0.031404,-0.311369,-2.370987,-0.285649,-0.199838
6249,0.049525,-0.389303,9.900345,1.657247,-0.247842,-0.065839,-2.322749,-0.290556,-0.205932
6250,0.051020,-0.394041,9.901106,0.985771,-0.417328,-0.129898,-2.278684,-0.301764,-0.208746
6251,0.041604,-0.395805,9.907567,0.367701,0.253486,-0.254637,-2.256093,-0.304746,-0.215041
6252,0.037404,-0.399523,9.920153,-0.054503,0.436850,-0.296041,-2.250823,-0.293611,-0.224665
6253,0.042566,-0.393361,9.921919,0.024342,0.143303,-0.245942,-2.251278,-0.284304,-0.234072
6254,0.054584,-0.395920,9.939375,0.039286,-0.320550,-0.242663,-2.250177,-0.287576,-0.242093
6255,0.062748,-0.395426,9.920965,0.360670,-0.567193,-0.120489,-2.243483,-0.302597,-0.247561
6256,0.063986,-0.381262,9.912398,1.210972,-0.731067,0.074315,-2.217289,-0.324248,-0.247488
6257,0.072796,-0.354480,9.923944,2.913799,-0.930734,0.088914,-2.148566,-0.351821,-0.243715
6258,0.072122,-0.341511,9.916189,4.797968,-0.468957,-0.005127,-2.020050,-0.375083,-0.241474
6259,0.064032,-0.322681,9.901418,6.850790,0.312503,-0.088691,-1.825895,-0.377743,-0.242956
6260,0.062490,-0.269372,9.923437,9.852368,0.681141,0.155673,-1.547514,-0.361158,-0.242339
6261,0.051884,-0.231112,9.931711,11.698529,1.135242,0.577084,-1.188405,-0.330598,-0.230857
6262,0.040647,-0.177132,9.892219,13.473063,1.577218,1.016985,-0.769023,-0.284934,-0.205073
6263,0.028314,-0.095938,9.920485,14.978160,1.960615,1.306630,-0.295014,-0.225604,-0.166903
6264,0.021374,0.003737,9.947360,15.261997,1.616641,1.504396,0.208819,-0.165944,-0.120105
6265,0.001734,0.104552,9.938454,17.300253,2.386164,1.186795,0.751404,-0.099604,-0.074682
6266,-0.020264,0.211895,9.971304,19.111025,2.871212,0.786670,1.358212,-0.012623,-0.040205
6267,-0.053070,0.308868,9.981931,21.327490,2.973245,0.617984,2.032186,0.084024,-0.013935
6269,-0.038805,0.490034,9.970320,23.595715,1.248171,-0.298491,2.780893,0.154079,-0.005651
6270,-0.042343,0.646561,9.945308,24.362143,-0.484534,-0.937478,3.580100,0.167872,-0.025409
6271,-0.040564,0.803920,9.941961,24.860214,-2.251096,-1.030694,4.400341,0.124630,-0.061204
6272,-0.018591,0.974577,9.870142,25.340429,-3.043419,-0.965440,5.236916,0.039487,-0.101663
6273,0.003918,1.150769,9.857005,24.582319,-2.827319,-0.812809,6.068922,-0.054957,-0.140746
6274,-0.000873,1.249042,9.843192,23.312761,-1.505734,0.342065,6.867155,-0.125818,-0.156682
6275,0.004291,1.343225,9.850176,22.861731,-0.296374,1.299491,7.636636,-0.158990,-0.133396
6276,0.003400,1.452751,9.820502,22.659458,0.897301,1.883023,8.395144,-0.156405,-0.079536
6277,-0.012676,1.558160,9.843342,22.309507,1.328817,2.042396,9.144418,-0.129670,-0.009284
6278,-0.015881,1.684537,9.833468,22.514036,1.012961,2.183563,9.891290,-0.102811,0.066607
6279,-0.030262,1.798635,9.795224,23.036083,1.203455,1.927417,10.650304,-0.078677,0.140626
6280,-0.041348,1.939354,9.777223,23.653191,1.375473,1.667489,11.428349,-0.047980,0.207647
6281,-0.041741,2.068590,9.769081,23.488926,0.914166,1.240392,12.213979,-0.020574,0.262887
6282,-0.019378,2.203062,9.714465,24.470882,0.286863,0.705643,13.013259,-0.008152,0.298927
6283,-0.018077,2.349372,9.696554,25.650785,-0.031834,-0.244626,13.848575,-0.005844,0.307416
6284,-0.020279,2.486380,9.672817,26.378550,-0.694151,-0.637697,14.715683,-0.014003,0.290186
6285,-0.019527,2.634674,9.589580,26.338171,-1.334663,-1.039667,15.594256,-0.039364,0.254398
6286,-0.021774,2.759159,9.521889,25.784220,-1.403172,-1.023393,16.462955,-0.073761,0.208786
6287,-0.037234,2.859367,9.497635,23.622177,-1.022920,-0.690636,17.286404,-0.104162,0.169720
6288,-0.022408,2.954215,9.456109,20.563387,-1.098612,0.175325,18.022835,-0.135230,0.150803
6289,-0.008381,3.070415,9.441512,17.800436,-0.905877,0.690566,18.662199,-0.171442,0.154013
6290,-0.005950,3.160142,9.434237,16.444113,-0.654949,1.012685,19.232864,-0.205236,0.172422
6291,0.001552,3.260293,9.439442,16.100023,-0.604317,0.961632,19.775160,-0.235987,0.196429
6292,0.008247,3.381219,9.438559,17.076752,-0.384436,0.850984,20.327997,-0.261825,0.219156
6293,0.000015,3.473397,9.394211,18.794073,-0.069127,0.594451,20.925730,-0.277389,0.239027
6294,0.002067,3.569421,9.322204,21.198547,0.002358,0.677155,21.592161,-0.286118,0.258355
6295,0.006385,3.670292,9.271797,22.955250,0.210815,0.853548,22.327902,-0.292361,0.283341
6296,0.009374,3.799634,9.202020,23.407726,0.282101,1.095903,23.100412,-0.297319,0.316475
6297,0.012830,3.923212,9.138892,23.195541,0.125979,1.419716,23.876879,-0.307778,0.357639
6298,0.026929,4.030014,9.094434,22.575523,0.192665,1.500965,24.639435,-0.322921,0.404214
6299,0.019550,4.144220,9.052582,21.262489,0.431339,1.413428,25.369757,-0.334019,0.452628
6300,0.013241,4.261170,9.034240,20.350275,0.407410,1.316167,26.063000,-0.341158,0.499668
6301,0.015405,4.368819,8.993780,21.424892,0.156001,1.314053,26.758968,-0.352249,0.543104
6302,0.032469,4.483493,8.935138,22.006664,-0.630569,0.728678,27.482622,-0.374817,0.569810
6303,0.040262,4.613905,8.872193,22.784113,-1.388690,-0.060465,28.229143,-0.409821,0.563953
6304,0.046789,4.723288,8.800960,23.058054,-1.649211,-0.769142,28.993416,-0.447704,0.527583
6305,0.046533,4.820495,8.704327,22.208017,-1.604270,-1.491119,29.748289,-0.476522,0.468153
6306,0.049813,4.929359,8.651473,19.570826,-1.337141,-2.038380,30.445210,-0.489473,0.392656
6307,0.038618,4.998460,8.576758,17.375019,-0.402967,-1.970772,31.061560,-0.480261,0.320380
6308,0.016806,5.074331,8.551242,14.598174,0.576561,-1.747463,31.594835,-0.445557,0.268913
6309,0.020045,5.158482,8.543272,12.992398,0.897763,-1.262545,32.054882,-0.398208,0.239211
6310,0.035333,5.246010,8.535995,9.904645,1.693902,-1.170340,32.436562,-0.340026,0.227957
6311,0.028893,5.299733,8.479598,13.180743,1.026674,-0.627599,32.821316,-0.285671,0.227139
6312,0.017704,5.371608,8.452838,13.976764,0.829014,-0.517615,33.273930,-0.249336,0.228043
6313,0.028619,5.453125,8.395968,15.711237,0.256597,-0.000239,33.768711,-0.229486,0.230849
6314,0.023516,5.500331,8.302135,17.591179,0.109588,-0.104641,34.323727,-0.223448,0.232848
6315,0.010349,5.553930,8.212720,18.427263,0.183163,-0.447621,34.924034,-0.214210,0.228049
6316,0.001791,5.639381,8.155729,18.461115,0.034707,-0.340885,35.538857,-0.203673,0.219399
6317,0.010638,5.751101,8.113333,17.735357,-0.178859,-0.043794,36.142132,-0.201867,0.212803
6318,0.006636,5.839122,8.062203,16.463213,-0.206684,-0.044930,36.712109,-0.206154,0.207813
6319,0.012790,5.938219,8.036417,15.305897,-0.433122,-0.057544,37.241615,-0.213647,0.200036
6320,0.020087,5.990551,7.993408,14.054223,-0.536644,0.109155,37.730976,-0.227002,0.190890
6321,0.030674,6.046791,7.951172,10.383943,-0.552382,0.785933,38.138264,-0.250486,0.191506
6322,0.046817,6.117275,7.883097,11.596821,-1.169912,1.539089,38.504547,-0.297018,0.204127
6323,0.050492,6.163479,7.805452,14.245860,-0.966329,0.996572,38.935196,-0.351227,0.214850
6324,0.041911,6.228481,7.753570,14.510755,-0.561408,0.526839,39.414440,-0.387015,0.218423
6325,0.045587,6.315895,7.711136,15.331443,-0.510196,0.398369,39.911797,-0.410609,0.218872
6326,0.044305,6.405718,7.643784,16.829367,-0.501300,-0.329110,40.447876,-0.424236,0.208871
6327,0.031854,6.463728,7.601367,18.152996,-0.405165,-0.917992,41.031090,-0.422138,0.183243
6328,0.036226,6.536024,7.541749,19.727842,-0.570080,-0.766025,41.662655,-0.415813,0.151415
6329,0.051650,6.592042,7.419950,20.196417,-0.914745,-0.846809,42.328308,-0.416216,0.114892
6330,0.056658,6.694616,7.361358,19.846983,-1.029973,-1.115055,42.996002,-0.417905,0.068892
6331,0.065775,6.783786,7.305282,19.782516,-1.216760,-0.802667,43.656830,-0.423229,0.019944
6332,0.064872,6.852047,7.198462,18.654036,-1.332517,-0.935530,44.297802,-0.433683,-0.030388
6333,0.066774,6.940281,7.127917,16.840157,-1.485956,-1.435131,44.889816,-0.439406,-0.091503
6334,0.063137,7.029408,7.118003,16.534853,-1.928383,-1.203895,45.446598,-0.448361,-0.162879
6335,0.056292,7.090770,7.005910,18.851929,-2.646617,-0.598002,46.036980,-0.480074,-0.238429
6336,0.073210,7.124886,6.893709,20.632483,-3.405093,-0.675935,46.695808,-0.534295,-0.326046
6337,0.082239,7.180399,6.800956,22.087891,-3.878714,-1.077011,47.408855,-0.595636,-0.434797
6338,0.075996,7.275466,6.697471,23.201670,-4.105629,-1.341854,48.165020,-0.655205,-0.560450
6339,0.099597,7.393989,6.587844,23.523077,-4.332684,-1.282129,48.945332,-0.715517,-0.694828
6340,0.119259,7.464980,6.516216,23.901434,-4.625449,-1.854643,49.737617,-0.773136,-0.842146
6341,0.104700,7.513787,6.360029,23.796219,-4.041083,-3.039723,50.534771,-0.803133,-1.005322
6342,0.112153,7.631640,6.265656,20.892168,-3.157707,-3.133176,51.281734,-0.798956,-1.163397
6343,0.134382,7.705606,6.213108,16.831059,-2.997356,-1.725646,51.912247,-0.799218,-1.294134
6344,0.132069,7.761231,6.151118,12.967096,-2.834696,-0.833525,52.410328,-0.825153,-1.397023
6345,0.142377,7.852046,6.111087,4.949018,-1.806220,-0.350542,52.710014,-0.856511,-1.470412
6346,0.170189,7.946147,6.178492,0.330688,-1.300951,0.635989,52.798588,-0.891659,-1.508748
6347,0.185188,7.925272,6.181343,-2.039097,-1.201671,0.874859,52.770401,-0.936946,-1.526723
6348,0.178574,7.891346,6.174313,-8.162934,-1.063111,0.741115,52.600613,-0.981251,-1.540412
6349,0.181167,7.862578,6.180814,-5.063057,-0.355365,0.061404,52.380360,-1.006262,-1.551000
6350,0.180389,7.824735,6.163295,-4.771512,-0.252906,0.075336,52.216572,-1.014265,-1.557619
6351,0.167911,7.793412,6.195557,-5.440410,-0.277022,-0.107296,52.046497,-1.019267,-1.564919
6352,0.157946,7.779650,6.219026,-5.264500,-0.324118,-0.036655,51.868252,-1.023551,-1.574288
6353,0.162273,7.765336,6.224079,-6.945502,0.018326,-0.411215,51.664909,-1.020842,-1.582913
6354,0.162672,7.730302,6.239471,-6.491970,0.116726,-0.996339,51.441170,-1.001071,-1.595731
6355,0.163685,7.727177,6.272876,-6.347269,0.037762,-1.010284,51.227512,-0.973344,-1.614609
6356,0.165396,7.701590,6.270678,-4.438007,-0.071873,-0.535319,51.048031,-0.953641,-1.631218
6357,0.163630,7.703160,6.283897,-4.066855,-0.025463,-0.371305,50.906464,-0.942924,-1.641996
6358,0.169323,7.707345,6.301102,-3.810273,-0.145508,-0.140636,50.775307,-0.938109,-1.649596
6359,0.163637,7.690385,6.304773,-2.734879,-0.069872,0.002399,50.666290,-0.938598,-1.653836
6360,0.157339,7.671283,6.303017,-1.719589,0.073455,-0.138846,50.592072,-0.936803,-1.655233
6361,0.153157,7.668711,6.296078,-1.009837,0.145125,-0.475453,50.546642,-0.926581,-1.658921
6362,0.154424,7.657607,6.302394,-0.498153,0.172891,-0.510854,50.521606,-0.910521,-1.665277
6363,0.157509,7.649127,6.313194,-0.723857,-0.064567,-0.188260,50.501339,-0.900380,-1.671294
6364,0.159852,7.661105,6.322126,-0.970391,-0.219335,-0.084900,50.473194,-0.899879,-1.677842
6365,0.165203,7.659262,6.327048,-1.038149,-0.272884,-0.088899,50.439857,-0.902868,-1.686014
6366,0.171471,7.665433,6.326906,-0.940947,-0.538034,0.318400,50.406994,-0.914427,-1.693996
6367,0.170921,7.658233,6.330647,-1.119150,-0.738667,0.460884,50.372787,-0.937999,-1.702110
6368,0.167001,7.648721,6.329153,-1.009384,-0.492663,0.075272,50.337479,-0.957974,-1.712213
6369,0.170543,7.666789,6.340382,-0.378181,-0.401704,-0.038152,50.314545,-0.967966,-1.723292
6370,0.167885,7.659003,6.332639,0.009104,-0.340378,-0.141959,50.308590,-0.973554,-1.734728
6372,0.159230,7.652032,6.358407,-1.192556,0.023595,-0.320181,50.289009,-0.971000,-1.743712
6373,0.170734,7.649710,6.361031,-1.761308,-0.154236,0.080925,50.239845,-0.969326,-1.747935
6374,0.180165,7.644650,6.377481,-2.411042,-0.333857,0.495992,50.170315,-0.981921,-1.748033
6375,0.182894,7.621366,6.385779,-3.042288,-0.468239,0.908180,50.079350,-1.008453,-1.743290
6376,0.188485,7.612767,6.406024,-3.364959,-0.529255,1.214783,49.972374,-1.046250,-1.733298
6377,0.203211,7.605483,6.389077,-1.870406,-0.751109,1.389344,49.884907,-1.093201,-1.721688
6378,0.194672,7.595395,6.401237,-1.319236,-0.224797,0.753308,49.831543,-1.130987,-1.711104
6379,0.197523,7.593786,6.413223,-1.232184,-0.109335,0.579069,49.788818,-1.151544,-1.701025
6380,0.196046,7.578229,6.406002,-1.009105,0.077349,0.210975,49.751301,-1.161941,-1.692925
6381,0.189304,7.576845,6.409498,-1.154491,0.341934,-0.333940,49.715157,-1.155861,-1.688916
6382,0.181020,7.571609,6.432737,-1.805909,0.527231,-0.803680,49.665848,-1.132031,-1.690134
6383,0.183997,7.591499,6.439734,-1.126443,0.266854,-0.671290,49.617092,-1.104727,-1.695969
6384,0.174505,7.601329,6.457012,-0.654910,0.259815,-0.777104,49.587574,-1.080654,-1.704930
