seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5678,-0.151739,-7.216050,-6.579506,0.170234,0.015450,0.027474,-132.373688,0.908168,-2.057761
5679,-0.149612,-7.220038,-6.573312,0.427763,0.089423,-0.070457,-132.363724,0.906460,-2.058569
5680,-0.154843,-7.218134,-6.569796,0.409191,-0.069449,0.091430,-132.349792,0.906494,-2.059051
5681,-0.161523,-7.229200,-6.569531,0.639224,-0.248447,0.286226,-132.332321,0.914715,-2.059375
5682,-0.158704,-7.226806,-6.567798,0.501987,-0.134545,0.138168,-132.313293,0.924243,-2.059418
5683,-0.158706,-7.221197,-6.564797,0.280715,-0.093213,0.081864,-132.300247,0.929510,-2.059078
5684,-0.154164,-7.230065,-6.563489,0.458845,0.046663,-0.108115,-132.287918,0.929709,-2.058210
5685,-0.151895,-7.239439,-6.561981,0.663147,0.119349,-0.189382,-132.269180,0.924179,-2.056921
5686,-0.146310,-7.233993,-6.563941,0.320931,0.248888,-0.333069,-132.252762,0.913607,-2.055607
5687,-0.146163,-7.234235,-6.565625,0.144707,0.193364,-0.278657,-132.244980,0.901104,-2.054208
5688,-0.151441,-7.238092,-6.570051,0.054527,-0.018345,-0.043183,-132.241638,0.895172,-2.052761
5689,-0.152677,-7.227288,-6.569736,-0.254369,-0.086374,0.046001,-132.244949,0.896380,-2.051500
5690,-0.146785,-7.217187,-6.572664,-0.603839,0.083650,-0.127076,-132.259247,0.895411,-2.050558
5691,-0.145044,-7.217010,-6.568776,-0.395224,0.123633,-0.182062,-132.275879,0.889274,-2.049649
5692,-0.140496,-7.213915,-6.571352,-0.441229,0.239135,-0.290840,-132.289810,0.879375,-2.048820
5693,-0.131956,-7.210126,-6.568675,-0.332173,0.433762,-0.498045,-132.302689,0.862103,-2.048267
5694,-0.126111,-7.209484,-6.575800,-0.453334,0.521923,-0.586569,-132.315781,0.838013,-2.047879
5695,-0.130561,-7.216902,-6.575865,-0.135596,0.279590,-0.327251,-132.325577,0.817758,-2.047502
5696,-0.134248,-7.214675,-6.580155,-0.267864,0.091589,-0.099115,-132.332306,0.808339,-2.047290
5697,-0.135302,-7.217134,-6.579445,-0.129751,0.015590,-0.018732,-132.338928,0.805684,-2.047287
5698,-0.136545,-7.220201,-6.581751,-0.092890,-0.027404,0.035109,-132.342651,0.806018,-2.047326
5699,-0.139047,-7.219909,-6.583123,-0.141083,-0.099045,0.118358,-132.346542,0.809328,-2.047491
5700,-0.144871,-7.207325,-6.582292,-0.438417,-0.245404,0.288201,-132.356216,0.818203,-2.047813
5701,-0.136703,-7.206255,-6.584557,-0.440105,0.009410,-0.002625,-132.370850,0.824370,-2.048114
5702,-0.138771,-7.204545,-6.584116,-0.371634,-0.024608,0.029826,-132.384384,0.824876,-2.048233
5703,-0.139058,-7.207994,-6.577244,0.034758,-0.039795,0.036015,-132.389999,0.826410,-2.048180
5704,-0.142864,-7.207673,-6.571167,0.249652,-0.126785,0.144966,-132.385269,0.830510,-2.048163
5705,-0.140842,-7.214737,-6.571477,0.387428,-0.052405,0.055438,-132.374649,0.834990,-2.048209
5706,-0.143702,-7.211504,-6.567438,0.323464,-0.104509,0.111067,-132.362808,0.838803,-2.048146
5707,-0.144290,-7.213485,-6.566239,0.333338,-0.108749,0.111877,-132.351852,0.843943,-2.048023
5708,-0.153451,-7.213923,-6.570744,0.104502,-0.328468,0.341086,-132.344543,0.854431,-2.047723
5709,-0.152739,-7.224545,-6.576612,0.168973,-0.262535,0.252868,-132.339981,0.868383,-2.047111
5710,-0.150708,-7.225774,-6.574885,0.224921,-0.139838,0.112512,-132.333405,0.877401,-2.046255
5711,-0.154927,-7.233876,-6.573619,0.448640,-0.215692,0.196771,-132.322174,0.885202,-2.045345
5712,-0.155469,-7.238423,-6.573137,0.508456,-0.184131,0.161564,-132.306198,0.894104,-2.044438
5714,-0.155539,-7.233073,-6.573511,0.257631,-0.144181,0.143577,-132.293427,0.901548,-2.043813
5715,-0.156911,-7.219027,-6.575254,-0.268043,-0.154075,0.147618,-132.293579,0.908483,-2.043402
5716,-0.158541,-7.218736,-6.579021,-0.366394,-0.163968,0.159867,-132.304153,0.915841,-2.042931
5717,-0.156943,-7.213696,-6.578400,-0.413052,-0.081847,0.086478,-132.317139,0.921635,-2.042665
5718,-0.154127,-7.214074,-6.573648,-0.150650,0.019151,-0.013484,-132.326538,0.923238,-2.042711
5719,-0.146164,-7.213773,-6.569045,0.034386,0.247873,-0.276478,-132.328476,0.916669,-2.042748
5720,-0.142100,-7.226002,-6.564485,0.532261,0.339747,-0.370837,-132.319031,0.902098,-2.042725
5721,-0.143943,-7.225320,-6.561989,0.497321,0.230053,-0.236841,-132.301880,0.888215,-2.042930
5722,-0.140401,-7.226674,-6.565296,0.303411,0.265987,-0.281259,-132.288544,0.876265,-2.043235
5723,-0.143891,-7.227140,-6.572349,0.001010,0.114070,-0.124829,-132.283463,0.866996,-2.043367
5724,-0.148062,-7.232030,-6.577716,-0.040977,-0.045626,0.056301,-132.284134,0.865383,-2.043442
5725,-0.148407,-7.224934,-6.577377,-0.238746,-0.072170,0.084062,-132.288803,0.868435,-2.043564
5726,-0.143460,-7.235088,-6.577988,0.083068,0.072627,-0.070148,-132.291397,0.868601,-2.043726
5727,-0.148117,-7.231888,-6.573981,0.142269,-0.057781,0.062906,-132.287643,0.868346,-2.043828
5728,-0.147832,-7.226413,-6.574109,-0.069573,-0.053791,0.051620,-132.286438,0.871009,-2.043736
5729,-0.138142,-7.216105,-6.574558,-0.401006,0.230009,-0.259281,-132.294266,0.866472,-2.043580
5730,-0.142262,-7.213040,-6.574520,-0.408453,0.101816,-0.104715,-132.307770,0.858263,-2.043588
5731,-0.148481,-7.207672,-6.572354,-0.409109,-0.121944,0.119977,-132.321396,0.858677,-2.043511
5732,-0.145378,-7.213099,-6.574455,-0.245631,-0.040008,0.017691,-132.332291,0.862191,-2.043059
5733,-0.143137,-7.212345,-6.572609,-0.128025,0.033555,-0.076505,-132.338516,0.861539,-2.042320
5734,-0.150160,-7.218974,-6.569468,0.192761,-0.170855,0.144792,-132.337418,0.863921,-2.041395
5735,-0.147572,-7.217745,-6.567254,0.192448,-0.089316,0.045560,-132.330978,0.869187,-2.040326
5736,-0.142913,-7.204760,-6.570572,-0.334233,0.077774,-0.125476,-132.333328,0.868332,-2.039286
5737,-0.144534,-7.198981,-6.571940,-0.490607,0.037191,-0.042432,-132.347076,0.864973,-2.038818
5738,-0.144514,-7.207141,-6.573729,-0.201240,0.032578,-0.008760,-132.358597,0.863559,-2.039102
5739,-0.145811,-7.205675,-6.576769,-0.244327,-0.010541,0.028898,-132.366028,0.863559,-2.039600
5740,-0.144437,-7.207294,-6.579030,-0.197745,0.020696,-0.006709,-132.373413,0.863719,-2.039974
5741,-0.142627,-7.216688,-6.578977,0.130785,0.058684,-0.070244,-132.374527,0.861879,-2.040087
5742,-0.143803,-7.219380,-6.577908,0.227195,0.009084,-0.040523,-132.368561,0.859754,-2.039678
5743,-0.146176,-7.209377,-6.572670,0.082857,-0.084612,0.050546,-132.363373,0.860726,-2.038860
5744,-0.145619,-7.205993,-6.573030,-0.050388,-0.063974,0.040209,-132.362823,0.863512,-2.038049
5745,-0.150100,-7.204090,-6.571669,-0.073296,-0.174257,0.163160,-132.364868,0.868692,-2.037400
5746,-0.152726,-7.200331,-6.576304,-0.300836,-0.198495,0.227505,-132.371109,0.877689,-2.037197
5747,-0.153433,-7.201044,-6.576436,-0.249131,-0.174509,0.195466,-132.380280,0.887087,-2.037356
5748,-0.153025,-7.207940,-6.581475,-0.174243,-0.111758,0.106491,-132.387329,0.894021,-2.037225
5749,-0.148931,-7.218912,-6.580292,0.217722,0.028370,-0.054942,-132.386597,0.895592,-2.036777
5750,-0.148457,-7.224277,-6.583043,0.268319,0.050657,-0.096019,-132.378494,0.892846,-2.036054
5751,-0.146790,-7.231058,-6.575406,0.619893,0.062782,-0.137620,-132.363663,0.888695,-2.034826
5752,-0.143933,-7.230647,-6.574390,0.537206,0.115120,-0.206029,-132.344360,0.882465,-2.033159
5753,-0.144499,-7.226685,-6.572240,0.383889,0.081013,-0.131481,-132.328964,0.876105,-2.031786
5754,-0.145686,-7.221336,-6.569863,0.183990,0.022573,-0.058166,-132.319504,0.872606,-2.030934
5755,-0.146971,-7.221432,-6.563620,0.329884,-0.021916,0.011764,-132.310928,0.872026,-2.030422
5756,-0.149445,-7.217164,-6.562469,0.197576,-0.088559,0.094754,-132.302139,0.874579,-2.030255
5757,-0.150520,-7.213488,-6.566473,-0.084324,-0.095443,0.123264,-132.300247,0.879330,-2.030432
5758,-0.149437,-7.213701,-6.566574,-0.120631,-0.055086,0.065745,-132.303665,0.883349,-2.030697
5759,-0.152478,-7.219344,-6.566255,0.079755,-0.125313,0.113710,-132.304337,0.887584,-2.030487
5760,-0.152553,-7.220523,-6.568303,0.047208,-0.103130,0.105455,-132.302216,0.892848,-2.030129
5761,-0.150140,-7.218868,-6.571034,-0.094842,-0.017332,0.004578,-132.303009,0.895556,-2.029879
5762,-0.149256,-7.222342,-6.570769,0.017829,0.027243,-0.037035,-132.304291,0.895045,-2.029637
5763,-0.151190,-7.226013,-6.574411,0.039027,-0.021827,0.026501,-132.303345,0.894854,-2.029585
5764,-0.150258,-7.219109,-6.588028,-0.557814,0.034690,0.008295,-132.311996,0.895139,-2.030134
5765,-0.143199,-7.224693,-6.589936,-0.344270,0.275640,-0.232765,-132.327057,0.888890,-2.031440
5766,-0.145207,-7.227404,-6.589364,-0.135940,0.221239,-0.151474,-132.335098,0.878579,-2.033251
5767,-0.149365,-7.227093,-6.583776,0.088642,0.049107,0.021396,-132.335907,0.873942,-2.035122
5768,-0.148898,-7.222394,-6.579078,0.097846,0.043249,0.021904,-132.332825,0.873439,-2.036746
5769,-0.145455,-7.224101,-6.566478,0.492385,0.102528,-0.074781,-132.323013,0.871152,-2.037949
5770,-0.153029,-7.217761,-6.571330,0.050635,-0.168867,0.188530,-132.313950,0.873298,-2.038408
5771,-0.152792,-7.217870,-6.570964,-0.010733,-0.176117,0.181511,-132.313293,0.881729,-2.038308
5772,-0.146380,-7.209977,-6.574601,-0.351927,0.040273,-0.045807,-132.319336,0.884926,-2.038157
5773,-0.146271,-7.217772,-6.574461,-0.094269,0.056215,-0.072481,-132.326767,0.882386,-2.038018
5774,-0.152358,-7.215589,-6.578554,-0.217737,-0.112918,0.124811,-132.331955,0.883667,-2.037907
5775,-0.149927,-7.207118,-6.572382,-0.248294,-0.040909,0.043250,-132.339737,0.887464,-2.037898
5776,-0.149958,-7.203636,-6.573716,-0.340139,-0.025144,0.024675,-132.349533,0.889042,-2.037847
5777,-0.153710,-7.212878,-6.570389,0.097741,-0.126018,0.133041,-132.353577,0.892682,-2.037756
5778,-0.153341,-7.207615,-6.567863,0.060110,-0.097565,0.112200,-132.350937,0.898213,-2.037755
5779,-0.151993,-7.205117,-6.563867,0.087898,-0.036498,0.052041,-132.348480,0.901742,-2.037948
5780,-0.154339,-7.208885,-6.563781,0.186779,-0.093885,0.107424,-132.343903,0.905170,-2.038133
5781,-0.152716,-7.214781,-6.562413,0.358045,-0.027189,0.036870,-132.334839,0.908306,-2.038261
5782,-0.149487,-7.211828,-6.564891,0.120696,0.091560,-0.081031,-132.326859,0.907040,-2.038558
5783,-0.154228,-7.220095,-6.568936,0.170644,-0.048506,0.073996,-132.322006,0.906470,-2.039010
5784,-0.155225,-7.229285,-6.565559,0.476388,-0.088181,0.086349,-132.311218,0.909980,-2.039125
5785,-0.153252,-7.233089,-6.565636,0.500531,-0.004000,0.006599,-132.294937,0.912160,-2.039032
5786,-0.160970,-7.232286,-6.563127,0.459043,-0.210341,0.234453,-132.278946,0.917535,-2.039091
5787,-0.165741,-7.235971,-6.561156,0.536200,-0.327411,0.353351,-132.262360,0.930813,-2.039049
5788,-0.161016,-7.226887,-6.556752,0.297348,-0.146777,0.137736,-132.248459,0.942186,-2.038704
5789,-0.159465,-7.222116,-6.561073,-0.057039,-0.038699,0.045059,-132.244461,0.946519,-2.038464
5790,-0.157101,-7.217201,-6.563571,-0.287761,0.046020,-0.051794,-132.250198,0.946354,-2.038479
