seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-6.949822,6.972913,-0.056677,-0.027748,-0.090394,0.036148,90.432381,44.904354,90.591652,0.650632,0.270225,0.655478,0.272040
6132,-6.949219,6.968355,-0.060874,-0.023160,-0.102594,0.048352,90.440918,44.905334,90.596001,0.650604,0.270243,0.655511,0.272010
6133,-6.953202,6.970027,-0.060588,-0.029253,-0.098005,0.054448,90.451309,44.908329,90.601578,0.650573,0.270253,0.655555,0.271966
6134,-6.950241,6.968251,-0.056312,-0.044508,-0.093421,0.051390,90.454926,44.911369,90.602730,0.650569,0.270249,0.655574,0.271934
6136,-6.949660,6.968850,-0.055580,-0.044506,-0.093420,0.057489,90.451920,44.912537,90.599442,0.650587,0.270245,0.655561,0.271926
6137,-6.949675,6.972555,-0.058240,-0.036873,-0.094944,0.066644,90.450760,44.910610,90.597343,0.650590,0.270261,0.655549,0.271932
6138,-6.952185,6.968921,-0.055144,-0.035345,-0.094942,0.057487,90.449814,44.909962,90.595276,0.650596,0.270271,0.655541,0.271929
6139,-6.947498,6.963974,-0.059507,-0.038393,-0.107146,0.036117,90.450165,44.913177,90.593994,0.650606,0.270262,0.655546,0.271901
6140,-6.946488,6.962580,-0.061775,-0.033809,-0.105612,0.045266,90.456825,44.916584,90.597038,0.650591,0.270263,0.655577,0.271861
6141,-6.945336,6.957364,-0.061743,-0.023117,-0.105603,0.039154,90.465172,44.921291,90.601089,0.650573,0.270260,0.655617,0.271810
6143,-6.950473,6.956218,-0.061834,-0.033790,-0.113224,0.036087,90.471741,44.930180,90.603813,0.650573,0.270231,0.655660,0.271737
6144,-6.951666,6.960414,-0.057888,-0.035312,-0.105591,0.045228,90.472633,44.938969,90.602661,0.650594,0.270193,0.655679,0.271675
6145,-6.954465,6.967031,-0.053012,-0.039893,-0.101016,0.055903,90.464211,44.942123,90.595154,0.650640,0.270170,0.655649,0.271663
6146,-6.958015,6.964514,-0.053794,-0.039897,-0.116280,0.046741,90.452438,44.944962,90.585197,0.650698,0.270144,0.655604,0.271657
6147,-6.961715,6.967210,-0.057603,-0.049052,-0.111703,0.037575,90.447113,44.950794,90.579788,0.650737,0.270111,0.655592,0.271624
6148,-6.961709,6.966167,-0.056998,-0.038368,-0.104069,0.026884,90.447060,44.956917,90.578239,0.650756,0.270085,0.655603,0.271581
6150,-6.961542,6.965337,-0.059524,-0.033786,-0.107116,0.022297,90.449837,44.962692,90.578560,0.650763,0.270066,0.655623,0.271534
6151,-6.959732,6.963863,-0.058885,-0.023097,-0.099480,0.014659,90.454453,44.967438,90.580032,0.650760,0.270057,0.655649,0.271489
6152,-6.956390,6.969888,-0.055343,-0.024620,-0.090322,0.019237,90.454575,44.966362,90.578445,0.650761,0.270073,0.655643,0.271485
6153,-6.952435,6.969731,-0.055150,-0.024620,-0.090322,0.029930,90.450668,44.958302,90.574127,0.650761,0.270121,0.655605,0.271529
6154,-6.951097,6.965178,-0.060539,-0.027668,-0.087266,0.034517,90.452225,44.950745,90.573746,0.650740,0.270175,0.655590,0.271561
6155,-6.955294,6.969321,-0.056045,-0.029188,-0.081157,0.040624,90.454971,44.946392,90.574371,0.650721,0.270212,0.655588,0.271573
6157,-6.954066,6.967249,-0.056018,-0.032239,-0.090312,0.046730,90.452736,44.943680,90.571472,0.650727,0.270231,0.655569,0.271585
6158,-6.952801,6.962848,-0.056347,-0.032238,-0.096415,0.046728,90.450485,44.943604,90.568436,0.650739,0.270237,0.655557,0.271581
6159,-6.955011,6.966416,-0.056154,-0.013925,-0.108620,0.037568,90.448906,44.944862,90.565445,0.650753,0.270238,0.655549,0.271566
6160,-6.956394,6.973125,-0.058363,-0.007819,-0.102512,0.034518,90.449905,44.942966,90.563904,0.650750,0.270263,0.655543,0.271562
6161,-6.950583,6.971010,-0.060302,-0.007812,-0.104032,0.028422,90.455116,44.936947,90.565331,0.650719,0.270319,0.655545,0.271575
6162,-6.947444,6.969903,-0.060724,-0.003227,-0.097920,0.029957,90.462051,44.929173,90.567963,0.650678,0.270387,0.655550,0.271595
6164,-6.953240,6.975824,-0.063735,-0.000166,-0.093333,0.026914,90.471115,44.921982,90.572144,0.650629,0.270456,0.655564,0.271607
6165,-6.949150,6.980577,-0.061020,-0.018469,-0.084171,0.045238,90.478493,44.911987,90.575470,0.650580,0.270536,0.655567,0.271641
6166,-6.949732,6.973392,-0.054989,-0.026099,-0.088748,0.054403,90.475227,44.903053,90.571640,0.650575,0.270590,0.655529,0.271689
6167,-6.945712,6.972687,-0.050335,-0.015424,-0.090282,0.046778,90.461227,44.898464,90.560120,0.650624,0.270602,0.655458,0.271730
6168,-6.947192,6.976609,-0.051334,-0.013907,-0.088764,0.046784,90.445938,44.892838,90.547562,0.650677,0.270620,0.655379,0.271778
6169,-6.949036,6.966422,-0.054840,0.001350,-0.081137,0.049834,90.438858,44.892925,90.540695,0.650710,0.270618,0.655346,0.271779
6171,-6.951469,6.953907,-0.056785,0.008982,-0.093342,0.034552,90.440102,44.906803,90.539375,0.650744,0.270554,0.655378,0.271685
6172,-6.952887,6.954679,-0.059102,0.012040,-0.093336,0.025367,90.446175,44.926926,90.541206,0.650773,0.270463,0.655444,0.271546
6173,-6.956129,6.962248,-0.066288,-0.000155,-0.091798,0.031449,90.460320,44.941334,90.548874,0.650757,0.270417,0.655529,0.271427
6174,-6.960042,6.958686,-0.065749,0.001387,-0.096361,0.036009,90.478241,44.953030,90.559288,0.650718,0.270393,0.655623,0.271317
6175,-6.955072,6.966324,-0.068809,-0.010807,-0.094821,0.028369,90.494560,44.959248,90.568672,0.650672,0.270396,0.655698,0.271241
6176,-6.954928,6.977530,-0.064733,-0.012322,-0.081077,0.028378,90.505798,44.952019,90.574799,0.650614,0.270466,0.655722,0.271253
6177,-6.955240,6.984787,-0.058368,-0.006218,-0.091757,0.029925,90.503761,44.936146,90.571533,0.650588,0.270564,0.655673,0.271336
6178,-6.953106,6.972468,-0.061315,-0.000117,-0.093285,0.042147,90.497421,44.924316,90.564957,0.650590,0.270633,0.655615,0.271403
6179,-6.948281,6.968498,-0.059531,-0.000117,-0.093286,0.034521,90.493385,44.920086,90.559883,0.650601,0.270663,0.655584,0.271421
6180,-6.950373,6.967562,-0.054746,-0.001648,-0.110076,0.040625,90.484001,44.918827,90.550873,0.650642,0.270669,0.655537,0.271431
6181,-6.952719,6.959919,-0.059231,-0.010806,-0.119234,0.043667,90.475349,44.924305,90.542198,0.650696,0.270638,0.655509,0.271400
6182,-6.949673,6.956485,-0.059289,-0.018435,-0.108552,0.049755,90.472992,44.934109,90.538177,0.650735,0.270592,0.655517,0.271335
6183,-6.953465,6.959919,-0.057317,-0.019960,-0.113129,0.034482,90.470032,44.942646,90.533913,0.650772,0.270551,0.655519,0.271279
6184,-6.955627,6.965312,-0.062430,-0.026061,-0.114651,0.040576,90.470406,44.947803,90.532021,0.650788,0.270534,0.655528,0.271236
6185,-6.955428,6.960769,-0.063501,-0.023000,-0.111592,0.043620,90.476982,44.951721,90.534569,0.650776,0.270534,0.655558,0.271191
6186,-6.953187,6.961985,-0.062137,-0.022993,-0.105481,0.043613,90.482689,44.954960,90.536575,0.650766,0.270537,0.655584,0.271151
6187,-6.953029,6.962546,-0.065389,-0.018407,-0.102421,0.035982,90.488998,44.955471,90.539062,0.650746,0.270556,0.655606,0.271126
6188,-6.952081,6.958179,-0.060180,-0.022980,-0.100890,0.035978,90.492134,44.956978,90.539368,0.650742,0.270563,0.655618,0.271102
6189,-6.951796,6.956719,-0.053423,-0.015355,-0.093264,0.037496,90.482941,44.960484,90.531021,0.650792,0.270539,0.655584,0.271087
6190,-6.953783,6.957294,-0.049121,-0.027573,-0.082594,0.034438,90.464066,44.964710,90.516106,0.650882,0.270493,0.655514,0.271086
6191,-6.953381,6.962080,-0.048402,-0.024533,-0.076502,0.037485,90.443718,44.966225,90.500450,0.650970,0.270458,0.655433,0.271105
6192,-6.952834,6.957780,-0.048864,-0.027594,-0.067356,0.049691,90.427948,44.966129,90.488220,0.651036,0.270439,0.655366,0.271126
6193,-6.949928,6.958398,-0.051585,-0.033702,-0.068886,0.058844,90.419456,44.965611,90.481331,0.651072,0.270433,0.655329,0.271138
6194,-6.950663,6.970587,-0.054156,-0.029121,-0.076513,0.057327,90.418602,44.957832,90.479744,0.651059,0.270482,0.655305,0.271179
6195,-6.951458,6.973207,-0.059961,-0.019958,-0.082608,0.061921,90.426765,44.944576,90.484207,0.650997,0.270578,0.655304,0.271233
6196,-6.952051,6.970304,-0.057434,-0.018422,-0.091755,0.061932,90.437134,44.934475,90.489899,0.650934,0.270662,0.655319,0.271264
6197,-6.952572,6.977195,-0.052880,-0.026047,-0.110062,0.060416,90.437973,44.925785,90.488632,0.650915,0.270724,0.655298,0.271301
6198,-6.955003,6.980170,-0.053533,-0.018418,-0.111588,0.048220,90.433372,44.916225,90.483284,0.650915,0.270783,0.655252,0.271351
6199,-6.948843,6.965987,-0.051100,-0.027576,-0.100907,0.034490,90.427704,44.912811,90.477303,0.650934,0.270804,0.655216,0.271369
6200,-6.946007,6.966177,-0.048398,-0.015371,-0.108540,0.025331,90.418518,44.913689,90.468849,0.650978,0.270795,0.655177,0.271369
6201,-6.948714,6.969744,-0.047008,-0.013850,-0.105494,0.016175,90.407272,44.913319,90.458717,0.651028,0.270791,0.655125,0.271378
6202,-6.955367,6.966060,-0.056160,-0.000115,-0.119225,-0.000617,90.405922,44.917850,90.455284,0.651050,0.270777,0.655124,0.271340
6203,-6.952645,6.971561,-0.059135,-0.003156,-0.119213,-0.006729,90.417625,44.923264,90.460770,0.651023,0.270782,0.655178,0.271273
6204,-6.959416,6.972558,-0.064563,-0.010769,-0.123775,0.007001,90.435860,44.926178,90.470940,0.650962,0.270810,0.655252,0.271210
6205,-6.959087,6.978358,-0.068185,-0.022957,-0.111548,0.014627,90.459030,44.927582,90.484909,0.650878,0.270854,0.655343,0.271149
6206,-6.955683,6.979438,-0.072706,-0.022935,-0.105423,0.019211,90.485191,44.923138,90.501366,0.650766,0.270934,0.655433,0.271118
6207,-6.949177,6.980761,-0.067770,-0.038177,-0.088620,0.023802,90.505325,44.912991,90.514000,0.650664,0.271034,0.655487,0.271133
6208,-6.948382,6.979527,-0.063414,-0.039696,-0.093190,0.039077,90.511070,44.900692,90.516830,0.650615,0.271120,0.655479,0.271186
6209,-6.947070,6.983776,-0.058700,-0.035119,-0.103873,0.032990,90.504875,44.888439,90.511009,0.650613,0.271188,0.655422,0.271258
6210,-6.949382,6.986408,-0.058868,-0.036649,-0.113032,0.025376,90.494041,44.876484,90.501625,0.650632,0.271249,0.655347,0.271335
6211,-6.946728,6.984601,-0.058213,-0.030548,-0.119139,0.034543,90.484550,44.866772,90.492973,0.650652,0.271299,0.655281,0.271396
6212,-6.949191,6.987130,-0.056094,-0.018345,-0.131350,0.042183,90.474785,44.858894,90.483696,0.650678,0.271342,0.655218,0.271444
6213,-6.954641,6.981849,-0.063894,-0.012239,-0.125245,0.043708,90.472916,44.858013,90.479706,0.650689,0.271359,0.655202,0.271437
6214,-6.954684,6.980191,-0.067748,-0.016806,-0.117604,0.051327,90.483871,44.863911,90.484894,0.650666,0.271358,0.655254,0.271370
6215,-6.954686,6.973258,-0.060622,-0.016798,-0.114544,0.055889,90.490791,44.873169,90.487419,0.650665,0.271330,0.655298,0.271292
6216,-6.955523,6.976130,-0.063657,-0.027476,-0.119118,0.048243,90.491562,44.883072,90.485710,0.650692,0.271288,0.655318,0.271221
6217,-6.954257,6.967507,-0.068315,-0.032046,-0.108429,0.040596,90.498688,44.893520,90.488747,0.650693,0.271252,0.655367,0.271138
6218,-6.948967,6.974423,-0.059316,-0.048824,-0.109950,0.028379,90.500565,44.899601,90.488434,0.650704,0.271229,0.655384,0.271091
6219,-6.951493,6.975073,-0.059363,-0.048826,-0.100796,0.028379,90.492584,44.899048,90.481468,0.650738,0.271227,0.655348,0.271100
6220,-6.951058,6.967471,-0.065605,-0.041195,-0.099267,0.029899,90.491714,44.902130,90.479546,0.650752,0.271216,0.655348,0.271077
6221,-6.952972,6.962117,-0.060446,-0.028982,-0.099263,0.022254,90.493385,44.911930,90.479195,0.650773,0.271171,0.655374,0.271009
6222,-6.950442,6.965455,-0.056190,-0.012199,-0.085532,0.023765,90.486633,44.921040,90.472717,0.650826,0.271118,0.655364,0.270959
6223,-6.955780,6.962321,-0.057123,0.013737,-0.090113,0.032909,90.478157,44.929028,90.464630,0.650884,0.271070,0.655343,0.270916
6224,-6.950650,6.959541,-0.052565,0.009154,-0.096222,0.029843,90.468216,44.937889,90.455139,0.650952,0.271018,0.655318,0.270869
6225,-6.951681,6.963141,-0.051025,0.006094,-0.094704,0.025257,90.454353,44.942558,90.442917,0.651024,0.270982,0.655267,0.270852
6226,-6.950540,6.952322,-0.053149,0.001512,-0.087081,0.032876,90.443901,44.949020,90.433296,0.651087,0.270941,0.655235,0.270820
6227,-6.948137,6.958666,-0.051312,-0.019855,-0.100817,0.042022,90.436058,44.954338,90.425751,0.651137,0.270909,0.655211,0.270792
6228,-6.952213,6.955871,-0.057044,-0.033588,-0.099290,0.046594,90.433258,44.957138,90.422035,0.651159,0.270899,0.655202,0.270771
6229,-6.953156,6.960236,-0.062614,-0.027474,-0.093176,0.048113,90.442551,44.960506,90.427040,0.651133,0.270904,0.655243,0.270727
6230,-6.945774,6.965023,-0.063817,-0.033564,-0.094689,0.054220,90.457596,44.955509,90.436165,0.651064,0.270966,0.655289,0.270721
6231,-6.952350,6.976106,-0.059140,-0.036606,-0.091627,0.051184,90.466217,44.942677,90.440872,0.651001,0.271061,0.655291,0.270772
6232,-6.952448,6.973028,-0.066125,-0.038123,-0.099248,0.057302,90.474075,44.931229,90.445038,0.650945,0.271147,0.655292,0.270816
6233,-6.945746,6.971195,-0.063468,-0.038112,-0.090083,0.054261,90.484184,44.921715,90.450829,0.650885,0.271225,0.655308,0.270845
6234,-6.948536,6.961969,-0.060365,-0.030477,-0.102285,0.048160,90.486847,44.918251,90.451233,0.650869,0.271258,0.655307,0.270852
6235,-6.951549,6.961920,-0.059215,-0.027425,-0.103810,0.054253,90.483963,44.923557,90.447441,0.650898,0.271233,0.655304,0.270817
6236,-6.947848,6.956968,-0.061667,-0.028948,-0.102282,0.051190,90.482430,44.930664,90.444572,0.650925,0.271200,0.655310,0.270769
6237,-6.951787,6.955383,-0.061253,-0.016737,-0.096174,0.034389,90.483719,44.939907,90.443680,0.650947,0.271160,0.655332,0.270703
6238,-6.951003,6.958776,-0.060765,-0.019786,-0.094645,0.028272,90.484451,44.948269,90.442360,0.650968,0.271124,0.655350,0.270644
6239,-6.951083,6.967714,-0.064040,-0.012151,-0.094640,0.026745,90.487617,44.948437,90.442741,0.650960,0.271139,0.655359,0.270627
6240,-6.949080,6.969734,-0.063646,-0.006040,-0.087005,0.019123,90.493362,44.941566,90.444862,0.650925,0.271199,0.655362,0.270646
6241,-6.947429,6.973131,-0.065070,0.003121,-0.090050,0.026767,90.499336,44.931126,90.447021,0.650881,0.271280,0.655357,0.270683
6242,-6.946564,6.968049,-0.061789,-0.009083,-0.091572,0.029831,90.502037,44.922115,90.446846,0.650853,0.271347,0.655342,0.270718
6243,-6.948993,6.970331,-0.061838,-0.010607,-0.097674,0.034413,90.500298,44.917366,90.443619,0.650853,0.271383,0.655319,0.270737
6244,-6.948269,6.967337,-0.059167,-0.033496,-0.086993,0.031363,90.495613,44.915375,90.438644,0.650871,0.271396,0.655291,0.270747
6245,-6.952768,6.974103,-0.061433,-0.033497,-0.093098,0.042045,90.490952,44.914032,90.434006,0.650890,0.271404,0.655266,0.270755
6246,-6.949731,6.978592,-0.060303,-0.031969,-0.088519,0.040525,90.488373,44.908245,90.430809,0.650890,0.271440,0.655239,0.270784
6247,-6.953583,6.991301,-0.063414,-0.030440,-0.082411,0.037489,90.488625,44.895508,90.429688,0.650861,0.271521,0.655208,0.270849
6248,-6.954770,6.984740,-0.066193,-0.018226,-0.080878,0.020719,90.495094,44.884724,90.432899,0.650812,0.271601,0.655205,0.270892
6250,-6.951377,6.988659,-0.064212,-0.016693,-0.090027,0.029884,90.501671,44.877007,90.435921,0.650771,0.271665,0.655210,0.270915
6251,-6.949090,6.971819,-0.064976,-0.012110,-0.090022,0.014627,90.505623,44.875023,90.436928,0.650754,0.271693,0.655217,0.270910
6252,-6.956552,6.960593,-0.068703,-0.010577,-0.094592,0.025286,90.512909,44.890141,90.440147,0.650766,0.271629,0.655277,0.270800
6253,-6.955186,6.953546,-0.064926,0.001638,-0.099163,0.032878,90.519089,44.915142,90.442329,0.650806,0.271510,0.655355,0.270635
6254,-6.953663,6.953939,-0.062851,0.000114,-0.112895,0.055733,90.518021,44.936790,90.439034,0.650869,0.271399,0.655395,0.270499
6255,-6.955358,6.950273,-0.066489,0.009271,-0.106789,0.060284,90.517868,44.954193,90.436211,0.650918,0.271315,0.655428,0.270384
6256,-6.952049,6.956544,-0.060899,0.003168,-0.111366,0.067895,90.516029,44.964817,90.432175,0.650958,0.271267,0.655439,0.270312
6257,-6.950063,6.954066,-0.054711,0.000111,-0.128158,0.054154,90.502556,44.967937,90.419777,0.651026,0.271244,0.655385,0.270300
6258,-6.950753,6.956234,-0.058946,-0.009053,-0.115957,0.061780,90.488724,44.969120,90.407227,0.651091,0.271230,0.655325,0.270301
6259,-6.949733,6.958941,-0.057488,-0.021262,-0.103752,0.061780,90.480743,44.967129,90.399330,0.651124,0.271242,0.655283,0.270313
6260,-6.949421,6.951052,-0.054693,-0.024318,-0.109860,0.054148,90.471138,44.967243,90.390556,0.651168,0.271237,0.655240,0.270318
6261,-6.953191,6.958289,-0.058152,-0.021267,-0.099180,0.060245,90.464287,44.969566,90.383766,0.651206,0.271223,0.655213,0.270305
6262,-6.949894,6.967279,-0.062932,-0.024314,-0.091546,0.072458,90.467445,44.963699,90.384277,0.651183,0.271272,0.655208,0.270323
6263,-6.949734,6.962640,-0.061112,-0.016677,-0.115954,0.066364,90.473640,44.954391,90.386688,0.651140,0.271346,0.655207,0.270355
6264,-6.947984,6.963622,-0.058672,-0.005992,-0.106794,0.058740,90.474724,44.947929,90.385078,0.651126,0.271398,0.655191,0.270376
6265,-6.950445,6.974878,-0.056933,-0.005992,-0.108320,0.060278,90.471169,44.937901,90.380157,0.651122,0.271463,0.655147,0.270426
6266,-6.952827,6.974826,-0.057941,-0.019726,-0.114423,0.049610,90.466759,44.926907,90.374702,0.651118,0.271532,0.655099,0.270483
6267,-6.952728,6.974260,-0.055889,-0.025830,-0.111372,0.045040,90.461906,44.920013,90.369141,0.651127,0.271576,0.655058,0.270518
6268,-6.950049,6.978279,-0.054403,-0.027357,-0.097640,0.045049,90.454872,44.912315,90.362328,0.651141,0.271618,0.655007,0.270564
6269,-6.953466,6.977261,-0.057596,-0.033460,-0.105270,0.048109,90.450813,44.905170,90.357773,0.651144,0.271662,0.654970,0.270602
6270,-6.950504,6.979414,-0.057306,-0.021250,-0.096110,0.049641,90.450943,44.899342,90.356125,0.651134,0.271705,0.654953,0.270625
6271,-6.949449,6.978290,-0.054512,-0.007516,-0.105265,0.054225,90.448997,44.892517,90.352707,0.651130,0.271753,0.654925,0.270655
6272,-6.949960,6.981879,-0.055855,0.003167,-0.105264,0.066441,90.446129,44.885452,90.348228,0.651130,0.271802,0.654891,0.270687
6273,-6.956887,6.981736,-0.057547,-0.001408,-0.105261,0.060339,90.446793,44.881817,90.346184,0.651125,0.271839,0.654879,0.270692
6274,-6.954883,6.983178,-0.056550,0.015380,-0.091525,0.049655,90.448799,44.881458,90.345093,0.651122,0.271858,0.654880,0.270676
6275,-6.954540,6.971398,-0.060615,0.015386,-0.096096,0.045069,90.453941,44.885620,90.346138,0.651117,0.271858,0.654905,0.270629
6276,-6.955286,6.964172,-0.060010,0.003186,-0.085408,0.041996,90.461609,44.898758,90.349190,0.651123,0.271809,0.654961,0.270528
6277,-6.953025,6.962259,-0.056832,0.000138,-0.082352,0.034343,90.464218,44.913723,90.348999,0.651153,0.271740,0.655001,0.270426
6278,-6.947620,6.962239,-0.057577,0.001665,-0.083877,0.040432,90.463310,44.922695,90.346367,0.651183,0.271698,0.655014,0.270365
6279,-6.945593,6.964247,-0.058871,-0.012065,-0.091505,0.048058,90.463776,44.924103,90.344742,0.651190,0.271702,0.655014,0.270346
6280,-6.951114,6.970217,-0.055851,-0.015116,-0.091503,0.055688,90.462173,44.921902,90.341759,0.651195,0.271723,0.654998,0.270350
6281,-6.946916,6.969255,-0.055049,-0.005961,-0.094556,0.049588,90.457047,44.918026,90.336182,0.651211,0.271748,0.654964,0.270370
6282,-6.951594,6.972519,-0.058154,-0.012064,-0.099133,0.045013,90.454819,44.914146,90.332520,0.651216,0.271778,0.654941,0.270384
6283,-6.950325,6.971760,-0.053791,-0.021220,-0.096080,0.046540,90.451942,44.911678,90.328583,0.651226,0.271798,0.654919,0.270392
6284,-6.949146,6.965491,-0.054599,-0.024273,-0.099133,0.029752,90.446114,44.912411,90.322685,0.651255,0.271795,0.654893,0.270388
6285,-6.948420,6.971163,-0.060865,-0.034950,-0.093026,0.020595,90.447914,44.913116,90.322388,0.651253,0.271803,0.654898,0.270372
6286,-6.954772,6.973124,-0.062913,-0.045621,-0.091490,0.026698,90.457878,44.912727,90.328171,0.651215,0.271828,0.654934,0.270350
6287,-6.949133,6.971725,-0.061844,-0.045612,-0.082324,0.020593,90.467384,44.912354,90.333908,0.651178,0.271852,0.654970,0.270330
6288,-6.946906,6.974219,-0.060724,-0.042553,-0.082317,0.023651,90.472725,44.907841,90.336777,0.651148,0.271892,0.654978,0.270342
6289,-6.946543,6.971797,-0.058543,-0.044076,-0.079262,0.041968,90.473244,44.902256,90.336243,0.651135,0.271929,0.654965,0.270368
6290,-6.941138,6.966693,-0.054215,-0.034921,-0.085367,0.046550,90.466972,44.898335,90.330788,0.651153,0.271947,0.654929,0.270395
6291,-6.937428,6.967228,-0.054270,-0.033400,-0.088423,0.058762,90.457321,44.893047,90.322723,0.651182,0.271968,0.654874,0.270434
6292,-6.941714,6.966902,-0.056034,-0.036452,-0.088424,0.057239,90.451195,44.888836,90.317123,0.651200,0.271990,0.654837,0.270462
6293,-6.941460,6.968401,-0.058564,-0.027294,-0.092999,0.057239,90.451050,44.887119,90.315620,0.651199,0.272007,0.654829,0.270464
6294,-6.949308,6.973714,-0.059923,-0.018132,-0.103675,0.057237,90.455360,44.886475,90.316856,0.651185,0.272028,0.654840,0.270450
6295,-6.948774,6.970114,-0.060146,-0.019652,-0.108246,0.054180,90.460571,44.888851,90.318474,0.651174,0.272035,0.654862,0.270416
6296,-6.948932,6.966834,-0.062673,-0.012014,-0.105186,0.032807,90.467438,44.894535,90.321152,0.651165,0.272026,0.654898,0.270359
6297,-6.951326,6.964823,-0.060904,-0.005903,-0.114334,0.028215,90.473793,44.903473,90.323250,0.651167,0.272000,0.654939,0.270284
6298,-6.954576,6.961009,-0.064691,-0.011999,-0.100594,0.023617,90.480667,44.916367,90.325783,0.651176,0.271951,0.654991,0.270185
6299,-6.952128,6.963402,-0.062121,-0.019622,-0.099060,0.028178,90.487206,44.927773,90.328415,0.651181,0.271908,0.655039,0.270098
6300,-6.954803,6.966722,-0.062779,-0.019617,-0.088374,0.032746,90.490372,44.933563,90.328888,0.651187,0.271890,0.655061,0.270049
6301,-6.955715,6.970209,-0.061116,-0.034872,-0.092949,0.031214,90.491241,44.935757,90.327995,0.651192,0.271888,0.655066,0.270027
6302,-6.956423,6.962502,-0.062679,-0.040973,-0.086842,0.041889,90.491234,44.939674,90.326744,0.651204,0.271873,0.655072,0.269998
6303,-6.952641,6.961906,-0.058270,-0.036393,-0.097522,0.037301,90.488380,44.945290,90.323456,0.651232,0.271843,0.655071,0.269963
