seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2902,0.035294,-0.145985,9.917715,-0.166500,-0.048720,-0.072612,-0.726406,-0.219944,-0.064320
2903,0.037506,-0.141288,9.917624,-0.130155,-0.067376,-0.073037,-0.731341,-0.221909,-0.066722
2904,0.032968,-0.132135,9.924268,-0.036662,-0.024895,-0.066726,-0.734112,-0.223477,-0.069032
2905,0.035304,-0.135817,9.923837,-0.082801,-0.030541,-0.053108,-0.736095,-0.224426,-0.071017
2906,0.035511,-0.131116,9.929976,-0.027785,-0.016960,-0.051756,-0.737932,-0.225240,-0.072755
2907,0.026456,-0.132586,9.927526,-0.036540,0.068727,-0.055267,-0.738997,-0.224401,-0.074549
2908,0.026062,-0.129456,9.926787,-0.014062,0.077063,-0.059927,-0.739833,-0.221996,-0.076500
2909,0.028944,-0.132583,9.921063,-0.035983,0.048450,-0.070873,-0.740658,-0.219932,-0.078707
2910,0.027291,-0.126674,9.921864,0.021090,0.055192,-0.084663,-0.740896,-0.218239,-0.081322
2911,0.024856,-0.124737,9.922538,0.045946,0.058587,-0.096693,-0.739768,-0.216381,-0.084369
2912,0.028028,-0.129674,9.923571,0.009253,0.022339,-0.101494,-0.738835,-0.215075,-0.087689
2913,0.023857,-0.138954,9.922673,-0.065027,0.048935,-0.094643,-0.739752,-0.213930,-0.090973
2914,0.019521,-0.139835,9.925007,-0.087868,0.094080,-0.100260,-0.742289,-0.211588,-0.094252
2915,0.029047,-0.141184,9.922411,-0.097682,0.017282,-0.090658,-0.745369,-0.209774,-0.097458
2916,0.027581,-0.144262,9.918897,-0.140103,0.039441,-0.084343,-0.749322,-0.208867,-0.100387
2917,0.028199,-0.150039,9.923381,-0.189871,0.035953,-0.079688,-0.754811,-0.207646,-0.103137
2918,0.033535,-0.143667,9.921173,-0.126868,-0.007528,-0.077495,-0.760080,-0.207207,-0.105762
2919,0.031358,-0.142544,9.921372,-0.103201,0.003071,-0.069685,-0.763906,-0.207314,-0.108214
2920,0.023190,-0.143153,9.923154,-0.096494,0.064920,-0.064161,-0.767226,-0.206211,-0.110460
2921,0.027332,-0.146111,9.921428,-0.089974,0.018283,-0.069160,-0.770326,-0.204854,-0.112700
2922,0.028470,-0.142073,9.913125,-0.066728,0.001667,-0.066407,-0.772930,-0.204552,-0.114964
2923,0.023357,-0.132596,9.917709,0.022878,0.045702,-0.067645,-0.773652,-0.203792,-0.117209
2924,0.025995,-0.140118,9.916690,-0.042878,0.018713,-0.073842,-0.773977,-0.202751,-0.119581
2925,0.029365,-0.142372,9.917961,-0.061819,-0.008907,-0.086398,-0.775713,-0.202624,-0.122254
2926,0.028632,-0.140992,9.917583,-0.054994,-0.001184,-0.081786,-0.777650,-0.202830,-0.125054
2927,0.027874,-0.139717,9.919013,-0.033283,0.017987,-0.084791,-0.779111,-0.202587,-0.127834
2928,0.030586,-0.153052,9.918612,-0.140645,-0.010413,-0.096919,-0.781999,-0.202502,-0.130864
2929,0.030562,-0.150382,9.917641,-0.119543,-0.002694,-0.090910,-0.786325,-0.202764,-0.133991
2930,0.029047,-0.151010,9.915204,-0.135718,0.006225,-0.072411,-0.790570,-0.202742,-0.136714
2931,0.031106,-0.147340,9.918487,-0.107905,-0.020678,-0.075840,-0.794621,-0.203017,-0.139181
2932,0.032359,-0.144626,9.920431,-0.084241,-0.037143,-0.071508,-0.797815,-0.204015,-0.141624
2933,0.031685,-0.132754,9.922319,0.003755,-0.032783,-0.058054,-0.799149,-0.205211,-0.143766
2934,0.035379,-0.132674,9.923832,0.024977,-0.056814,-0.060011,-0.798663,-0.206731,-0.145713
2935,0.035794,-0.136854,9.924090,-0.014938,-0.056592,-0.079734,-0.798487,-0.208653,-0.148016
2936,0.037168,-0.137663,9.920984,-0.013415,-0.067236,-0.067627,-0.798951,-0.210751,-0.150443
2937,0.037300,-0.145354,9.919317,-0.079567,-0.063768,-0.079564,-0.800492,-0.212969,-0.152865
2938,0.038449,-0.149989,9.918987,-0.106838,-0.078046,-0.079513,-0.803589,-0.215369,-0.155483
2939,0.035669,-0.148412,9.919053,-0.097760,-0.054939,-0.074612,-0.806989,-0.217621,-0.158021
2940,0.032631,-0.149143,9.922736,-0.094006,-0.026639,-0.066556,-0.810176,-0.219014,-0.160354
2941,0.025153,-0.150188,9.927062,-0.088625,0.060206,-0.068642,-0.813211,-0.218487,-0.162615
2942,0.023868,-0.149246,9.932219,-0.066163,0.061592,-0.067011,-0.815782,-0.216489,-0.164904
2943,0.022113,-0.144850,9.933261,-0.027242,0.083069,-0.076147,-0.817330,-0.214112,-0.167325
2944,0.022611,-0.142017,9.937601,-0.002942,0.075398,-0.071778,-0.817824,-0.211507,-0.169827
2945,0.022572,-0.135873,9.934212,0.055121,0.079500,-0.073551,-0.816945,-0.208960,-0.172286
2946,0.025476,-0.128144,9.933042,0.119074,0.046055,-0.080305,-0.814033,-0.206904,-0.174880
2947,0.029517,-0.125739,9.933108,0.124947,0.015711,-0.080905,-0.809956,-0.205913,-0.177581
2948,0.029944,-0.135531,9.929645,0.033794,0.004382,-0.076075,-0.807301,-0.205615,-0.180202
2949,0.030028,-0.139616,9.927728,-0.059160,-0.004428,-0.092736,-0.807713,-0.205655,-0.183015
2950,0.033354,-0.145144,9.926958,-0.181272,-0.037724,-0.089919,-0.811710,-0.206401,-0.186049
2951,0.031856,-0.156702,9.925753,-0.303030,-0.029754,-0.090905,-0.819771,-0.207568,-0.189047
2952,0.025595,-0.147446,9.918386,-0.144706,0.024562,-0.085851,-0.827222,-0.207697,-0.191991
2953,0.026675,-0.138699,9.918025,-0.034911,0.021572,-0.090863,-0.830205,-0.206971,-0.194947
2954,0.024869,-0.134221,9.914125,0.067468,0.037649,-0.064862,-0.829653,-0.206021,-0.197557
2955,0.025383,-0.135962,9.913415,0.109516,0.034888,-0.067940,-0.826695,-0.204844,-0.199787
2956,0.031918,-0.135810,9.917390,0.044364,-0.021830,-0.059618,-0.824123,-0.204657,-0.201916
2957,0.034545,-0.150261,9.924099,-0.173850,-0.043126,-0.054913,-0.826275,-0.205767,-0.203809
2958,0.031422,-0.149739,9.924041,-0.108180,-0.005249,-0.062154,-0.830968,-0.206602,-0.205748
2959,0.034310,-0.152117,9.925665,-0.149037,-0.027405,-0.085335,-0.835246,-0.207182,-0.208198
2960,0.033763,-0.147934,9.926248,-0.149104,-0.027873,-0.082353,-0.840205,-0.208144,-0.210979
2961,0.029042,-0.149157,9.930744,-0.170005,0.010009,-0.095452,-0.845513,-0.208485,-0.213938
2962,0.029259,-0.138219,9.929879,0.033222,0.005624,-0.098891,-0.847781,-0.208273,-0.217181
2963,0.031849,-0.137800,9.932817,0.013204,-0.024612,-0.093146,-0.846995,-0.208636,-0.220376
2964,0.032096,-0.137567,9.932098,-0.030226,-0.029244,-0.093173,-0.847268,-0.209580,-0.223468
2965,0.031883,-0.140821,9.933428,-0.037910,-0.019813,-0.105232,-0.848391,-0.210446,-0.226762
2966,0.031322,-0.138076,9.927989,-0.093951,-0.009194,-0.100656,-0.850576,-0.210980,-0.230186
2967,0.034402,-0.138058,9.922019,-0.208663,-0.030622,-0.096473,-0.855608,-0.211693,-0.233462
2968,0.036613,-0.146769,9.918465,-0.348686,-0.054910,-0.104122,-0.864885,-0.213168,-0.236783
2969,0.036554,-0.142003,9.917850,-0.212650,-0.052203,-0.099709,-0.874228,-0.215005,-0.240153
2970,0.036658,-0.153553,9.913541,-0.261108,-0.045905,-0.096307,-0.882111,-0.216690,-0.243394
2971,0.037371,-0.143653,9.912566,-0.070492,-0.045008,-0.093679,-0.887626,-0.218254,-0.246537
2973,0.038085,-0.154676,9.915497,-0.178705,-0.074695,-0.104090,-0.891767,-0.220300,-0.249802
2974,0.043439,-0.169118,9.915869,-0.195405,-0.111923,-0.099729,-0.897989,-0.223463,-0.253150
2975,0.042075,-0.179121,9.920568,-0.313355,-0.090643,-0.099166,-0.906456,-0.226891,-0.256411
2976,0.040365,-0.163880,9.924598,-0.375729,-0.088878,-0.079579,-0.917929,-0.229930,-0.259342
2977,0.041474,-0.183870,9.925508,-0.717709,-0.147304,-0.042410,-0.936145,-0.233899,-0.261311
2978,0.038153,-0.183142,9.922193,-0.736672,-0.108132,-0.005347,-0.960381,-0.238169,-0.262037
2979,0.028467,-0.175766,9.921638,-0.801452,-0.030017,0.029345,-0.986019,-0.240464,-0.261598
2980,0.030985,-0.174678,9.920476,-0.804160,-0.065104,0.030409,-1.012783,-0.242032,-0.260574
2981,0.037327,-0.191081,9.920750,-0.799282,-0.137445,0.002488,-1.039510,-0.245397,-0.259966
2982,0.033936,-0.179628,9.920180,-0.190174,-0.009913,-0.052389,-1.055997,-0.247868,-0.260752
2983,0.038894,-0.180711,9.918223,0.058345,0.001193,-0.089779,-1.058184,-0.248057,-0.263119
2984,0.041716,-0.181209,9.922614,0.190777,0.004679,-0.128368,-1.054016,-0.248026,-0.266756
2985,0.039413,-0.178350,9.921601,0.554006,0.084067,-0.143342,-1.041584,-0.246630,-0.271311
2986,0.032947,-0.154492,9.922634,1.158792,0.199085,-0.143176,-1.013017,-0.241997,-0.276170
2987,0.035671,-0.155176,9.917141,1.109453,0.140970,-0.128275,-0.975193,-0.236409,-0.280792
2988,0.030337,-0.155363,9.921624,1.038104,0.160670,-0.110624,-0.939384,-0.231449,-0.284857
2989,0.027400,-0.147993,9.918421,1.061643,0.164943,-0.092103,-0.904374,-0.226077,-0.288323
2990,0.030761,-0.146198,9.916308,0.824609,0.085066,-0.075813,-0.872925,-0.221954,-0.291185
2991,0.035305,-0.153099,9.915564,0.420018,0.025794,-0.057815,-0.852173,-0.220140,-0.293440
2992,0.032125,-0.145557,9.921031,0.351177,0.040136,-0.065217,-0.839312,-0.219071,-0.295507
2993,0.030378,-0.132323,9.921089,0.419102,0.050666,-0.086757,-0.826464,-0.217595,-0.298061
2994,0.031138,-0.124641,9.919036,0.458635,0.043394,-0.105386,-0.811823,-0.216073,-0.301286
2995,0.027176,-0.123673,9.918480,0.381046,0.072432,-0.120150,-0.797814,-0.214196,-0.305071
2996,0.025100,-0.128838,9.917852,0.318368,0.080042,-0.156330,-0.786140,-0.211719,-0.309714
2997,0.030804,-0.131191,9.915190,0.353464,0.029955,-0.208818,-0.774920,-0.209968,-0.315824
2998,0.033290,-0.128470,9.914746,0.384621,-0.006400,-0.239696,-0.762591,-0.209676,-0.323304
2999,0.033215,-0.128551,9.920168,0.196693,0.003148,-0.257939,-0.752872,-0.209840,-0.331597
3000,0.038226,-0.120757,9.922530,0.216355,-0.029248,-0.293802,-0.745955,-0.210395,-0.340786
3001,0.034314,-0.097677,9.921803,0.293035,0.000864,-0.321512,-0.737427,-0.211001,-0.351034
3002,0.033856,-0.102089,9.924697,-0.337342,-0.027727,-0.350260,-0.738124,-0.211593,-0.362224
3003,0.059246,-0.270124,9.924706,-2.218492,-0.208537,-1.887372,-0.780582,-0.216025,-0.399463
3004,0.047451,-0.214554,9.914843,-0.524960,0.187431,-8.395241,-0.825657,-0.218779,-0.570819
3005,0.040952,-0.234835,9.911519,-0.861976,0.287765,-10.900185,-0.847558,-0.215513,-0.892491
3006,0.044376,-0.254915,9.909821,-0.890398,0.314679,-12.551252,-0.875308,-0.211353,-1.283454
3007,0.041101,-0.256519,9.905667,-0.366230,0.386696,-13.912309,-0.894643,-0.206475,-1.724638
3008,0.014695,-0.100497,9.904704,0.568865,0.535737,-14.872917,-0.889571,-0.198554,-2.204567
3009,0.030026,-0.158688,9.912951,-0.536627,0.323065,-11.912835,-0.887519,-0.191133,-2.651158
3010,0.037329,-0.154441,9.917893,-0.519437,0.334760,-13.631665,-0.903711,-0.186861,-3.077016
3011,0.039478,-0.174970,9.922077,-0.820243,0.432167,-17.043585,-0.924391,-0.182233,-3.588404
3012,0.043959,-0.169994,9.922388,-0.969386,0.592376,-22.050650,-0.952181,-0.175835,-4.240153
3013,0.040332,-0.169933,9.924491,-0.995454,0.752817,-26.046967,-0.982530,-0.166949,-5.042014
3014,0.032930,-0.194304,9.921280,-1.257041,0.886463,-29.337734,-1.017473,-0.155734,-5.965376
3015,0.033514,-0.183940,9.920423,-0.923633,0.974679,-32.055828,-1.051148,-0.143200,-6.988921
3016,0.030060,-0.168297,9.920203,-0.308776,1.033619,-32.953228,-1.069106,-0.129749,-8.072742
3017,0.021813,-0.172395,9.922594,-0.009165,1.044000,-32.360672,-1.072077,-0.115418,-9.161662
3018,0.027337,-0.156690,9.923140,0.686806,0.916250,-30.183952,-1.058806,-0.102113,-10.204401
3019,0.034851,-0.108849,9.920393,1.621074,0.716479,-25.720198,-1.018762,-0.091743,-11.136398
3020,0.030928,-0.134658,9.918454,1.190975,0.592847,-21.878944,-0.970677,-0.083621,-11.929924
3021,0.032213,-0.122885,9.917485,0.581922,0.533807,-21.114595,-0.940125,-0.076806,-12.646662
3022,0.040317,-0.113519,9.920021,0.102439,0.455398,-20.576567,-0.927817,-0.071678,-13.341666
3023,0.040843,-0.135377,9.921647,-0.838953,0.475140,-21.128878,-0.939245,-0.067520,-14.036892
3024,0.035680,-0.173384,9.926342,-1.919282,0.581334,-23.972721,-0.984361,-0.062580,-14.788741
3025,0.037690,-0.168363,9.923234,-1.836493,0.643553,-25.923216,-1.046089,-0.056952,-15.620530
3026,0.043761,-0.182444,9.923377,-1.381155,0.608367,-25.664476,-1.098897,-0.052170,-16.480513
3027,0.040593,-0.194039,9.921659,-1.317127,0.621396,-25.829210,-1.143110,-0.048441,-17.338924
3028,0.041759,-0.206022,9.918937,-1.421565,0.646953,-26.345221,-1.188045,-0.044990,-18.208696
3029,0.048250,-0.212323,9.915455,-1.113367,0.655722,-26.533672,-1.229624,-0.041882,-19.090219
3030,0.048073,-0.208138,9.915321,-0.816871,0.664682,-26.948931,-1.261163,-0.039233,-19.981808
3031,0.045792,-0.201649,9.917555,-1.051743,0.724349,-27.730162,-1.291703,-0.036369,-20.893354
3032,0.051707,-0.204908,9.917911,-0.949772,0.746790,-27.517254,-1.324506,-0.032891,-21.814402
3033,0.048769,-0.200658,9.917968,-0.267304,0.739952,-27.018177,-1.344298,-0.029279,-22.723587
3034,0.046459,-0.176123,9.921242,0.562247,0.692212,-26.249062,-1.338953,-0.026159,-23.611637
3035,0.046764,-0.175051,9.924016,0.685385,0.660979,-25.557873,-1.317783,-0.023574,-24.475317
3036,0.046584,-0.219412,9.921706,0.207317,0.667255,-25.930069,-1.302570,-0.021055,-25.333679
3037,0.046759,-0.210823,9.917714,0.502856,0.626209,-26.278006,-1.290428,-0.019221,-26.204027
3038,0.051282,-0.184772,9.919422,0.904374,0.568475,-25.216429,-1.266690,-0.018447,-27.062445
3039,0.051913,-0.206333,9.913218,0.507396,0.514487,-23.171644,-1.242903,-0.018035,-27.869066
3040,0.049113,-0.217231,9.910180,-0.017235,0.503176,-23.529877,-1.234489,-0.017924,-28.647573
3041,0.042155,-0.211813,9.905101,-0.421690,0.632174,-25.512911,-1.241556,-0.016696,-29.465130
3042,0.035572,-0.232286,9.907921,-0.720064,0.674970,-26.218819,-1.260361,-0.013762,-30.327543
3043,0.032129,-0.253058,9.909353,-1.323909,0.733380,-28.499830,-1.294233,-0.010642,-31.239765
3044,0.041771,-0.222673,9.917771,-0.825783,0.771663,-30.951578,-1.329896,-0.008288,-32.230858
3045,0.045468,-0.211150,9.924560,0.760672,0.714184,-27.201387,-1.330858,-0.005991,-33.200310
3046,0.053512,-0.162918,9.926400,2.195768,0.378407,-19.943430,-1.281509,-0.005586,-33.986214
3047,0.056345,-0.153769,9.928841,1.934791,0.219200,-15.452722,-1.212587,-0.008359,-34.576199
3048,0.082113,-0.147383,9.922786,0.509792,0.063536,-15.062605,-1.171741,-0.014218,-35.084766
3049,0.075522,-0.176984,9.918276,-1.994518,0.207420,-16.088629,-1.196324,-0.020483,-35.603928
3050,0.065163,-0.292109,9.926672,-4.469524,0.330278,-18.451229,-1.303837,-0.024175,-36.179634
3051,0.067339,-0.338255,9.929109,-5.885497,0.347932,-22.838844,-1.476098,-0.029652,-36.867851
3052,0.071936,-0.355757,9.926702,-6.034160,0.405120,-26.105539,-1.674257,-0.039545,-37.683582
3053,0.055652,-0.372142,9.924758,-4.756145,0.543757,-25.126131,-1.853421,-0.049981,-38.537483
3054,0.056508,-0.376064,9.927554,-2.998169,0.494379,-23.928848,-1.981879,-0.059980,-39.355133
3055,0.069516,-0.290486,9.913854,-1.733985,0.498375,-25.046917,-2.059802,-0.072135,-40.171425
3056,0.068570,-0.249186,9.914102,-0.626561,0.689888,-24.682451,-2.098024,-0.082328,-41.000378
3057,0.065965,-0.218505,9.915067,-0.053949,0.813910,-24.436569,-2.108165,-0.087258,-41.819359
3058,0.068121,-0.238460,9.918164,-0.034270,0.925672,-26.475391,-2.108333,-0.089466,-42.668331
3059,0.074041,-0.254437,9.913851,-0.025520,0.977657,-28.441591,-2.107886,-0.091433,-43.584106
3060,0.077843,-0.250650,9.912466,0.057968,1.005113,-29.206682,-2.105791,-0.093730,-44.545410
3061,0.078150,-0.272638,9.912764,0.059241,0.964093,-28.268084,-2.102250,-0.096095,-45.503799
3062,0.082586,-0.281744,9.913348,0.051120,0.914395,-27.510277,-2.098828,-0.098881,-46.433907
3063,0.084293,-0.250978,9.914513,0.157896,0.841715,-26.041243,-2.093775,-0.102281,-47.326832
3064,0.081571,-0.253243,9.914227,-0.096404,0.880200,-26.240604,-2.091169,-0.105409,-48.198616
3065,0.055942,-0.253972,9.913281,-0.151550,1.104689,-28.532995,-2.093620,-0.105697,-49.112049
3066,0.063550,-0.281885,9.911798,-0.204818,1.166381,-30.406296,-2.097772,-0.103796,-50.095032
3067,0.060443,-0.315354,9.910614,-0.306911,1.150764,-30.089745,-2.104486,-0.102173,-51.103947
3068,0.056298,-0.344413,9.910606,-0.380298,1.094114,-28.572165,-2.114206,-0.100777,-52.082287
3069,0.054980,-0.343108,9.917809,-0.077795,0.953839,-25.480516,-2.120262,-0.099957,-52.983746
3070,0.081464,-0.339075,9.922860,-0.074794,0.655499,-21.615091,-2.121418,-0.102183,-53.769081
3071,0.077300,-0.332986,9.923012,-0.262602,0.665782,-21.449631,-2.125722,-0.106773,-54.487114
3072,0.077792,-0.323100,9.920708,-0.244249,0.773596,-23.608896,-2.132744,-0.110711,-55.238434
3073,0.081129,-0.321062,9.920041,-0.140049,0.767958,-23.961893,-2.137592,-0.114572,-56.031654
3074,0.083720,-0.330007,9.915289,-0.094759,0.748557,-23.910303,-2.139875,-0.119084,-56.829853
3076,0.082052,-0.317560,9.919086,0.138551,0.717843,-23.144039,-2.137481,-0.123925,-57.614429
3077,0.083645,-0.302173,9.918235,0.502549,0.583067,-19.941402,-2.125210,-0.128951,-58.332787
3078,0.085690,-0.289076,9.921616,1.133648,0.493930,-15.687393,-2.096582,-0.132864,-58.926849
3079,0.077715,-0.258103,9.929111,1.819636,0.508474,-12.530559,-2.046270,-0.133131,-59.397423
3080,0.075725,-0.229613,9.931177,2.259786,0.427085,-9.191521,-1.977452,-0.130223,-59.759781
3081,0.074017,-0.221540,9.925223,2.499342,0.286915,-5.995728,-1.897568,-0.126860,-60.013165
3082,0.071294,-0.206697,9.924898,3.203581,-0.054797,-3.629000,-1.802162,-0.128148,-60.173611
3083,0.068539,-0.183691,9.927204,2.975596,-0.221574,-1.987269,-1.698958,-0.135587,-60.267033
3084,0.072145,-0.191719,9.917528,2.251624,-0.395209,-0.976620,-1.611714,-0.147279,-60.316109
3085,0.071530,-0.196982,9.915359,1.970229,-0.467479,-0.416589,-1.541287,-0.162287,-60.338924
3086,0.071873,-0.196736,9.916329,1.782026,-0.465035,-0.317817,-1.478714,-0.178143,-60.350750
3087,0.076848,-0.184071,9.916389,1.807600,-0.492346,-0.254041,-1.418857,-0.194335,-60.359882
3088,0.086111,-0.208243,9.912758,1.875922,-0.538265,-0.237401,-1.357438,-0.211705,-60.367657
3089,0.084634,-0.223567,9.922407,2.060501,-0.480786,-0.262727,-1.291800,-0.228877,-60.375591
3090,0.084820,-0.207240,9.926831,2.154657,-0.426191,-0.263439,-1.221513,-0.244182,-60.384026
3091,0.085562,-0.184292,9.927755,2.202360,-0.391655,-0.232532,-1.148861,-0.257981,-60.392014
3092,0.081571,-0.183542,9.929488,1.821077,-0.329002,-0.222922,-1.081769,-0.270137,-60.399364
3093,0.072572,-0.158221,9.930230,1.303498,-0.246866,-0.199964,-1.029660,-0.279863,-60.406239
3094,0.076643,-0.114334,9.920561,1.169581,-0.285164,-0.152832,-0.988414,-0.288833,-60.411961
3095,0.078182,-0.117822,9.916862,0.505352,-0.314510,-0.121767,-0.960475,-0.298904,-60.416363
3096,0.081197,-0.133955,9.914785,0.052133,-0.341155,-0.104186,-0.951165,-0.309893,-60.419956
3097,0.080647,-0.137457,9.914783,0.018729,-0.321651,-0.091404,-0.949967,-0.320992,-60.423031
3098,0.084462,-0.143096,9.913420,0.085576,-0.332274,-0.082282,-0.948213,-0.331938,-60.425751
3099,0.080906,-0.150465,9.917952,0.056430,-0.286445,-0.093353,-0.945830,-0.342297,-60.428509
3100,0.080117,-0.133513,9.914403,0.312388,-0.266023,-0.081650,-0.939666,-0.351551,-60.431259
3101,0.075424,-0.127409,9.918038,0.455887,-0.186957,-0.082574,-0.926846,-0.359144,-60.433891
3102,0.074744,-0.120101,9.916443,0.486360,-0.165311,-0.085640,-0.911124,-0.365060,-60.436604
3103,0.075304,-0.127989,9.918641,0.317123,-0.165821,-0.066688,-0.897717,-0.370618,-60.439060
3104,0.071811,-0.115622,9.915897,0.422452,-0.119848,-0.057494,-0.885378,-0.375411,-60.441048
3105,0.072807,-0.122671,9.920390,0.448901,-0.104280,-0.072271,-0.870842,-0.379179,-60.443150
3106,0.074250,-0.127212,9.916089,0.372238,-0.117574,-0.082655,-0.857139,-0.382915,-60.445675
3107,0.070448,-0.128572,9.915059,0.324692,-0.073038,-0.083386,-0.845505,-0.386133,-60.448399
3108,0.067817,-0.128857,9.914892,0.243860,-0.045443,-0.084374,-0.836011,-0.388148,-60.451168
3109,0.071362,-0.143097,9.915833,0.036212,-0.091414,-0.088428,-0.831324,-0.390471,-60.454014
3110,0.069929,-0.146017,9.918344,0.010302,-0.084541,-0.081871,-0.830529,-0.393444,-60.456814
3111,0.070011,-0.138195,9.921702,0.124594,-0.082129,-0.063961,-0.828265,-0.396257,-60.459198
3112,0.073879,-0.135767,9.925502,0.179346,-0.112716,-0.058405,-0.823185,-0.399534,-60.461193
3113,0.074898,-0.129939,9.923940,0.292274,-0.116768,-0.072495,-0.815310,-0.403389,-60.463310
3114,0.076472,-0.139222,9.923629,0.293189,-0.115527,-0.071959,-0.805536,-0.407294,-60.465672
3115,0.073535,-0.154565,9.917706,0.086851,-0.083132,-0.068936,-0.799185,-0.410638,-60.467976
3116,0.073553,-0.153533,9.915415,0.064479,-0.081495,-0.081060,-0.796645,-0.413416,-60.470440
3117,0.071681,-0.143939,9.911020,0.068399,-0.064443,-0.075237,-0.794412,-0.415884,-60.473007
3118,0.070296,-0.144049,9.915816,-0.092521,-0.051486,-0.068882,-0.794797,-0.417850,-60.475380
3119,0.068732,-0.135696,9.916370,-0.356744,-0.041036,-0.067657,-0.802268,-0.419423,-60.477634
3120,0.070660,-0.118788,9.915764,-0.452313,-0.064552,-0.064431,-0.815736,-0.421214,-60.479816
3121,0.070984,-0.131190,9.922185,-0.990404,-0.103933,-0.045482,-0.839768,-0.424048,-60.481609
3122,0.079021,-0.178663,9.918344,-1.657573,-0.204646,-0.023823,-0.883893,-0.429208,-60.482685
3123,0.079229,-0.188931,9.913914,-1.095369,-0.165478,-0.040355,-0.929768,-0.435393,-60.483654
3124,0.076877,-0.166169,9.913336,-0.187142,-0.106883,-0.051051,-0.951133,-0.439957,-60.485111
3125,0.081753,-0.169641,9.919578,-0.452864,-0.176970,-0.047078,-0.961787,-0.444714,-60.486668
3126,0.068421,-0.179648,9.922975,-1.269267,0.009939,-0.038372,-0.990479,-0.447522,-60.488037
3127,0.055163,-0.267481,9.931133,-3.077601,0.236230,-0.053561,-1.062914,-0.443447,-60.489639
3128,0.056161,-0.260835,9.930171,-3.574623,0.163636,0.004586,-1.173777,-0.436800,-60.490593
3129,0.060591,-0.304383,9.931678,-4.212444,0.045378,1.011062,-1.303689,-0.432952,-60.473747
3130,0.054287,-0.324292,9.931129,-3.728256,0.078985,1.941536,-1.436404,-0.429712,-60.424595
3131,0.069929,-0.334427,9.920109,-2.850124,-0.177638,2.489956,-1.546598,-0.429444,-60.350712
3132,0.080973,-0.260710,9.913148,-0.899674,-0.402286,2.635532,-1.609743,-0.436762,-60.265053
3133,0.077667,-0.275073,9.915411,-0.396254,-0.274028,2.589497,-1.632016,-0.445579,-60.177689
3134,0.074520,-0.279800,9.913799,-0.181369,-0.151249,1.626312,-1.642193,-0.450660,-60.107254
