seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.184389,-3.699396,8.897626,4.725810,-0.012736,0.923958,-23.181597,0.115455,-1.892426,0.979477,-0.200877,0.004305,-0.015975
96,-0.196505,-3.732626,8.837835,3.374261,0.195203,2.629432,-23.046478,0.141521,-1.839160,0.979721,-0.199720,0.004416,-0.015479
97,-0.124196,-3.764146,8.910438,2.627807,-0.770445,3.284587,-22.946182,0.171223,-1.744691,0.979908,-0.198862,0.004492,-0.014623
98,-0.195059,-3.826101,9.033775,2.013442,-0.339465,3.638889,-22.868467,0.199111,-1.631196,0.980057,-0.198198,0.004525,-0.013607
99,-0.068048,-3.801754,9.107119,1.744693,-1.386828,2.848235,-22.805428,0.214562,-1.520390,0.980179,-0.197662,0.004458,-0.012635
100,0.156818,-4.070271,9.054225,-0.952901,-2.807449,1.149938,-22.791941,0.175941,-1.431866,0.980211,-0.197554,0.003974,-0.011945
101,0.092950,-4.029647,9.131057,-0.752490,-1.838627,-0.748373,-22.820290,0.107171,-1.395672,0.980165,-0.197805,0.003326,-0.011754
102,-0.043480,-3.974559,9.008311,-0.997011,0.185368,-1.642797,-22.849501,0.066314,-1.421710,0.980112,-0.198058,0.003025,-0.012046
103,0.235428,-3.967509,9.072281,-1.285882,-0.700852,-1.601774,-22.887596,0.037386,-1.468192,0.980040,-0.198386,0.002862,-0.012493
104,-0.035420,-4.065157,9.012043,-2.323188,2.168328,-1.078206,-22.947779,0.042518,-1.518859,0.979930,-0.198899,0.003000,-0.012915
105,-0.318767,-3.884574,8.947314,-1.117254,4.523033,0.643943,-23.005209,0.142366,-1.569043,0.979826,-0.199377,0.003948,-0.013169
106,-0.305770,-3.749453,9.046770,0.333285,4.027674,1.689745,-23.018368,0.288744,-1.588934,0.979802,-0.199471,0.005235,-0.013084
107,-0.190777,-3.758843,9.087921,1.132975,2.183492,2.183708,-22.993824,0.409261,-1.569953,0.979847,-0.199247,0.006230,-0.012713
108,-0.603770,-3.734655,9.014215,1.509749,4.541890,2.365447,-22.949579,0.542054,-1.543882,0.979925,-0.198854,0.007315,-0.012262
109,-0.372402,-3.613920,9.156590,3.615674,1.879291,1.940353,-22.863882,0.668563,-1.519436,0.980073,-0.198107,0.008346,-0.011840
110,-0.318479,-3.663565,9.267702,4.274267,0.389914,2.179044,-22.731802,0.730032,-1.470759,0.980304,-0.196974,0.008775,-0.011327
111,-0.232880,-3.711936,9.273104,6.487743,-0.621252,3.817484,-22.551222,0.764952,-1.377012,0.980621,-0.195432,0.008896,-0.010479
112,-0.214157,-3.694942,9.356791,8.512469,-1.103839,4.654541,-22.299299,0.792249,-1.235499,0.981059,-0.193283,0.008868,-0.009241
113,-0.000878,-3.919359,9.469997,9.204089,-2.726656,4.644170,-22.001709,0.791549,-1.067866,0.981571,-0.190748,0.008558,-0.007829
114,-0.066359,-4.174942,9.447595,9.695835,-3.924196,4.817227,-21.684214,0.747335,-0.880208,0.982109,-0.188044,0.007850,-0.006317
115,0.077403,-4.352664,9.436278,10.128551,-6.142326,3.514072,-21.351511,0.642192,-0.689458,0.982664,-0.185211,0.006622,-0.004874
116,0.162327,-4.400432,9.480588,10.518731,-6.965800,0.752191,-21.006029,0.464154,-0.544166,0.983230,-0.182265,0.004848,-0.003931
117,0.187497,-4.595693,9.617548,10.645606,-6.802886,-3.225980,-20.653080,0.234956,-0.501063,0.983792,-0.179247,0.002801,-0.003934
118,0.082304,-4.392855,9.315598,13.666559,-5.666516,-8.557446,-20.248146,-0.028481,-0.612431,0.984415,-0.175779,0.000695,-0.005305
119,0.143199,-4.062345,9.059984,15.047486,-4.042206,-14.440368,-19.768784,-0.311802,-0.917256,0.985117,-0.171676,-0.001306,-0.008353
120,-0.086182,-3.825350,8.586998,13.295818,0.221493,-18.065197,-19.292833,-0.553106,-1.406563,0.985765,-0.167611,-0.002701,-0.012909
121,-0.252390,-3.753850,8.766979,9.443822,4.696464,-17.495028,-18.907774,-0.669811,-1.993501,0.986235,-0.164326,-0.002908,-0.018119
122,-0.189700,-3.316835,8.694675,7.786065,5.948183,-14.649986,-18.614195,-0.674323,-2.557952,0.986552,-0.161813,-0.002196,-0.022978
123,-0.231431,-2.997944,8.929601,5.543317,6.778152,-8.947271,-18.387239,-0.597997,-2.998277,0.986781,-0.159849,-0.000970,-0.026659
124,-0.108630,-2.886385,9.257648,6.462452,7.167539,-3.362321,-18.184826,-0.441667,-3.266064,0.987009,-0.158070,0.000699,-0.028748
125,0.128299,-2.701511,9.707615,9.101750,4.154074,0.277765,-17.924852,-0.278106,-3.373444,0.987349,-0.155789,0.002189,-0.029453
126,0.103808,-2.496924,9.384953,15.965623,0.364740,1.578810,-17.507133,-0.196846,-3.366821,0.987916,-0.152169,0.002774,-0.029296
127,0.157659,-2.550595,9.283386,16.182650,-2.133428,3.051036,-16.971640,-0.202063,-3.284250,0.988637,-0.147554,0.002485,-0.028603
128,0.265296,-2.546809,9.348594,17.237688,-4.367974,3.609605,-16.415232,-0.273882,-3.146718,0.989372,-0.142771,0.001555,-0.027517
129,0.127015,-2.456866,9.459027,17.538643,-4.921486,6.326042,-15.836802,-0.376581,-2.944564,0.990121,-0.137800,0.000286,-0.025901
130,-0.069090,-2.321939,9.536012,18.235662,-5.049092,8.644653,-15.242663,-0.469722,-2.659668,0.990878,-0.132683,-0.000984,-0.023546
131,-0.209809,-2.218036,9.652392,19.004732,-4.059719,11.993675,-14.625219,-0.527677,-2.288218,0.991647,-0.127347,-0.002025,-0.020391
132,-0.203288,-2.202789,9.718993,18.267376,-3.795860,14.339046,-14.008267,-0.545895,-1.830680,0.992390,-0.122000,-0.002780,-0.016436
133,-0.223724,-2.397007,9.474696,15.020336,-4.173544,15.356298,-13.458397,-0.557299,-1.318412,0.993027,-0.117223,-0.003481,-0.011996
134,-0.217268,-2.681708,9.147832,8.810797,-4.691966,14.037567,-13.066339,-0.588564,-0.807671,0.993464,-0.113810,-0.004301,-0.007587
135,0.107294,-2.839080,9.122516,1.185281,-6.230496,12.162514,-12.904890,-0.667629,-0.341211,0.993642,-0.112393,-0.005455,-0.003613
136,0.292705,-3.022906,9.241630,-7.096712,-6.681503,8.369430,-13.008379,-0.800382,0.040618,0.993540,-0.113271,-0.006980,-0.000439
137,-0.065031,-3.079323,9.292027,-14.113509,-5.189396,6.318808,-13.366249,-0.936907,0.324200,0.993171,-0.116351,-0.008450,0.001858
138,-0.272085,-2.834373,9.320957,-17.309738,-3.408205,7.318289,-13.894316,-1.022396,0.578975,0.992611,-0.120903,-0.009467,0.003936
139,0.190823,-2.799311,9.562085,-19.178867,-3.528572,8.772788,-14.507664,-1.068642,0.867458,0.991934,-0.126186,-0.010206,0.006332
140,0.287962,-2.618141,9.726827,-18.732140,-2.916495,6.949604,-15.144810,-1.105453,1.148316,0.991196,-0.131670,-0.010883,0.008662
141,0.092421,-2.446610,9.675641,-16.219236,-2.931740,4.583149,-15.731471,-1.148160,1.359576,0.990488,-0.136718,-0.011548,0.010381
142,0.440792,-2.318871,9.648406,-11.987667,-2.958789,2.707547,-16.204552,-1.209060,1.503397,0.989897,-0.140784,-0.012294,0.011501
143,0.708758,-2.523415,9.859322,-8.216401,-1.816478,-0.666468,-16.542488,-1.275813,1.558445,0.989467,-0.143687,-0.012973,0.011856
144,0.266588,-2.288458,9.833037,-2.394126,0.276328,-4.477993,-16.717648,-1.324874,1.483603,0.989250,-0.145202,-0.013320,0.011128
145,-0.065299,-2.590343,9.775060,0.708556,1.801853,-2.212501,-16.743061,-1.323717,1.366804,0.989229,-0.145435,-0.013164,0.010118
146,0.207357,-2.823487,9.740664,3.369769,2.658635,1.616523,-16.674408,-1.255347,1.335913,0.989324,-0.144854,-0.012529,0.009946
147,0.184536,-2.888801,9.749802,5.208271,2.796837,3.817511,-16.532736,-1.142312,1.396740,0.989505,-0.143637,-0.011616,0.010628
148,0.045110,-2.916476,9.582249,5.408109,1.346708,4.769370,-16.358051,-1.035549,1.514477,0.989719,-0.142130,-0.010824,0.011795
149,0.162190,-2.952685,9.339717,3.878240,-0.128014,6.934523,-16.206463,-0.961347,1.696067,0.989890,-0.140814,-0.010391,0.013470
150,0.296477,-2.774984,9.201594,3.536592,-1.539846,7.118859,-16.086733,-0.922864,1.928812,0.990009,-0.139764,-0.010328,0.015538
151,0.198912,-2.604042,9.114110,1.712600,-1.426820,5.690101,-16.002771,-0.911367,2.147681,0.990080,-0.139021,-0.010483,0.017451
152,0.162028,-2.603725,9.042826,0.246324,-1.466610,5.332074,-15.973140,-0.907108,2.337585,0.990086,-0.138748,-0.010672,0.019100
153,0.071059,-2.393753,9.112144,1.078041,-0.580506,6.567421,-15.954197,-0.885346,2.537668,0.990075,-0.138570,-0.010722,0.020857
154,-0.012809,-2.651334,9.171835,0.766617,-0.413222,8.840246,-15.927205,-0.830756,2.789164,0.990061,-0.138325,-0.010549,0.023098
155,-0.167738,-2.782547,9.273324,0.912954,0.779683,10.542297,-15.903434,-0.736288,3.098173,0.990027,-0.138113,-0.010101,0.025884
156,-0.111619,-2.765888,9.238274,4.123243,-1.628216,13.031136,-15.824065,-0.642496,3.479988,0.990032,-0.137418,-0.009730,0.029303
157,-0.065824,-3.008454,9.174839,2.227694,-2.708307,14.376696,-15.723212,-0.587947,3.939281,0.990027,-0.136523,-0.009781,0.033345
158,0.024816,-3.015051,9.368098,1.153006,-3.118344,14.696608,-15.671788,-0.550260,4.432050,0.989936,-0.136049,-0.010025,0.037652
159,0.063998,-2.509924,9.432943,2.300921,-3.150397,11.144895,-15.618432,-0.534680,4.874970,0.989846,-0.135554,-0.010397,0.041501
160,0.156720,-2.735899,9.485402,-1.150842,-3.879385,7.014603,-15.602396,-0.566129,5.198008,0.989744,-0.135373,-0.011045,0.044256
161,0.331700,-2.730363,9.499530,-1.323810,-4.260122,0.847467,-15.645436,-0.661408,5.360755,0.989630,-0.135690,-0.012077,0.045544
162,0.259642,-2.379744,9.693944,1.973817,-0.804562,-5.619084,-15.633996,-0.764114,5.306919,0.989665,-0.135555,-0.012895,0.044958
163,0.157158,-2.524223,9.548542,1.893623,0.626590,-10.851231,-15.565907,-0.840783,5.043273,0.989846,-0.134966,-0.013220,0.042598
164,0.125663,-2.926042,9.592047,-0.008002,2.356597,-13.384802,-15.528390,-0.901176,4.640751,0.990032,-0.134666,-0.013255,0.039053
165,0.131979,-2.324493,9.638116,3.621499,4.293184,-13.624948,-15.460864,-0.914697,4.177296,0.990261,-0.134131,-0.012807,0.035040
166,-0.081326,-2.551898,9.571632,1.181350,5.422478,-12.507946,-15.373649,-0.874266,3.714313,0.990498,-0.133439,-0.011891,0.031096
167,-0.048176,-2.818788,9.323537,-0.886877,4.722005,-10.815710,-15.362606,-0.814335,3.294624,0.990620,-0.133402,-0.010882,0.027539
168,0.038751,-2.616139,9.306085,-1.214267,3.805286,-8.767539,-15.392777,-0.763917,2.942197,0.990666,-0.133707,-0.010042,0.024548
169,0.058139,-2.495941,9.417862,-3.297570,3.243256,-5.811473,-15.464542,-0.715332,2.676694,0.990638,-0.134361,-0.009326,0.022304
171,0.039985,-2.677059,9.125978,-5.071624,2.714563,-4.481071,-15.601734,-0.665657,2.484807,0.990513,-0.135572,-0.008697,0.020693
172,0.240617,-2.686511,9.360041,-6.026134,1.785432,-2.195620,-15.785266,-0.623592,2.357375,0.990318,-0.137175,-0.008214,0.019628
173,0.050957,-2.638951,9.407341,-6.208586,1.553892,-0.716007,-15.988530,-0.583388,2.295457,0.990085,-0.138943,-0.007826,0.019128
174,0.299758,-2.812101,9.261390,-7.715910,0.522827,-0.422597,-16.220331,-0.555421,2.267625,0.989807,-0.140953,-0.007589,0.018906
175,0.184104,-2.840456,8.878570,-6.766127,0.906473,-1.257918,-16.461380,-0.540455,2.234026,0.989514,-0.143039,-0.007458,0.018618
176,0.349687,-3.096206,8.663820,-11.336046,-1.179829,-1.747303,-16.762630,-0.559122,2.187333,0.989142,-0.145640,-0.007608,0.018172
177,0.373715,-2.989997,7.981483,-13.683737,-1.401184,-4.431283,-17.178719,-0.630340,2.101352,0.988618,-0.149225,-0.008177,0.017309
178,0.471197,-3.285895,7.398420,-21.833570,-0.172174,-3.089335,-17.769379,-0.692927,1.989644,0.987850,-0.154317,-0.008655,0.016220
179,0.184089,-3.483863,7.231236,-27.263680,1.164256,-4.453056,-18.586117,-0.716537,1.865155,0.986742,-0.161359,-0.008798,0.015052
180,0.096461,-3.325311,7.378940,-37.429832,1.391538,-3.966315,-19.662436,-0.722209,1.718682,0.985201,-0.170631,-0.008770,0.013701
181,-0.003368,-3.559415,7.714961,-45.046677,1.565487,-3.183790,-21.035263,-0.717578,1.589858,0.983101,-0.182432,-0.008689,0.012497
182,-0.152537,-3.700151,8.158442,-50.504883,2.794272,-0.442493,-22.626509,-0.672747,1.506791,0.980483,-0.196077,-0.008336,0.011742
183,0.051777,-3.588596,8.631607,-50.480404,0.710095,-1.539071,-24.308630,-0.632603,1.453489,0.977505,-0.210457,-0.008067,0.011237
184,0.179169,-3.701151,8.969177,-53.193050,1.152925,-3.485199,-26.035110,-0.640102,1.364228,0.974232,-0.225165,-0.008123,0.010341
185,-0.053682,-4.138540,8.952235,-49.467842,3.226389,-2.890444,-27.744286,-0.622843,1.236415,0.970776,-0.239682,-0.007863,0.009172
186,0.147671,-4.364970,8.704687,-45.983227,4.023812,-1.220765,-29.333591,-0.549350,1.118779,0.967369,-0.253137,-0.007109,0.008231
187,0.275473,-4.781917,8.559760,-42.533066,3.566344,-3.160789,-30.807453,-0.476571,0.992412,0.964043,-0.265572,-0.006310,0.007245
188,-0.234841,-5.125877,8.616254,-39.099243,5.727980,-0.489882,-32.166748,-0.376085,0.859508,0.960834,-0.277003,-0.005231,0.006298
189,-0.208266,-5.580578,8.069269,-32.116043,3.667834,3.064348,-33.353291,-0.221276,0.811209,0.957918,-0.286949,-0.003881,0.006227
190,0.337781,-6.059108,8.062820,-24.247097,1.691162,0.950548,-34.292641,-0.110168,0.817184,0.955532,-0.294799,-0.003021,0.006531
191,0.050672,-5.621935,7.581089,-13.443734,4.159651,-0.963281,-34.920712,-0.029992,0.761502,0.953904,-0.300038,-0.002244,0.006261
192,-0.368996,-5.827843,7.710605,-14.482384,6.287446,-0.511508,-35.386196,0.098394,0.641261,0.952681,-0.303918,-0.000883,0.005592
193,0.121102,-5.936772,7.466576,-15.984684,4.359136,-5.508637,-35.894436,0.184153,0.456385,0.951330,-0.308144,0.000302,0.004284
194,-0.170658,-5.834265,7.985469,-19.951204,6.510428,-6.940587,-36.494213,0.207912,0.181791,0.949711,-0.313118,0.001226,0.002075
195,-0.550529,-5.704921,7.828973,-24.079281,6.509245,-5.608084,-37.229244,0.256087,-0.115670,0.947685,-0.319198,0.002440,-0.000243
196,-0.427414,-6.494495,8.580283,-31.631687,3.670113,-5.849623,-38.158913,0.273424,-0.370465,0.945061,-0.326869,0.003312,-0.002275
197,0.009016,-6.294972,8.322149,-26.888962,0.867570,-6.133677,-39.134979,0.207518,-0.573829,0.942237,-0.334904,0.003383,-0.004112
198,-0.180269,-6.570353,8.590849,-23.380335,1.348858,-4.063877,-39.973156,0.127734,-0.728573,0.939756,-0.341786,0.003221,-0.005594
199,-0.006355,-6.444311,8.192678,-16.684877,1.234256,-3.293206,-40.641106,0.081210,-0.849839,0.937740,-0.347257,0.003240,-0.006709
200,0.219254,-6.881127,8.051380,-15.466614,0.320769,-3.427421,-41.177048,0.027474,-0.951462,0.936098,-0.351640,0.003144,-0.007688
201,0.290922,-6.459501,7.696697,-10.527353,1.215482,-4.257741,-41.610256,-0.038021,-1.064513,0.934752,-0.355178,0.002989,-0.008802
202,0.082055,-6.871243,7.653378,-10.880691,2.348275,-2.331624,-41.966953,-0.066840,-1.185997,0.933631,-0.358085,0.003162,-0.009872
203,0.057806,-6.566432,7.400378,-9.269582,1.834330,-2.140302,-42.302681,-0.065168,-1.287977,0.932569,-0.360816,0.003525,-0.010687
204,0.246638,-6.986848,7.309106,-11.379501,-0.245869,-1.868801,-42.646740,-0.090761,-1.355143,0.931474,-0.363614,0.003562,-0.011304
205,0.214267,-6.706927,7.300997,-8.374311,0.133498,-2.443115,-42.975849,-0.141023,-1.406620,0.930418,-0.366291,0.003351,-0.011872
206,0.132513,-7.120097,7.204557,-8.322337,0.448177,-2.968940,-43.253918,-0.195568,-1.479104,0.929516,-0.368551,0.003171,-0.012628
207,0.285094,-6.980035,7.380763,-6.069030,0.363228,-5.595393,-43.493298,-0.283751,-1.592150,0.928726,-0.370498,0.002848,-0.013822
208,0.147853,-7.056454,7.328563,-4.681126,1.722589,-5.837867,-43.671513,-0.389885,-1.754200,0.928120,-0.371950,0.002536,-0.015475
209,0.191484,-6.754963,7.554594,-2.219913,2.087667,-5.247190,-43.785210,-0.471671,-1.931606,0.927719,-0.372876,0.002466,-0.017175
210,0.293810,-6.844831,7.588593,-2.379601,0.565575,-3.518943,-43.860668,-0.540902,-2.067650,0.927445,-0.373493,0.002361,-0.018500
211,0.146939,-6.629084,7.620852,-1.501052,-0.683908,0.679152,-43.925030,-0.575152,-2.100391,0.927227,-0.374018,0.002201,-0.018875
212,0.101758,-6.634747,7.583052,-0.704972,-2.423986,4.941315,-43.962803,-0.547458,-1.996986,0.927123,-0.374322,0.002093,-0.017947
213,0.530134,-6.809792,7.677753,0.102228,-5.266637,7.620254,-43.975018,-0.494375,-1.757301,0.927123,-0.374418,0.001741,-0.015834
214,0.256157,-6.790236,7.508974,1.488643,-5.207636,9.236185,-43.951122,-0.425019,-1.433886,0.927247,-0.374222,0.001243,-0.012991
215,0.220403,-6.712811,7.629611,3.483487,-5.449716,10.959789,-43.870602,-0.319569,-1.068196,0.927553,-0.373566,0.000895,-0.009688
216,0.333891,-7.022964,7.602629,4.090125,-7.002851,10.870867,-43.746262,-0.217518,-0.661946,0.927990,-0.372556,0.000391,-0.006068
217,0.347795,-7.200864,7.841409,5.402870,-7.135273,9.721450,-43.589417,-0.151001,-0.250975,0.928516,-0.371284,-0.000410,-0.002523
218,0.037213,-7.592546,7.782221,4.565620,-6.409562,9.554570,-43.424126,-0.093609,0.137462,0.929054,-0.369941,-0.001203,0.000812
219,0.052098,-7.735388,8.444984,-2.054448,-7.354810,8.684201,-43.382736,-0.051391,0.515932,0.929179,-0.369601,-0.002081,0.004018
220,0.177216,-7.929687,9.137584,-8.357395,-9.414386,7.222508,-43.556725,-0.071653,0.900591,0.928599,-0.371001,-0.003496,0.007066
221,-0.101520,-8.073177,9.608243,-9.870794,-7.884347,6.139610,-43.861210,-0.126004,1.260767,0.927585,-0.373449,-0.005129,0.009795
222,-0.060426,-8.242331,10.061628,-10.680602,-4.770942,3.695704,-44.204395,-0.163626,1.525231,0.926438,-0.376208,-0.006331,0.011794
223,-0.161065,-8.339556,10.300551,-5.993969,-0.176718,1.053542,-44.482628,-0.167160,1.639489,0.925510,-0.378450,-0.006765,0.012690
224,-0.406330,-8.637446,9.584868,-2.531265,4.494225,1.464489,-44.624653,-0.086376,1.618937,0.925039,-0.379607,-0.006061,0.012784
225,-0.399729,-8.609974,8.908062,6.869326,11.100019,3.034581,-44.552418,0.151395,1.489942,0.925282,-0.379055,-0.003706,0.012532
226,-0.203101,-8.042263,8.582058,23.286524,13.145936,4.922523,-44.050934,0.533284,1.302749,0.926928,-0.375039,0.000051,0.012284
227,-0.523669,-7.852934,7.659379,34.784801,11.019629,7.927700,-43.084766,0.972901,1.180697,0.930031,-0.367238,0.004113,0.012701
228,-0.283499,-6.953563,6.938022,43.628830,8.451290,8.661295,-41.778442,1.399255,1.166149,0.934109,-0.356633,0.007779,0.013860
229,0.143895,-6.234900,6.766841,51.740334,5.729228,5.118135,-40.188797,1.728428,1.184931,0.938917,-0.343657,0.010612,0.014891
230,0.039768,-6.101838,6.672578,50.327995,2.709208,2.187576,-38.487846,1.914196,1.190651,0.943884,-0.329691,0.012346,0.015313
231,0.078425,-5.857066,6.669696,45.482239,1.452229,-4.329597,-36.893749,1.947178,1.120467,0.948383,-0.316522,0.013024,0.014650
232,0.461081,-5.024334,6.675661,40.566978,4.146245,-8.094257,-35.467278,1.899714,0.898722,0.952283,-0.304665,0.013401,0.012518
233,0.351099,-4.680905,6.590321,28.611355,4.876969,-9.004348,-34.324997,1.859468,0.578839,0.955310,-0.295118,0.014013,0.009614
234,0.104744,-4.521844,6.576322,22.963373,5.532970,-7.673903,-33.476101,1.848060,0.251233,0.957494,-0.287992,0.014812,0.006744
235,0.167379,-3.891188,6.569118,24.746826,6.137455,-10.830609,-32.692760,1.842592,-0.113590,0.959458,-0.281392,0.015708,0.003574
236,-0.053617,-4.001826,6.258568,16.293493,5.237197,-8.278608,-32.020653,1.832159,-0.484184,0.961099,-0.275708,0.016533,0.000349
237,-0.465306,-4.087977,6.450490,15.017258,3.494889,-8.135726,-31.508669,1.811782,-0.793562,0.962321,-0.271367,0.017096,-0.002372
238,-0.314333,-3.432211,6.802723,24.579515,0.545309,-7.056375,-30.856499,1.738303,-1.045102,0.963850,-0.265856,0.017048,-0.004755
239,-0.701916,-3.677528,7.153914,27.166407,-0.518987,0.519534,-29.996878,1.683802,-1.139255,0.965819,-0.258611,0.016765,-0.005800
240,-0.534079,-4.060781,7.768921,28.737913,-3.821515,3.569651,-29.062424,1.654914,-1.044450,0.967903,-0.250743,0.016265,-0.005199
241,-0.383205,-4.053934,8.260401,38.332741,-5.568271,7.439484,-27.937952,1.605219,-0.808357,0.970331,-0.241271,0.015296,-0.003464
242,-0.373174,-3.795843,8.310712,46.076359,-6.648818,11.437387,-26.520969,1.568305,-0.435411,0.973251,-0.229305,0.014192,-0.000559
243,-0.332232,-4.565107,8.960467,39.851345,-7.482630,12.184663,-25.076727,1.527815,0.021519,0.976064,-0.217076,0.012974,0.003078
244,0.045492,-4.161635,9.075193,42.795013,-7.499856,8.063392,-23.688902,1.440026,0.432099,0.978615,-0.205284,0.011525,0.006269
245,-0.315877,-3.922562,8.813940,39.274078,-6.557087,10.409895,-22.312277,1.344226,0.807236,0.980996,-0.193546,0.010145,0.009180
246,-0.243136,-3.568276,8.834678,29.196787,-5.481714,8.340487,-21.162880,1.273874,1.171715,0.982862,-0.183724,0.009049,0.012092
247,-0.088612,-3.847482,9.098056,19.434458,-5.295956,7.620169,-20.345695,1.200248,1.484192,0.984119,-0.176727,0.008021,0.014597
248,-0.521758,-3.779514,9.049549,18.256069,-2.892269,8.013514,-19.711544,1.161451,1.775841,0.985046,-0.171294,0.007332,0.017002
