seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,-0.010897,-0.388948,9.849119,0.717070,3.792686,0.404056,-2.094906,0.198010,-0.018474
104,-0.032719,-0.371846,9.874953,0.821795,5.067884,0.273610,-2.069230,0.345999,-0.012552
105,-0.085230,-0.358619,9.930365,0.738586,6.148347,0.242598,-2.043206,0.533123,-0.010663
106,-0.133591,-0.360723,9.961787,0.611838,6.645593,0.176654,-2.020705,0.746469,-0.011244
107,-0.174044,-0.373311,9.986870,0.323526,6.672341,-0.085448,-2.005208,0.968350,-0.017524
108,-0.287677,-0.359925,9.981403,0.526434,8.703383,0.104201,-1.991203,1.224465,-0.026154
109,-0.333787,-0.371400,9.930223,-0.398539,10.939686,0.271950,-1.989199,1.551868,-0.031258
110,-0.406667,-0.380299,9.904821,-1.715352,14.567688,0.680084,-2.024404,1.977281,-0.030309
112,-0.499710,-0.396447,9.896904,-2.013547,18.426954,1.768746,-2.085732,2.528290,-0.009257
113,-0.666192,-0.411523,9.910427,-2.410281,23.293982,2.993989,-2.156800,3.226076,0.044401
114,-0.774429,-0.399021,9.863005,-2.805867,25.077490,3.027133,-2.239366,4.035481,0.113900
115,-0.954370,-0.424393,9.855100,-2.189945,24.714430,3.056062,-2.317297,4.868676,0.182407
116,-1.090612,-0.472317,9.848160,-1.164839,23.971104,3.059284,-2.366867,5.683539,0.251407
117,-1.261282,-0.484531,9.815569,-0.597737,24.369982,2.111700,-2.390625,6.492057,0.304429
118,-1.389132,-0.478086,9.788050,-0.124102,24.167366,1.444995,-2.399517,7.302739,0.330068
119,-1.485312,-0.475037,9.787864,0.279179,23.799746,1.192742,-2.395473,8.103288,0.340671
120,-1.621107,-0.455260,9.774871,0.543796,24.544388,1.086799,-2.381085,8.909864,0.345127
121,-1.765409,-0.419350,9.728306,0.964066,24.500275,0.414067,-2.357386,9.727564,0.336226
122,-1.900685,-0.395708,9.734231,1.256563,23.585484,0.880351,-2.322328,10.529161,0.324912
123,-1.997054,-0.380901,9.684488,1.714501,21.736216,0.847441,-2.273128,11.285034,0.323393
124,-2.114073,-0.358376,9.663394,2.088648,20.822781,1.097870,-2.208779,11.995044,0.328185
125,-2.251126,-0.376795,9.667457,2.234951,20.126707,1.204980,-2.133998,12.678473,0.340998
126,-2.336323,-0.354270,9.659472,2.679794,18.245361,1.546162,-2.046900,13.319229,0.364093
127,-2.395032,-0.373953,9.634473,2.471801,15.840929,1.209851,-1.954747,13.888577,0.390949
128,-2.459426,-0.345922,9.607813,2.671693,14.152452,0.798932,-1.864784,14.389292,0.408282
129,-2.572452,-0.363275,9.598573,2.472278,13.658157,0.102310,-1.778965,14.853032,0.408587
130,-2.566911,-0.353825,9.518879,2.552528,13.031532,-0.558464,-1.700882,15.297409,0.386726
131,-2.637371,-0.339515,9.477078,2.644172,15.429991,-1.185987,-1.626153,15.770714,0.342277
132,-2.753689,-0.323790,9.429984,2.614498,19.017521,-1.725346,-1.557047,16.343254,0.275200
133,-2.837689,-0.333842,9.369557,2.306421,22.070353,-2.028580,-1.499249,17.026114,0.190821
134,-2.959787,-0.335091,9.307214,2.004375,25.471251,-2.507832,-1.457544,17.816221,0.090150
135,-3.141637,-0.301323,9.307450,1.486986,28.511799,-2.347394,-1.433548,18.713556,-0.018967
136,-3.321080,-0.354959,9.266844,0.492967,29.945768,-1.711841,-1.432631,19.685778,-0.116426
137,-3.473589,-0.349289,9.212007,0.543126,29.781109,-1.748594,-1.445825,20.679375,-0.204561
138,-3.647712,-0.336325,9.177968,0.377831,28.842276,-2.140085,-1.465167,21.654390,-0.300639
139,-3.815545,-0.312863,9.163542,0.560942,27.550859,-1.372918,-1.483116,22.592384,-0.389926
140,-3.938858,-0.326150,9.080358,1.259223,25.338387,-0.859400,-1.478317,23.472555,-0.455072
141,-4.051756,-0.269994,9.013710,1.650154,23.344776,-1.269298,-1.454726,24.282726,-0.516509
142,-4.155115,-0.276336,8.987869,0.963412,21.224375,-1.202972,-1.438637,25.024229,-0.582429
143,-4.225606,-0.278485,8.922127,0.986163,20.005186,-0.612626,-1.428650,25.710384,-0.634965
144,-4.279249,-0.297222,8.851305,1.233648,19.868755,-0.327629,-1.407370,26.374338,-0.670700
145,-4.399916,-0.311848,8.802998,1.200366,20.957918,-1.013470,-1.386404,27.054008,-0.714269
146,-4.510967,-0.282438,8.751146,1.874534,21.660616,-1.294487,-1.363907,27.763159,-0.776791
147,-4.636125,-0.240776,8.658643,2.747238,22.675526,-1.542098,-1.321376,28.500755,-0.849980
148,-4.796869,-0.252096,8.643943,2.426503,22.736937,-1.716334,-1.274517,29.256168,-0.931511
149,-4.892457,-0.252504,8.579548,1.945139,20.764730,-1.967296,-1.245615,29.979639,-1.020471
150,-4.947045,-0.212489,8.508332,1.839875,18.580118,-1.438090,-1.223946,30.633989,-1.102578
151,-5.036613,-0.242499,8.471831,0.861586,16.415129,-1.151719,-1.212216,31.216175,-1.167329
152,-5.067051,-0.259151,8.436613,0.581960,14.534109,-0.821369,-1.214998,31.731169,-1.218726
153,-5.117382,-0.228507,8.344891,1.000161,15.366836,-0.948550,-1.213650,32.228771,-1.265953
154,-5.241716,-0.187166,8.287951,1.042589,18.022232,-0.510256,-1.202559,32.784603,-1.308672
155,-5.371464,-0.154472,8.224064,1.350674,21.503145,0.823174,-1.168185,33.443314,-1.318722
156,-5.480271,-0.165231,8.129689,1.540743,24.670128,1.545452,-1.103830,34.213474,-1.289571
157,-5.605656,-0.157909,8.036779,1.866415,27.252077,2.147046,-1.015617,35.079784,-1.234235
158,-5.781386,-0.181651,8.000508,1.665420,27.879646,2.954137,-0.907065,35.999893,-1.148707
159,-5.860775,-0.176502,7.903738,1.949161,26.063627,2.690820,-0.787225,36.900181,-1.048309
160,-5.958162,-0.188849,7.851389,1.657431,23.076981,1.219940,-0.685449,37.719910,-0.979572
161,-6.054388,-0.179309,7.796721,1.658482,20.956669,0.933517,-0.608484,38.454105,-0.944510
162,-6.148574,-0.167883,7.723045,1.091058,19.205687,0.368028,-0.550652,39.123638,-0.925359
163,-6.177392,-0.150439,7.632105,1.014945,17.756332,-0.262686,-0.518830,39.739635,-0.930557
164,-6.254587,-0.176530,7.572683,0.435610,17.116177,-1.199126,-0.519514,40.320587,-0.969251
165,-6.319237,-0.172485,7.494500,0.220249,17.094202,-1.479264,-0.551397,40.890301,-1.035093
166,-6.412874,-0.158423,7.430227,-0.231079,17.449923,-1.903074,-0.605968,41.465416,-1.117721
167,-6.501893,-0.154187,7.362808,-0.363211,17.759161,-1.862526,-0.677770,42.051483,-1.210684
168,-6.591157,-0.141457,7.295846,0.212870,18.919395,-1.561452,-0.739200,42.662014,-1.298136
169,-6.661472,-0.132534,7.214898,0.577575,19.871580,-1.085151,-0.775090,43.307877,-1.370070
170,-6.744622,-0.149858,7.126909,0.537143,20.801046,-0.790962,-0.795203,43.985233,-1.426089
171,-6.803716,-0.134921,7.026267,1.075849,21.270760,-0.410683,-0.797427,44.686054,-1.467714
172,-6.879119,-0.153233,6.942397,1.288628,21.752586,0.434264,-0.767427,45.403030,-1.480978
173,-6.985260,-0.159330,6.875414,1.108903,21.759958,1.165210,-0.709727,46.128502,-1.456155
174,-7.097197,-0.141186,6.795617,1.156647,21.800686,1.842767,-0.628138,46.855015,-1.395669
175,-7.162966,-0.136624,6.694155,1.591401,21.644058,2.675757,-0.508764,47.579773,-1.295376
176,-7.251528,-0.126763,6.614199,1.973522,21.699327,2.868158,-0.352988,48.302814,-1.165531
177,-7.317748,-0.083327,6.514325,2.089458,21.992781,2.082491,-0.195416,49.031364,-1.045850
178,-7.379161,-0.043679,6.391772,1.616646,21.762318,0.924369,-0.077165,49.760693,-0.971512
179,-7.455845,-0.051804,6.303518,1.097252,22.009291,0.036468,-0.013425,50.490200,-0.947472
180,-7.575061,-0.066584,6.228847,-0.235424,21.872341,-1.866393,-0.036913,51.221504,-0.996337
181,-7.649986,-0.077200,6.128820,-1.738369,21.562996,-2.873351,-0.171059,51.945251,-1.125690
182,-7.739580,-0.092926,6.054207,-1.617121,20.686626,-2.398785,-0.344804,52.648979,-1.274674
183,-7.789854,-0.148536,5.976905,-1.664076,19.724363,-2.039228,-0.504223,53.321873,-1.405813
184,-7.832961,-0.125515,5.873522,-1.366700,18.865747,-2.288310,-0.661620,53.964268,-1.538517
185,-7.854023,-0.114899,5.766471,-0.413600,18.705328,-1.658647,-0.793776,54.589535,-1.664771
186,-7.876910,-0.136209,5.659220,1.202085,19.302759,-0.656892,-0.848437,55.222389,-1.747603
187,-7.917896,-0.137521,5.531711,1.357260,21.242727,-0.946411,-0.859370,55.897636,-1.812521
188,-8.025876,-0.098441,5.405181,1.596931,24.036591,-0.974712,-0.875190,56.651714,-1.890751
189,-8.154620,-0.134296,5.321711,1.751100,26.408844,0.013066,-0.863835,57.492058,-1.943694
190,-8.330044,-0.131306,5.262366,1.602133,25.850639,0.497875,-0.814786,58.363033,-1.951685
191,-8.473355,-0.136601,5.195310,0.708752,21.769810,0.021826,-0.780249,59.156712,-1.956300
192,-8.555903,-0.146804,5.142622,-0.336374,15.439474,-0.508829,-0.802366,59.776669,-1.989211
193,-8.533522,-0.158156,5.088226,-0.844582,8.178479,-0.617114,-0.864468,60.169994,-2.038238
194,-8.504015,-0.154718,5.032359,-1.478638,0.821046,-1.263581,-0.962224,60.319447,-2.106254
195,-8.416147,-0.171895,4.981334,-1.550996,-3.160208,-1.321775,-1.087051,60.279705,-2.191857
196,-8.362354,-0.142426,4.970914,-1.144602,-4.076465,-1.051822,-1.196904,60.158310,-2.266677
197,-8.367220,-0.141038,4.983114,-0.804794,-3.770921,-0.743575,-1.276504,60.026913,-2.321030
198,-8.374841,-0.158082,4.996632,-0.561701,-3.203137,-0.629465,-1.334276,59.910206,-2.361458
199,-8.373590,-0.157331,5.017740,-0.296621,-2.995391,-0.342666,-1.372277,59.806538,-2.388858
200,-8.367575,-0.165722,5.033173,-0.162403,-3.113519,-0.194191,-1.391060,59.704525,-2.401746
201,-8.357802,-0.164931,5.036481,-0.037676,-3.194540,-0.103412,-1.398493,59.599304,-2.406497
202,-8.338823,-0.146384,5.040638,0.219868,-3.241179,0.091160,-1.391363,59.492050,-2.401749
203,-8.363116,-0.155186,5.063596,0.204614,-3.119034,0.034721,-1.376403,59.386143,-2.392594
204,-8.355555,-0.137073,5.070318,0.343991,-2.812414,0.009405,-1.362035,59.287319,-2.386520
205,-8.376111,-0.115183,5.095079,0.329028,-2.526529,0.137651,-1.343174,59.198433,-2.377624
206,-8.368073,-0.120754,5.108734,0.146949,-2.813365,0.396902,-1.316867,59.109661,-2.356224
207,-8.341725,-0.124981,5.114765,-0.040793,-2.768625,0.566233,-1.284795,59.017033,-2.320897
209,-8.327276,-0.113294,5.115482,-0.043662,-2.349341,0.895791,-1.242568,58.932281,-2.269979
210,-8.313685,-0.132014,5.114085,-0.081893,-2.227224,0.856329,-1.193584,58.856644,-2.210328
211,-8.296193,-0.107520,5.107115,0.077439,-1.826418,0.720937,-1.147939,58.789631,-2.156892
212,-8.327211,-0.101013,5.124131,0.103831,-1.351754,0.596738,-1.106998,58.737099,-2.112542
213,-8.349125,-0.101612,5.148679,0.297177,-1.131216,0.532059,-1.068065,58.696087,-2.074807
214,-8.352268,-0.095763,5.161743,0.073968,-1.198422,0.005196,-1.045992,58.657440,-2.056209
215,-8.343087,-0.084758,5.162727,-0.240396,-1.349044,-0.439510,-1.059360,58.614849,-2.068615
216,-8.325054,-0.101721,5.167552,-0.369824,-1.804900,-0.106265,-1.082814,58.562119,-2.084177
217,-8.283949,-0.116020,5.157125,-0.379585,-1.897589,0.055889,-1.094758,58.500416,-2.083540
218,-8.290973,-0.114673,5.169406,-0.411739,-1.732096,-0.106663,-1.107430,58.439903,-2.082934
219,-8.289080,-0.118901,5.175475,-0.216526,-1.636690,0.095943,-1.116420,58.383759,-2.081194
220,-8.296245,-0.124656,5.187770,-0.032288,-1.504611,0.468709,-1.103653,58.331608,-2.061328
221,-8.318154,-0.127396,5.205696,-0.083661,-1.401664,0.051545,-1.090042,58.283337,-2.043062
222,-8.321761,-0.112721,5.217285,-0.013355,-1.603292,-0.070764,-1.090637,58.233273,-2.041859
223,-8.286652,-0.111645,5.191529,-0.166456,-1.697618,-0.070618,-1.095742,58.178215,-2.044339
224,-8.285213,-0.097112,5.185496,-0.236483,-1.537564,0.146553,-1.098758,58.124332,-2.039983
225,-8.288693,-0.095499,5.192660,-0.240809,-1.440799,0.336421,-1.092257,58.074848,-2.022956
226,-8.263382,-0.088844,5.193224,-0.178852,-1.445071,0.550416,-1.074095,58.027031,-1.993311
227,-8.278855,-0.085491,5.199081,-0.301598,-1.176764,0.427000,-1.054733,57.983646,-1.961039
228,-8.298570,-0.087283,5.213309,-0.248241,-1.096364,0.363713,-1.041731,57.946014,-1.934891
229,-8.278522,-0.091828,5.224408,-0.225044,-1.477047,0.462454,-1.026416,57.903378,-1.907509
230,-8.263451,-0.097711,5.224092,-0.313967,-1.641761,0.362439,-1.012033,57.851643,-1.879918
231,-8.272490,-0.089941,5.228248,-0.355181,-1.465710,0.302832,-1.004115,57.800049,-1.857387
232,-8.256701,-0.083324,5.232616,-0.299694,-1.522539,0.536029,-0.991477,57.750511,-1.829546
233,-8.259009,-0.073181,5.241709,-0.300995,-1.503395,1.185732,-0.954701,57.700565,-1.774210
234,-8.271096,-0.078332,5.253913,-0.297193,-1.217684,1.416191,-0.894981,57.655926,-1.691746
235,-8.262087,-0.064182,5.272480,-0.200120,-1.359058,1.247605,-0.832203,57.613663,-1.607610
236,-8.236680,-0.059710,5.259917,0.078636,-1.505448,1.048642,-0.772900,57.566460,-1.534966
237,-8.233863,-0.048358,5.261267,0.367716,-1.160098,1.021917,-0.710302,57.522480,-1.469596
238,-8.218224,-0.056410,5.265426,0.563960,-0.849360,0.901442,-0.643828,57.489365,-1.409194
239,-8.217913,-0.045631,5.258056,0.518637,-0.939971,0.843968,-0.579671,57.459862,-1.354503
240,-8.242327,-0.045536,5.255082,0.437663,-0.717913,0.883541,-0.518219,57.432503,-1.300506
241,-8.245795,-0.018326,5.261343,0.416443,-0.321919,1.138457,-0.451013,57.415482,-1.237646
242,-8.236045,-0.023940,5.264062,0.403724,-0.217257,1.360961,-0.372078,57.406776,-1.160186
243,-8.242822,-0.038949,5.266625,0.209929,-0.149545,1.150627,-0.296332,57.400913,-1.082419
244,-8.249068,-0.030738,5.276374,0.188605,0.169470,0.627487,-0.243351,57.401382,-1.027415
245,-8.241201,-0.021609,5.278905,0.324718,0.350991,0.509212,-0.205218,57.410137,-0.992310
246,-8.243229,-0.049104,5.280258,0.147532,0.245948,0.122609,-0.180924,57.420124,-0.972819
247,-8.264050,-0.045241,5.290717,-0.206044,0.030928,-0.652176,-0.195736,57.424709,-0.989239
248,-8.262045,-0.020912,5.285756,-0.205553,-0.231193,-0.926598,-0.243756,57.421261,-1.038085
249,-8.247319,-0.022243,5.271325,-0.087462,-0.422603,-0.853682,-0.294983,57.410240,-1.093085
250,-8.244628,-0.032679,5.269470,-0.192415,-0.495239,-0.995227,-0.347701,57.394764,-1.150124
251,-8.242947,-0.040798,5.268917,-0.197275,-0.541703,-0.817956,-0.401246,57.377277,-1.205982
252,-8.234102,-0.054893,5.259350,-0.035210,-0.572112,-0.461935,-0.438221,57.358578,-1.245287
253,-8.230546,-0.052841,5.260133,0.075985,-0.337910,-0.342206,-0.458273,57.343288,-1.269909
254,-8.246848,-0.056733,5.281054,0.204470,-0.020392,0.069366,-0.460618,57.337276,-1.278247
255,-8.255536,-0.057390,5.294274,0.259375,-0.009904,0.177978,-0.446451,57.336803,-1.270602
256,-8.257309,-0.042697,5.303366,0.112398,-0.295162,-0.028441,-0.436307,57.331753,-1.265912
257,-8.251718,-0.038468,5.293576,-0.133328,-0.417311,-0.117220,-0.440299,57.319859,-1.270240
258,-8.240625,-0.033722,5.292802,-0.144188,-0.551655,-0.068988,-0.449565,57.303684,-1.275754
259,-8.237459,-0.025653,5.289708,-0.251443,-0.585255,-0.477461,-0.470104,57.284649,-1.292327
260,-8.239428,-0.022256,5.281350,-0.261604,-0.394157,-0.497426,-0.503725,57.268196,-1.322126
261,-8.246873,-0.037996,5.281010,-0.172015,-0.211234,-0.422351,-0.534653,57.257973,-1.350303
262,-8.245742,-0.025111,5.289918,0.154882,-0.044349,-0.290733,-0.553356,57.253605,-1.372200
263,-8.244053,-0.031500,5.287071,0.170910,-0.049223,-0.129620,-0.558796,57.251976,-1.385123
264,-8.228670,-0.040243,5.276043,0.125349,-0.125086,-0.131349,-0.560575,57.249035,-1.393110
265,-8.225144,-0.054244,5.278068,0.108480,-0.129427,-0.218503,-0.565677,57.244736,-1.403810
266,-8.229605,-0.037268,5.271320,0.096583,0.015377,-0.105942,-0.570634,57.242783,-1.413769
267,-8.221473,-0.059008,5.268988,0.013512,0.044397,-0.150780,-0.575465,57.243732,-1.421695
268,-8.211419,-0.076667,5.279334,0.092162,-0.002085,-0.222366,-0.583381,57.244373,-1.433201
269,-8.219388,-0.070953,5.286165,0.109453,-0.055389,-0.149868,-0.589648,57.243351,-1.444649
270,-8.240926,-0.050864,5.288740,0.139183,0.058377,-0.083022,-0.591537,57.243366,-1.451823
271,-8.245337,-0.051998,5.305292,0.301760,0.147917,0.016924,-0.585955,57.246792,-1.453924
272,-8.259491,-0.045501,5.307912,0.266123,0.147857,0.021920,-0.575562,57.251709,-1.452820
273,-8.264903,-0.023576,5.295592,0.271818,0.084540,0.103359,-0.563410,57.255604,-1.449031
274,-8.256270,-0.032949,5.296373,0.257395,-0.208766,0.309663,-0.543855,57.253609,-1.436269
275,-8.233933,-0.031274,5.291833,0.291939,-0.386276,0.512577,-0.513254,57.243824,-1.410769
276,-8.231345,-0.038252,5.285269,0.118538,-0.530451,0.228199,-0.487021,57.228642,-1.387709
277,-8.214875,-0.041083,5.284731,0.041735,-0.699292,-0.050596,-0.479486,57.208179,-1.381923
278,-8.222461,-0.047106,5.293163,-0.142506,-0.682584,-0.182109,-0.486881,57.185123,-1.388723
279,-8.214783,-0.033497,5.287607,-0.077650,-0.529006,-0.254973,-0.501573,57.164867,-1.401839
280,-8.208910,-0.050665,5.296430,-0.100778,-0.668197,-0.216165,-0.516435,57.144833,-1.415989
281,-8.192203,-0.051988,5.294567,-0.091519,-0.719543,0.149918,-0.521025,57.121704,-1.417639
282,-8.192685,-0.027202,5.295465,-0.166209,-0.727366,0.284963,-0.513775,57.097645,-1.403890
283,-8.190812,-0.028590,5.291525,-0.226398,-0.638976,0.080912,-0.510583,57.074928,-1.392294
284,-8.198490,-0.047227,5.293598,-0.261970,-0.295053,0.017808,-0.515968,57.059387,-1.389011
285,-8.209931,-0.036148,5.294811,-0.224828,0.027302,0.035361,-0.522651,57.054935,-1.387307
286,-8.217495,-0.027847,5.304295,-0.152794,0.047379,-0.096831,-0.530543,57.056171,-1.389212
287,-8.236388,-0.048457,5.304603,0.066606,0.218715,0.177107,-0.529978,57.060619,-1.386827
288,-8.239344,-0.047724,5.300932,0.283324,0.465491,0.395823,-0.509565,57.072113,-1.369454
289,-8.237366,-0.024597,5.307542,0.439835,0.483551,0.420685,-0.476703,57.088051,-1.344665
290,-8.232817,-0.024855,5.308228,0.555430,0.289881,0.576158,-0.434599,57.101059,-1.314272
291,-8.229275,-0.020427,5.299123,0.470762,0.360729,0.376977,-0.393056,57.112026,-1.285165
292,-8.217999,-0.005769,5.300860,0.427985,0.368171,0.303905,-0.360647,57.124233,-1.264411
293,-8.217835,-0.000584,5.309647,0.301358,0.101271,0.280320,-0.333497,57.132126,-1.246559
294,-8.230008,-0.023266,5.311528,-0.010967,-0.156242,-0.015106,-0.321808,57.131245,-1.238404
295,-8.232546,-0.028101,5.309324,-0.364211,-0.347747,-0.507250,-0.341457,57.122787,-1.254354
296,-8.221229,-0.026176,5.303861,-0.344953,-0.568371,-0.499634,-0.379083,57.107422,-1.285084
297,-8.201826,-0.034469,5.296400,-0.275022,-0.691161,-0.698776,-0.420059,57.086277,-1.321583
298,-8.209901,-0.040034,5.305063,-0.158086,-0.488233,-0.657938,-0.461965,57.066460,-1.362906
299,-8.208695,-0.030998,5.312535,0.045854,-0.487531,-0.353321,-0.489637,57.050068,-1.393651
300,-8.212153,-0.033846,5.314166,0.145338,-0.396008,-0.255822,-0.501912,57.035229,-1.412079
301,-8.225385,-0.049968,5.325050,0.069654,-0.174218,-0.159458,-0.508870,57.025673,-1.424643
302,-8.241979,-0.040721,5.344972,-0.137182,-0.199821,-0.023370,-0.514606,57.019417,-1.430139
303,-8.223741,-0.052867,5.338944,-0.436917,-0.652750,-0.246675,-0.530908,57.005165,-1.438166
304,-8.208291,-0.051412,5.321387,-0.663115,-0.818615,-0.501546,-0.568076,56.980515,-1.460626
305,-8.201189,-0.053603,5.321521,-0.678448,-0.635220,-0.301457,-0.610635,56.956169,-1.484719
306,-8.190056,-0.045351,5.322789,-0.540465,-0.718071,0.009714,-0.638043,56.933548,-1.493182
307,-8.161877,-0.069731,5.304076,-0.269513,-0.667633,-0.038235,-0.651873,56.910458,-1.493577
308,-8.187836,-0.055396,5.311404,0.002891,-0.060499,-0.065954,-0.658769,56.898308,-1.496504
309,-8.219114,-0.050387,5.331310,0.298033,0.493224,0.264280,-0.648809,56.905560,-1.490602
310,-8.224178,-0.047868,5.339406,0.466308,0.396838,0.251688,-0.623126,56.920486,-1.475152
312,-8.212248,-0.051429,5.329991,0.428243,0.335186,-0.018655,-0.602453,56.932716,-1.468274
313,-8.236308,-0.034043,5.335660,0.246031,0.457337,-0.053762,-0.593281,56.945923,-1.470739
314,-8.219273,-0.026850,5.318961,0.283502,0.226205,0.390646,-0.576005,56.957378,-1.460658
315,-8.186045,-0.025595,5.307511,0.423735,-0.003903,0.741189,-0.535272,56.961269,-1.426127
316,-8.175518,-0.017697,5.309732,0.559848,0.238044,0.847720,-0.478212,56.965389,-1.377617
317,-8.216143,-0.004544,5.338246,0.657465,0.456129,0.904598,-0.413140,56.977200,-1.324203
318,-8.216154,-0.006677,5.349699,0.633937,0.272230,0.876329,-0.346064,56.989529,-1.269877
319,-8.208765,-0.017092,5.354677,0.415651,-0.019436,0.419538,-0.295361,56.993858,-1.230274
320,-8.210382,-0.006692,5.348478,0.192378,-0.207560,-0.086334,-0.276649,56.990105,-1.220045
321,-8.210223,-0.018383,5.340314,0.038038,-0.350200,-0.180419,-0.279581,56.980785,-1.228122
322,-8.196783,-0.035300,5.330716,-0.093719,-0.416947,-0.274260,-0.292069,56.967972,-1.241908
323,-8.214211,-0.039307,5.338121,-0.064394,-0.388694,-0.189310,-0.306476,56.954498,-1.255950
324,-8.214540,-0.031699,5.345328,0.024337,-0.447437,-0.028790,-0.312613,56.940552,-1.262477
325,-8.205476,-0.040693,5.349128,-0.055589,-0.583334,-0.182453,-0.318396,56.923351,-1.268756
326,-8.201487,-0.025144,5.348201,-0.102204,-0.623317,-0.236556,-0.331569,56.903210,-1.281340
327,-8.193635,-0.022308,5.349662,-0.055146,-0.688911,-0.092198,-0.342397,56.881294,-1.291135
328,-8.182622,-0.016659,5.345028,-0.081142,-0.638360,-0.091971,-0.349167,56.859161,-1.296507
329,-8.178405,-0.011965,5.355819,0.001331,-0.549310,0.032816,-0.351821,56.839367,-1.298088
330,-8.186702,-0.033610,5.362346,-0.134837,-0.778001,0.213034,-0.347571,56.817257,-1.290353
331,-8.182996,-0.025097,5.354561,-0.240983,-0.996958,-0.006402,-0.348296,56.787704,-1.283735
