seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,9.842731,-0.040448,0.016705,0.040860,0.057973,-0.054745,-66.823769,-89.715378,66.884117,0.707797,-0.001249,-0.706412,0.001990
117,9.840010,-0.039300,0.021595,0.037808,0.061024,-0.050210,-66.190926,-89.717453,66.252136,0.707809,-0.001220,-0.706400,0.001977
118,9.841405,-0.046825,0.023685,0.025601,0.064101,-0.060904,-65.437988,-89.718147,65.500473,0.707828,-0.001199,-0.706382,0.001969
120,9.841884,-0.045082,0.022003,0.016445,0.059546,-0.068520,-64.754921,-89.718147,64.817863,0.707846,-0.001184,-0.706363,0.001963
121,9.836759,-0.051032,0.017343,0.030179,0.054962,-0.054755,-64.368095,-89.718147,64.431984,0.707856,-0.001174,-0.706353,0.001963
122,9.839444,-0.054473,0.017399,0.045438,0.057988,-0.057737,-64.272163,-89.717453,64.337379,0.707862,-0.001171,-0.706348,0.001975
123,9.848066,-0.051533,0.015019,0.046963,0.044217,-0.059191,-64.281792,-89.716759,64.348389,0.707863,-0.001167,-0.706346,0.001989
124,9.845006,-0.049016,0.017006,0.042385,0.045704,-0.042356,-64.294044,-89.716759,64.362122,0.707863,-0.001158,-0.706346,0.001999
125,9.844020,-0.046709,0.016622,0.036281,0.047196,-0.034695,-64.227951,-89.717453,64.297546,0.707865,-0.001150,-0.706344,0.002007
127,9.843304,-0.050307,0.019991,0.022547,0.051751,-0.037712,-64.091759,-89.716759,64.162125,0.707870,-0.001144,-0.706339,0.002013
128,9.842880,-0.055081,0.020838,0.019495,0.041063,-0.040696,-63.966019,-89.714691,64.037476,0.707878,-0.001148,-0.706331,0.002025
129,9.835787,-0.053933,0.021188,0.033228,0.051742,-0.045193,-63.852032,-89.711967,63.923904,0.707887,-0.001152,-0.706322,0.002041
130,9.837955,-0.053782,0.020263,0.051539,0.057837,-0.049695,-63.681618,-89.710609,63.755318,0.707896,-0.001151,-0.706312,0.002057
131,9.839647,-0.062255,0.019228,0.060695,0.060872,-0.057220,-63.631027,-89.707245,63.705803,0.707905,-0.001153,-0.706304,0.002081
132,9.839952,-0.054940,0.015843,0.066798,0.063888,-0.051009,-63.693569,-89.705246,63.770638,0.707909,-0.001154,-0.706299,0.002108
134,9.841200,-0.050721,0.016580,0.069849,0.074521,-0.049424,-63.649670,-89.704590,63.729427,0.707912,-0.001143,-0.706296,0.002125
135,9.841642,-0.054915,0.014910,0.074427,0.074469,-0.049366,-63.599594,-89.703926,63.681480,0.707916,-0.001131,-0.706293,0.002143
136,9.842993,-0.055367,0.013128,0.080530,0.066774,-0.044715,-63.725937,-89.702606,63.810974,0.707915,-0.001123,-0.706294,0.002167
137,9.843174,-0.053139,0.015054,0.075952,0.060603,-0.038544,-63.879917,-89.701294,63.966942,0.707913,-0.001114,-0.706296,0.002190
138,9.837798,-0.053365,0.013993,0.092736,0.063593,-0.044590,-63.990005,-89.702606,64.079720,0.707911,-0.001101,-0.706298,0.002212
139,9.837438,-0.059441,0.011590,0.085107,0.061992,-0.041458,-64.246819,-89.701950,64.339607,0.707906,-0.001093,-0.706302,0.002240
141,9.835499,-0.050392,0.012498,0.045433,0.058859,-0.044441,-64.508911,-89.701294,64.603546,0.707900,-0.001086,-0.706308,0.002260
142,9.834016,-0.050282,0.015605,0.019491,0.063373,-0.053567,-64.526978,-89.699989,64.623131,0.707898,-0.001077,-0.706310,0.002263
143,9.837767,-0.046470,0.017834,0.045432,0.070961,-0.050500,-64.315155,-89.700638,64.412445,0.707902,-0.001063,-0.706306,0.002262
144,9.841117,-0.047444,0.019222,0.017965,0.069406,-0.048970,-63.970184,-89.701950,64.068108,0.707910,-0.001047,-0.706298,0.002260
145,9.838008,-0.040743,0.020477,0.011861,0.075490,-0.042882,-63.498978,-89.703926,63.597630,0.707920,-0.001031,-0.706288,0.002250
146,9.841090,-0.057430,0.022618,0.045431,0.084638,-0.039805,-63.054379,-89.703262,63.153938,0.707935,-0.001023,-0.706273,0.002253
147,9.842202,-0.055231,0.018054,0.050009,0.086144,-0.047352,-62.842083,-89.699989,62.943218,0.707948,-0.001023,-0.706260,0.002273
148,9.837717,-0.050667,0.016998,0.028645,0.083046,-0.047296,-62.696526,-89.699989,62.798927,0.707955,-0.001019,-0.706253,0.002284
149,9.839369,-0.050392,0.018595,0.046955,0.072319,-0.048785,-62.522087,-89.699989,62.625988,0.707960,-0.001009,-0.706248,0.002290
150,9.839816,-0.061583,0.015132,0.050007,0.067687,-0.059388,-62.565365,-89.698036,62.670982,0.707962,-0.001006,-0.706246,0.002307
151,9.839411,-0.049488,0.014737,0.039326,0.059989,-0.053211,-62.723343,-89.696739,62.830139,0.707959,-0.001003,-0.706249,0.002322
152,9.837472,-0.048127,0.014819,0.039325,0.049236,-0.039457,-62.795219,-89.698685,62.903107,0.707954,-0.000990,-0.706254,0.002325
153,9.838134,-0.052075,0.014358,0.031695,0.044588,-0.039426,-62.967461,-89.699989,63.076797,0.707947,-0.000982,-0.706261,0.002331
154,9.835684,-0.055045,0.012512,0.027116,0.055190,-0.034790,-63.267086,-89.699989,63.377476,0.707939,-0.000982,-0.706269,0.002343
155,9.837735,-0.043335,0.016862,0.030169,0.059700,-0.037819,-63.344307,-89.700638,63.455574,0.707936,-0.000974,-0.706273,0.002347
156,9.836094,-0.043038,0.013939,0.022538,0.068795,-0.051575,-63.162678,-89.702606,63.274323,0.707935,-0.000954,-0.706273,0.002337
157,9.835328,-0.049677,0.015386,0.033219,0.068729,-0.059202,-63.040562,-89.703262,63.154148,0.707934,-0.000937,-0.706275,0.002332
158,9.836916,-0.048968,0.012641,0.051530,0.077814,-0.060699,-62.996292,-89.703926,63.110481,0.707932,-0.000923,-0.706276,0.002335
160,9.836339,-0.046734,0.017326,0.050004,0.074698,-0.066784,-62.839367,-89.704590,62.955574,0.707933,-0.000904,-0.706275,0.002337
161,9.830209,-0.045916,0.017695,0.056107,0.070077,-0.054567,-62.552666,-89.707245,62.670425,0.707938,-0.000883,-0.706270,0.002337
162,9.827879,-0.045934,0.021389,0.078995,0.056316,-0.036248,-62.260223,-89.707916,62.380081,0.707945,-0.000862,-0.706263,0.002344
163,9.828002,-0.043621,0.018855,0.092730,0.068498,-0.022514,-61.973373,-89.707916,62.095966,0.707952,-0.000838,-0.706256,0.002356
164,9.827318,-0.049083,0.021868,0.101885,0.062370,-0.020973,-61.736443,-89.707245,61.862759,0.707960,-0.000817,-0.706248,0.002375
165,9.827738,-0.051186,0.019711,0.118670,0.056244,-0.014824,-61.641308,-89.705246,61.770962,0.707967,-0.000801,-0.706241,0.002404
166,9.830818,-0.056833,0.019418,0.118669,0.048580,-0.016276,-61.764507,-89.703262,61.898232,0.707970,-0.000791,-0.706238,0.002442
167,9.832175,-0.064631,0.015964,0.095780,0.054634,-0.025308,-62.142288,-89.699989,62.279831,0.707969,-0.000793,-0.706239,0.002489
168,9.834098,-0.067024,0.018053,0.089675,0.048476,-0.023622,-62.652382,-89.695457,62.792496,0.707966,-0.000806,-0.706241,0.002540
169,9.836568,-0.059674,0.013984,0.072890,0.037731,-0.021962,-63.164829,-89.691620,63.308281,0.707961,-0.000816,-0.706247,0.002582
170,9.834340,-0.067484,0.018300,0.056104,0.036144,-0.023357,-63.676975,-89.688469,63.822533,0.707954,-0.000828,-0.706253,0.002621
171,9.836380,-0.065597,0.016284,0.048475,0.033042,-0.024736,-64.176514,-89.684097,64.323792,0.707949,-0.000847,-0.706258,0.002661
172,9.839893,-0.066298,0.022857,0.062208,0.039114,-0.026125,-64.507263,-89.681023,64.655861,0.707949,-0.000862,-0.706258,0.002698
173,9.841014,-0.060574,0.022744,0.050000,0.034530,-0.032118,-64.589699,-89.677963,64.740608,0.707955,-0.000870,-0.706251,0.002730
174,9.838341,-0.059913,0.024622,0.048474,0.042159,-0.038141,-64.527245,-89.676147,64.679840,0.707963,-0.000871,-0.706243,0.002751
175,9.842241,-0.051837,0.020457,0.048474,0.048253,-0.031993,-64.385239,-89.674942,64.539017,0.707970,-0.000864,-0.706236,0.002764
176,9.839479,-0.052580,0.021493,0.021007,0.058910,-0.028927,-64.207573,-89.675545,64.362862,0.707976,-0.000854,-0.706231,0.002768
177,9.838037,-0.051973,0.012668,0.019481,0.049699,-0.027387,-64.221542,-89.675545,64.377121,0.707974,-0.000848,-0.706233,0.002770
178,9.832575,-0.057072,0.014027,0.011850,0.045036,-0.034984,-64.491776,-89.676147,64.647919,0.707964,-0.000846,-0.706243,0.002774
179,9.835760,-0.061900,0.013975,-0.003410,0.051060,-0.036439,-64.818787,-89.675545,64.975388,0.707956,-0.000854,-0.706251,0.002784
180,9.836513,-0.057682,0.015907,-0.000358,0.054042,-0.039418,-65.063202,-89.673141,65.219696,0.707950,-0.000864,-0.706256,0.002792
181,9.838573,-0.055283,0.020398,0.037790,0.049422,-0.033269,-65.081032,-89.673141,65.237984,0.707951,-0.000863,-0.706256,0.002799
182,9.840678,-0.049030,0.026449,0.037790,0.050946,-0.022578,-64.782913,-89.673744,64.941414,0.707961,-0.000851,-0.706246,0.002803
183,9.845184,-0.043374,0.024228,0.042368,0.055536,-0.024141,-64.268898,-89.674942,64.428589,0.707975,-0.000830,-0.706232,0.002798
184,9.846250,-0.046351,0.028231,0.056101,0.047923,-0.027238,-63.701912,-89.676750,63.863037,0.707989,-0.000804,-0.706218,0.002793
185,9.843746,-0.048370,0.029275,0.068308,0.043378,-0.027260,-63.127052,-89.676147,63.290455,0.708006,-0.000781,-0.706201,0.002795
186,9.844451,-0.048641,0.022057,0.057627,0.038805,-0.039478,-62.754883,-89.676147,62.920471,0.708016,-0.000758,-0.706191,0.002798
187,9.841920,-0.052210,0.018042,0.049998,0.035712,-0.054731,-62.691566,-89.677361,62.858677,0.708014,-0.000739,-0.706193,0.002801
188,9.840929,-0.052674,0.020797,0.065256,0.040243,-0.050129,-62.697559,-89.677963,62.867088,0.708011,-0.000722,-0.706196,0.002808
189,9.835907,-0.049424,0.016601,0.068308,0.047821,-0.044011,-62.689240,-89.680405,62.860252,0.708008,-0.000702,-0.706198,0.002815
190,9.836851,-0.052811,0.012528,0.043892,0.046212,-0.057727,-62.848026,-89.682251,63.021034,0.707999,-0.000684,-0.706208,0.002820
191,9.833214,-0.058236,0.012354,0.043892,0.056795,-0.056149,-63.167786,-89.683479,63.342705,0.707986,-0.000675,-0.706220,0.002829
192,9.834163,-0.059831,0.014664,0.053047,0.061285,-0.051491,-63.476852,-89.682861,63.653145,0.707978,-0.000673,-0.706228,0.002846
193,9.833723,-0.059512,0.011522,0.046943,0.053566,-0.052932,-63.816776,-89.681633,63.994331,0.707969,-0.000672,-0.706237,0.002865
194,9.836085,-0.065982,0.012061,0.045415,0.048891,-0.042145,-64.316109,-89.680405,64.495499,0.707957,-0.000677,-0.706249,0.002890
195,9.842569,-0.065056,0.010369,0.036259,0.047266,-0.038968,-64.912300,-89.677963,65.093002,0.707944,-0.000689,-0.706262,0.002918
196,9.848252,-0.058788,0.009133,0.036258,0.048684,-0.046503,-65.461037,-89.677361,65.643089,0.707929,-0.000695,-0.706277,0.002939
197,9.845804,-0.055573,0.009443,0.027101,0.037894,-0.041874,-65.921524,-89.677963,66.104599,0.707913,-0.000692,-0.706293,0.002948
198,9.846961,-0.057033,0.013927,0.010316,0.045437,-0.035726,-66.249924,-89.678574,66.433472,0.707901,-0.000690,-0.706305,0.002954
199,9.843958,-0.047664,0.013490,0.004213,0.036213,-0.052497,-66.373405,-89.679794,66.556946,0.707894,-0.000683,-0.706312,0.002949
200,9.837652,-0.042084,0.013001,0.033204,0.052929,-0.044913,-66.320068,-89.683479,66.504318,0.707887,-0.000658,-0.706319,0.002933
201,9.835439,-0.040133,0.015006,0.036256,0.039134,-0.029723,-66.165062,-89.687843,66.350456,0.707883,-0.000627,-0.706324,0.002916
202,9.834406,-0.041331,0.012941,0.062196,0.045177,-0.040474,-66.031487,-89.689728,66.218620,0.707877,-0.000594,-0.706329,0.002903
203,9.836327,-0.045864,0.008767,0.083559,0.057300,-0.040515,-66.055702,-89.692894,66.244850,0.707868,-0.000561,-0.706338,0.002900
204,9.836542,-0.045963,0.010579,0.091188,0.070941,-0.031379,-66.130157,-89.695457,66.322632,0.707860,-0.000532,-0.706346,0.002906
205,9.840225,-0.039229,0.014729,0.069825,0.061719,-0.026842,-65.985146,-89.698036,66.180130,0.707859,-0.000499,-0.706348,0.002907
206,9.843096,-0.040905,0.016833,0.060670,0.061678,-0.029953,-65.652016,-89.701294,65.849236,0.707862,-0.000467,-0.706345,0.002901
207,9.845054,-0.036552,0.018185,0.039307,0.063175,-0.022389,-65.207123,-89.704590,65.406021,0.707868,-0.000436,-0.706339,0.002891
208,9.841681,-0.035914,0.018604,0.049989,0.043316,-0.025520,-64.729317,-89.707245,64.930222,0.707874,-0.000403,-0.706333,0.002876
209,9.845945,-0.041416,0.019297,0.069825,0.031089,-0.030154,-64.380531,-89.709259,64.582489,0.707877,-0.000372,-0.706330,0.002870
210,9.843169,-0.046951,0.017692,0.092715,0.014280,-0.050001,-64.259583,-89.711288,64.464928,0.707876,-0.000345,-0.706330,0.002876
211,9.837473,-0.044715,0.019873,0.094240,0.015784,-0.051520,-64.190514,-89.712646,64.399200,0.707874,-0.000317,-0.706332,0.002886
212,9.838347,-0.047952,0.020619,0.075929,0.014247,-0.057611,-64.051628,-89.714691,64.262344,0.707875,-0.000291,-0.706332,0.002896
213,9.839776,-0.048036,0.021369,0.057618,0.023399,-0.059109,-63.886524,-89.714691,64.100113,0.707878,-0.000272,-0.706329,0.002904
214,9.833896,-0.045138,0.018966,0.019470,0.032543,-0.069771,-63.663086,-89.716072,63.877899,0.707881,-0.000255,-0.706325,0.002903
215,9.839296,-0.054924,0.019808,0.007263,0.047785,-0.066673,-63.494640,-89.716759,63.709892,0.707886,-0.000249,-0.706321,0.002902
216,9.840817,-0.057595,0.016588,0.002683,0.049282,-0.066576,-63.517128,-89.714691,63.732082,0.707889,-0.000257,-0.706318,0.002912
217,9.841104,-0.060503,0.016238,0.027098,0.044663,-0.061882,-63.721786,-89.713326,63.937763,0.707889,-0.000268,-0.706318,0.002929
218,9.842986,-0.057560,0.015783,0.028624,0.038513,-0.064818,-63.973248,-89.711967,64.189751,0.707887,-0.000276,-0.706320,0.002948
219,9.844902,-0.059719,0.018113,0.045408,0.038474,-0.050977,-64.184372,-89.709259,64.402092,0.707886,-0.000281,-0.706321,0.002968
220,9.836644,-0.047917,0.013839,0.051512,0.041480,-0.037175,-64.343498,-89.708588,64.562592,0.707883,-0.000278,-0.706323,0.002985
221,9.838882,-0.045890,0.014599,0.054565,0.039895,-0.032585,-64.432831,-89.707916,64.653923,0.707878,-0.000263,-0.706328,0.002992
222,9.840255,-0.046354,0.011250,0.027097,0.047457,-0.035630,-64.551460,-89.709259,64.774033,0.707871,-0.000249,-0.706335,0.002994
223,9.834754,-0.048544,0.012481,0.019466,0.056537,-0.020354,-64.723526,-89.711967,64.946426,0.707864,-0.000243,-0.706342,0.002997
224,9.833933,-0.047760,0.010415,-0.001897,0.057986,-0.026433,-64.907982,-89.711967,65.131454,0.707858,-0.000242,-0.706348,0.003000
225,9.840057,-0.055107,0.008494,-0.052254,0.057894,-0.041643,-65.234871,-89.711288,65.457672,0.707849,-0.000252,-0.706357,0.002999
226,9.834586,-0.059277,0.009609,-0.041572,0.066957,-0.044601,-65.657242,-89.709930,65.877724,0.707841,-0.000275,-0.706366,0.003002
227,9.836122,-0.058890,0.010841,0.001154,0.071453,-0.035339,-66.005836,-89.707916,66.226204,0.707836,-0.000295,-0.706370,0.003014
228,9.837708,-0.053613,0.012063,0.028619,0.066805,-0.058146,-66.184105,-89.705917,66.404732,0.707834,-0.000302,-0.706373,0.003026
229,9.837621,-0.048601,0.013256,0.065242,0.060641,-0.058107,-66.169777,-89.706581,66.392220,0.707833,-0.000289,-0.706373,0.003033
230,9.833692,-0.048512,0.019813,0.130857,0.052981,-0.042830,-65.950188,-89.706581,66.175682,0.707838,-0.000263,-0.706369,0.003047
231,9.838306,-0.049033,0.016041,0.120175,0.046859,-0.056542,-65.711037,-89.706581,65.940895,0.707843,-0.000232,-0.706363,0.003067
232,9.839297,-0.044116,0.017374,0.107968,0.043776,-0.071796,-65.482735,-89.709259,65.716476,0.707846,-0.000196,-0.706360,0.003078
233,9.838318,-0.053260,0.010989,0.072870,0.049829,-0.071773,-65.418411,-89.711288,65.655022,0.707844,-0.000168,-0.706362,0.003087
234,9.839127,-0.057566,0.008964,0.048455,0.051271,-0.067117,-65.726288,-89.710609,65.964630,0.707835,-0.000159,-0.706371,0.003104
235,9.842115,-0.061149,0.004567,0.033195,0.057268,-0.073112,-66.265305,-89.710609,66.505020,0.707821,-0.000162,-0.706385,0.003123
236,9.841465,-0.059633,0.006722,0.045401,0.064784,-0.050108,-66.844078,-89.709259,67.085365,0.707807,-0.000168,-0.706399,0.003145
237,9.835114,-0.060101,0.006969,0.028616,0.063157,-0.033214,-67.348465,-89.707916,67.590965,0.707797,-0.000177,-0.706409,0.003169
238,9.840502,-0.055197,0.011033,0.033193,0.056971,-0.019392,-67.719788,-89.705246,67.963036,0.707790,-0.000186,-0.706415,0.003190
239,9.839218,-0.052927,0.006305,0.053030,0.064518,-0.011705,-68.029907,-89.704590,68.274574,0.707784,-0.000187,-0.706422,0.003209
240,9.839641,-0.045665,0.011599,0.049978,0.056809,-0.011688,-68.216110,-89.704590,68.462662,0.707778,-0.000178,-0.706428,0.003221
241,9.838119,-0.041375,0.013249,0.053029,0.047602,-0.025451,-68.121033,-89.705917,68.369133,0.707777,-0.000157,-0.706429,0.003221
242,9.837996,-0.039180,0.011193,0.077444,0.049077,-0.028556,-67.968018,-89.709259,68.218079,0.707775,-0.000126,-0.706431,0.003216
243,9.833946,-0.041928,0.012090,0.097281,0.052073,-0.028604,-67.835342,-89.711967,68.088638,0.707772,-0.000091,-0.706433,0.003217
244,9.834532,-0.045723,0.016930,0.077444,0.050514,-0.042355,-67.605125,-89.714012,67.861633,0.707775,-0.000061,-0.706430,0.003224
245,9.830240,-0.050731,0.011681,0.075918,0.056583,-0.040810,-67.460587,-89.713326,67.719276,0.707778,-0.000042,-0.706427,0.003235
246,9.835204,-0.055978,0.013470,0.068289,0.058060,-0.037698,-67.515572,-89.711967,67.776955,0.707779,-0.000033,-0.706427,0.003256
247,9.835458,-0.058061,0.014563,0.053028,0.048866,-0.039135,-67.602745,-89.709930,67.865845,0.707781,-0.000033,-0.706424,0.003281
248,9.837739,-0.051371,0.016157,0.034717,0.041210,-0.039067,-67.613289,-89.708588,67.878021,0.707784,-0.000032,-0.706421,0.003298
249,9.840224,-0.046339,0.013419,0.043873,0.050332,-0.032942,-67.527023,-89.709259,67.792915,0.707786,-0.000021,-0.706420,0.003303
250,9.841831,-0.038469,0.019095,0.057606,0.054888,-0.028394,-67.193604,-89.710609,67.460938,0.707791,0.000002,-0.706414,0.003300
251,9.837949,-0.042046,0.017466,0.075917,0.053355,-0.028439,-66.707169,-89.712646,66.977089,0.707801,0.000032,-0.706404,0.003298
252,9.844266,-0.039251,0.017213,0.062184,0.053338,-0.030003,-66.296860,-89.714691,66.569244,0.707808,0.000062,-0.706397,0.003297
253,9.844329,-0.035060,0.017084,0.049977,0.059423,-0.048377,-65.785233,-89.718147,66.059242,0.707815,0.000096,-0.706390,0.003286
254,9.843541,-0.032960,0.019837,0.045399,0.039575,-0.049986,-65.151344,-89.721634,65.426666,0.707823,0.000135,-0.706382,0.003266
255,9.841661,-0.037352,0.012943,0.027087,0.033443,-0.063788,-64.732452,-89.725891,65.009453,0.707824,0.000170,-0.706381,0.003246
256,9.840466,-0.030151,0.013990,0.019458,0.041021,-0.053179,-64.443657,-89.730934,64.721222,0.707820,0.000203,-0.706385,0.003222
257,9.831265,-0.030162,0.020452,0.030139,0.044049,-0.053274,-63.837864,-89.735329,64.115952,0.707824,0.000241,-0.706382,0.003194
258,9.830058,-0.036482,0.018877,0.056080,0.033365,-0.035026,-63.239380,-89.736816,63.518730,0.707831,0.000274,-0.706375,0.003179
259,9.827908,-0.041380,0.023308,0.037769,0.039475,-0.039617,-62.781345,-89.737556,63.062683,0.707840,0.000294,-0.706366,0.003178
260,9.828699,-0.037180,0.022469,0.030139,0.036442,-0.027416,-62.257977,-89.737556,62.540863,0.707852,0.000310,-0.706353,0.003177
261,9.831223,-0.033554,0.018289,0.019458,0.024231,-0.025927,-61.855423,-89.739052,62.138626,0.707858,0.000328,-0.706348,0.003168
263,9.834393,-0.037280,0.009798,0.022510,0.025703,-0.030536,-61.862209,-89.742073,62.146328,0.707851,0.000346,-0.706355,0.003159
264,9.834512,-0.040629,0.013182,0.019458,0.042415,-0.035117,-62.060497,-89.745125,62.345257,0.707841,0.000358,-0.706365,0.003156
265,9.839685,-0.038345,0.009535,0.056079,0.042342,-0.032061,-62.221676,-89.745888,62.507675,0.707832,0.000371,-0.706373,0.003158
266,9.842976,-0.047787,0.015280,0.066761,0.051434,-0.027450,-62.404060,-89.746666,62.692295,0.707827,0.000382,-0.706378,0.003172
267,9.843365,-0.054613,0.020002,0.060656,0.068198,-0.042612,-62.416779,-89.744354,62.707069,0.707835,0.000380,-0.706371,0.003200
268,9.843724,-0.055068,0.020491,0.059130,0.075827,-0.037912,-62.287231,-89.739807,62.579369,0.707849,0.000372,-0.706356,0.003232
269,9.844810,-0.050660,0.015560,0.054551,0.072755,-0.027127,-62.240486,-89.735329,62.534206,0.707860,0.000367,-0.706345,0.003261
270,9.840034,-0.050065,0.013664,0.036240,0.072705,-0.030098,-62.341393,-89.735329,62.637321,0.707863,0.000363,-0.706342,0.003283
271,9.835823,-0.045861,0.010445,0.049974,0.071108,-0.037670,-62.496998,-89.731659,62.794121,0.707861,0.000365,-0.706344,0.003299
