seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.017215,-0.056063,9.937826,0.073262,-0.072973,-0.031698,-0.334970,-0.018123,-0.028419
125,0.018228,-0.053815,9.940250,0.092278,-0.071292,-0.024102,-0.332211,-0.020533,-0.029335
127,0.017539,-0.053436,9.946262,0.094780,-0.055637,-0.024042,-0.329093,-0.022653,-0.030125
128,0.016763,-0.060708,9.940600,0.030025,-0.059671,-0.037687,-0.327012,-0.024581,-0.031143
129,0.009642,-0.061572,9.936376,0.014598,-0.001424,-0.041888,-0.326268,-0.025606,-0.032463
130,0.008118,-0.054045,9.934885,0.064771,0.017827,-0.054039,-0.324944,-0.025342,-0.034063
131,0.005884,-0.057576,9.935334,0.020062,0.023005,-0.050864,-0.323530,-0.024671,-0.035816
132,0.006766,-0.056310,9.931009,0.021043,0.005173,-0.035658,-0.322844,-0.024210,-0.037260
134,0.006614,-0.054910,9.931847,0.021491,-0.004899,-0.024978,-0.322135,-0.024211,-0.038271
135,0.004654,-0.057413,9.928803,0.012347,0.015092,-0.030976,-0.321570,-0.024046,-0.039204
136,0.003477,-0.057446,9.927336,0.000447,0.031133,-0.027868,-0.321357,-0.023281,-0.040189
137,0.004562,-0.057082,9.926512,0.004751,0.029745,-0.040136,-0.321270,-0.022273,-0.041328
138,0.005854,-0.057507,9.928825,-0.000482,0.020101,-0.050887,-0.321198,-0.021451,-0.042850
139,0.002350,-0.057675,9.930932,0.001100,0.055303,-0.053775,-0.321187,-0.020204,-0.044601
141,0.006049,-0.058405,9.932929,-0.015833,0.026005,-0.046334,-0.321432,-0.018858,-0.046278
142,0.007588,-0.058251,9.934161,0.002696,0.006076,-0.040318,-0.321650,-0.018332,-0.047725
143,0.009346,-0.059298,9.929496,-0.013928,-0.000846,-0.031251,-0.321837,-0.018251,-0.048918
144,0.008142,-0.062846,9.924902,-0.041597,0.018535,-0.026605,-0.322762,-0.017962,-0.049884
145,0.013738,-0.059139,9.923911,-0.000571,-0.022798,-0.014685,-0.323465,-0.018037,-0.050572
146,0.010393,-0.060825,9.924818,-0.026309,0.004696,-0.032829,-0.323913,-0.018343,-0.051362
147,0.009020,-0.063889,9.923233,-0.038571,0.023084,-0.032751,-0.324994,-0.017886,-0.052457
148,0.007460,-0.059235,9.927172,0.015726,0.026741,-0.037271,-0.325374,-0.017062,-0.053629
149,0.004514,-0.065325,9.929663,-0.040908,0.040314,-0.041697,-0.325793,-0.015952,-0.054952
150,0.000142,-0.063992,9.932352,-0.031707,0.084123,-0.055229,-0.327003,-0.013888,-0.056579
151,0.000674,-0.061983,9.935128,-0.009356,0.073389,-0.033916,-0.327687,-0.011271,-0.058080
152,0.000285,-0.060011,9.935238,-0.008085,0.057583,-0.038503,-0.327978,-0.009095,-0.059299
153,0.000144,-0.064339,9.932593,-0.045276,0.055551,-0.036984,-0.328867,-0.007217,-0.060568
154,0.003733,-0.060917,9.929638,-0.022164,0.020140,-0.028028,-0.329991,-0.005961,-0.061659
155,0.005896,-0.059492,9.927866,-0.021993,-0.008131,-0.020520,-0.330727,-0.005766,-0.062469
156,0.006644,-0.058337,9.924623,0.001138,-0.014958,-0.032769,-0.331074,-0.006156,-0.063355
157,0.006118,-0.062082,9.923176,-0.046130,0.003866,-0.032736,-0.331824,-0.006347,-0.064446
158,0.008187,-0.063214,9.922132,-0.054907,-0.009243,-0.037416,-0.333508,-0.006443,-0.065614
159,0.008414,-0.067133,9.926965,-0.078470,-0.006506,-0.037425,-0.335730,-0.006713,-0.066860
160,0.009261,-0.073075,9.923861,-0.116187,-0.005888,-0.046617,-0.338975,-0.006928,-0.068260
161,0.009810,-0.075528,9.921345,-0.125222,-0.007354,-0.045120,-0.342998,-0.007158,-0.069787
162,0.011709,-0.077216,9.924396,-0.129158,-0.031131,-0.052851,-0.347237,-0.007809,-0.071416
163,0.007280,-0.078805,9.925524,-0.130518,0.000513,-0.055668,-0.351565,-0.008330,-0.073222
164,0.004487,-0.073754,9.923052,-0.083625,0.023908,-0.060102,-0.355134,-0.007935,-0.075154
165,0.003392,-0.078620,9.929069,-0.130798,0.032797,-0.052415,-0.358707,-0.007002,-0.077035
166,0.001431,-0.078288,9.931805,-0.130135,0.055995,-0.056900,-0.363056,-0.005534,-0.078866
167,-0.002655,-0.082350,9.928123,-0.160687,0.092221,-0.044483,-0.367903,-0.003074,-0.080571
168,-0.000445,-0.070541,9.929584,-0.045104,0.070946,-0.038536,-0.371333,-0.000364,-0.081972
169,-0.000994,-0.072597,9.936568,-0.057370,0.067055,-0.026327,-0.373041,0.001929,-0.083068
170,-0.001212,-0.068567,9.931011,0.001032,0.048730,-0.027865,-0.373980,0.003853,-0.083984
171,-0.000888,-0.067503,9.932461,0.014759,0.033887,-0.018746,-0.373717,0.005225,-0.084770
172,0.001024,-0.060931,9.934772,0.074408,0.021386,-0.015811,-0.372230,0.006142,-0.085352
173,0.001502,-0.069072,9.934557,-0.015045,0.025012,-0.017379,-0.371241,0.006912,-0.085910
174,0.004890,-0.066828,9.930034,0.013274,-0.003977,-0.031308,-0.371271,0.007257,-0.086724
175,0.005483,-0.068663,9.932339,-0.002450,0.001016,-0.031347,-0.371090,0.007201,-0.087768
176,0.005207,-0.072755,9.930535,-0.036764,-0.001148,-0.042018,-0.371744,0.007191,-0.088990
177,0.006331,-0.079113,9.933702,-0.079994,-0.010896,-0.043615,-0.373690,0.006981,-0.090416
178,0.005613,-0.076816,9.931274,-0.057468,-0.016644,-0.042046,-0.375982,0.006513,-0.091841
179,0.003969,-0.080794,9.932819,-0.097608,0.005873,-0.032797,-0.378566,0.006325,-0.093087
180,0.007750,-0.083875,9.931328,-0.131307,-0.018992,-0.033016,-0.382382,0.006099,-0.094183
181,0.008491,-0.075953,9.930360,-0.066361,-0.011410,-0.025424,-0.385676,0.005586,-0.095153
182,0.009453,-0.067671,9.930359,0.001059,-0.022095,-0.028524,-0.386765,0.005022,-0.096048
183,0.011164,-0.068580,9.928946,0.005412,-0.028526,-0.036250,-0.386657,0.004171,-0.097122
184,0.012004,-0.064751,9.924976,0.036645,-0.034657,-0.050023,-0.385956,0.003108,-0.098553
185,0.008140,-0.058508,9.929231,0.085332,-0.010339,-0.054360,-0.383923,0.002346,-0.100288
186,0.008304,-0.057657,9.933812,0.102152,-0.019806,-0.051309,-0.380799,0.001832,-0.102046
187,0.006103,-0.062823,9.933542,0.066539,-0.001578,-0.051176,-0.377987,0.001464,-0.103751
188,0.004526,-0.066310,9.938342,0.038543,0.017171,-0.038873,-0.376236,0.001714,-0.105254
189,0.005420,-0.070944,9.939092,0.001970,0.013606,-0.031298,-0.375561,0.002220,-0.106427
190,0.009928,-0.066559,9.938079,0.054046,-0.018572,-0.030031,-0.374627,0.002130,-0.107448
191,0.012986,-0.069422,9.936574,0.021671,-0.049568,-0.027151,-0.373365,0.000988,-0.108394
192,0.013166,-0.071413,9.934292,-0.006782,-0.048015,-0.027148,-0.373117,-0.000644,-0.109288
193,0.012529,-0.065628,9.931134,0.033524,-0.043241,-0.036251,-0.372671,-0.002172,-0.110335
194,0.010975,-0.055484,9.937712,0.105729,-0.036684,-0.040729,-0.370350,-0.003512,-0.111609
196,0.006720,-0.060910,9.938851,0.034069,-0.002512,-0.041999,-0.368020,-0.004174,-0.112984
197,-0.000687,-0.059676,9.935822,0.042641,0.073195,-0.053788,-0.366742,-0.003006,-0.114588
198,-0.000434,-0.052567,9.936294,0.103820,0.063160,-0.053815,-0.364301,-0.000745,-0.116396
199,-0.002375,-0.049587,9.934926,0.122916,0.068942,-0.049150,-0.360522,0.001446,-0.118126
200,-0.001309,-0.060315,9.929545,0.039484,0.059507,-0.046176,-0.357815,0.003576,-0.119728
201,-0.005124,-0.058201,9.925977,0.061193,0.103101,-0.044462,-0.356137,0.006277,-0.121255
202,-0.001674,-0.062283,9.931953,0.020618,0.066138,-0.037047,-0.354774,0.009089,-0.122631
203,-0.002551,-0.065462,9.929294,-0.015208,0.071047,-0.033979,-0.354684,0.011368,-0.123829
204,0.003217,-0.071947,9.934835,-0.069652,0.022281,-0.046530,-0.356099,0.012915,-0.125181
205,0.000548,-0.068977,9.934057,-0.035851,0.036914,-0.038768,-0.357857,0.013893,-0.126608
206,0.002081,-0.064775,9.931665,0.002966,0.011472,-0.040379,-0.358406,0.014691,-0.127932
207,0.000426,-0.063778,9.928982,0.016827,0.016936,-0.041821,-0.358076,0.015156,-0.129305
208,0.000830,-0.061767,9.932360,0.049176,0.014246,-0.035739,-0.356976,0.015668,-0.130601
209,-0.000870,-0.064507,9.928117,0.012889,0.028171,-0.020400,-0.355942,0.016369,-0.131541
210,0.002963,-0.060504,9.924321,0.036626,-0.004574,-0.031284,-0.355117,0.016757,-0.132405
211,0.005096,-0.068833,9.925944,-0.021404,-0.012991,-0.028371,-0.354864,0.016458,-0.133398
212,0.008572,-0.070732,9.927819,-0.048855,-0.041173,-0.036190,-0.356035,0.015549,-0.134468
213,0.012508,-0.070301,9.928854,-0.052527,-0.072446,-0.053178,-0.357725,0.013646,-0.135946
214,0.011566,-0.065297,9.931116,-0.008122,-0.060002,-0.056152,-0.358737,0.011427,-0.137754
215,0.011704,-0.066344,9.930880,-0.011131,-0.051873,-0.048512,-0.359058,0.009551,-0.139487
216,0.011059,-0.063213,9.930981,0.002698,-0.048156,-0.048455,-0.359199,0.007874,-0.141092
217,0.010168,-0.059736,9.931198,0.043698,-0.033444,-0.049913,-0.358425,0.006504,-0.142723
218,0.008099,-0.058835,9.932485,0.050423,-0.008978,-0.040632,-0.356857,0.005787,-0.144228
219,0.007758,-0.059891,9.932240,0.054200,-0.009600,-0.049762,-0.355113,0.005468,-0.145732
220,0.006463,-0.059635,9.938844,0.066364,-0.002520,-0.055791,-0.353104,0.005256,-0.147490
221,0.004707,-0.061654,9.937853,0.041267,0.002248,-0.058748,-0.351310,0.005239,-0.149399
222,0.005988,-0.061264,9.940165,0.046647,-0.010368,-0.051185,-0.349845,0.005093,-0.151231
223,0.004813,-0.069911,9.938596,-0.025864,-0.007673,-0.052652,-0.349499,0.004782,-0.152959
224,0.003022,-0.065326,9.933491,0.009868,0.006705,-0.054077,-0.349766,0.004755,-0.154738
225,0.002801,-0.066380,9.933249,-0.012638,0.011680,-0.049489,-0.349812,0.005050,-0.156466
226,0.005734,-0.061438,9.932809,0.034716,-0.001974,-0.055747,-0.349444,0.005201,-0.158221
227,0.002566,-0.061186,9.927689,0.029963,0.028211,-0.054055,-0.348367,0.005628,-0.160054
228,0.005410,-0.050076,9.927355,0.116916,0.007491,-0.057251,-0.345919,0.006211,-0.161912
229,0.008859,-0.056007,9.935264,0.059288,-0.026297,-0.052861,-0.342982,0.005887,-0.163745
230,0.007840,-0.057905,9.932960,0.042948,-0.015557,-0.054330,-0.341279,0.005179,-0.165528
231,0.007005,-0.060812,9.935602,0.019959,-0.005793,-0.035970,-0.340230,0.004814,-0.167031
232,0.010992,-0.062371,9.934956,0.004847,-0.041340,-0.027017,-0.339817,0.004022,-0.168076
233,0.008019,-0.065097,9.935992,-0.023910,-0.014507,-0.025332,-0.340135,0.003086,-0.168943
234,0.007814,-0.066968,9.935390,-0.035127,-0.002244,-0.020736,-0.341119,0.002802,-0.169709
235,0.008057,-0.067080,9.935274,-0.027059,-0.008565,-0.028378,-0.342155,0.002617,-0.170526
236,0.006103,-0.066290,9.937045,-0.018626,-0.005167,-0.034379,-0.342916,0.002382,-0.171571
237,0.003217,-0.065646,9.936991,-0.002811,0.012477,-0.032702,-0.343274,0.002497,-0.172690
238,0.001921,-0.065913,9.935642,0.005972,0.023488,-0.034163,-0.343221,0.003090,-0.173808
239,0.000475,-0.063279,9.933561,0.036152,0.044247,-0.040196,-0.342519,0.004212,-0.175054
240,0.006259,-0.055613,9.932203,0.090675,-0.012092,-0.031346,-0.340406,0.004741,-0.176249
241,0.008019,-0.057586,9.928383,0.073312,-0.017519,-0.029915,-0.337673,0.004241,-0.177267
242,0.008237,-0.056184,9.928504,0.070689,-0.018725,-0.043652,-0.335273,0.003630,-0.178490
243,0.010257,-0.056714,9.930350,0.067183,-0.041457,-0.039168,-0.332975,0.002619,-0.179864
244,0.010957,-0.056576,9.931567,0.060423,-0.056754,-0.039191,-0.330848,0.000974,-0.181161
245,0.004122,-0.057397,9.932530,0.063915,0.010904,-0.044937,-0.328776,0.000202,-0.182558
246,0.006882,-0.058733,9.933668,0.047772,-0.019483,-0.042014,-0.326914,0.000051,-0.184007
247,0.008218,-0.061605,9.935386,0.020200,-0.021706,-0.034447,-0.325781,-0.000643,-0.185277
248,0.009035,-0.064645,9.931430,-0.012646,-0.032407,-0.028376,-0.325656,-0.001551,-0.186319
249,0.006477,-0.069124,9.930309,-0.059371,-0.016603,-0.017559,-0.326856,-0.002372,-0.187080
250,0.007917,-0.076439,9.929026,-0.131768,-0.018740,-0.016095,-0.330041,-0.002964,-0.187638
251,0.003206,-0.075701,9.930866,-0.120628,0.022890,-0.025013,-0.334248,-0.002899,-0.188323
252,0.004246,-0.078958,9.928362,-0.138249,0.006129,-0.017437,-0.338563,-0.002420,-0.189033
253,0.002707,-0.073967,9.930492,-0.099261,0.027868,-0.024999,-0.342521,-0.001857,-0.189744
254,0.004520,-0.067639,9.931596,-0.030956,0.009788,-0.031206,-0.344691,-0.001235,-0.190685
255,0.004007,-0.061908,9.936756,0.017552,-0.008082,-0.038818,-0.344915,-0.001214,-0.191852
256,0.005456,-0.062926,9.937026,-0.003131,-0.014575,-0.048049,-0.344674,-0.001600,-0.193297
257,0.003164,-0.058625,9.942277,0.026337,0.008862,-0.063187,-0.344287,-0.001706,-0.195151
258,0.005520,-0.062204,9.940279,-0.002240,-0.009859,-0.061782,-0.343886,-0.001736,-0.197233
259,0.008543,-0.060773,9.936956,0.009340,-0.031449,-0.057361,-0.343767,-0.002436,-0.199215
260,0.006070,-0.066681,9.931260,-0.033141,0.006165,-0.043491,-0.344164,-0.002867,-0.200893
261,0.009320,-0.069978,9.933616,-0.045741,-0.027452,-0.032973,-0.345479,-0.003230,-0.202165
262,0.010139,-0.069898,9.926400,-0.016127,-0.031077,-0.029962,-0.346510,-0.004212,-0.203208
263,0.003159,-0.068051,9.926510,-0.003232,0.036885,-0.041798,-0.346832,-0.004122,-0.204405
264,0.000480,-0.074266,9.927198,-0.071854,0.050780,-0.049283,-0.348084,-0.002670,-0.205932
265,0.006544,-0.070775,9.927180,-0.047480,0.003714,-0.055724,-0.350072,-0.001773,-0.207687
266,0.000970,-0.064031,9.924654,0.012165,0.052120,-0.049340,-0.350661,-0.000853,-0.209444
267,0.003943,-0.065465,9.927844,-0.017530,0.024990,-0.044928,-0.350750,0.000423,-0.211023
268,0.008391,-0.068624,9.930101,-0.046181,-0.024614,-0.031443,-0.351812,0.000421,-0.212296
269,0.009559,-0.066622,9.930239,-0.024254,-0.019529,-0.023878,-0.352986,-0.000320,-0.213213
270,0.010073,-0.064951,9.934704,-0.000185,-0.033583,-0.028478,-0.353393,-0.001211,-0.214081
271,0.010272,-0.066891,9.939532,-0.017637,-0.035529,-0.036109,-0.353691,-0.002369,-0.215150
272,0.009473,-0.067790,9.946148,-0.027673,-0.022324,-0.043685,-0.354446,-0.003342,-0.216474
273,0.010164,-0.072793,9.944605,-0.066881,-0.033025,-0.045237,-0.356021,-0.004273,-0.217950
274,0.009034,-0.067935,9.943368,-0.015046,-0.026518,-0.051275,-0.357387,-0.005276,-0.219552
275,0.005139,-0.070119,9.941254,-0.039688,0.008593,-0.044952,-0.358299,-0.005584,-0.221154
276,0.005405,-0.065620,9.934861,-0.007466,0.006693,-0.041916,-0.359085,-0.005339,-0.222604
277,0.001344,-0.068308,9.927924,-0.026937,0.042952,-0.031015,-0.359658,-0.004519,-0.223824
278,0.002807,-0.063609,9.929989,0.019263,0.042787,-0.034158,-0.359786,-0.003097,-0.224919
279,0.005331,-0.071253,9.928726,-0.046818,0.020304,-0.025151,-0.360245,-0.002052,-0.225914
280,0.005552,-0.072511,9.931264,-0.069137,0.013745,-0.026700,-0.362177,-0.001490,-0.226782
281,0.007924,-0.079563,9.931684,-0.124286,-0.004618,-0.026836,-0.365401,-0.001343,-0.227675
282,0.004790,-0.071810,9.933659,-0.059966,0.002405,-0.025145,-0.368472,-0.001386,-0.228542
283,0.002824,-0.070551,9.935790,-0.038291,0.005721,-0.014356,-0.370110,-0.001254,-0.229201
284,-0.002683,-0.066668,9.939899,-0.000519,0.045520,-0.017103,-0.370756,-0.000404,-0.229731
285,-0.001445,-0.068167,9.938600,0.007226,0.038136,-0.021758,-0.370645,0.000986,-0.230387
286,-0.003734,-0.066125,9.937348,0.021570,0.052815,-0.017066,-0.370165,0.002498,-0.231044
287,-0.002474,-0.070870,9.937743,-0.017142,0.061035,-0.020205,-0.370091,0.004391,-0.231678
288,-0.003318,-0.071461,9.938693,-0.023884,0.079243,-0.029333,-0.370775,0.006724,-0.232518
289,0.002696,-0.076905,9.942791,-0.081941,0.026798,-0.025123,-0.372539,0.008485,-0.233437
290,0.003907,-0.069432,9.942917,-0.016287,0.009075,-0.009943,-0.374176,0.009079,-0.234026
291,0.004260,-0.064045,9.946527,0.034441,0.009681,-0.013015,-0.373873,0.009389,-0.234410
292,0.007243,-0.069243,9.944182,0.001128,-0.025785,-0.007090,-0.373281,0.009119,-0.234744
293,0.008359,-0.068317,9.940585,0.009525,-0.039700,-0.008675,-0.373103,0.008026,-0.234999
294,0.005518,-0.068388,9.938124,0.028308,-0.015101,-0.014608,-0.372473,0.007110,-0.235381
295,0.004299,-0.070542,9.933165,0.014496,-0.004778,-0.019110,-0.371759,0.006775,-0.235941
296,0.004389,-0.077058,9.933301,-0.041484,-0.014252,-0.019118,-0.372209,0.006454,-0.236576
297,0.003604,-0.063341,9.932775,0.057955,-0.010072,-0.034316,-0.371935,0.006043,-0.237464
299,0.001521,-0.060700,9.933333,0.072813,0.000911,-0.034193,-0.369755,0.005882,-0.238605
300,0.003193,-0.056967,9.929981,0.100190,0.001909,-0.028177,-0.366872,0.005923,-0.239645
301,-0.002705,-0.058221,9.933011,0.085214,0.055928,-0.027850,-0.363782,0.006881,-0.240585
302,-0.000547,-0.058297,9.933050,0.084541,0.041927,-0.027979,-0.360953,0.008506,-0.241526
303,0.000542,-0.069436,9.935022,-0.003758,0.034637,-0.029593,-0.359607,0.009776,-0.242493
304,0.001738,-0.074905,9.932164,-0.044191,0.033043,-0.020524,-0.360406,0.010898,-0.243335
305,0.000097,-0.070733,9.933812,-0.016026,0.034855,-0.029596,-0.361410,0.012025,-0.244178
306,0.006813,-0.073960,9.936833,-0.042319,-0.028012,-0.039137,-0.362383,0.012132,-0.245324
307,0.003248,-0.068319,9.937479,-0.004307,0.007185,-0.034356,-0.363160,0.011777,-0.246547
308,0.004830,-0.061422,9.937372,0.062588,-0.004485,-0.023746,-0.362189,0.011816,-0.247515
309,0.004127,-0.050806,9.942638,0.150174,0.001504,-0.031318,-0.358643,0.011760,-0.248433
310,0.008843,-0.055822,9.944784,0.092518,-0.040751,-0.040736,-0.354598,0.011099,-0.249630
311,0.007640,-0.052723,9.941984,0.108584,-0.029460,-0.033026,-0.351247,0.009921,-0.250852
312,0.011125,-0.060118,9.940255,0.028899,-0.060973,-0.033209,-0.348956,0.008407,-0.251946
313,0.006354,-0.061607,9.940052,0.011050,-0.023638,-0.040572,-0.348290,0.006989,-0.253168
314,0.004234,-0.069354,9.936656,-0.064800,-0.004771,-0.051137,-0.349186,0.006507,-0.254693
315,-0.001153,-0.066224,9.932936,-0.024448,0.051683,-0.040164,-0.350674,0.007279,-0.256220
316,-0.002952,-0.060996,9.936266,0.017066,0.066087,-0.040071,-0.350797,0.009234,-0.257569
317,-0.004835,-0.061049,9.933822,0.034972,0.067264,-0.044567,-0.349930,0.011448,-0.258993
318,0.000895,-0.059773,9.934284,0.047789,0.022002,-0.040310,-0.348551,0.012927,-0.260417
319,0.004519,-0.060759,9.933268,0.040191,-0.019238,-0.023731,-0.347085,0.012966,-0.261484
320,0.004315,-0.065288,9.935323,-0.019408,-0.026731,-0.031358,-0.346739,0.012195,-0.262398
321,0.008752,-0.071854,9.933249,-0.076917,-0.060984,-0.030069,-0.348344,0.010726,-0.263413
322,0.012188,-0.068186,9.932459,-0.045948,-0.076407,-0.030231,-0.350392,0.008431,-0.264404
323,0.007790,-0.069443,9.931056,-0.067634,-0.048742,-0.028455,-0.352285,0.006339,-0.265369
324,0.009956,-0.069638,9.930614,-0.055893,-0.055275,-0.036181,-0.354344,0.004599,-0.266435
325,0.008956,-0.066169,9.930106,-0.004554,-0.044095,-0.026955,-0.355352,0.002936,-0.267477
326,0.008040,-0.060716,9.930078,0.051763,-0.033744,-0.031466,-0.354565,0.001633,-0.268443
327,0.006222,-0.055017,9.934250,0.098609,-0.011513,-0.032880,-0.352059,0.000872,-0.269511
328,0.004845,-0.059812,9.934718,0.056473,0.004551,-0.035851,-0.349474,0.000749,-0.270656
329,0.003585,-0.060905,9.931684,0.039932,0.012540,-0.032731,-0.347867,0.001027,-0.271800
330,0.005496,-0.066821,9.929563,-0.015345,0.004697,-0.034359,-0.347457,0.001307,-0.272920
331,0.002844,-0.073511,9.928806,-0.090772,0.028720,-0.034224,-0.349226,0.001857,-0.274067
332,0.001282,-0.077182,9.924207,-0.115740,0.033762,-0.035676,-0.352668,0.002891,-0.275238
333,0.005826,-0.069056,9.925356,-0.043288,0.001993,-0.043558,-0.355319,0.003479,-0.276562
334,0.003332,-0.073159,9.927851,-0.071702,0.019621,-0.040382,-0.357235,0.003831,-0.277964
335,0.000168,-0.069612,9.927665,-0.032104,0.043413,-0.038689,-0.358965,0.004873,-0.279288
336,-0.000288,-0.068532,9.933438,-0.007662,0.039686,-0.038674,-0.359628,0.006250,-0.280586
337,-0.000925,-0.068987,9.936562,-0.001310,0.053808,-0.046284,-0.359778,0.007799,-0.282012
338,-0.007038,-0.075635,9.934658,-0.055732,0.104388,-0.036820,-0.360729,0.010427,-0.283413
339,-0.008129,-0.069232,9.937636,-0.023229,0.117538,-0.045935,-0.362045,0.014117,-0.284816
340,-0.006314,-0.065217,9.940914,0.015144,0.091751,-0.052166,-0.362181,0.017595,-0.286473
341,-0.004948,-0.061748,9.934062,0.046489,0.079354,-0.055317,-0.361154,0.020435,-0.288282
342,-0.002226,-0.065554,9.931830,0.017992,0.042397,-0.043297,-0.360080,0.022454,-0.289939
343,0.003735,-0.064500,9.933141,0.025556,-0.022923,-0.042112,-0.359355,0.022769,-0.291364
344,0.005238,-0.065314,9.929314,0.026343,-0.041060,-0.036096,-0.358490,0.021695,-0.292661
345,0.006627,-0.064916,9.932471,0.016441,-0.039320,-0.017848,-0.357777,0.020350,-0.293551
346,0.003234,-0.062997,9.933128,0.021315,-0.009535,-0.022223,-0.357148,0.019531,-0.294214
